repo,stars,forks,watchers,deleted,private,archived,disabled
dynatrace-adam-gardner/dynatrace-genericoperations-plugin,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/dynatrace-metric-grabber,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/dynatrace-monitoring-as-code,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/dynatrace-oneagent,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/dynatrace-oneagent-operator,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/dynatrace-plugin-development-ansible,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/dynatrace-statuspage.io-monitor,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/dynatrace_postcode_custom_maps_example,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/dynatraceutilities,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/easytravel-distributed,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/fastpack-builder,3,0,3,False,False,True,False
dynatrace-adam-gardner/hooktesting,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/inspec-http,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/jira-service,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/jservicetemp,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/keptn,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/keptn-5647,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/keptn-hello-world,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/keptn-monday-service,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/keptn-osticket-service,1,0,5,False,False,False,False
dynatrace-adam-gardner/keptn-pipeline-swap-demo,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/keptn-quality-gate-demo,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/keptn-quality-gate-files,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/keptn-zendesk-service,0,0,3,False,False,False,False
dynatrace-adam-gardner/keptn.github.io,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/keptnpipeline,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/keptntrivydemo,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/keptnweb,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/keptnweb3,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/labelbot,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/log4j,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/macselfstudy,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/master-list,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/master-slave-dashboard-creator,3,4,6,False,False,True,False
dynatrace-adam-gardner/mbeandemo,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/measurebaseliner,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/monaco-delete-file-generator,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/monaco-demo,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/opentelemetry-demo,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/powerbi,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/snmp-trap-plugin,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/sock,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/starter-web,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/temp,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/testsite,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/tfdev,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/travistest1,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/trivy-integration,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/twopage,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/unleash-client-node,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/unleashkubernetestutorial,-1,-1,-1,False,True,False,False
dynatrace-adam-gardner/waiter,-1,-1,-1,False,True,False,False
dynatrace-alex-napier/sandpit-java,0,0,1,False,False,False,False
dynatrace-alex-napier/sandpit-jee,0,0,1,False,False,False,False
dynatrace-alex/dynatrace-alex,-1,-1,-1,False,True,False,False
dynatrace-apac/dt-ansible-autoremediation,0,3,0,False,False,False,False
dynatrace-apac/dynatrace-apac.github.io,2,4,2,False,False,False,False
dynatrace-apac/handsonk8s,0,0,2,False,False,False,False
dynatrace-apac/hotsetup23,0,0,1,False,False,False,False
dynatrace-apac/kafka-client,0,0,2,False,False,False,False
dynatrace-apac/partner-azure,0,0,2,False,False,False,False
dynatrace-apac/shopizer,-1,-1,-1,False,True,False,False
dynatrace-apac/testotel,-1,-1,-1,False,True,False,False
dynatrace-apac/vhot2021,0,0,2,False,False,False,False
dynatrace-apac/workshop-autonomous-cloud,0,1,2,False,False,False,False
dynatrace-apac/workshop-bizops,4,1,3,False,False,False,False
dynatrace-apac/workshop-dem,4,2,4,False,False,False,False
dynatrace-apac/workshop-dtac,-1,-1,-1,False,True,False,False
dynatrace-apac/workshop-instructions,1,1,1,False,False,False,False
dynatrace-apac/workshop-keptn,1,1,1,False,False,False,False
dynatrace-apac/workshop-kubernetes,1,0,1,False,False,False,False
dynatrace-apac/workshop-kubernetes-gke,2,0,2,False,False,False,False
dynatrace-apac/workshop-kubernetes-monitoring-introduction,1,0,1,False,False,False,False
dynatrace-apac/workshop-otel-shopizer,0,0,1,False,False,False,False
dynatrace-apac/workshop-qualitygates-azuredevops,0,0,2,False,False,False,False
dynatrace-api-framework/python3-examples,0,0,4,False,False,False,False
dynatrace-api-framework/python3-framework,3,0,5,False,False,False,False
dynatrace-appmon-telegram-plugin/teledyna,0,0,0,False,False,False,False
dynatrace-asad-ali/activegate-htmlscraper,0,0,2,False,False,False,False
dynatrace-asad-ali/appsec,1,0,2,False,False,False,False
dynatrace-asad-ali/appsecutil,1,0,1,False,False,False,False
dynatrace-asad-ali/asad-ali.github.io,0,0,1,False,False,False,False
dynatrace-asad-ali/azure-quickstart-for-dynatrace-managed,0,0,1,False,False,False,False
dynatrace-asad-ali/azurewebservice,0,1,2,False,False,False,False
dynatrace-asad-ali/cordovaapp,0,0,2,False,False,False,False
dynatrace-asad-ali/dotnetarchitecture-,0,0,2,False,False,False,False
dynatrace-asad-ali/dql-examples,5,2,2,False,False,False,False
dynatrace-asad-ali/dynatrace-activegate-azurevm-tf,1,0,2,False,False,False,False
dynatrace-asad-ali/dynatrace-asad-ali.github.io,-1,-1,-1,False,True,False,False
dynatrace-asad-ali/dynatrace-hwc-extension_buildpack,0,0,3,False,False,False,False
dynatrace-asad-ali/dynatrace-servicenow-action-plugin,-1,-1,-1,False,True,False,False
dynatrace-asad-ali/eshopworkshop,1,0,2,False,False,False,False
dynatrace-asad-ali/hikaridemoapplication,1,0,1,False,False,False,False
dynatrace-asad-ali/hipster-shop,0,1,1,False,False,False,False
dynatrace-asad-ali/hot2021,0,0,2,False,False,False,False
dynatrace-asad-ali/jfrog,0,0,2,False,False,False,False
dynatrace-asad-ali/jfrog-pipelines-maven-sample,0,0,1,False,False,False,False
dynatrace-asad-ali/keptn-demo-app,0,0,2,False,False,False,False
dynatrace-asad-ali/keptn-in-a-box,0,0,1,False,False,False,False
dynatrace-asad-ali/keptn-on-k3s,0,0,1,False,False,False,False
dynatrace-asad-ali/kiab-util,0,1,2,False,False,False,False
dynatrace-asad-ali/latlong-retrieval,0,0,2,False,False,False,False
dynatrace-asad-ali/monolith_to_microservices,1,3,1,False,False,False,False
dynatrace-asad-ali/nodejs-queue-dynatracesdk,0,0,2,False,False,False,False
dynatrace-asad-ali/pipelinedemoapp,0,1,2,False,False,False,False
dynatrace-asad-ali/pipelines-demo,0,0,1,False,False,False,False
dynatrace-asad-ali/ptc-windchill,2,2,4,False,False,False,False
dynatrace-asad-ali/reactlessons,0,0,1,False,False,False,False
dynatrace-asad-ali/ruby-sdk,0,0,2,False,False,False,False
dynatrace-asad-ali/snmpbridge,0,0,2,False,False,False,False
dynatrace-asad-ali/terraform,0,1,2,False,False,False,False
dynatrace-asad-ali/terraform-provider-dynatrace,49,24,5,False,False,False,False
dynatrace-asad-ali/vboot-azure,0,0,2,False,False,False,False
dynatrace-asad-ali/vulnode,0,0,1,False,False,False,False
dynatrace-asad-ali/workshop-toronto,0,0,2,False,False,False,False
dynatrace-aws-sockshop/carts,0,28,1,False,False,False,False
dynatrace-aws-sockshop/catalogue,0,29,1,False,False,False,False
dynatrace-aws-sockshop/front-end,0,29,1,False,False,False,False
dynatrace-aws-sockshop/jenkins-release-branch,0,29,1,False,False,False,False
dynatrace-aws-sockshop/k8s-deploy-production,0,29,1,False,False,False,False
dynatrace-aws-sockshop/k8s-deploy-staging,0,28,1,False,False,False,False
dynatrace-aws-sockshop/orders,0,29,1,False,False,False,False
dynatrace-aws-sockshop/payment,0,29,1,False,False,False,False
dynatrace-aws-sockshop/queue-master,0,29,1,False,False,False,False
dynatrace-aws-sockshop/shipping,0,29,1,False,False,False,False
dynatrace-aws-sockshop/sockshop-infrastructure,0,29,1,False,False,False,False
dynatrace-aws-sockshop/user,0,28,1,False,False,False,False
dynatrace-bn-keptn/carts,-1,-1,-1,False,True,False,False
dynatrace-bn-keptn/keptnsample,-1,-1,-1,False,True,False,False
dynatrace-bn-keptn/simplenodeservice,-1,-1,-1,False,True,False,False
dynatrace-bn-keptn/simplenodeservice-1,-1,-1,-1,False,True,False,False
dynatrace-bn-keptn/sockshop,-1,-1,-1,False,True,False,False
dynatrace-brianwilson/articulate,0,0,2,False,False,False,False
dynatrace-brianwilson/capstone-dynatrace,0,0,0,False,False,False,False
dynatrace-brianwilson/dynatrace-websphere-commerce-fastpack,-1,-1,-1,False,True,False,False
dynatrace-brianwilson/easytravel-dynatrace-docker,1,0,4,False,False,False,False
dynatrace-brianwilson/et_userscenario,0,0,2,False,False,False,False
dynatrace-brianwilson/filetransfer,0,0,2,False,False,False,False
dynatrace-brianwilson/katacoda-scenarios,0,0,2,False,False,False,False
dynatrace-brianwilson/keptn-in-a-box,0,0,1,False,False,False,False
dynatrace-brianwilson/keptn06-qualitygate,-1,-1,-1,False,True,False,False
dynatrace-brianwilson/ketpn06_simpleproject,0,0,2,False,False,False,False
dynatrace-brianwilson/nocode-notest-repository,1,0,2,False,False,False,False
dynatrace-brianwilson/nocode-test-repository,1,0,2,False,False,False,False
dynatrace-brianwilson/pivotaldevopstutorial,-1,-1,-1,False,True,False,False
dynatrace-brianwilson/slo-autoposter,0,0,2,False,False,False,False
dynatrace-brianwilson/workshop-instructions,0,0,1,False,False,False,False
dynatrace-cla-bot/addressbook-backend,-1,-1,-1,False,True,False,False
dynatrace-cla-bot/barista,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation-demo/cloudautomation,0,0,1,False,False,False,False
dynatrace-cloud-automation/dtselfmonitoring-autotest-dev-stage-dzreaxbc,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoring-autotest-dev-stage-e0fvwfcg,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoring-autotest-dev-stage-e5yuxw85,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoring-autotest-dev-stage-eg71wjhw,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoring-autotest-dev-stage-eybwlddj,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoring-autotest-dev-stage-iodbfxog,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoring-autotest-dev-stage-mtvcpx7u,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoring-autotest-dev-stage-oew1bta5,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoring-autotest-dev-stage-t04toote,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoring-autotest-dev-stage-uxby9qii,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoring-autotest-dev-stage-wjyqlduz,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoring-autotest-dev-stage-y2gcknip,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoringdev-autotest-stage-28t541j4,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoringdev-autotest-stage-4e0twoir,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoringdev-autotest-stage-672ki8ml,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoringdev-autotest-stage-bhfyk1ks,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoringdev-autotest-stage-hapwf6ou,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoringdev-autotest-stage-hoilwb2d,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoringdev-autotest-stage-hvutcalq,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoringdev-autotest-stage-j9nlb0ru,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/dtselfmonitoringdev-autotest-stage-mcsyvs6j,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-0craf6zh,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-1cnuhich,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-2abplz12,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-5cyt8vwp,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-5ixhmhz4,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-6qdhugcf,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-6qwk7azt,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-6smg2rpk,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-7exflnl8,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-7im2tesc,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-8yowgw20,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-94g5ht6r,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-9vf3i83w,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-a8vgumsd,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-aekzzmas,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-arcwrmr6,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-bqiwh6y9,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-c6fxj0zb,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-clv6utpb,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-cttlhqv0,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-echfrhnm,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-etawbuu9,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-f3lwvlah,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-fpw6uphi,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-gbik8w91,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-gkth3lsl,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-gx2ohyat,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-hyar5yvb,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-ip4vnjr6,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-jujig6nc,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-jysjz3sn,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-k2ezwzs1,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-kif1nsdh,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-kmcqc2km,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-mztdqyqm,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-nau3ttm5,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-ndec2ht8,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-neu5xhlg,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-o8uadeyk,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-oab5qcod,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-odiyymwb,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-oivelagz,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-otnhaxov,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-ozlzpnj2,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-p77tz9dd,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-paefr190,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-pmvxa35t,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-q7mecoco,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-qctyvobm,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-qn8zqg1z,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-r8y6shxb,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-r9tcxdhi,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-rbgnwdsi,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-rc9isxco,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-rzfaq81y,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-s42xgwph,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-s7bjffui,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-s9ituzk5,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-scneensq,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-tdvxtesw,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-tfa67y74,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-tqsdxyrk,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-u4c1w1cr,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-u5aftwfr,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-uo5yk7wt,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-vkaioags,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-vu8qm0hj,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-w9k8cyrz,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-wbjoc05k,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-wpu4khtd,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-wx4gvqbp,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-xzoqvecy,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-yeyd7qeu,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-yfcyspzz,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-yhbhvbgx,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-autotest-zbcpm64x,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-ca-e2e-dev-dwunxlxj,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-ca-e2e-dev-nech342q,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-ca-e2e-dev-ujgirxv0,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-ca-e2e-dev-wahrxxsr,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-ca-e2e-sprint-2riazzse,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-ca-e2e-sprint-88u2glme,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-ca-e2e-sprint-abvnwup3,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-ca-e2e-sprint-iffxcmrk,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-ca-e2e-sprint-ituqs7ur,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-ca-e2e-sprint-jst26sez,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-ca-e2e-sprint-nq9yvcxk,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-ca-e2e-sprint-pyut7ou4,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-ca-e2e-sprint-rary0s6g,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-ca-e2e-sprint-tissnhda,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-ca-e2e-sprint-w6tlhuol,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-dev-autotest-2yayyi2l,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-dev-autotest-aukv0dbi,-1,-1,-1,False,True,False,False
dynatrace-cloud-automation/new-create-project-prefix-dev-autotest-cgynni49,-1,-1,-1,False,True,False,False
