repo,stars,forks,watchers,deleted,private,archived,disabled
josiekeller/recommended-artists,0,0,2,False,False,False,False
josiekfoster/phase-0-completing-assignments,0,0,0,False,False,False,False
josiekfoster/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
josiekiew/tradingapp,0,0,1,False,False,False,False
josiekiwanuka/parse-server-example,-1,-1,-1,False,True,False,False
josiekiwi/firstproject,-1,-1,-1,False,True,False,False
josiekiwi/gitpractice,-1,-1,-1,False,True,False,False
josiekiwi/portfolio,-1,-1,-1,False,True,False,False
josiekiwi/portfolio-project-one,0,0,1,False,False,False,False
josiekiwi/portfolio_assessment,0,0,1,False,False,False,False
josiekiwi/practice,-1,-1,-1,False,True,False,False
josiekiwi/project_two,0,0,1,False,False,False,False
josiekiwi/third_project,0,0,1,False,False,False,False
josiekon/091091.xyz,0,0,0,False,False,False,False
josiekon/cf-workers-status-page,0,0,0,False,False,False,False
josiekon/ipaddress-cfworker,0,0,0,False,False,False,False
josiekon/onesend,0,0,0,False,False,False,False
josiekon/pastebin-worker,0,0,0,False,False,False,False
josiekon/sailplane-web,0,0,0,False,False,False,False
josiekon/uptime-status,0,0,0,False,False,False,False
josiekon/url-shorten-worker,0,0,0,False,False,False,False
josiekonan/josiekonan,0,0,1,False,False,False,False
josiekre/dplyr,-1,-1,-1,False,True,False,False
josiekre/ggvis,1,0,2,False,False,False,False
josiekre/itm-tutorial-2016,0,0,1,False,False,False,False
josiekre/omxr,0,0,2,False,False,False,False
josiekre/research-needs,0,0,1,False,False,False,False
josiekre/tfresource.github.io,0,0,1,False,False,False,False
josiekre/tvmeasures,1,2,4,False,False,True,False
josieku/amble,1,1,1,False,False,False,False
josieku/artest,-1,-1,-1,False,True,False,False
josieku/broccoli,0,0,1,False,False,False,False
josieku/crispy-pancake,1,1,1,False,False,False,False
josieku/firstreactapp,-1,-1,-1,False,True,False,False
josieku/ge-backend,-1,-1,-1,False,True,False,False
josieku/hearth,-1,-1,-1,False,True,False,False
josieku/hearth-food,0,0,0,False,False,False,False
josieku/instapic-react-frontend,0,0,1,False,False,False,False
josieku/instapic_flask_backend,0,0,1,False,False,False,False
josieku/outlier,0,0,1,False,False,False,False
josieku/personal-website,-1,-1,-1,False,True,False,False
josieku/planyourmajor,0,0,0,False,False,False,False
josieku/react-examples,0,0,1,False,False,False,False
josieku/wellesleythanks,0,0,0,False,False,False,False
josiekuntz/josiekuntz,0,0,1,False,False,False,False
josiekuntz/josiekuntz.github.io,-1,-1,-1,False,True,False,False
josiekwheeler/-branching,0,0,0,False,False,False,False
josiekwheeler/angularlab1,0,0,0,False,False,False,False
josiekwheeler/carmen_sandiego,0,0,0,False,False,False,False
josiekwheeler/expresslab,0,0,0,False,False,False,False
josiekwheeler/hopefullythisworks,-1,-1,-1,False,True,False,False
josiekwheeler/moneymate,0,0,0,False,False,False,False
josiekwheeler/profilelab,0,0,0,False,False,False,False
josiekwheeler/shoppingcart,0,0,0,False,False,False,False
josiekwheeler/sociallab,0,0,0,False,False,False,False
josiekwheeler/trivia,0,0,0,False,False,False,False
josiekwheeler/unit_1,0,0,0,False,False,False,False
josiekwheeler/wheeler-part-one,0,0,0,False,False,False,False
josiekwheeler/wheeler-part-two,0,0,0,False,False,False,False
josiel-83/testgitpod,0,0,1,False,False,False,False
josiel-a/book-project,0,0,1,False,False,False,False
josiel-a/edconnect-weekly,0,0,0,False,False,False,False
josiel-alecrim/advocacia,1,0,1,False,False,False,False
josiel-alecrim/app_calculadora_kotlin,1,0,1,False,False,False,False
josiel-alecrim/barbersystem,1,0,1,False,False,False,False
josiel-alecrim/calculadora_de_notas,-1,-1,-1,False,True,False,False
josiel-alecrim/calculadora_de_notas_em_kotlin,0,0,1,False,False,False,False
josiel-alecrim/calculadora_kotlin_dark,1,0,1,False,False,False,False
josiel-alecrim/game-quebra-cabeca,1,0,1,False,False,False,False
josiel-alecrim/java,0,0,1,False,False,False,False
josiel-alecrim/jogo_da_velha,0,0,1,False,False,False,False
josiel-alecrim/jogue-o-dado,1,0,1,False,False,False,False
josiel-alecrim/layout-app-santader,1,0,1,False,False,False,False
josiel-alecrim/quiz_app,1,0,1,False,False,False,False
josiel-alecrim/todolist,1,0,1,False,False,False,False
josiel-arthur-schultz-nass/myfirstcalculatormobile,0,0,1,False,False,False,False
josiel-benvindo/projeto-inp,0,0,1,False,False,False,False
josiel-faleiros/first_app,0,0,2,False,False,False,False
josiel-faleiros/javascript,0,0,2,False,False,False,False
josiel-faleiros/myblog-laravel,0,0,2,False,False,False,False
josiel-faleiros/spoon-knife,1,0,2,False,False,False,False
josiel-gois/github-slideshow,0,0,1,False,False,False,False
josiel-interface/formacao-javascript-mestre-jedi,-1,-1,-1,False,True,False,False
josiel-jr/bancojavapoo,-1,-1,-1,False,True,False,False
josiel-jr/bankjavapoo,0,0,1,False,False,False,False
josiel-jr/iuul-ex1,0,0,1,False,False,False,False
josiel-jr/projetobanco,-1,-1,-1,False,True,False,False
josiel-jr/trab1_ed2,0,0,0,False,False,False,False
josiel-jr/trabalho1ed2,-1,-1,-1,False,True,False,False
josiel-jr/treinamento-git,0,0,1,False,False,False,False
josiel-luz/entrega-m6-desafio-fullstack,0,0,1,False,False,False,False
josiel-luz/portfolio,0,0,1,False,False,False,False
josiel-luz/projeto-git,-1,-1,-1,False,True,False,False
josiel-maia/josiel-maia,-1,-1,-1,False,True,False,False
josiel-maia/yoga,0,0,1,False,False,False,False
josiel-maia/yoga-2.0,0,0,1,False,False,False,False
josiel-maia/yoga-2.0.0,-1,-1,-1,False,True,False,False
josiel-maia/yoga-interface-01,-1,-1,-1,False,True,False,False
josiel-maia/yoga.,-1,-1,-1,False,True,False,False
josiel-oliveira/josiel-oliveira,0,0,1,False,False,False,False
josiel-pantaleao/bd-2021-1-bia,0,0,1,False,False,False,False
josiel-perez/josiel,0,0,1,False,False,False,False
josiel01/nyc,0,0,0,False,False,False,False
josiel0800/index.html,0,0,1,False,False,False,False
josiel0800/pmr-the-lasst-of-us-serie,0,0,1,False,False,False,False
josiel0800/pmr-the-last-of-us,0,0,1,False,False,False,False

==> all_repos09274.csv <==
josiel0800/pmro-projeto-the-last-of-us,0,0,1,False,False,False,False
josiel0800/pmro-projeto-the-last-of-us-s-rie,0,0,1,False,False,False,False
josiel0800/pmro-projeto-the-last-of-us-serie-01,0,0,1,False,False,False,False
josiel0800/primeiro-projeto-the-last-of-us,0,0,1,False,False,False,False
josiel0800/pro-projeto-the-last-of-us,0,0,1,False,False,False,False
josiel1977/josiel1977,0,0,1,False,False,False,False
josiel1977/primeiro-repository,0,0,1,False,False,False,False
josiel1989/webdesign,-1,-1,-1,False,True,False,False
josiel1989/webdesigncoursera,0,0,1,False,False,False,False
josiel1998/attendance-manager,0,0,1,False,False,False,False
josiel1998/avt-lane-detection,0,0,1,False,False,False,False
josiel1998/beacontech,-1,-1,-1,False,True,False,False
josiel1998/employee-portal,-1,-1,-1,False,True,False,False
josiel1998/feline-guideline,-1,-1,-1,False,True,False,False
josiel1998/fulano,0,0,2,False,False,False,False
josiel1998/hackerrank,-1,-1,-1,False,True,False,False
josiel1998/hackerrank_30daysofcode,-1,-1,-1,False,True,False,False
josiel1998/hyper-react-v3.3.0,2,0,2,False,False,False,False
josiel1998/ist440project,0,0,2,False,False,False,False
josiel1998/josiel1998.github.io,-1,-1,-1,False,True,False,False
josiel1998/l01group3,0,0,1,False,False,False,False
josiel1998/machine-learning,0,0,2,False,False,False,False
josiel1998/machinelearning-stanford,-1,-1,-1,False,True,False,False
josiel1998/ml-stockpredictor,-1,-1,-1,False,True,False,False
josiel1998/myapp,0,0,2,False,False,False,False
josiel1998/online-shopping,-1,-1,-1,False,True,False,False
josiel1998/online_shopping,-1,-1,-1,False,True,False,False
josiel1998/onlineshopping,-1,-1,-1,False,True,False,False
josiel1998/personal-website,-1,-1,-1,False,True,False,False
josiel1998/portfolio,0,0,2,False,False,False,False
josiel1998/research_skyskraper_josiel,-1,-1,-1,False,True,False,False
josiel1998/virtconf,-1,-1,-1,False,True,False,False
josiel1nico/bancogerencia,-1,-1,-1,False,True,False,False
josiel2018/one-click-hugo-cms,0,0,1,False,False,False,False
josiel2018/vestibulando,0,0,1,False,False,False,False
josiel2357/tests,-1,-1,-1,False,True,False,False
josiel2357/webpage,0,0,1,False,False,False,False
josiel27/adm-phextrack,-1,-1,-1,False,True,False,False
josiel27/angular7-crud-basic,0,0,2,False,False,False,False
josiel27/appmaps,0,0,2,False,False,False,False
josiel27/banzos,0,0,2,False,False,False,False
josiel27/capstricked,0,0,2,False,False,False,False
josiel27/challenge-enext,0,0,1,False,False,False,False
josiel27/challenge-tnl,1,0,2,False,False,False,False
josiel27/challenge-tnl-vue,0,0,2,False,False,False,False
josiel27/comidaproject,0,0,2,False,False,False,False
josiel27/commandsgit,0,0,2,False,False,False,False
josiel27/crudtarefa,0,0,2,False,False,False,False
josiel27/currency-converter,0,0,2,False,False,False,False
josiel27/curriculo,0,0,2,False,False,False,False
josiel27/dama,0,0,2,False,False,False,False
josiel27/dinotap,1,0,2,False,False,False,False
josiel27/dragdrop,0,0,2,False,False,False,False
josiel27/firstprojectgit,0,0,2,False,False,False,False
josiel27/happfront,0,0,2,False,False,False,False
josiel27/hoojoke,0,0,2,False,False,False,False
josiel27/hoojoke_ionic,0,0,2,False,False,False,False
josiel27/ionic3-firebase,0,0,2,False,False,False,False
josiel27/jogo-da-velha,0,0,2,False,False,False,False
josiel27/jogo_da_velha,0,0,2,False,False,False,False
josiel27/jsontest,0,0,2,False,False,False,False
josiel27/jumpquick,0,0,2,False,False,False,False
josiel27/maisvida,0,0,2,False,False,False,False
josiel27/musictone,0,0,2,False,False,False,False
josiel27/nt,0,0,2,False,False,False,False
josiel27/nt_svn,0,0,2,False,False,False,False
josiel27/phex-dev,0,0,2,False,False,False,False
josiel27/phextrack,0,0,2,False,False,False,False
josiel27/pizzariatemplate,0,0,2,False,False,False,False
josiel27/pizzatemplate,0,0,1,False,False,False,False
josiel27/portfolio,0,0,2,False,False,False,False
josiel27/portfolio-react,0,0,2,False,False,False,False
josiel27/projetofinal,0,0,2,False,False,False,False
josiel27/projetofinal2,0,0,2,False,False,False,False
josiel27/projetohappe,0,0,2,False,False,False,False
josiel27/projetoteste,0,0,2,False,False,False,False
josiel27/realchat,0,0,2,False,False,False,False
josiel27/ruby-estudo,0,0,2,False,False,False,False
josiel27/simb,0,0,2,False,False,False,False
josiel27/test-deplou,-1,-1,-1,False,True,False,False
josiel27/test-html-include,0,0,2,False,False,False,False
josiel27/test-viavarejo,0,0,2,False,False,False,False
josiel27/test-vue-deploy,-1,-1,-1,False,True,False,False
josiel27/testenode,0,0,2,False,False,False,False
josiel27/theme-creator,0,0,2,False,False,False,False
josiel27/true_false,0,0,2,False,False,False,False
josiel321/josiel,0,0,1,False,False,False,False
josiel321/josiel321,0,0,1,False,False,False,False
josiel77/test-cominication,0,0,1,False,False,False,False
josiel777/pires,0,0,1,False,False,False,False
josiela/dodoapp,-1,-1,-1,False,True,False,False
josiela/fireextinguisher,0,0,1,False,False,False,False
josiela/gaengeviertel,0,0,0,False,False,False,False
josiela/is_ws21_dinoparty,0,0,1,False,False,False,False
josiela/ita_input,0,0,0,False,False,False,False
josiela/koelnhunt,0,0,1,False,False,False,False
josiela/leek,0,0,1,False,False,False,False
josiela/loop,0,0,1,False,False,False,False
josiela/medien-team,0,1,1,False,False,False,False
josiela/meetyourcity,-1,-1,-1,False,True,False,False
josiela/periodtracker,0,1,1,False,False,False,False
josiela/programmieren2,-1,-1,-1,False,True,False,False
josiela/test,-1,-1,-1,False,True,False,False
josielabreu/hmtl5-e-css3,-1,-1,-1,False,True,False,False
josielabreu/html-css,0,0,1,False,False,False,False
josielabreu/projeto-cordel,0,0,1,False,False,False,False
josielabreu/projeto-login,0,0,1,False,False,False,False
josielabreu/projeto-social,0,0,1,False,False,False,False
josielafdev/japan_food,0,0,1,False,False,False,False
josielale/github-slideshow,0,0,1,False,False,False,False
josielale/josielale,0,0,1,False,False,False,False
josielalv16/apontamento,0,0,2,False,False,False,False
josielalv16/aulagit,0,0,1,False,False,False,False
josielalv16/c-alura,1,0,1,False,False,False,False
josielalv16/controlefinanceiro,-1,-1,-1,False,True,False,False
josielalv16/controlefinanceirosemanal,-1,-1,-1,False,True,False,False
josielalv16/csharp-alura,1,0,1,False,False,False,False
josielalv16/cursocsharp2020,0,0,2,False,False,False,False
josielalv16/cursosmn,0,0,1,False,False,False,False
josielalv16/desafiosnake,0,0,1,False,False,False,False
josielalv16/dwgames,0,0,1,False,False,False,False
josielalv16/jogo-corrida,0,0,1,False,False,False,False
josielalv16/jogodavelha,0,0,1,False,False,False,False
josielalv16/omnistack-dev-radar-api,0,0,2,False,False,False,False
josielalv16/omnistack-dev-radar-app,0,0,2,False,False,False,False
josielalv16/omnistack-dev-radar-web,0,0,2,False,False,False,False
josielalv16/revisaoaula,0,0,1,False,False,False,False
josielalv16/seleniumnotafiscal,-1,-1,-1,False,True,False,False
josielalv16/teste,-1,-1,-1,False,True,False,False
josielalv16/treinamentobackend,0,1,1,False,False,False,False
josielalv16/treinamentosmn,0,0,1,False,False,False,False
josielalv16/webapi-devstore,0,0,1,False,False,False,False
josielalvis/herd,0,0,1,False,False,False,False
josielapcardoso/aula.javascript,-1,-1,-1,False,True,False,False
josielapcardoso/curso_ebac_frontend_josielcardoso,0,0,1,False,False,False,False
josielapcardoso/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
josielapcardoso/l-gica-de-programa-o---visualg,-1,-1,-1,False,True,False,False
josielapcardoso/livroreceitas,-1,-1,-1,False,True,False,False
josielapcardoso/m-dulo_git,0,0,1,False,False,False,False
josielapcardoso/portal-de-not-cias,0,0,1,False,False,False,False
josielapcardoso/segundo_projeto_git,0,0,1,False,False,False,False
josielapcardoso/site-josiel,0,0,1,False,False,False,False
josielapcardoso/site-josiel---ebac,0,0,1,False,False,False,False
josielapcardoso/site_gameshop,0,0,1,False,False,False,False
josielasantos/free-fire,0,0,1,False,False,False,False
josielasantos/freefire,-1,-1,-1,False,True,False,False
josielasantos/site-escola,0,0,1,False,False,False,False
josielasantos/site-escola.josiel,0,0,1,False,False,False,False
josielb12/trabalhopizza,0,0,0,False,False,False,False
josielbarbosanascimento/-curso-html5-,0,0,1,False,False,False,False
josielbarbosanascimento/bootstrap-dio,0,0,1,False,False,False,False
josielbarbosanascimento/curso-javascript,0,0,1,False,False,False,False
josielbarbosanascimento/hello-world,0,0,1,False,False,False,False
josielbarbosanascimento/helloworld,-1,-1,-1,False,True,False,False
josielbarbosanascimento/instagram_clone_project,0,0,1,False,False,False,False
josielbarbosanascimento/netflix-clone-project,0,0,1,False,False,False,False
josielbarbosanascimento/react_typescript,0,0,1,False,False,False,False
josielbarbosanascimento/snake-game,0,0,1,False,False,False,False
josielbarbosanascimento/teste,-1,-1,-1,False,True,False,False
josielbarros/automacao_whatsapp_squad1,0,0,1,False,False,False,False
josielbarros/clube_frutos,-1,-1,-1,False,True,False,False
josielbarros/josielaula,-1,-1,-1,False,True,False,False
josielbarros/modulogit2,-1,-1,-1,False,True,False,False
josielbarros/pagina-fatec,0,0,1,False,False,False,False
josielbarros/pagina-unip,0,0,1,False,False,False,False
josielbarros/questionario-sobre-amor,0,0,1,False,False,False,False
josielbarros/site-fatec,0,0,1,False,False,False,False
josielbarros/squad1-whatsapp,-1,-1,-1,True,False,False,False
josielbarros/squad1_whatsapp,-1,-1,-1,False,True,False,False
josielbarros/unip,-1,-1,-1,False,True,False,False
josielbarros/unip_pagina,-1,-1,-1,False,True,False,False
josielborges/ansible-learning,0,0,2,False,False,False,False
josielborges/java-design-patterns,0,0,2,False,False,False,False
josielborges/maven-learning,0,0,2,False,False,False,False
josielbr/bancos-ii,0,0,1,False,False,False,False
josielbr/modulogit,0,0,1,False,False,False,False
josielbr/nopaper,3,1,3,False,False,False,False
josielbr/projetoweb,0,0,1,False,False,False,False
josielbr/site,-1,-1,-1,False,True,False,False
josielbr/site-orion,-1,-1,-1,False,True,False,False
josielbr/supermercado-rodrigues,-1,-1,-1,False,True,False,False
josielbrazao/first,0,0,0,False,False,False,False
josielbrazao/ola_mundo,0,0,1,False,False,False,False
josielbruk/cdond-c3-projectstarter,0,0,0,False,False,False,False
josielbruk/ci-cd,0,0,0,False,False,False,False
josielbruk/devops_microservices,0,0,1,False,False,False,False
josielbruk/hello-world,-1,-1,-1,False,True,False,False
josielbruk/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
josielbruk/powershellautomation,0,0,1,False,False,False,False
josielbruk/project-build-cicd,-1,-1,-1,False,True,False,False
josielbruk/react-slingshot,-1,-1,-1,False,True,False,False
josielbruk/udacity-ci-1,-1,-1,-1,False,True,False,False
josielbruk/udacity-cicd,-1,-1,-1,False,True,False,False
josielbruk/udacitycapstone-devops,1,0,1,False,False,False,False
josielc/josielc,-1,-1,-1,False,True,False,False
josielc/livro-receitas,-1,-1,-1,False,True,False,False
josielc/projetobkdev,0,0,0,False,False,False,False
josielcmr/josiel1a,0,0,1,False,False,False,False
josielcorbera/plotting,0,0,1,False,False,False,False
josielcorreia/exercicio2facul,0,0,1,False,False,False,False
josielcorreia/josielcorreia,0,0,1,False,False,False,False
josielcosta138/ads2teste,0,0,1,False,False,False,False
josielcosta138/agendacrud,0,0,1,False,False,False,False
josielcosta138/apitest2,0,0,1,False,False,False,False
josielcosta138/aplicacaosa,0,0,1,False,False,False,False
josielcosta138/appandroid,0,0,1,False,False,False,False
josielcosta138/appchaveconcessionaria,0,0,1,False,False,False,False
josielcosta138/bancomysql,0,0,1,False,False,False,False
josielcosta138/cadastrouser,0,0,1,False,False,False,False
josielcosta138/controlevesrao2,0,0,1,False,False,False,False
josielcosta138/curso-html5l-ccs3,0,0,1,False,False,False,False
josielcosta138/cypress-basico-v2-josiel,0,0,0,False,False,False,False
josielcosta138/inteleji,0,0,1,False,False,False,False
josielcosta138/ola-inicio,0,0,2,False,False,False,False
josielcosta138/portif-lio,0,0,1,False,False,False,False
josielcosta138/projetocrudspringboot,0,0,1,False,False,False,False
josielcosta138/projetojogoproway,-1,-1,-1,False,True,False,False
josielcosta138/projetoproway,0,0,1,False,False,False,False
josielcosta138/projetoproway2,-1,-1,-1,False,True,False,False
josielcosta138/projetoteste,0,0,1,False,False,False,False
josielcosta138/testapibas,0,0,1,False,False,False,False
josielcosta138/teste-e2e-portal,-1,-1,-1,False,True,False,False
josielcosta138/unit-testing,0,0,1,False,False,False,False
josield/unreal_class,0,0,2,False,False,False,False
josield/whatsremembered,0,0,0,False,False,False,False
josield72/blogwebsiteupdated,0,0,1,False,False,False,False
josield72/personalblog,0,0,0,False,False,False,False
josielda/git---iniciante,0,0,1,False,False,False,False
josielda/git-iniciante,0,0,1,False,False,False,False
josielda/revis-o-da-linguagem-c---parte-1,0,0,1,False,False,False,False
josieldasilvasilva/teste,0,0,1,False,False,False,False
josieldf/sigma,0,0,0,False,False,False,False
josiele-21hp/josiele-21hp,0,0,1,False,False,False,False
josiele-bit/aula_javascript,0,0,1,False,False,False,False
josiele-bit/aula_jquery_ajax,0,0,1,False,False,False,False
josiele-kolodji/desafio-capgemini,0,0,1,False,False,False,False
josiele/cacafeliz,0,0,0,False,False,False,False
josiele/josiele.github.io,0,0,0,False,False,False,False
josiele/pdi,0,0,0,False,False,False,False
josiele1/helloworld,0,0,1,False,False,False,False
josiele1/le_apptestpg,0,0,1,False,False,False,False
josiele1/le_finalexam,0,0,1,False,False,False,False
josiele1/le_hw10,0,0,1,False,False,False,False
josiele1/le_hw3,0,0,1,False,False,False,False
josiele1/le_hw4,0,0,1,False,False,False,False
josiele1/le_hw5,0,0,1,False,False,False,False
josiele1/le_hw6,0,0,1,False,False,False,False
josiele1/le_hw7,0,0,1,False,False,False,False
josiele1/le_hw8,0,0,1,False,False,False,False
josiele1/le_hw9a,0,0,1,False,False,False,False
josiele1/le_hw9b,0,0,1,False,False,False,False
josiele14/josiele14,0,0,1,False,False,False,False
josiele16/calculadora,-1,-1,-1,False,True,False,False
josiele16/calculadora_teste,-1,-1,-1,False,True,False,False
josiele16/jositeste,-1,-1,-1,False,True,False,False
josiele19/aula,-1,-1,-1,False,True,False,False
josiele19/aula01,-1,-1,-1,False,True,False,False
josiele19/aula02,-1,-1,-1,False,True,False,False
josiele19/reposit-rio-local,0,0,0,False,False,False,False
josiele2021scheuermann1f/josiele2021scheuermann1f,0,0,1,False,False,False,False
josiele2021scheuermann1f/sit,0,0,1,False,False,False,False
josiele2021scheuermann1f/site,0,0,1,False,False,False,False
josiele21/josiele21,0,0,1,False,False,False,False
josiele234/josiele234,0,0,1,False,False,False,False
josiele5/josiele,0,0,1,False,False,False,False
josielebraga/cv,0,0,1,False,False,False,False
josielecorim/josielecorim.github.io,1,0,1,False,False,False,False
josieledvan/aula-extra,0,0,1,False,False,False,False
josieledvan/portifolio,0,1,1,False,False,False,False
josieledvan/progetu_do_cadastro,0,0,1,False,False,False,False
josieledvan/projeto-urna-2022,0,0,1,False,False,False,False
josieledvan/projeto-urna_2022,-1,-1,-1,False,True,False,False
josieledvan/urna-eletronica,0,0,0,False,False,False,False
josieleechrome/privacy-policy,0,0,1,False,False,False,False
josieleevitoria/josieleevitoria,0,0,1,False,False,False,False
josielejr/html,-1,-1,-1,False,True,False,False
josielejr/josielejr,0,0,1,False,False,False,False
josielejr/projetos,0,0,1,False,False,False,False
josielejr/site-pessoal,-1,-1,-1,False,True,False,False
josieleksrs/josieleksrs,0,0,1,False,False,False,False
josielel2424/jogomultiplayer,0,0,1,False,False,False,False
josielel2424/papalaegus,0,0,1,False,False,False,False
josielel2424/unityphysics,0,0,1,False,False,False,False
josielelaraujo/desafio-front-end,0,0,0,False,False,False,False
josielelaraujo/josielelaraujo.github.io,-1,-1,-1,False,True,False,False
josielelima/josielelima,0,0,1,False,False,False,False
josielem/josielem,0,0,1,False,False,False,False
josielene19/josielene19,0,0,1,False,False,False,False
josieleq/igti,0,0,0,False,False,False,False
josielesage/chapterltd,-1,-1,-1,False,True,False,False
josielesage/gitrtest,-1,-1,-1,False,True,False,False
josielesage/islandplanting,0,0,1,False,False,False,False
josielesage/myrepo,-1,-1,-1,False,True,False,False
josielesage/personal_misc,0,0,1,False,False,False,False
josielesage/sbbg_lfm,-1,-1,-1,False,True,False,False
josielesage/website,0,0,1,False,False,False,False
josielesgoncalves/blackjack,0,0,1,False,False,False,False
josielesgoncalves/calculadoralogica,0,0,1,False,False,False,False
josielesgoncalves/eventswebpage,0,0,1,False,False,False,False
josielesgoncalves/igdb-web,0,0,0,False,False,False,False
josielesgoncalves/josielesgoncalves.github.io,0,0,1,False,False,False,False
josielesgoncalves/loginusuario,0,0,1,False,False,False,False
josielesgoncalves/projetoc,0,0,1,False,False,False,False
josielesgoncalves/projetointegradoc,-1,-1,-1,False,True,False,False
josielesgoncalves/projetopessoal,-1,-1,-1,False,True,False,False
josielesgoncalves/saara,-1,-1,-1,False,True,False,False
josielesgoncalves/saara-frontend,0,0,2,False,False,False,False
josielesgoncalves/saaraproject,0,0,2,False,False,False,False
josielesgoncalves/saaraproject_spring,0,0,2,False,False,False,False
josielesgoncalves/saaraprojectwithmaven,-1,-1,-1,False,True,False,False
josielesgoncalves/steam-web,0,1,2,False,False,False,False
josielesgoncalves/teste,-1,-1,-1,False,True,False,False
josielesgoncalves/testelihnogs,-1,-1,-1,False,True,False,False
josielesgoncalves/treinamentogit,-1,-1,-1,False,True,False,False
josielesilva11/automacao_teste_prime_control,0,0,1,False,False,False,False
josielesilva11/desafio_accenture,0,0,1,False,False,False,False
josielesilva11/desafioaccenture,-1,-1,-1,False,True,False,False
josieleung/data301,0,0,1,False,False,False,False
josielevert/datasciencecoursera,0,0,1,False,False,False,False
josielevert/hello-world,0,0,1,False,False,False,False
josielevert/programmingassignment2,0,0,1,False,False,False,False
josielevert/test-repo,0,0,1,False,False,False,False
josielewis/azure-quickstart-templates,0,0,0,False,False,False,False
josielewis/github-slideshow,0,0,1,False,False,False,False
josielewis/hello-world,0,0,1,False,False,False,False
josielewis/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
josielf/headlines,0,1,0,False,False,False,False
josielfaleiros/analisador,0,0,1,False,False,False,False
josielfaleiros/appintro,-1,-1,-1,False,True,False,False
josielfaleiros/awesomernproject,0,0,1,False,False,False,False
josielfaleiros/base-rest-node-sequelize,0,0,1,False,False,False,False
josielfaleiros/bat-financas-backend,0,0,1,False,False,False,False
josielfaleiros/br.vuejs.org,0,0,2,False,False,False,False
josielfaleiros/cart-provider-app-flutter,0,0,1,False,False,False,False
josielfaleiros/evothings-examples,-1,-1,-1,False,True,False,False
josielfaleiros/exemplo01,0,0,1,False,False,False,False
josielfaleiros/expandableapp,0,0,1,False,False,False,False
josielfaleiros/firebird-query,0,0,1,False,False,False,False
josielfaleiros/first-contributions,0,0,1,False,False,False,False
josielfaleiros/food.github.io,-1,-1,-1,False,True,False,False
josielfaleiros/foodnow.io,-1,-1,-1,False,True,False,False
josielfaleiros/instaclone,0,0,1,False,False,False,False
josielfaleiros/josielfaleiros.github.io,0,0,1,False,False,False,False
josielfaleiros/m-m,0,0,1,False,False,False,False
josielfaleiros/madazfront,0,0,1,False,False,False,False
josielfaleiros/node-console-color,0,0,1,False,False,False,False
josielfaleiros/nodeauthjwtoken,0,0,1,False,False,False,False
josielfaleiros/nodeauthsession,0,0,1,False,False,False,False
josielfaleiros/nodejshello,-1,-1,-1,False,True,False,False
