repo,stars,forks,watchers,deleted,private,archived,disabled
uniagustiniana/agustinianaapp,-1,-1,-1,False,True,False,False
uniagustiniana/uniagusapp,0,0,0,False,False,False,False
uniai2022/jajunweb,0,0,1,False,False,False,False
uniaim-event-team/cocha,1,0,2,False,False,False,False
uniaim-event-team/exam-env,0,0,2,False,False,False,False
uniaim-event-team/pullre-kun,4,2,1,False,False,False,False
uniaim-event-team/watch-link,2,0,1,False,False,False,False
uniaim-inc/firebaseui-web,0,0,1,False,False,False,False
uniaim-inc/laradock,0,0,1,False,False,False,False
uniainet/github-slideshow,-1,-1,-1,False,True,False,False
uniair/site-metropolitana,0,0,0,False,False,False,False
uniairport/homepage,5,0,1,False,False,False,False
uniairport/sub_converter,0,0,0,False,False,False,False
uniaiss/test,0,0,1,False,False,False,False
uniaiss/uniaiss,-1,-1,-1,False,True,False,False
uniajc-dtic/codbar,-1,-1,-1,False,True,False,False
uniajc/prueba1,0,0,2,False,False,False,False
uniajc/tutotic,0,0,1,False,False,False,False
uniajcvirtual/informes,0,0,0,False,False,False,False
uniajcvirtual/moodle-pagina-inicial,-1,-1,-1,False,True,False,False
uniaji/portfolio,0,0,1,False,False,False,False
uniaji/portfolio2,-1,-1,-1,False,True,False,False
uniaji/portfolio_one,0,0,1,False,False,False,False
uniaji/portfolio_two,0,0,1,False,False,False,False
uniaji/practice,0,0,1,False,False,False,False
uniaji/practice_udemy,-1,-1,-1,False,True,False,False
uniaji/rails,0,0,1,False,False,False,False
uniaji/udemy,-1,-1,-1,False,True,False,False
uniaji/udemy_practice,-1,-1,-1,False,True,False,False
uniak/puppet-networkdevice,25,9,11,False,False,False,False
uniaka/mipt,0,0,1,False,False,False,False
uniako/javwgotest,0,0,1,False,False,False,False
uniakofer/c,12,1,3,False,False,False,False
uniakofer/spidercg,8,0,1,False,False,False,False
uniakofer/uniakofer,-1,-1,-1,False,True,False,False
uniakofer/uniakonfer,-1,-1,-1,False,True,False,False
uniakom/byb_project,0,0,1,False,False,False,False
unialberta/unialberta,0,0,1,False,False,False,False
unialcance/bot-sal-o-da-simone,-1,-1,-1,False,True,False,False
uniale17/introtojavaworkshop,0,0,0,False,False,False,False
uniale17/processing,0,0,0,False,False,False,False
unialeks/courses,0,0,1,False,False,False,False
unialeks/demo,-1,-1,-1,False,True,False,False
unialeks/homework,-1,-1,-1,False,True,False,False
uniales/teste,-1,-1,-1,False,True,False,False
unialessandrop/isw2hwjiradatasetprov,0,0,1,False,False,False,False
unialessandrop/isw2hwjiratickets,0,0,1,False,False,False,False
unialex/gpu,-1,-1,-1,False,True,False,False
unialfa-sistemas/conta-corrente,0,0,2,False,False,False,False
unialfa-tcc/calcweb-ec,0,0,2,False,False,False,False
unialfa/sketches-ether,0,0,3,False,False,False,False
unialfa/suo,0,0,2,False,False,False,False
unialfa/suo-mock,0,0,2,False,False,False,False
unialfa/suo-mockapi,0,0,2,False,False,False,False
unialias/bar-tech,1,0,1,False,False,False,False
unialias/bbc_web_test,0,0,0,False,False,False,False
unialias/cm2014test,0,0,0,False,False,False,False
unialias/cm2104cw,0,0,1,False,False,False,False
unialias/twig-advanced-react-training,-1,-1,-1,False,True,False,False
unialias/twigeducationcodetest,0,0,1,False,False,False,False
unialias/twosgroup,-1,-1,-1,False,True,False,False
unialis/whereisdadsmoney,0,0,1,False,False,False,False
uniall-github/uniall,0,0,1,False,False,False,False
uniall-github/uniall.servicehelper,0,0,1,False,False,False,False
unialliance/trow,0,0,0,False,False,False,False
unialp/github.io,0,0,1,False,False,False,False
unialp/java-course,0,0,1,False,False,False,False
unialpha/firsttest,0,0,0,False,False,False,False
unialpha/test-ogury-segmentation-test,0,0,1,False,False,False,False
unialt/myfamily,-1,-1,-1,False,True,False,False
unialteri/curl-request,1,0,4,False,False,True,False
unialteri/mango-pay-bundle,2,5,5,False,False,True,False
unialteri/paypal-express,4,1,4,False,False,False,False
unialteri/sellsy-client,15,17,4,False,False,False,False
unialteri/sellsy-plugin,1,0,4,False,False,True,False
unialteri/states,10,2,4,False,False,False,False
unialteri/statesbundle,2,0,4,False,False,True,False
unialteri/wp-sellsy,1,0,4,False,False,True,False
unialto/babycare.server,-1,-1,-1,False,True,False,False
unialto/ios-imageviewer,0,0,1,False,False,False,False
unialto/test-completablefuture,0,0,1,False,False,False,False
unialto/test-restdocs,0,0,1,False,False,False,False
uniame0x1/dev,0,0,1,False,False,False,False
uniamerica-es-3o-periodo/biblioteca-jpa,0,0,2,False,False,False,False
uniamerica-es-3o-periodo/biblioteca-spring,0,0,2,False,False,False,False
uniamerica-es-3o-periodo/rest-client-native,0,0,2,False,False,False,False
uniamerica-es-3o-periodo/unijobs-backend,0,3,1,False,False,False,False
uniamerica-s-unitech/db-central_de_ajuda,-1,-1,-1,False,True,False,False
uniamerica-s-unitech/grupo10-atividade-semanal-2,0,0,0,False,False,False,False
uniamerica-s-unitech/projeto-mensal,0,0,0,False,False,False,False
uniamerica-s-unitech/reservadenotebooks,0,1,0,False,False,False,False
uniamerica-s-unitech/unitech_final,0,0,0,False,False,False,False
uniamerica/appempatia-frontend,0,0,2,False,False,False,False
uniamerica/cdo-api,0,0,2,False,False,False,False
uniamerica/cis-payments,-1,-1,-1,False,True,False,False
uniamerica/cis-rooms,-1,-1,-1,False,True,False,False
uniamerica/cis-scheduling,-1,-1,-1,False,True,False,False
uniamerica/cis-user,-1,-1,-1,False,True,False,False
uniamerica/cmdm-api,0,1,2,False,False,False,False
uniamerica/cmdm-front,0,0,3,False,False,False,False
uniamerica/coo-api,0,0,2,False,False,False,False
uniamerica/gestao-cis,5,0,2,False,False,False,False
uniamerica/ifsp-api,0,0,2,False,False,False,False
uniamerica/jdbc-example,0,0,2,False,False,False,False
uniamerica/jpa-example,0,0,2,False,False,False,False
uniamerica/jpa-relationship-sample,0,0,2,False,False,False,False
uniamerica/mvp_financ,0,0,1,False,False,False,False
uniamerica/portal-estagios-backend,1,0,3,False,False,False,False
uniamerica/readme-template,0,0,0,False,False,False,False
uniamerica/refactor,0,0,0,False,False,False,False
uniamerica/unijobs-backend,2,3,4,False,False,False,False
uniamerica/unijobs-frontend,1,1,1,False,False,False,False
uniamerica/unijobs-ms,2,3,4,False,False,False,False
uniamerica/zonne-e,1,0,2,False,False,False,False
uniamie/amie,0,0,1,False,False,False,False
uniamuka/projectakuma,-1,-1,-1,False,True,False,False
unian/frontend_f,0,15,1,False,False,False,False
unian1/namebench,0,0,0,False,False,False,False
unianalysis/demo_share,0,0,1,False,False,False,False
unianchietastartuplab/template-backend,1,1,0,False,False,False,False
unianchietastartuplab/template-frontend,1,0,0,False,False,False,False
uniandes-agentowl/agentbackend,-1,-1,-1,False,True,False,False
uniandes-agentowl/prueba,-1,-1,-1,False,True,False,False
uniandes-agentowl/uniandes-agentowl.github.io,-1,-1,-1,False,True,False,False
uniandes-bancolombia-dapp-project/uniandes-bancolombia-schemas-dapp,0,0,0,False,False,False,False
uniandes-bancolombia-dapp-project/verificator,-1,-1,-1,False,True,False,False
uniandes-byte/ejercicio_jacques,0,0,1,False,False,False,False
uniandes-byte/infracomu_lab_3.2,0,0,1,False,False,False,False
uniandes-byte/juan,0,0,1,False,False,False,False
uniandes-byte/proyectouno,0,0,1,False,False,False,False
uniandes-byte/state_machine_static,0,0,1,False,False,False,False
uniandes-byte/taller1,0,1,1,False,False,False,False
uniandes-byte/taller_1,-1,-1,-1,False,True,False,False
uniandes-csbridge/bogota22,0,0,2,False,False,False,False
uniandes-data-wizards/laboratory-01,1,0,1,False,False,False,False
uniandes-data-wizards/laboratory-02,1,0,1,False,False,False,False
uniandes-data-wizards/project-01,1,0,1,False,False,False,False
uniandes-estrategia-web/componentesweb.github.io,0,0,1,False,False,False,False
uniandes-gdh/gpr20_ground_support,0,0,1,False,False,False,False
uniandes-isis2503-labs/zookeeperbase,-1,-1,-1,False,True,False,False
uniandes-isis2603-201520/andesoft,0,0,8,False,False,False,False
uniandes-isis2603-201520/carpetas,-1,-1,-1,False,True,False,False
uniandes-isis2603-201520/centuries.crs,-1,-1,-1,False,True,False,False
uniandes-isis2603-201520/centuries.src,-1,-1,-1,False,True,False,False
uniandes-isis2603-201520/dmg,0,0,10,False,False,False,False
uniandes-isis2603-201520/ejemplo-book,0,0,5,False,False,False,False
uniandes-isis2603-201520/ingesoft,1,0,9,False,False,False,False
uniandes-isis2603-201520/instruccionesisis2603,0,0,2,False,False,False,False
uniandes-isis2603-201520/kissis.src,-1,-1,-1,False,True,False,False
uniandes-isis2603-201520/los-propios,0,1,9,False,False,False,False
uniandes-isis2603-201520/los_cuatro_src,-1,-1,-1,False,True,False,False
uniandes-isis2603-201520/myso-main-repository,-1,-1,-1,False,True,False,False
uniandes-isis2603-201520/myso-src,-1,-1,-1,False,True,False,False
uniandes-isis2603-201520/nullpointer,0,0,10,False,False,False,False
uniandes-isis2603-201520/perapple,4,0,9,False,False,False,False
uniandes-isis2603-201520/project_centuries,-1,-1,-1,False,True,False,False
uniandes-isis2603-201520/prototipo_skywards,-1,-1,-1,False,True,False,False
uniandes-isis2603-201520/punajut,2,1,9,False,False,False,False
uniandes-isis2603-201520/skywards.src,-1,-1,-1,False,True,False,False
uniandes-isis2603-201520/taller-3-frontend,0,0,2,False,False,False,False
uniandes-isis2603-201520/talleres,0,0,2,False,False,False,False
uniandes-isis2603-201520/unitrip,0,0,8,False,False,False,False
uniandes-isis2603-201520/wiki-project-myso,-1,-1,-1,False,True,False,False
uniandes-isis2603-201520/wiki_project_kissis,-1,-1,-1,False,True,False,False
uniandes-isis2603-201520/wiki_project_los_cuatro,-1,-1,-1,False,True,False,False
uniandes-isis2603-201520/wiki_project_skywards,-1,-1,-1,False,True,False,False
uniandes-isis2603-backup/201620-codehub,0,1,3,False,False,False,False
uniandes-isis2603-backup/201620-g5,0,1,3,False,False,False,False
uniandes-isis2603-backup/201620-sisteam,-1,-1,-1,False,True,False,False
uniandes-isis2603-backup/201620-techxplosion,0,1,3,False,False,False,False
uniandes-isis2603-backup/201620-waveteam,0,2,3,False,False,False,False
uniandes-isis2603-backup/201710-artesanias_01,0,1,6,False,False,False,False
uniandes-isis2603-backup/201710-artesanias_02,0,1,4,False,False,False,False
uniandes-isis2603-backup/201710-paseos_01,1,0,7,False,False,False,False
uniandes-isis2603-backup/201720-s1_especialistas,0,0,4,False,False,False,False
uniandes-isis2603-backup/201720-s1_grupos,0,1,4,False,False,False,False
uniandes-isis2603-backup/201720-s1_puntosfidelidad,0,1,4,False,False,False,False
uniandes-isis2603-backup/201720-s1_viajes,1,0,4,False,False,False,False
uniandes-isis2603-backup/201720-s1_vivienda,0,0,4,False,False,False,False
uniandes-isis2603-backup/201720-s2_biblioteca,0,0,6,False,False,False,False
uniandes-isis2603-backup/201720-s2_festival,0,0,6,False,False,False,False
uniandes-isis2603-backup/201720-s2_galeriaarte,0,0,6,False,False,False,False
uniandes-isis2603-backup/201720-s2_nboletas,0,0,6,False,False,False,False
uniandes-isis2603-backup/201720-s2_restaurante,0,0,6,False,False,False,False
uniandes-isis2603-backup/201720-s3_bicicletas,0,0,4,False,False,True,False
uniandes-isis2603-backup/201720-s3_farmacia,0,0,4,False,False,False,False
uniandes-isis2603-backup/201720-s3_gimnasio,0,0,5,False,False,False,False
uniandes-isis2603-backup/201720-s3_huecota,0,1,4,False,False,False,False
uniandes-isis2603-backup/201720-s4_bodas,0,0,4,False,False,False,False
uniandes-isis2603-backup/201720-s4_monitorias,0,0,4,False,False,False,False
uniandes-isis2603-backup/201720-s4_traducciones,0,0,4,False,False,False,False
uniandes-isis2603-backup/201720-s4_vinilos,0,0,4,False,False,False,False
uniandes-isis2603-backup/201720-s4_vuniversitaria,0,1,4,False,False,False,False
uniandes-isis2603-backup/202210_s3_e3_dogspa_front,0,2,1,False,False,False,False
uniandes-isis2603-backup/animales-parcial_s2,0,0,3,False,False,False,False
uniandes-isis2603-backup/artesanias_02,0,1,4,False,False,False,False
uniandes-isis2603-backup/backstepbystep-antiguo,0,0,3,False,False,False,False
uniandes-isis2603-backup/book_mock,0,0,3,False,False,False,False
uniandes-isis2603-backup/book_ui-router,0,0,4,False,False,False,False
uniandes-isis2603-backup/cities,0,0,2,False,False,False,False
uniandes-isis2603-backup/cities_parcial,0,0,4,False,False,False,False
uniandes-isis2603-backup/company-tallerpersistencia,0,0,2,False,False,False,False
uniandes-isis2603-backup/ejemplo-book,0,0,5,False,False,False,False
uniandes-isis2603-backup/ejemplooauth,0,0,4,False,False,False,False
uniandes-isis2603-backup/parcial1201610,0,0,40,False,False,False,False
uniandes-isis2603-backup/puro-lovets,0,1,3,False,False,False,False
uniandes-isis2603-backup/puro-lovets_front,0,1,3,False,False,False,False
uniandes-isis2603-backup/s1_201820_sierra,1,1,3,False,False,True,False
uniandes-isis2603-backup/s1_incidentes_201920,0,0,3,False,False,False,False
uniandes-isis2603-backup/s1_incidentes_front_201920,0,0,4,False,False,False,False
uniandes-isis2603-backup/s1_mascotas_201920,1,1,4,False,False,False,False
uniandes-isis2603-backup/s1_mascotas_front_201920,0,1,4,False,False,False,False
uniandes-isis2603-backup/s1_mudanzas_201910,0,1,3,False,False,False,False
uniandes-isis2603-backup/s1_mudanzas_front_201910,0,1,3,False,False,False,False
uniandes-isis2603-backup/s2_bicicletas_201910,0,1,3,False,False,False,False
uniandes-isis2603-backup/s2_bicicletas_front_201910,0,1,3,False,False,False,False
uniandes-isis2603-backup/s2_centrodeportivo,0,1,4,False,False,False,False
uniandes-isis2603-backup/s2_eventos_201920,0,1,3,False,False,False,False
uniandes-isis2603-backup/s2_eventos_front_201920,0,2,4,False,False,False,False
uniandes-isis2603-backup/s2_fotografia_201910,0,1,3,False,False,False,False
uniandes-isis2603-backup/s2_fotografia_front_201910,0,1,3,False,False,False,False
uniandes-isis2603-backup/s2_sitiosweb_201920,0,1,4,False,False,False,False
uniandes-isis2603-backup/s2_sitiosweb_front_201920,0,1,5,False,False,False,False
uniandes-isis2603-backup/s3-front-tiendadiscos,0,1,4,False,False,True,False
uniandes-isis2603-backup/s3-front-traductor,0,1,3,False,False,False,False
uniandes-isis2603-backup/s3_paseadores_201920,0,1,3,False,False,False,False
uniandes-isis2603-backup/s3_paseadores_front_201920,0,1,4,False,False,False,False
uniandes-isis2603-backup/s3_tiendadiscos,1,0,4,False,False,False,False
uniandes-isis2603-backup/s3_traductor,0,1,3,False,False,False,False
uniandes-isis2603-backup/s3_visitasturisticas_201910,0,1,3,False,False,False,False
uniandes-isis2603-backup/s4_carrosusados,1,0,3,False,False,False,False
uniandes-isis2603-backup/s4_dispositivos_201920,2,0,3,False,False,False,False
uniandes-isis2603-backup/s4_empleos_201920,0,2,3,False,False,False,False
uniandes-isis2603-backup/s4_empleos_front_201920,0,1,4,False,False,False,False
uniandes-isis2603-backup/s4_gestionincidencias_201910,0,1,3,False,False,False,False
uniandes-isis2603-backup/s4_gestionincidencias_front_201910,0,1,3,False,False,False,False
uniandes-isis2603-backup/s4_requirementmanagementsystem_front_201910,1,0,4,False,False,False,False
uniandes-isis2603-backup/sportdtos,0,0,3,False,False,False,False
uniandes-isis2603-backup/tallertypescript,0,3,2,False,False,False,False
uniandes-isis2603-backup/tripulator,0,0,4,False,False,False,False
uniandes-isis2603/.github,0,0,1,False,False,False,False
uniandes-isis2603/2015-softwarepineapple,1,0,8,False,False,True,False
uniandes-isis2603/201510-estamparte,0,0,7,False,False,False,False
uniandes-isis2603/201510-etours,0,0,7,False,False,True,False
uniandes-isis2603/201510-poramba,0,0,6,False,False,True,False
uniandes-isis2603/201510-royalsolutions,0,0,6,False,False,True,False
uniandes-isis2603/201510-softwarecallys,1,1,8,False,False,True,False
uniandes-isis2603/201510-tasec,0,0,7,False,False,True,False
uniandes-isis2603/201910-parcial1-s1-aa-rodriguezv-3,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-ajgonzalezt-6,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-aladmocu-2,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-ar-corinaldi-4,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-brandonrincon-3,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-camilalonart-6,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-cristianmendez11-2,0,0,4,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-danielpreciado-8,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-dfmachado10-1,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-jdmendozar-1,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-jp-hidalgo-6,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-jsamezquita-1,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-juanddiaz13-3,0,0,4,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-juanfelipepena-1,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-juanfernandocastaneda-6,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-julianramm,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-luismigolondo-6,0,0,4,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-micarrascal-6,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-mvallejom-3,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-ndiaz9-12,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-neortega-3,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-paulamolinaruiz-2,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-sballesteros201729106-2,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s1-sbernaln-1,0,0,3,False,False,False,False
uniandes-isis2603/201910-parcial1-s4-emiliogonzalezr-1,0,0,3,False,False,False,False
uniandes-isis2603/202010_s1_parcial2,-1,-1,-1,False,True,False,False
uniandes-isis2603/202010_s3_parcial1,0,29,2,False,False,False,False
uniandes-isis2603/202120_ejemplo_parcial_practico_1,0,83,2,False,False,False,False
uniandes-isis2603/202210_ejemplo_parcial_practico_1,0,83,2,False,False,False,False
uniandes-isis2603/202210_s1_e1_olimpicosinvierno_front,-1,-1,-1,False,True,False,False
uniandes-isis2603/202210_s1_e2_cocinasmundo_front,-1,-1,-1,False,True,False,False
uniandes-isis2603/202210_s1_e3_sitiosturisticos_front,-1,-1,-1,False,True,False,False
uniandes-isis2603/202210_s1_e4_museoartemoderno_front,0,0,1,False,False,False,False
uniandes-isis2603/202210_s1_e5_autosclasicos_front,-1,-1,-1,False,True,False,False
uniandes-isis2603/202210_s2_e1_mundialesfutbol_front,0,1,1,False,False,False,False
uniandes-isis2603/202210_s2_e2_ligaajedrez_front,0,0,1,False,False,False,False
uniandes-isis2603/202210_s2_e3_discomovil_front,0,0,1,False,False,False,False
