repo,stars,forks,watchers,deleted,private,archived,disabled
bodhert/content-jenkins-multibranch-pipeline,0,0,2,False,False,False,False
bodhert/devopsramp-up,0,0,1,False,False,False,False
bodhert/ecensusencuestador,0,1,2,False,False,False,False
bodhert/elixirtradingbot,0,0,1,False,False,False,False
bodhert/heuristica,0,0,2,False,False,False,False
bodhert/java-project,0,0,2,False,False,False,False
bodhert/jenkis-test,0,0,2,False,False,False,False
bodhert/joyofelixir,0,0,1,False,False,False,False
bodhert/movie-analyst-api,0,0,2,False,False,False,False
bodhert/movie-analyst-ui,0,0,2,False,False,False,False
bodhert/operative-systems,3,0,2,False,False,False,False
bodhert/overthewire,0,0,2,False,False,False,False
bodhert/pacman-dev,0,0,2,False,False,False,False
bodhert/protractor-workshop-2019,0,0,3,False,False,False,False
bodhert/proyectobigdata,0,1,3,False,False,False,False
bodhert/pslinterview,0,0,2,False,False,False,False
bodhert/resume-,0,0,2,False,False,False,False
bodhert/softwarearchitecture,0,0,2,False,False,False,False
bodhert/sonic-pi,0,0,1,False,False,False,False
bodhert/standfordalgorithmcourse,0,1,2,False,False,False,False
bodhert/telematica_stuff,0,0,2,False,False,False,False
bodhert/the-complete-phoenix-elixir-bootcamp,0,0,2,False,False,False,False
bodhert/tracker,0,0,3,False,False,False,False
bodhesdir/bodhesdir,0,0,1,False,False,False,False
bodhesdir/ruby_test,-1,-1,-1,False,True,False,False
bodhgaya/bodhgaya,0,0,1,False,False,False,False
bodhi-baum/architecture-of-consoles,0,0,0,False,False,False,False
bodhi-baum/awesome-buddhism,0,0,0,False,False,False,False
bodhi-baum/awesome-cobol,0,0,0,False,False,False,False
bodhi-baum/chessdata,1,0,0,False,False,False,False
bodhi-baum/feline,-1,-1,-1,False,True,False,False
bodhi-baum/forthfreak,0,0,0,False,False,False,False
bodhi-baum/fsmlock,-1,-1,-1,False,True,False,False
bodhi-baum/gimagereader,0,0,0,False,False,False,False
bodhi-baum/homecomputers,0,0,0,False,False,False,False
bodhi-baum/jsemu,0,0,0,False,False,False,False
bodhi-baum/jsgames,0,0,1,False,False,False,False
bodhi-baum/kforth-64,-1,-1,-1,False,True,False,False
bodhi-baum/oricutron,0,0,0,False,False,False,False
bodhi-baum/r4,1,0,0,False,False,False,False
bodhi-baum/reactos,0,0,0,False,False,False,False
bodhi-baum/volksforth,1,0,0,False,False,False,False
bodhi-bot/bodhi-s-bot,0,0,1,False,False,False,False
bodhi-by-kdvr/gatsby-blog,0,0,0,False,False,False,False
bodhi-by-kdvr/starter-gatsby-blog,-1,-1,-1,False,True,False,False
bodhi-chitta/dom,0,0,1,False,False,False,False
bodhi-chitta/dom-manipulation,0,0,1,False,False,False,False
bodhi-chitta/express-js-starter-app,0,0,1,False,False,False,False
bodhi-chitta/whatsapp-web-design,0,0,1,False,False,False,False
bodhi-dao/bodhidao.io,0,1,0,False,False,False,False
bodhi-dao/whitepaper,1,1,0,False,False,False,False
bodhi-dev/tools,0,0,1,False,False,False,False
bodhi-experius/hello-world,-1,-1,-1,False,True,False,False
bodhi-fy/bidhify-chat-widget,0,0,0,False,False,False,False
bodhi-fy/bodhify-chat-widget,0,0,0,False,False,False,False
bodhi-health/medlearn,0,0,1,False,False,False,False
bodhi-igloo/amazon-aws-freertos,0,1,1,False,False,False,False
bodhi-igloo/ece_5900_final_project,1,0,1,False,False,False,False
bodhi-igloo/hardware,0,0,1,False,False,False,False
bodhi-igloo/stm32,0,0,1,False,False,False,False
bodhi-is/react-rumbletalk,0,0,0,False,False,False,False
bodhi-is/react-rumbletalk-pacakge,0,0,2,False,False,False,False
bodhi-karma/bodhi,0,0,1,False,False,False,False
bodhi-ma/deep-learning,-1,-1,-1,False,True,False,False
bodhi-ma/ebook,-1,-1,-1,False,True,False,False
bodhi-nx/jddataanalysis,0,0,1,False,False,False,False
bodhi-productions/rpg-racer,3,3,3,False,False,False,False
bodhi-project/giftoflanguage,0,0,4,False,False,False,False
bodhi-project/react-text-loop,0,1,1,False,False,False,False
bodhi-robinson/mercury-corporation,-1,-1,-1,False,True,False,False
bodhi-root/advent-of-code-2015,0,0,1,False,False,False,False
bodhi-root/advent-of-code-2017,0,0,1,False,False,False,False
bodhi-root/advent-of-code-2020,0,0,1,False,False,False,False
bodhi-root/advent-of-code-2021,0,0,1,False,False,False,False
bodhi-root/advent-of-code-2022,0,0,1,False,False,False,False
bodhi-root/astronomy,0,0,1,False,False,False,False
bodhi-root/futurestats-website,0,0,1,False,False,False,False
bodhi-root/gambling-stats-bookdown,0,0,1,False,False,False,False
bodhi-root/gson-extensions,0,0,0,False,False,False,False
bodhi-root/guitar-tabs,1,1,1,False,False,False,False
bodhi-root/hello-world,-1,-1,-1,False,True,False,False
bodhi-root/notspark,0,1,1,False,False,False,False
bodhi-root/public-wiki,0,0,1,False,False,False,False
bodhi-root/r-samples,0,0,0,False,False,False,False
bodhi-root/shiny-dashboard-template,1,0,1,False,False,False,False
bodhi-root/simple-wiki,0,0,1,False,False,False,False
bodhi-root/stats-dashboards,0,0,1,False,False,False,False
bodhi-roy/github-slideshow,0,0,1,False,False,False,False
bodhi-space/alexggolovin-vsftpd,0,0,8,False,False,False,False
bodhi-space/base-types,0,0,28,False,False,False,False
bodhi-space/bitbucket-backup,0,0,5,False,False,False,False
bodhi-space/bodhi-dbf,0,2,5,False,False,False,False
bodhi-space/bodhi-dotnet-superagent,0,0,6,False,False,False,False
bodhi-space/bodhi-filters,-1,-1,-1,False,True,False,False
bodhi-space/bodhi-java-superagent,0,0,5,False,False,False,False
bodhi-space/bodhi-mobile,0,0,29,False,False,False,False
bodhi-space/bodhi-pipes,0,0,4,False,False,False,False
bodhi-space/bodhi-pipes-common,0,0,4,False,False,False,False
bodhi-space/bodhi-rest-client,0,2,5,False,False,False,False
bodhi-space/bodhi-slam,0,0,29,False,False,False,False
bodhi-space/bodhi-space.github.io,0,1,32,False,False,False,False
bodhi-space/boto,-1,-1,-1,False,True,False,False
bodhi-space/bull,0,0,6,False,False,False,False
bodhi-space/dbf-parser,-1,-1,-1,False,True,False,False
bodhi-space/dbf-tool,0,0,5,False,False,False,False
bodhi-space/fluent-plugin-gelf,34,16,8,False,False,False,False
bodhi-space/fluent-plugin-gelf-hs,34,16,8,False,False,False,False
bodhi-space/fluent-plugin-json-transform,-1,-1,-1,False,True,False,False
bodhi-space/fluent-plugin-jsonish,4,1,7,False,False,False,False
bodhi-space/fluent-plugin-loggly,-1,-1,-1,False,True,False,False
bodhi-space/fluent-plugin-multiline-extended,4,2,7,False,False,False,False
bodhi-space/fluent-plugin-retag,-1,-1,-1,False,True,False,False
bodhi-space/fluent-plugin-stackdriver-metrics,-1,-1,-1,False,True,False,False
bodhi-space/fluent-plugin-stackdriver-v1-metrics,0,1,9,False,False,False,False
bodhi-space/fluent-plugin-timestamper,-1,-1,-1,False,True,False,False
bodhi-space/fluentd,-1,-1,-1,False,True,False,False
bodhi-space/fluentd-plugin-logzio,-1,-1,-1,False,True,False,False
bodhi-space/frontend-engineer-takehome,2,3,5,False,False,False,False
bodhi-space/gelf-rb,0,0,5,False,False,False,False
bodhi-space/hiera-multiyaml,0,0,9,False,False,False,False
bodhi-space/infra-tools-mongod,-1,-1,-1,False,True,False,False
bodhi-space/jenkins-scripts,0,0,6,False,False,False,False
bodhi-space/mobileapi,1,0,29,False,False,False,False
bodhi-space/mongolab-dex,0,0,5,False,False,False,False
bodhi-space/ng-walkthrough,-1,-1,-1,False,True,False,False
bodhi-space/omnibus-td-agent,-1,-1,-1,False,True,False,False
bodhi-space/puppet-alternatives,0,0,5,False,False,False,False
bodhi-space/puppet-duo_unix,0,0,9,False,False,False,False
bodhi-space/puppet-jdk_oracle,0,0,8,False,False,False,False
bodhi-space/puppet-limits,0,0,8,False,False,False,False
bodhi-space/puppet-logrotate,0,0,8,False,False,False,False
bodhi-space/puppet-logstash,0,0,8,False,False,False,False
bodhi-space/puppet-module-monit,0,0,9,False,False,False,False
bodhi-space/puppet-module-vcsrepo,0,0,8,False,False,False,False
bodhi-space/puppet-module-vsftpd,0,0,8,False,False,False,False
bodhi-space/puppet-nginx,0,0,8,False,False,False,False
bodhi-space/puppet-opendj,0,0,9,False,False,False,False
bodhi-space/puppet-rundeck,0,0,4,False,False,False,False
bodhi-space/puppet-stackdriver-agent,0,0,9,False,False,False,False
bodhi-space/puppet-statsd,0,0,5,False,False,False,False
bodhi-space/puppet-system,0,0,8,False,False,False,False
bodhi-space/puppetlabs-inifile,0,0,8,False,False,False,False
bodhi-space/puppetlabs-java_ks,0,0,8,False,False,False,False
bodhi-space/puppetlabs-mongodb,0,0,9,False,False,False,False
bodhi-space/puppetlabs-rabbitmq,0,0,7,False,False,False,False
bodhi-space/puppetlabs-stdlib,0,0,8,False,False,False,False
bodhi-space/salt,0,0,9,False,False,False,False
bodhi-space/scala-problems-interviews,0,0,0,False,False,False,False
bodhi-space/slate,0,4,32,False,False,False,False
bodhi-space/software-engineer-takehome,2,3,5,False,False,False,False
bodhi-space/swagger-ui,0,0,29,False,False,False,False
bodhi-space/toml-rb-hs,0,0,5,False,False,False,False
bodhi-space/vertx-lang-js,0,0,29,False,False,False,False
bodhi-space/vertx-maven-service-factory,-1,-1,-1,False,True,False,False
bodhi-space/workshops,2,0,5,False,False,False,False
bodhi-sync/chatbot,0,0,2,False,False,False,False
bodhi-tree-awaken/ant-design-mobile-rn,0,0,3,False,False,False,False
bodhi-tree01/deep-learning-for-image-processing,1,0,1,False,False,False,False
bodhi-zhili/greatbosom,0,0,1,False,False,False,False
bodhi/bodhi.github.com,0,0,2,False,False,False,False
bodhi/capsize,2,1,3,False,False,False,False
bodhi/emacs.d,2,0,3,False,False,False,False
bodhi/flickr,1,0,3,False,False,False,False
bodhi/geokit,1,0,3,False,False,False,False
bodhi/markdowneditor,89,5,5,False,False,False,False
bodhi/monomer,1,0,3,False,False,False,False
bodhi/purescript-pux,0,0,2,False,False,False,False
bodhi/rbcoremidi,1,0,3,False,False,False,False
bodhi/scalable-frontend-with-elm-or-redux,0,0,2,False,False,False,False
bodhi/trajectory,0,0,2,False,False,False,False
bodhi007/-,0,0,1,False,False,False,False
bodhi011/adv-c-78,0,0,1,False,False,False,False
bodhi011/c-79,-1,-1,-1,False,True,False,False
bodhi0230/intro-html,0,0,1,False,False,False,False
bodhi09/bodhi09,0,0,1,False,False,False,False
bodhi1/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
bodhi1/materiallogindemo-master-20200118,0,0,0,False,False,True,False
bodhi1/qkfls-movie-reviews-database,0,0,0,False,False,False,False
bodhi1/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
bodhi1/xzceb-flask_eng_fr,0,0,0,False,False,False,False
bodhi10-0/bodhi10-0.github.io,0,0,1,False,False,False,False
bodhi10-0/bodhi10.0.github.io,0,0,1,False,False,False,False
bodhi10/basic-school-administration-project,-1,-1,-1,False,True,False,False
bodhi10/first,-1,-1,-1,False,True,False,False
bodhi10/second,-1,-1,-1,False,True,False,False
bodhi10/third,-1,-1,-1,False,True,False,False
bodhi10/website_first,-1,-1,-1,False,True,False,False
bodhi10/website_first_css,-1,-1,-1,False,True,False,False
bodhi10055/learning,0,0,0,False,False,False,False
bodhi11/hello-world,0,0,0,False,False,False,False
bodhi112/test,0,0,1,False,False,False,False
bodhi123/daniel-,0,0,1,False,False,False,False
bodhi132/bbot,0,0,1,False,False,False,False
bodhi132/bcode,0,1,1,False,False,False,False
bodhi132/e-store,0,0,1,False,False,False,False
bodhi132/food_finder,0,0,1,False,False,False,False
bodhi132/github-slideshow,0,0,1,False,False,False,False
bodhi132/html-css-and-javascript-projects,-1,-1,-1,False,True,False,False
bodhi132/html-css-javascript-projects,-1,-1,-1,False,True,False,False
bodhi132/job-app,0,0,1,False,False,False,False
bodhi132/make-a-pull-request,0,0,0,False,False,False,False
bodhi132/mern-stack,0,0,1,False,False,False,False
bodhi132/mern-stack-apps,-1,-1,-1,False,True,False,False
bodhi132/password-generator-website,0,0,1,False,False,False,False
bodhi132/photo-editor,0,0,1,False,False,False,False
bodhi132/portfolio,0,0,1,False,False,False,False
bodhi132/shop-it,0,3,1,False,False,False,False
bodhi132/shop-mop,0,0,1,False,False,False,False
bodhi132/shopmop,0,0,1,False,False,False,False
bodhi132/temp-node,0,0,1,False,False,False,False
bodhi132/url-shortener,0,0,0,False,False,False,False
bodhi14/a-repository,0,0,1,False,False,False,False
bodhi14/alexa-clone,0,0,1,False,False,False,False
bodhi14/annoying-submit-button,0,0,0,False,False,False,False
bodhi14/app-django,-1,-1,-1,False,True,False,False
bodhi14/bibhao,0,0,1,False,False,False,False
bodhi14/bodhi-bot,0,0,1,False,False,False,False
bodhi14/bodhi14,0,0,1,False,False,False,False
bodhi14/calculator_app,0,0,1,False,False,False,False
bodhi14/chatbot-react,-1,-1,-1,False,True,False,False
bodhi14/chrome-extension,0,0,1,False,False,False,False
bodhi14/computer-society,0,0,0,False,False,False,False
bodhi14/confusion,-1,-1,-1,False,True,False,False
bodhi14/csb-dntgy3,-1,-1,-1,False,True,False,False
bodhi14/discord-bot,0,0,1,False,False,False,False
bodhi14/django-app,-1,-1,-1,False,True,False,False
bodhi14/django-project,0,0,1,False,False,False,False
bodhi14/drf,0,0,1,False,False,False,False
bodhi14/expense-manager,0,0,1,False,False,False,False
bodhi14/expense-tracker,0,0,1,False,False,False,False
bodhi14/fresher-app,0,0,1,False,False,False,False
bodhi14/github-slideshow,0,0,1,False,False,False,False
bodhi14/hacktoberfest2022,0,0,0,False,False,False,False
bodhi14/hacktoberfest2022-1,0,0,0,False,False,False,False
bodhi14/hacktoberfest2022-2,0,0,0,False,False,False,False
bodhi14/hacktoberfest21,0,0,0,False,False,False,False
bodhi14/ieee-computer-society,0,0,0,False,False,False,False
bodhi14/location-finder,0,0,1,False,False,False,False
bodhi14/message-api,0,0,1,False,False,False,False
bodhi14/my-app,0,0,1,False,False,False,False
bodhi14/my-portfolio,0,0,1,False,False,False,False
bodhi14/patient-api,0,0,1,False,False,False,False
bodhi14/patient-messaging-api,0,0,1,False,False,False,False
bodhi14/pcb-workshop,0,0,1,False,False,False,False
bodhi14/portfolio-react,0,0,1,False,False,False,False
bodhi14/project-1,0,0,1,False,False,False,False
bodhi14/repo-folder,-1,-1,-1,False,True,False,False
bodhi14/ristorante-con-fusion,0,0,1,False,False,False,False
bodhi14/sec-cam,0,0,1,False,False,False,False
bodhi14/starting-project,0,0,1,False,False,False,False
bodhi14/to-do-list,0,0,1,False,False,False,False
bodhi14/tracking-expense,-1,-1,-1,False,True,False,False
bodhi14/vlsi-lab,0,0,1,False,False,False,False
bodhi14/websitefrontend,0,0,0,False,False,False,False
bodhi14688/boot_jwt_security,-1,-1,-1,False,True,False,False
bodhi14688/jwt,0,0,2,False,False,False,False
bodhi14688/springcloud-config-repository-master,0,0,2,False,False,False,False
bodhi1606/datasciencecoursera,0,0,0,False,False,False,False
bodhi1606/developing-data-products,0,0,1,False,False,False,False
bodhi1606/exdata_plotting1,0,0,0,False,False,False,False
bodhi1606/getting-and-cleaning-data-week-4-course-project,0,0,1,False,False,False,False
bodhi1606/practical-machine-learning-coursera,0,0,1,False,False,False,False
bodhi1606/practical-machine-learning-project,-1,-1,-1,False,True,False,False
bodhi1606/programmingassignment2,0,0,0,False,False,False,False
bodhi1606/repdata_peerassessment1,0,0,0,False,False,False,False
bodhi1606/test_repo,0,0,0,False,False,False,False
bodhi1984/azure-resume,0,0,1,False,False,False,False
bodhi1984/resume-swa,-1,-1,-1,False,True,False,False
bodhi1986/grace-to-have-you,-1,-1,-1,False,True,False,False
bodhi1986/grateful_to_have_you,0,0,1,False,False,False,False
bodhi1986/weather-forecast_team-15,0,0,0,False,False,False,False
bodhi1986/week-1,-1,-1,-1,False,True,False,False
bodhi1986/week-2,-1,-1,-1,False,True,False,False
bodhi1986/week-4,-1,-1,-1,False,True,False,False
bodhi1986/week-5,-1,-1,-1,False,True,False,False
bodhi1986/week-6,-1,-1,-1,False,True,False,False
bodhi1986/week-7,-1,-1,-1,False,True,False,False
bodhi1986/wehelp_stage3,-1,-1,-1,False,True,False,False
bodhi1991/eigenvalues,-1,-1,-1,False,True,False,False
bodhi1998/amfoss-tasks,0,0,1,False,False,False,False
bodhi1998/github-slideshow,0,0,1,False,False,False,False
bodhi2004/bodhi2004,0,0,1,False,False,False,False
bodhi2004/python-project-2,0,0,1,False,False,False,False
bodhi2004/python.1,0,0,1,False,False,False,False
bodhi2004/python.project,0,0,1,False,False,False,False
bodhi2011/cpp-101,1,0,1,False,False,False,False
bodhi2011/pygameforbeginners,-1,-1,-1,False,True,False,False
bodhi2011/python101,1,0,1,False,False,False,False
bodhi2011/websites,-1,-1,-1,False,True,False,False
bodhi2k15/bodhi2k15app,-1,-1,-1,False,True,False,False
bodhi2k15/bodhiapp,0,0,2,False,False,False,False
bodhi2k17/bodhi2k17.github.io,0,1,3,False,False,False,False
bodhi3032/firebase-things,0,0,1,False,False,False,False
bodhi312/elk_stack_project,0,0,1,False,False,False,False
bodhi312/elk_stack_project_public,0,0,1,False,False,False,False
bodhi32/dsf,-1,-1,-1,False,True,False,False
bodhi3234/audit-3,0,0,1,False,False,False,False
bodhi3234/audit-4,0,0,1,False,False,False,False
bodhi3234/auit-2,0,0,1,False,False,False,False
bodhi360/google-analytics-code-in-adobe-muse,0,0,1,False,False,False,False
bodhi360/part-1-insert-html-template-in-sitefinity,0,0,1,False,False,False,False
bodhi360/part-2-file-structure-in-sitefinity,0,0,1,False,False,False,False
bodhi360/test,-1,-1,-1,False,True,False,False
bodhi4/codeproject2,0,0,1,False,False,False,False
bodhi4165/bodhi4165,0,0,1,False,False,False,False
bodhi4165/bodhi_tris,-1,-1,-1,False,True,False,False
bodhi4165/bts,-1,-1,-1,False,True,False,False
bodhi4165/leake,0,0,1,False,False,False,False
bodhi4165/mip13-compression-lossless,-1,-1,-1,False,True,False,False
bodhi4165/olimpojedi,0,0,1,False,False,False,False
bodhi4165/project-euler-solutions,-1,-1,-1,False,True,False,False
bodhi4165/think_knit,-1,-1,-1,False,True,False,False
bodhi4165/trisverse,0,0,1,False,False,False,False
bodhi4165/turing-machine-emulator,-1,-1,-1,False,True,False,False
bodhi42/-,0,0,0,False,False,False,False
bodhi44/applet,0,0,1,False,False,False,False
bodhi44/css,0,0,1,False,False,False,False
bodhi44/dropdown,0,0,1,False,False,False,False
bodhi4444/first-trying-repo,-1,-1,-1,False,True,False,False
bodhi4444/rsschool-cv,0,0,1,False,False,False,False
bodhi4444/rsschool-cv2,0,0,1,False,False,False,False
bodhi47/2hellos,0,0,1,False,False,False,False
bodhi47/helloworld,0,0,1,False,False,False,False
bodhi47/learnmcc,0,0,1,False,False,False,False
bodhi47/learnpython,0,0,2,False,False,False,False
bodhi5/.dotfiles,-1,-1,-1,False,True,False,False
bodhi5/babel-plugin-module-map,-1,-1,-1,False,True,False,False
bodhi5/bodhi5.github.io,-1,-1,-1,False,True,False,False
bodhi5/boot2coreos,-1,-1,-1,False,True,False,False
bodhi5/goscript,0,0,1,False,False,False,False
bodhi5/kb,-1,-1,-1,False,True,False,False
bodhi5/littleneuron,-1,-1,-1,False,True,False,False
bodhi5/sandbox,-1,-1,-1,False,True,False,False
bodhi5/serve,0,0,1,False,False,False,False
bodhi5/slackline-gae,0,0,1,False,False,False,False
bodhi5/swiftexamples,-1,-1,-1,False,True,False,False
bodhi52/outline,0,0,0,False,False,False,False
bodhi5909/victorrenderos,0,0,0,False,False,False,False
bodhi6560/wallet,0,0,1,False,False,False,False
bodhi7/springcloud-learning,0,0,1,False,False,False,False
bodhi72/hello-world,0,0,1,False,False,False,False
bodhi77/gui-python,0,0,1,False,False,False,False
bodhi77/projects-praktikum-skl-kelompok-1-2022,1,0,1,False,False,False,False
bodhi77/sampling-arduino-serial-data-using-python,0,0,1,False,False,False,False
bodhi786/hello-world,-1,-1,-1,False,True,False,False
