repo,stars,forks,watchers,deleted,private,archived,disabled
gargolito/kubito,-1,-1,-1,False,True,False,False
gargolito/linux-ibeacon,-1,-1,-1,False,True,False,False
gargolito/magicmirror,-1,-1,-1,False,True,False,False
gargolito/markdown-portfolio,-1,-1,-1,False,True,False,False
gargolito/merge-conflict,-1,-1,-1,False,True,False,False
gargolito/mirotalk,-1,-1,-1,False,True,False,False
gargolito/saltstack-baseconfigs,-1,-1,-1,False,True,False,False
gargolito/search-pypi,4,2,3,False,False,False,False
gargolito/splunk-hec-forwarder,1,0,1,False,False,False,False
gargolito/terminalmediaviewer,-1,-1,-1,False,True,False,False
gargolito/what_the_hell,-1,-1,-1,False,True,False,False
gargolito/workflows_demo,-1,-1,-1,False,True,False,False
gargolos/appeam,0,0,1,False,False,False,False
gargolos/hola-mundo,0,0,1,False,False,False,False
gargolos/wa-clone,0,0,1,False,False,False,False
gargoloso/hello-world,-1,-1,-1,False,True,False,False
gargoloso/skyfall,0,0,0,False,False,False,False
gargoloto/cs50,0,0,1,False,False,False,False
gargomaniz/api,-1,-1,-1,False,True,False,False
gargomaniz/controle-des-drones,0,0,1,False,False,False,False
gargomaniz/glcm,-1,-1,-1,False,True,False,False
gargomaniz/osteoporosis-detection,-1,-1,-1,False,True,False,False
gargomaniz/projet_mesure_carton,0,0,1,False,False,False,False
gargomanjr/cal_2com,0,0,1,False,False,False,False
gargomanjr/configdata,0,0,1,False,False,False,False
gargomanjr/configdataonesite,-1,-1,-1,False,True,False,False
gargomanjr/fpga2010,0,0,0,False,False,False,False
gargomanjr/j2ee6-curso-ibermutuamur,0,0,1,False,False,False,False
gargomanjr/my_repo,0,0,1,False,False,False,False
gargomanjr/programacion-evolutiva,0,0,0,False,False,False,False
gargomanjr/quiz,0,0,1,False,False,False,False
gargomanjr/random,0,0,1,False,False,False,False
gargomeiste/industry-analaysis-course,0,0,1,False,False,False,False
gargomeiste/sqlmodel,0,0,0,False,False,False,False
gargomesh/xrayr-v2board,0,0,0,False,False,False,False
gargomoma/android_frameworks_base,0,0,0,False,False,False,False
gargomoma/android_packages_apps_settings,0,0,0,False,False,False,False
gargomoma/android_vendor_statix,-1,-1,-1,False,True,False,False
gargomoma/gasfinderspain,0,0,2,False,False,False,False
gargomoma/mcbot,0,0,2,False,False,False,False
gargomoma/ps4-pkg-sender,0,0,0,False,False,False,False
gargomoma/pyopenbeken,3,0,1,False,False,False,False
gargon1122/jjjj,0,0,0,False,False,False,False
gargonaslim/kantristore_git,0,0,1,False,False,False,False
gargonator/bamazon,0,0,2,False,False,False,False
gargonator/basic-portfolio,0,0,2,False,False,False,False
gargonator/bootstrap-portfolio,0,0,2,False,False,False,False
gargonator/dat_sf_14,0,0,2,False,False,False,False
gargonator/friend-finder,0,0,2,False,False,False,False
gargonator/gargonator.github.io,0,0,2,False,False,False,False
gargonator/giftastic,0,0,2,False,False,False,False
gargonator/hangman-cli,0,0,2,False,False,False,False
gargonator/hangman-game,0,0,2,False,False,False,False
gargonator/interest-matcher,3,0,3,False,False,False,False
gargonator/job-searcher,0,0,2,False,False,False,False
gargonator/liri-node-app,0,0,2,False,False,False,False
gargonator/news-scraper,0,0,2,False,False,False,False
gargonator/pod-growth-model,0,0,2,False,False,False,False
gargonator/responsive-portfolio,0,0,2,False,False,False,False
gargonator/rock-paper-scissors,0,0,2,False,False,False,False
gargonator/testing,0,0,2,False,False,False,False
gargonator/todolist,0,0,2,False,False,False,False
gargonator/train-scheduler,0,0,2,False,False,False,False
gargonator/triviagame,0,0,2,False,False,False,False
gargonde/etgamestest,-1,-1,-1,False,True,False,False
gargonde/got,-1,-1,-1,False,True,False,False
gargonde/ssistobiml,-1,-1,-1,False,True,False,False
gargonde/turnbase,-1,-1,-1,False,True,False,False
gargonde/unity-tetris,-1,-1,-1,False,True,False,False
gargonde/unity-unicron,-1,-1,-1,False,True,False,False
gargondoid/py,1,1,1,False,False,False,False
gargonit/firstnewtgbotik,-1,-1,-1,False,True,False,False
gargonium/corporate_competition,0,0,1,False,False,False,False
gargonlinejobs/phpmvc,-1,-1,-1,False,True,False,False
gargonlinejobs/phpvue,-1,-1,-1,False,True,False,False
gargonmeilan/computadores-ii-practica-matriz,1,0,1,False,False,False,False
gargonmeilan/gargonmeilan,0,0,1,False,False,False,False
gargonmeilan/ssoo-ii-practica-pistoleros-encina,1,0,1,False,False,False,False
gargonmeilan/ssoo-ii-practica-pistoleros-windows,1,0,1,False,False,False,False
gargonmeilan/trabajo-final-prgiii-peliculas,1,0,1,False,False,False,False
gargonmi/adminbingo_db,-1,-1,-1,False,True,False,False
gargonmi/back-example-postgres,0,0,1,False,False,False,False
gargonmi/document-manager-platform,-1,-1,-1,False,True,False,False
gargons/gargons,0,0,1,False,False,False,False
gargonslipfisk/claim-detection,0,0,0,False,False,False,False
gargonslipfisk/claim_detection,0,0,0,False,False,False,False
gargonslipfisk/creative_stuff,0,0,1,False,False,False,False
gargonslipfisk/finance,0,0,1,False,False,False,False
gargonslipfisk/learning,0,0,1,False,False,False,False
gargonslipfisk/mancala,0,0,1,False,False,False,False
gargonslipfisk/nlp,2,1,2,False,False,False,False
gargonslipfisk/notebooks,0,0,1,False,False,False,False
gargonta/abby,0,0,1,False,False,False,False
gargonta/atmosfera,0,0,1,False,False,False,False
gargonta/dz,0,0,1,False,False,False,False
gargonta/fum_dz,0,0,1,False,False,False,False
gargonta/fummo_dz,-1,-1,-1,False,True,False,False
gargonta/probka_1,0,0,0,False,False,False,False
gargonta/tgu,0,0,1,False,False,False,False
gargonzo/aws,-1,-1,-1,False,True,False,False
gargonzo/bash,-1,-1,-1,False,True,False,False
gargonzo/beccaandgonzo.love-client,0,0,1,False,False,True,False
gargonzo/beccaandgonzo.love-web,-1,-1,-1,False,True,False,False
gargonzo/cuppa-ng2-slidemenu,-1,-1,-1,False,True,False,False
gargonzo/gamekeeper,-1,-1,-1,False,True,False,False
gargonzo/guajardo-wedding-client,0,0,1,False,False,True,False
gargonzo/guajardo-wedding-web,-1,-1,-1,False,True,False,False
gargonzo/java-performance-testing,-1,-1,-1,False,True,False,False
gargonzo/last-time,-1,-1,-1,False,True,False,False
gargood/goodfriday,0,0,1,False,False,False,False
gargooie/4x_matrix,0,0,2,False,False,False,False
gargooie/a-simple-web-page,0,0,2,False,False,False,False
gargooie/ambilight_22,0,0,2,False,False,False,False
gargooie/android_decimal_to_int,0,0,2,False,False,False,False
gargooie/arduino-led,0,0,2,False,False,False,False
gargooie/arithmetic_neural_network,0,0,2,False,False,False,False
gargooie/basic_shop_flask,0,0,2,False,False,False,False
gargooie/basic_xml_parsing,0,0,3,False,False,False,False
gargooie/book_store,0,0,2,False,False,False,False
gargooie/co2-arduino-basic,0,0,2,False,False,False,False
gargooie/collatz_cojecture,0,0,2,False,False,False,False
gargooie/django-image-upload-test,0,0,1,False,False,False,False
gargooie/django_basic_articles,0,1,2,False,False,False,False
gargooie/django_blog,0,0,2,False,False,False,False
gargooie/dudar,0,0,3,False,False,False,False
gargooie/even-or-odd-on-c,0,0,2,False,False,False,False
gargooie/flaskcatsstore,0,0,2,False,False,False,False
gargooie/google_solar_doomsday,0,0,2,False,False,False,False
gargooie/instagram_likes_bot,0,0,2,False,False,False,False
gargooie/job,0,0,2,False,False,False,False
gargooie/my_cite,0,0,2,False,False,False,False
gargooie/myfirst,0,1,2,False,False,False,False
gargooie/opencv_face_detector,0,0,2,False,False,False,False
gargooie/pygame_dudar,0,0,2,False,False,False,False
gargooie/python-web-parser-,0,0,2,False,False,False,False
gargooie/python_web_parser,0,0,2,False,False,False,False
gargooie/sb_tampermonkey,0,0,1,False,False,False,False
gargooie/school,1,0,2,False,False,False,False
gargooie/simple_spam_app,0,0,2,False,False,False,False
gargooie/simple_title_scrapper,0,0,2,False,False,False,False
gargooie/tasks_skillbox,0,0,2,False,False,False,False
gargooie/tello_ctrl,0,0,2,False,False,False,False
gargooie/ubuntu_lost,-1,-1,-1,False,True,False,False
gargoon/gargoon,0,0,1,False,False,False,False
gargoon/return,0,0,1,False,False,False,False
gargoon/return-to-calamity,0,0,1,False,False,False,False
gargoon/vgp333_dixon_garth_final_project,0,0,2,False,False,False,False
gargooza/docs.influxdata.com,0,1,2,False,False,False,False
gargooza/kapacitor,0,0,2,False,False,False,False
gargooza/project-euler,0,0,2,False,False,False,False
gargorey/eitmed,-1,-1,-1,False,True,False,False
gargorilla/masterrepo,1,0,1,False,False,False,False
gargorilla/untitledrpggame,-1,-1,-1,False,True,False,False
gargoris/elm-svg-milsymbol,0,0,2,False,False,True,False
gargoris/fsharp_test,0,0,1,False,False,False,False
gargoris/functional-programming-talk,0,0,2,False,False,False,False
gargoris/gsite,-1,-1,-1,False,True,False,False
gargoris/halogen,0,0,2,False,False,False,False
gargoris/kakebo-for,0,0,2,False,False,False,False
gargoris/kakebo-for-the-masses,0,0,2,False,False,False,False
gargoris/kakebo-is-the-reason,0,0,2,False,False,True,False
gargoris/learn-you-a-haskell,0,0,2,False,False,False,False
gargoris/spiderbike,0,0,2,False,False,True,False
gargoris/staticpages,0,0,2,False,False,False,False
gargoris/stonebraker,0,0,2,False,False,True,False
gargoris/stonebreaker,0,0,2,False,False,True,False
gargoris/twine-cookbook,0,0,2,False,False,False,False
gargoris/viernes-comics,0,0,2,False,False,False,False
gargoris/yaal,0,0,1,False,False,False,False
gargoros/chat_app_flutter,-1,-1,-1,False,True,False,False
gargoros/flutter_chat_app,0,0,1,False,False,False,False
gargoros/flutter_chat_app_v2,0,0,1,False,False,False,False
gargoros/flutter_dart,0,0,1,False,False,False,False
gargoros/flutter_meals_app,0,0,1,False,False,False,False
gargoros/flutter_pokedex_app,-1,-1,-1,False,True,False,False
gargoros/flutter_weather_application,-1,-1,-1,False,True,False,False
gargoros/greate_places_app,0,0,1,False,False,False,False
gargoros/lets_talk_app,-1,-1,-1,False,True,False,False
gargoros/messanger_application,-1,-1,-1,False,True,False,False
gargoros/pokedex_app_flutter,-1,-1,-1,False,True,False,False
gargoros/python,-1,-1,-1,False,True,False,False
gargoros/python_studying,-1,-1,-1,False,True,False,False
gargoros/python_udemy,-1,-1,-1,False,True,False,False
gargoros/self_study,-1,-1,-1,False,True,False,False
gargoros/shop_app_flutter,0,0,1,False,False,False,False
gargoros/study,-1,-1,-1,False,True,False,False
gargoros/udemy_courses,-1,-1,-1,False,True,False,False
gargoros/udemy_curses,1,0,1,False,False,False,False
gargoros/weather_app_flutter,0,0,1,False,False,False,False
gargoros/weather_app_with_mapbox,0,0,1,False,False,False,False
gargoros/workers_app_flutter,-1,-1,-1,False,True,False,False
gargos211/gargos211.github.io,0,0,2,False,False,False,False
gargosa/explore-us-bikeshare-data,-1,-1,-1,False,True,False,False
gargosa/gargosa,-1,-1,-1,False,True,False,False
gargosa/test,-1,-1,-1,False,True,False,False
gargosio/fastapi-dockerfile,0,0,1,False,False,False,False
gargosio/machine-learning-for-retail-stores,0,0,1,False,False,False,False
gargosio/redis-mongo-data-pipeline,0,0,1,False,False,False,False
gargosio/test,-1,-1,-1,False,True,False,False
gargosmedia/candycatcher,0,0,2,False,False,False,False
gargosmedia/elibot,0,0,1,False,False,False,False
gargosmedia/geymuno,-1,-1,-1,False,True,False,False
gargosmedia/locale,0,0,2,False,False,False,False
gargosmedia/python-stock-bot,-1,-1,-1,False,True,False,False
gargosmedia/stock-bot,-1,-1,-1,False,True,False,False
gargosmedia/stockbot,0,1,2,False,False,False,False
gargosmedia/stockbot-mk.2,0,0,1,False,False,False,False
gargosmedia/stockbot-utilities,0,1,2,False,False,False,False
gargosmedia/twitterbob,0,1,1,False,False,False,False
gargosmedia/twitterbot,0,1,1,False,False,False,False
gargosmedia/vk-api-messaging,-1,-1,-1,False,True,False,False
gargosmedia/weatherflask,0,0,1,False,False,False,False
gargosovrp/helloworld,0,0,1,False,False,False,False
gargosuman/proj1,0,0,1,False,False,False,False
gargot/lwjgl,-1,-1,-1,False,True,False,False
gargot/telemetrysimulation,0,0,1,False,False,False,False
gargot/test,-1,-1,-1,False,True,False,False
gargotax/-imc-calculator,0,0,1,False,False,False,False
gargotax/api-wikipedia,0,0,1,False,False,False,False
gargotax/api_test_appfactory,0,0,2,False,False,False,False
gargotax/appfactory_test_1,-1,-1,-1,False,True,False,False
gargotax/appristorante,0,0,1,False,False,False,False
gargotax/hangman-game,0,0,1,False,False,False,False
gargotax/imc-calculator,0,0,1,False,False,False,False
gargotax/quizz-js,0,0,1,False,False,False,False
gargotax/test,0,0,2,False,False,False,False
gargotax/the-price-is-right-game,0,0,1,False,False,False,False
gargoth/2d-rpg-framework,-1,-1,-1,False,True,False,False
gargoth/boids-simulation,0,0,2,False,False,False,False
gargoth/dreamsanddeathsystem,0,0,1,False,False,False,False
gargoth/eatsko,1,0,1,False,False,False,False
gargoth/fish-config,0,0,1,False,False,False,False
gargoth/gargoth.github.io,-1,-1,-1,False,True,False,False
gargoth/iskoeats,-1,-1,-1,False,True,False,False
gargoth/learn-bot,-1,-1,-1,False,True,False,False
gargoth/my-nvim-config,1,0,2,False,False,False,False
gargoth/nvim-config,1,0,2,False,False,False,False
gargoth/nvim-notify,0,0,0,False,False,False,False
gargoth/powershell-config,0,0,1,False,False,False,False
gargoth/reqlister,-1,-1,-1,False,True,False,False
gargoth/termux_setup.sh,0,0,1,False,False,False,False
gargoth/tic-tac-toe-minmax,-1,-1,-1,False,True,False,False
gargotor/csharp,0,0,2,False,False,False,False
gargotor/laravel-hellofresh,0,0,2,False,False,False,False
gargouill/bohaistudy.ru,0,0,0,False,False,False,False
gargouille699/study,0,0,1,False,False,False,False
gargouillegrise/gildedrosekata,0,0,0,False,False,False,False
gargouillegrise/openscad,-1,-1,-1,False,True,False,False
gargouillepao/flitter,0,0,2,False,False,False,False
gargouillepao/gosfml2ex,0,0,2,False,False,False,False
gargouillepao/gotounity,-1,-1,-1,False,True,False,False
gargouillepao/jn-code-library,0,2,2,False,False,False,False
gargouillepao/needer,1,0,2,False,False,False,False
gargouillepao/remarkcall,2,0,2,False,False,False,False
gargoul/react-gh-pages,0,0,2,False,False,False,False
gargoul/star-wars,-1,-1,-1,False,True,False,False
gargoul/star-wars-database,-1,-1,-1,False,True,False,False
gargoul/workshop_funkar,0,1,2,False,False,False,False
gargoule/dr_reactjs,-1,-1,-1,False,True,False,False
gargoule/gargoule.github.io,0,0,1,False,False,False,False
gargoule/hello-world,-1,-1,-1,False,True,False,False
gargoule/html-5,-1,-1,-1,False,True,False,False
gargoule/html-5-dz,-1,-1,-1,False,True,False,False
gargoule/html5-css3-04-,-1,-1,-1,False,True,False,False
gargoule/html5-dz,-1,-1,-1,False,True,False,False
gargoule/html5-zzachet,-1,-1,-1,False,True,False,False
gargoule/javascript_1_dz,-1,-1,-1,False,True,False,False
gargoule/javascript_dz_6966,0,0,1,False,False,False,False
gargouli/portfolio,0,0,1,False,False,False,False
gargoum-abakar/cesam-kenitra,-1,-1,-1,False,True,False,False
gargoum/helloworld-1,0,0,0,False,False,False,False
gargoura/git_demo,-1,-1,-1,False,True,False,False
gargoura/jsengine,-1,-1,-1,False,True,False,False
gargoura/php-oop,-1,-1,-1,False,True,False,False
gargoura/website,-1,-1,-1,False,True,False,False
gargouraanas/gargoura_anas,0,0,0,False,False,False,False
gargouri-med-skander/chatroom,0,0,1,False,False,False,False
gargouri-med-skander/chatroomweb,0,0,1,False,False,False,False
gargouri-med-skander/gargouri-med-skander,0,0,1,False,False,False,False
gargouri-med-skander/sgpro,0,0,1,False,False,False,False
gargouri-med-skander/smart-farm,0,0,1,False,False,False,False
gargouri-med-skander/testjinkins,0,0,1,False,False,False,False
gargouri-med-skander/well-being-work,0,0,1,False,False,False,False
gargouri01/stimplus,0,0,1,False,False,False,False
gargouriprog/diver-city,0,0,1,False,False,False,False
gargous/blog,-1,-1,-1,False,True,False,False
gargous/flitter,0,0,2,False,False,False,False
gargous/flitterclientsharp,0,0,2,False,False,False,False
gargous/flitterserver,-1,-1,-1,False,True,False,False
gargous/fludp,0,0,2,False,False,False,False
gargous/gargos,0,0,2,False,False,False,False
gargous/gargous.github.io,0,0,2,False,False,False,False
gargous/remarkcall,2,0,2,False,False,False,False
gargouta/gargouta,0,0,1,False,False,False,False
gargowle/3dtris,0,0,1,False,False,False,False
gargowle/assetcreation,0,0,1,False,False,False,False
gargowle/featureplayground,0,0,1,False,False,False,False
gargowle/hexgame,0,0,1,False,False,False,False
gargowle/tomloomancppproject,0,0,1,False,False,False,False
gargowle/udacity-cpp-capstone-mandelbrot,0,0,1,False,False,False,False
gargowle/udacity-cpp-chatbot,0,0,1,False,False,False,False
gargowle/udacity-cpp-route-planning,0,0,1,False,False,False,False
gargowle/udacity-cpp-system-monitor,0,0,1,False,False,False,False
gargowle/udacity-cpp-traffic-simulation,0,0,1,False,False,False,False
gargoy-les/daidaiworm,1,0,1,False,False,False,False
gargoy-les/ioshlecn,0,0,1,False,False,False,False
gargoy-les/picofly,1,0,0,False,False,False,False
gargoy-les/ps1emuguidecn,0,0,1,False,False,False,False
gargoy-les/psxemulatorguidecn,-1,-1,-1,False,True,False,False
gargoy-les/touchhlecn,0,0,1,False,False,False,False
gargoyd/datingapp,0,0,0,False,False,False,False
gargoyelle/ayata,0,0,2,False,False,False,False
gargoyelle/csv-text-replace,0,0,2,False,False,False,False
gargoyelle/gargoyelle.github.io,0,0,2,False,False,False,False
gargoyelle/git_calisthenics,0,0,2,False,False,False,False
gargoyelle/github-workflow-13,0,0,2,False,False,False,False
gargoyelle/newbasejump,0,0,2,False,False,False,False
gargoyelle/prep_basics,0,0,2,False,False,False,False
gargoyelle/react-gulp-comments,0,0,2,False,False,False,False
gargoyelle/votewars,0,0,2,False,False,False,False
gargoyelle/wherethisevening,0,0,2,False,False,False,False
gargoyelle/wheretothisevening,0,0,2,False,False,False,False
gargoyim/sorcer2,1,0,1,False,False,False,False
gargoyim/sorcerthree,0,0,1,False,False,False,False
gargoyl/django-fishbone,-1,-1,-1,False,True,False,False
gargoyl/gulp-fishbone,-1,-1,-1,False,True,False,False
gargoyl007/zrobmyhalas-tag,0,0,2,False,False,False,False
gargoyl13/zs2decode,0,0,0,False,False,False,False
gargoyle-ai/alchemy,0,0,1,False,False,False,False
gargoyle-ai/gargoyle-ai.github.io,0,0,1,False,False,False,False
gargoyle-ai/mask,0,0,1,False,False,False,False
gargoyle-ai/plumbing,0,0,1,False,False,False,False
gargoyle-ltd/cogalg,2,0,3,False,False,False,False
gargoyle-sculptor/garglk,0,0,0,False,False,False,False
gargoyle-unit/use-cached-formik-field,0,0,1,False,False,False,False
gargoyle-unit/use-triggered-effect,-1,-1,-1,False,True,False,False
gargoyle/acl,0,0,2,False,False,False,False
gargoyle/aoc,0,0,2,False,False,False,False
gargoyle/aoc_2021,0,0,2,False,False,False,False
gargoyle/autharchive,-1,-1,-1,False,True,False,False
gargoyle/blog,0,0,2,False,False,False,False
gargoyle/blogarchive,-1,-1,-1,False,True,False,False
gargoyle/commandbus,0,0,2,False,False,False,False
gargoyle/definitive-guide-modern-java-clients-javafx,0,0,1,False,False,False,False
gargoyle/drush-docset,-1,-1,-1,False,True,False,False
gargoyle/eventsourcelib,0,0,2,False,False,False,False
gargoyle/eventstore,0,0,2,False,False,False,False
gargoyle/facebook-php-sdk-v4,-1,-1,-1,False,True,False,False
gargoyle/gigafactory,0,0,2,False,False,True,False
gargoyle/helidon-build-tools,-1,-1,-1,False,True,False,False
gargoyle/jfx,0,0,1,False,False,False,False
gargoyle/messagebus,0,0,2,False,False,False,False
gargoyle/milkman,0,0,1,False,False,False,False
gargoyle/myblog,0,0,1,False,False,True,False
gargoyle/objectlib,0,0,2,False,False,True,False
gargoyle/orm,-1,-1,-1,False,True,False,False
gargoyle/racismbreaker,-1,-1,-1,False,True,False,False
gargoyle/rak8s,0,0,1,False,False,False,False
gargoyle/reimagined-octo-succotash,-1,-1,-1,False,True,False,False
gargoyle/scenebuilder,0,0,1,False,False,False,False
gargoyle/session,0,0,2,False,False,False,False
gargoyle/simplefoundation,-1,-1,-1,False,True,False,False
gargoyle/slim,-1,-1,-1,False,True,False,False
gargoyle/slim-fast,-1,-1,-1,False,True,False,False
gargoyle/slim-skeleton,-1,-1,-1,False,True,False,False
gargoyle/website,-1,-1,-1,False,True,False,False
gargoyle/worldclock,0,0,1,False,False,False,False
gargoyle008/caremedico,0,0,0,False,False,False,False
gargoyle008/caremedico-front,0,0,0,False,False,False,False
gargoyle008/hello-world,0,0,0,False,False,False,False
gargoyle008/my-portfolio,0,0,0,False,False,False,False
gargoyle008/thelifetrustinternational,1,0,1,False,False,False,False
gargoyle0234/hello.world,0,0,2,False,False,False,False
gargoyle0234/interpreter,0,0,2,False,False,False,False
gargoyle137/github-slideshow,0,0,1,False,False,False,False
gargoyle137/python-random-quote,0,0,1,False,False,False,False
gargoyle1919/autobuild-actions,-1,-1,-1,False,True,False,False
gargoyle1919/autobuild-openwrt,0,0,0,False,False,False,False
gargoyle1919/blog,0,0,1,False,False,False,False
gargoyle1919/jsoupdemo,-1,-1,-1,False,True,False,False
gargoyle1919/quantifying-and-classifying-australian-aviation-safety-metrics-using-large-volume-track-data---anu-t,0,0,2,False,False,False,False
gargoyle1981/cgm-remote-monitor,0,0,0,False,False,False,False
gargoyle3333/botselector,1,4,5,False,False,False,False
gargoyle3333/isr_coursework,0,0,1,False,False,False,False
gargoyle74/gargoyle-74,1,1,1,False,False,False,False
gargoyle777/aiva_bot,0,0,1,False,False,True,False
gargoyle777/prgetto_reti_2020,0,0,1,False,False,True,False
gargoyle777/sol2022,0,0,1,False,False,False,False
gargoyle777/transfer_learning_automation,0,0,2,False,False,False,False
gargoyle865/data-science-practice,0,0,2,False,False,False,False
gargoyle865/datasciencecoursera,0,0,2,False,False,False,False
gargoyle865/programmingassignment2,0,0,2,False,False,False,False
gargoyle865/r-programming-assignment-2,0,0,2,False,False,False,False
gargoyle92/express-boilerplate-js,0,0,1,False,False,False,False
gargoyle92/gargoyle92,0,0,1,False,False,False,False
gargoyle92/print-api,-1,-1,-1,False,True,False,False
gargoyle92/printer-api,-1,-1,-1,False,True,False,False
gargoylebaby/freqtrade,0,0,0,False,False,False,False
gargoylecode/taming-travis,0,0,1,False,False,False,False
gargoylecomputereducation/ap,0,0,1,False,False,False,False
gargoyledev/dgms-bot,-1,-1,-1,False,True,False,False
gargoyledev/gargoyledev.github.io,0,0,1,False,False,False,False
gargoyledruid/404,0,0,1,False,False,False,False
gargoyleenigma/cv,0,0,1,False,False,False,False
gargoyleenigma/plagu,-1,-1,-1,False,True,False,False
gargoylegodzilla/silver-tribble,0,0,1,False,False,False,False
gargoyleking/bug-screenshots,0,0,1,False,False,False,False
gargoyleking2112/colmar-academy-project,0,0,0,False,False,False,False
gargoyleking2112/flex-project,0,0,0,False,False,False,False
gargoyleking2112/instabot,0,0,0,False,False,False,False
gargoyleking2112/k6-docs,0,0,0,False,False,False,False
gargoyleking2112/netflix-clone,0,0,1,False,False,False,False
gargoyleking2112/twitter-clone,0,0,1,False,False,False,False
gargoyleking2112/userbot,0,0,0,False,False,False,False
gargoylelizy/atlantaonestep2heaven,2,2,2,False,False,False,False
gargoylelizy/ca_practicalmachinelearning_assg,0,0,2,False,False,False,False
gargoylelizy/client-server,0,0,1,False,False,False,False
gargoylelizy/clientsocket,0,0,1,False,False,False,False
gargoylelizy/colabnotes,-1,-1,-1,False,True,False,False
gargoylelizy/coursera_algorithm,0,0,2,False,False,False,False
gargoylelizy/datasciencecoursera,0,0,2,False,False,False,False
gargoylelizy/developingdataproduct_app_distributiondemonstration,0,0,2,False,False,False,False
gargoylelizy/developingdataproduct_slidify_distributiondemonstration,0,0,2,False,False,False,False
gargoylelizy/exdata_plotting1,-1,-1,-1,False,True,False,False
gargoylelizy/fullstackcourse,0,0,2,False,False,False,False
gargoylelizy/gargoylelizy.github.io,0,0,2,False,False,False,False
gargoylelizy/haskell-trycode,0,0,2,False,False,False,False
gargoylelizy/hpc_python_parallel_subp,0,0,2,False,False,False,False
gargoylelizy/jetcompose_challenge_countdowntimer,0,0,2,False,False,False,False
gargoylelizy/leetcode_solution,0,0,2,False,False,False,False
gargoylelizy/programmingassignment2,-1,-1,-1,False,True,False,False
gargoylelizy/rcloud,0,0,2,False,False,False,False
gargoylelizy/udp,0,0,2,False,False,False,False
gargoylelizy/venice,-1,-1,-1,False,True,False,False
gargoylems/gargoylems,0,0,1,False,False,False,False
gargoylepacifier/gravitysurfs,0,0,1,False,False,False,False
gargoylepacifier/s1,0,0,1,False,False,False,False
gargoylepacifier/s2,0,0,1,False,False,False,False
gargoylepacifier/s8,0,0,1,False,False,False,False
gargoylesoft/actiontest,0,0,1,False,False,False,False
gargoylesoft/api-template-pg,0,0,1,False,False,False,False
gargoylesoft/apns,0,0,1,False,False,False,False
gargoylesoft/apnswift,0,0,1,False,False,False,False
gargoylesoft/calendarkit,0,0,1,False,False,False,False
gargoylesoft/eslint-plugin-angular,0,0,0,False,False,False,False
gargoylesoft/expandabledatepicker,0,0,2,False,False,False,False
gargoylesoft/fluent,0,0,1,False,False,False,False
gargoylesoft/gargoylesoft.github.io,0,0,2,False,False,False,False
gargoylesoft/jwt,0,0,1,False,False,False,False
gargoylesoft/jwt-kit,-1,-1,-1,False,True,False,False
gargoylesoft/jwt3pa,12,3,3,False,False,False,False
gargoylesoft/obj-for-dto,0,0,1,False,False,False,False
gargoylesoft/postgres-kit,0,0,1,False,False,False,False
