repo,stars,forks,watchers,deleted,private,archived,disabled
muddasheep/catty-batty-the-spirit-guide,3,1,2,False,False,False,False
muddasheep/hqtrilogy,10,3,2,False,False,False,False
muddasheep/melodymaze,4,1,1,False,False,False,False
muddashir/hello-world,0,0,0,False,False,False,False
muddasick/ipvzero,-1,-1,-1,False,True,False,False
muddasir-03/about-project,0,0,1,False,False,False,False
muddasir-03/bismillah,-1,-1,-1,False,True,False,False
muddasir-03/college-project,0,0,1,False,False,False,False
muddasir-03/digital-tool-for-interactive-quiz,0,0,1,False,False,False,False
muddasir-03/fm--portfolio,0,0,1,False,False,False,False
muddasir-03/form,-1,-1,-1,False,True,False,False
muddasir-03/form-1,-1,-1,-1,False,True,False,False
muddasir-03/js-bgcolour-changer,0,0,1,False,False,False,False
muddasir-03/js-sticky-menu,0,0,1,False,False,False,False
muddasir-03/js-temperature-converter,0,0,1,False,False,False,False
muddasir-03/js-word-counter,0,0,1,False,False,False,False
muddasir-03/md1,0,0,1,False,False,False,False
muddasir-03/muddasir,-1,-1,-1,False,True,False,False
muddasir-03/muddasir-03,-1,-1,-1,False,True,False,False
muddasir-03/muddasir-netflix-1,0,0,0,False,False,False,False
muddasir-03/muddasir-site,-1,-1,-1,False,True,False,False
muddasir-03/my-portfolio,0,0,1,False,False,False,False
muddasir-03/netfkix-project-,-1,-1,-1,False,True,False,False
muddasir-03/netflix,-1,-1,-1,False,True,False,False
muddasir-03/netflix-3,-1,-1,-1,False,True,False,False
muddasir-03/netflix-project,-1,-1,-1,False,True,False,False
muddasir-03/porfolio,0,0,1,False,False,False,False
muddasir-03/project,-1,-1,-1,False,True,False,False
muddasir-03/project-5-form-validation,0,0,1,False,False,False,False
muddasir-03/project-6-image-slider,0,0,1,False,False,False,False
muddasir-03/project-7-stopwatch,0,0,1,False,False,False,False
muddasir-03/quiz,-1,-1,-1,False,True,False,False
muddasir-03/quiz-app,0,0,1,False,False,False,False
muddasir-03/reg-form,-1,-1,-1,False,True,False,False
muddasir-03/register-form,-1,-1,-1,False,True,False,False
muddasir-03/registration-form,-1,-1,-1,False,True,False,False
muddasir-03/registration-form1,0,0,1,False,False,False,False
muddasir-03/sleeptrackingapp,0,0,1,False,False,False,False
muddasir-a-afk/linknbit-code-s,-1,-1,-1,False,True,False,False
muddasir-faiyaj/multiplication-table,-1,-1,-1,False,True,False,False
muddasir-ismail/admindashboard,0,0,1,False,False,False,False
muddasir-ismail/https-sites.google.com-view-muddasirismail-home,0,0,1,False,False,False,False
muddasir-ismail/loginpage,0,0,1,False,False,False,False
muddasir-k/magento243,0,0,1,False,False,False,False
muddasir-kamal/flutter-notes,0,0,1,False,False,False,False
muddasir-kamal/java-_lab_task13,0,0,1,False,False,False,False
muddasir-kamal/java-how-work,0,0,1,False,False,False,False
muddasir-kamal/javaproject,0,0,1,False,False,False,False
muddasir-kamal/notes,0,0,1,False,False,False,False
muddasir-khan/dlassignments,0,0,1,False,False,False,False
muddasir-khan/numpy-assigenment-q2,0,0,1,False,False,False,False
muddasir-riaz/geek-text,0,0,1,False,False,False,False
muddasir-shakil/cloud-computing-01,0,0,0,False,False,False,False
muddasir-shakil/mdnsd,0,0,0,False,False,False,False
muddasir-shakil/mini-ci-example2,0,0,1,False,False,False,False
muddasir-shakil/minici-example,0,0,1,False,False,False,False
muddasir-shakil/opc.ua.ieee21451.nodeset,0,0,1,False,False,False,False
muddasir-shakil/open62541,0,0,0,False,False,False,False
muddasir-shakil/ua-.netstandard-samples,0,0,0,False,False,False,False
muddasir-stc/android-interview-questions,0,0,1,False,False,False,False
muddasir-stc/designofandroid,0,0,1,False,False,False,False
muddasir-stc/mymapp,0,1,1,False,False,False,False
muddasir-stc/slideview,0,0,1,False,False,False,False
muddasir-stc/spinner,0,0,1,False,False,False,False
muddasir-stc/task,0,0,1,False,False,False,False
muddasir0/muddasir0,0,0,1,False,False,False,False
muddasir0/quran_react,0,0,1,False,False,False,False
muddasir0/school,0,0,1,False,False,False,False
muddasir007/who-s-paying-for-lunch,0,0,1,False,False,False,False
muddasir00786/animation.box,0,0,1,False,False,False,False
muddasir00786/assignment-developer-a-and-b,0,0,1,False,False,False,False
muddasir00786/calculator,0,0,1,False,False,False,False
muddasir00786/hassaan,0,0,1,False,False,False,False
muddasir00786/html-css,0,0,1,False,False,False,False
muddasir00786/index,-1,-1,-1,False,True,False,False
muddasir00786/muddasir00786,0,0,1,False,False,False,False
muddasir00786/newrepo,0,0,1,False,False,False,False
muddasir00786/python,0,0,1,False,False,False,False
muddasir00786/responsivegallery,-1,-1,-1,False,True,False,False
muddasir00786/wsmgarments,-1,-1,-1,False,True,False,False
muddasir03/ahmad,-1,-1,-1,False,True,False,False
muddasir03/axios-in-react-js-,-1,-1,-1,False,True,False,False
muddasir03/bhani-ventures,-1,-1,-1,False,True,False,False
muddasir03/bhanji-ventures,-1,-1,-1,False,True,False,False
muddasir03/book-store,-1,-1,-1,False,True,False,False
muddasir03/deliveroo-clone-reactnative,0,0,1,False,False,False,False
muddasir03/electro-icon,0,0,1,False,False,False,False
muddasir03/fresh,-1,-1,-1,False,True,False,False
muddasir03/leetcode-practicing-problems,0,0,1,False,False,False,False
muddasir03/linkedin-clone-,-1,-1,-1,False,True,False,False
muddasir03/muddasir03,0,0,1,False,False,False,False
muddasir03/react-icons,-1,-1,-1,False,True,False,False
muddasir03/react-native--learning,-1,-1,-1,False,True,False,False
muddasir03/react-native-learning,0,0,1,False,False,False,False
muddasir03/react-portfolio,-1,-1,-1,False,True,False,False
muddasir03/react-toastify,-1,-1,-1,False,True,False,False
muddasir03/responsive,-1,-1,-1,False,True,False,False
muddasir03/restaurant-website,-1,-1,-1,False,True,False,False
muddasir03/test,-1,-1,-1,False,True,False,False
muddasir03/tonight,-1,-1,-1,False,True,False,False
muddasir03/web-engineering,0,0,1,False,False,False,False
muddasir03/web-technologies,0,0,1,False,False,False,False
muddasir0348063/muddasir0348063,0,0,1,False,False,False,False
muddasir07/chapter-6-to-9-javascript,0,0,1,False,False,False,False
muddasir07/chapter-9-to-11-javascript,0,0,1,False,False,False,False
muddasir07/ecommerce-website-landing-page,0,0,1,False,False,False,False
muddasir07/muddasir07,0,0,1,False,False,False,False
muddasir07/portfolio-website,1,0,1,False,False,False,False
muddasir07/songapp,0,0,1,False,False,False,False
muddasir07/web-quiz-application,0,0,1,False,False,False,False
muddasir0761/collections,0,0,1,False,False,False,False
muddasir0761/graphic-desgining,0,0,1,False,False,False,False
muddasir0761/graphic-desine,0,0,1,False,False,False,False
muddasir0761/graphics,0,0,1,False,False,False,False
muddasir0761/index,0,0,1,False,False,False,False
muddasir0761/jiya-s,0,0,1,False,False,False,False
muddasir0761/jiya-s-collection-web-site,0,0,1,False,False,False,False
muddasir0761/jiya-s-collection-website,0,0,1,False,False,False,False
muddasir0761/jiya-s-website,0,0,1,False,False,False,False
muddasir1/tornado-cash,-1,-1,-1,False,True,False,False
muddasir12/calculator,0,0,1,False,False,False,False
muddasir12/javascript-project,0,0,1,False,False,False,False
muddasir12/js-assigment,0,0,1,False,False,False,False
muddasir12/new-assigment-js,0,0,1,False,False,False,False
muddasir12/stop-watch,0,0,1,False,False,False,False
muddasir12/todo-app,0,0,1,False,False,False,False
muddasir1234/muddasir1234.github.io,0,0,1,False,False,False,False
muddasir12345678/componenteditor,0,0,0,False,False,False,False
muddasir123456789/madara,0,0,1,False,False,False,False
muddasir123456789/madara1,0,0,1,False,False,False,False
muddasir123456789/madara12,0,0,1,False,False,False,False
muddasir126/ansible-work,0,0,1,False,False,False,False
muddasir126/demo,0,0,1,False,False,False,False
muddasir126/muddasirepo,0,0,1,False,False,False,False
muddasir126/muddasirsrepo,-1,-1,-1,False,True,False,False
muddasir126/muddasirsreppo,0,0,1,False,False,False,False
muddasir1991/crud-in-php,0,0,0,False,False,False,False
muddasir2/mywebsiteproject,0,0,1,False,False,False,False
muddasir23/devops,0,0,1,False,False,False,False
muddasir2504/4irbc2020,0,0,1,False,False,False,False
muddasir2504/4irbootcamp2020,-1,-1,-1,False,True,False,False
muddasir2504/assingment-projects,0,0,1,False,False,False,False
muddasir2504/firbc2020,0,0,1,False,False,False,False
muddasir2504/firbc2020react,-1,-1,-1,False,True,False,False
muddasir2504/h.m-enterprises,0,0,1,False,False,False,False
muddasir2504/javascript-1to20,0,0,1,False,False,False,False
muddasir2504/javascript-ch-21-to-38,0,0,0,False,False,False,False
muddasir2504/learninggit,-1,-1,-1,False,True,False,False
muddasir2504/projects-for-web-and-mobile-course,-1,-1,-1,False,True,False,False
muddasir2929/calculator,0,0,1,False,False,False,False
muddasir2929/cssform,0,0,1,False,False,False,False
muddasir2929/git,0,0,1,False,False,False,False
muddasir2929/homepage,0,0,1,False,False,False,False
muddasir2929/javascript,0,0,1,False,False,False,False
muddasir2929/javascript-paic,0,0,1,False,False,False,False
muddasir2929/mobile-shop-website,-1,-1,-1,False,True,False,False
muddasir2929/mobile-website,0,0,1,False,False,False,False
muddasir2929/saylani-projects,0,0,1,False,False,False,False
muddasir2929/vanilla-javascript-projects,0,0,1,False,False,False,False
muddasir313/solid-pancake,0,0,1,False,False,False,False
muddasir390/ecomrace-react-app-,0,0,1,False,False,False,False
muddasir390/final-react-project-ecomerace-,0,0,1,False,False,False,False
muddasir390/newecomrace1122,0,0,1,False,False,False,False
muddasir390/practice-repositry,0,0,1,False,False,False,False
muddasir390/todoappreact,0,0,1,False,False,False,False
muddasir420/assign-3,0,0,1,False,False,False,False
muddasir420/python-assignment-02,0,0,1,False,False,False,False
muddasir420/python-assignment-03,0,0,1,False,False,False,False
muddasir64/cv,0,0,1,False,False,False,False
muddasir64/eco,0,0,1,False,False,False,False
muddasir714/muddasir714,1,0,1,False,False,False,False
muddasir87/test12,0,0,0,False,False,False,False
muddasir92/alishanahamd020,0,0,1,False,False,False,False
muddasir92/alishanahmad,0,0,1,False,False,False,False
muddasir92/cv,0,0,1,False,False,False,False
muddasir92/cvproject,0,0,1,False,False,False,False
muddasir92/finalpro,0,0,1,False,False,False,False
muddasir92/happybirthday,0,0,1,False,False,False,False
muddasir92/port,1,0,1,False,False,False,False
muddasir92/sample,0,0,1,False,False,False,False
muddasir99/neighbourhood,-1,-1,-1,False,True,False,False
muddasir99/weather_app,0,0,1,False,False,False,False
muddasirabbas-6767/my-repo,0,0,1,False,False,False,False
muddasirabbas-6767/numpy_multiple_images,0,0,2,False,False,False,False
muddasirahmad/assignment-2-crud,0,0,0,False,False,False,False
muddasirahmedkhalil/muddasir-github,0,0,0,False,False,False,False
muddasirali88/asigment-3,-1,-1,-1,False,True,False,False
muddasirali88/assainment-3,-1,-1,-1,False,True,False,False
muddasirali88/assanment-4-,0,0,1,False,False,False,False
muddasirali88/assigment-5,0,0,1,False,False,False,False
muddasirali88/assigment-5.,0,0,1,False,False,False,False
muddasirali88/assignment2,-1,-1,-1,False,True,False,False
muddasirali88/assimment1,-1,-1,-1,False,True,False,False
muddasirali88/assimrnt-5-,0,0,1,False,False,False,False
muddasirali88/assinment-3,-1,-1,-1,False,True,False,False
muddasirali88/assinment-5-,0,0,1,False,False,False,False
muddasirali88/home-work,0,0,1,False,False,False,False
muddasirali88/muddasirali88,0,0,1,False,False,False,False
muddasirashrafi/cpp-,0,0,1,False,False,False,False
muddasirawan/hello-world,-1,-1,-1,False,True,False,False
muddasirawan/myappsample,0,0,2,False,False,False,False
muddasiraziz/car-parking,-1,-1,-1,False,True,False,False
muddasiraziz/car-parking-project,-1,-1,-1,False,True,False,False
muddasiraziz/car-parking-project-c-,0,0,0,False,False,False,False
muddasiraziz/car-prkinng-project-,-1,-1,-1,False,True,False,False
muddasiraziz/python,0,0,1,False,False,False,False
muddasire/muddasire.github.io,0,0,1,False,False,False,False
muddasiret/circle-cypress-test,0,0,1,False,False,False,False
muddasiret/cisr-backend,0,0,1,False,False,False,False
muddasiret/cisr_backend,0,0,2,False,False,False,False
muddasiret/filesystem,0,0,1,False,False,False,False
muddasiret/granite,0,0,1,False,False,False,False
muddasiret/islamicuniversity,0,0,1,False,False,False,False
muddasiret/islamicuniversity-nextjs,0,0,1,False,False,False,False
muddasiret/next-learn,0,0,1,False,False,False,False
muddasiret/portfolio-nextjs,0,0,1,False,False,False,False
muddasiret/wheel,0,0,0,False,False,False,False
muddasirgit/muddasirgit,-1,-1,-1,False,True,False,False
muddasirhasan/chatapp,0,0,1,False,False,False,False
muddasirhasan/udemy,0,0,1,False,False,False,False
muddasirhasan/usecontext-hook,0,0,1,False,False,False,False
muddasirhassan/muddasirhassan,0,0,1,False,False,False,False
muddasirhassan/theden,0,0,0,False,False,False,False
muddasirixfi/muddasirixfi,-1,-1,-1,False,True,False,False
muddasirjk/muddasirjk,0,0,1,False,False,False,False
muddasirkhan94/mkrecipes,-1,-1,-1,False,True,False,False
muddasirkhan94/work,0,0,1,False,False,False,False
muddasirm/enerwherechallenge,0,0,1,False,False,False,False
muddasirm/enerwhewrechallenge,-1,-1,-1,False,True,False,False
muddasirmari/muddasirmari.github.io,0,0,1,False,False,False,False
muddasirmd/analog-clock,-1,-1,-1,False,True,False,False
muddasirmd/automatic-image-captioning,0,0,1,False,False,False,False
muddasirmd/bank-customer-churn-prediction,0,0,1,False,False,False,False
muddasirmd/bank-turnover-dataset,0,0,1,False,False,False,False
muddasirmd/django-projects,0,0,1,False,False,False,False
muddasirmd/ecom,0,0,1,False,False,False,False
muddasirmd/house-price-prediction,0,0,1,False,False,False,False
muddasirmd/ikonic-coding-solution,-1,-1,-1,False,True,False,False
muddasirmd/linear-regression,0,0,1,False,False,False,False
muddasirmd/logistic-regression-handwritten-digits-dataset,0,0,1,False,False,False,False
muddasirmd/logistic-regression-iris-dataset-,0,0,1,False,False,False,False
muddasirmd/machine-learning-projects,0,0,1,False,False,False,False
muddasirmd/ml,-1,-1,-1,False,True,False,False
muddasirmd/support-vector-machine,0,0,1,False,False,False,False
muddasirmughal/hello-world,0,0,0,False,False,False,False
muddasirmusse/jpc-courswork,0,0,0,False,False,False,False
muddasirn/1st-practice,0,0,1,False,False,False,False
muddasirn/html-css-website,0,0,1,False,False,False,False
muddasirn/html-css-website2,0,0,1,False,False,False,False
muddasirn/muddasirn,0,0,1,False,False,False,False
muddasirnazar/myrepo,0,0,1,False,False,False,False
muddasirnazar/stripepaymentexample,0,0,1,False,False,False,False
muddasirqa/featurebranchmodel,0,0,1,False,False,False,False
muddasirqa/flaskappbasic,0,0,0,False,False,False,False
muddasirqa/gitpunteam4,0,0,0,False,False,False,False
muddasirqa/ims-starter,1,0,0,False,False,False,False
muddasirqa/imsproject,-1,-1,-1,False,True,False,False
muddasirqa/javatests,0,0,1,False,False,False,False
muddasirqa/munchbunch,-1,-1,-1,False,True,False,False
muddasirqa/projectqa,0,0,1,False,False,False,False
muddasirqa/salesforce-files,0,0,1,False,False,False,False
muddasirqa/sqlqueries,0,0,1,False,False,False,False
muddasirqa/team4,0,0,0,False,False,False,False
muddasirqidwai/expressapi,0,0,1,False,False,False,False
muddasirqidwai/graphqlclient,0,0,1,False,False,False,False
muddasirqidwai/graphqlserver,0,0,1,False,False,False,False
muddasirqidwai/mobile,-1,-1,-1,False,True,False,False
muddasirqidwai/mokejson,0,0,1,False,False,False,False
muddasirqidwai/webhookcontext,0,0,1,False,False,False,False
muddasirqidwai/xamarin-timer,-1,-1,-1,False,True,False,False
muddasirqidwai/xamarin-wifiregulator,0,2,1,False,False,False,False
muddasirr/muddasirr.github.io,0,0,1,False,False,False,False
muddasirr/robofriends,0,0,1,False,False,False,False
muddasirraza56/electric-table,0,0,1,False,False,False,False
muddasirraza56/google-page,0,0,1,False,False,False,False
muddasirsalim/lab3,0,1,1,False,False,False,False
muddasirsalim/revenue-computation-sys,0,0,1,False,False,False,False
muddasirshah/google-earth-engine,1,0,1,False,False,False,False
muddasirshah/phpcaptcha,0,0,1,False,False,False,False
muddasirshaikh/app,0,0,0,False,False,False,False
muddasirshaikh/app1,0,0,0,False,False,False,False
muddasirshaikh/lab-agile-planning,0,0,1,False,False,False,False
muddasirshaikh/marbles-20180521185331161,0,0,0,False,False,False,False
muddasirshaikh/myrespository,0,0,1,False,False,False,False
muddasirshaikh/sampleapp,0,0,0,False,False,False,False
muddasirshaikh/sampleapp1,0,0,0,False,False,False,False
muddasirshaikh/sampleapplication,0,0,0,False,False,False,False
muddasirshaikh/vehicle-manufacture-20180521181908870,0,0,0,False,False,False,False
muddasirshaikh/vehicle-manufacture-20180521184426420,0,0,0,False,False,False,False
muddasirshaikh/vehicle-manufacture-20180521190702686,0,0,0,False,False,False,False
muddasirshaikh/vehicle-manufacture-20180522111915038,0,0,0,False,False,False,False
muddasirshaikh/vehicle-manufacture-20180531214846349,0,0,0,False,False,False,False
muddasirtm/muddasirtm,0,0,1,False,False,False,False
muddasirzafar/demo-repo,0,0,1,False,False,False,False
muddass/muddass,0,0,1,False,False,False,False
muddass/python-crash-book-,0,0,1,False,False,False,False
muddass/python-programing,0,0,1,False,False,False,False
muddass/smit-ai-ds-,-1,-1,-1,False,True,False,False
muddass/web-and-mobile-course,0,0,1,False,False,False,False
muddass/web-demo,-1,-1,-1,False,True,False,False
