repo,stars,forks,watchers,deleted,private,archived,disabled
maks-kander1/deployment,-1,-1,-1,False,True,False,False
maks-kander1/exams,0,0,1,False,False,False,False
maks-kander1/fashion-catalog,0,0,1,False,False,False,False
maks-kander1/freecodecamp,0,0,1,False,False,False,False
maks-kander1/games-catalog,0,0,1,False,False,False,False
maks-kander1/hockey-shop,0,0,1,False,False,False,False
maks-kander1/homeworks,0,0,1,False,False,False,False
maks-kander1/hotel-rooms,0,0,1,False,False,False,False
maks-kander1/hotel-rooms-db,0,0,1,False,False,False,False
maks-kander1/hotel-search,0,0,1,False,False,False,False
maks-kander1/javascript-loops-and-functions,0,0,1,False,False,False,False
maks-kander1/js-ts-test,0,0,1,False,False,False,False
maks-kander1/keep-kalm,0,0,1,False,False,False,False
maks-kander1/moera,0,0,1,False,False,False,False
maks-kander1/moera-client-react,0,0,0,False,False,False,False
maks-kander1/my-app,0,0,1,False,False,False,False
maks-kander1/my-todolist,0,0,1,False,False,False,False
maks-kander1/native-js,0,0,1,False,False,False,False
maks-kander1/netflix,0,0,1,False,False,False,False
maks-kander1/netflix-clone,0,0,1,False,False,False,False
maks-kander1/neurodoc-api,0,0,1,False,False,False,False
maks-kander1/neurodoc-authenticate,0,0,1,False,False,False,False
maks-kander1/omarket,0,0,0,False,False,False,False
maks-kander1/online-store,0,0,1,False,False,False,False
maks-kander1/portfolio,0,0,1,False,False,False,False
maks-kander1/proect,-1,-1,-1,False,True,False,False
maks-kander1/questions-stackoverflow,0,0,1,False,False,False,False
maks-kander1/questions-stackoverflow-webpack,-1,-1,-1,False,True,False,False
maks-kander1/questions-stackoverflow-webpack-,-1,-1,-1,False,True,False,False
maks-kander1/react-kabzda,0,0,1,False,False,False,False
maks-kander1/saturday_back,0,0,1,False,False,False,False
maks-kander1/search-for-hotels,0,0,1,False,False,False,False
maks-kander1/simple-react-homeworks-master,0,0,1,False,False,False,False
maks-kander1/social-network,0,0,1,False,False,False,False
maks-kander1/test-task,0,0,1,False,False,False,False
maks-kander1/test-task-todo,0,0,1,False,False,False,False
maks-kander1/test-todos,0,0,1,False,False,False,False
maks-kander1/todlist,0,0,1,False,False,False,False
maks-kander1/todolist,0,0,1,False,False,False,False
maks-kander1/turbinary,0,0,1,False,False,False,False
maks-kander1/typescript-social-network,0,0,1,False,False,False,False
maks-kander1/webpack-build-calculator,0,0,1,False,False,False,False
maks-kander1/works,0,0,1,False,False,False,False
maks-kashin/microprocessor,0,0,1,False,False,False,False
maks-katunin/2dz8rickandmorty,0,0,1,False,False,False,False
maks-katunin/dz3.1,0,0,1,False,False,False,False
maks-katunin/dz3.2,0,0,1,False,False,False,False
maks-katunin/dz3.3,0,0,1,False,False,False,False
maks-katunin/dz3.4,0,0,1,False,False,False,False
maks-katunin/dz3.5,0,0,1,False,False,False,False
maks-katunin/filmapp,0,0,1,False,False,False,False
maks-katunin/filmapp2,0,0,1,False,False,False,False
maks-katunin/home_work2.1.3,0,0,1,False,False,False,False
maks-katunin/hw.a1.l1,0,0,1,False,False,False,False
maks-katunin/hw2.2,0,0,1,False,False,False,False
maks-katunin/hw5,0,0,1,False,False,False,False
maks-katunin/hw6.1,0,0,1,False,False,False,False
maks-katunin/hw7.3,0,0,1,False,False,False,False
maks-katunin/java2_home_work2.1,0,0,1,False,False,False,False
maks-katunin/l5a1hw,0,0,1,False,False,False,False
maks-katunin/main.java,0,0,1,False,False,False,False
maks-katunin/my_calculator,0,0,1,False,False,False,False
maks-katunin/my_home_5.1,0,0,1,False,False,False,False
maks-katunin/my_home_lesson5.1,0,0,1,False,False,False,False
maks-katunin/my_home_work.7.3,0,0,1,False,False,False,False
maks-katunin/my_home_work7.1,0,0,1,False,False,False,False
maks-katunin/my_home_work7.3.1,0,0,1,False,False,False,False
maks-katunin/my_home_work_2.1.1,0,0,1,False,False,False,False
maks-katunin/my_home_work_3.1,0,0,1,False,False,False,False
maks-katunin/my_home_work_6,0,0,1,False,False,False,False
maks-katunin/myinstagramdz7,0,0,1,False,False,False,False
maks-katunin/myklimovapp,0,0,1,False,False,False,False
maks-katunin/mysecondapp,0,0,1,False,False,False,False
maks-katunin/new_home_work1.1,0,0,1,False,False,False,False
maks-katunin/new_home_work2.1,0,0,1,False,False,False,False
maks-katunin/newsapp39,0,0,1,False,False,False,False
maks-katunin/test1,0,0,1,False,False,False,False
maks-kazantsev/geekbrains,0,0,1,False,False,False,False
maks-kazmiruk/learnreact,0,0,1,False,False,False,False
maks-kazmiruk/m.kazmiruk,0,0,1,False,False,False,False
maks-kh/academicpages.github.io,-1,-1,-1,False,True,False,False
maks-kh/maksymkhomenko.github.io,-1,-1,-1,False,True,False,False
maks-kibalchich/testnets,-1,-1,-1,False,True,False,False
maks-kirylenka/javarush-tasks,-1,-1,-1,False,True,False,False
maks-kirylenka/learninggit,-1,-1,-1,False,True,False,False
maks-kirylenka/studentachievement,0,0,1,False,False,False,False
maks-ko/express-mesto,0,0,1,False,False,False,False
maks-ko/first-project,-1,-1,-1,False,True,False,False
maks-ko/how-to-learn,0,0,1,False,False,False,False
maks-ko/maks-ko,0,0,1,False,False,False,False
maks-ko/mesto,0,0,1,False,False,False,False
maks-ko/mesto-react,0,0,1,False,False,False,False
maks-ko/movies-explorer-api,0,0,1,False,False,False,False
maks-ko/movies-explorer-frontend,0,0,1,False,False,False,False
maks-ko/react-mesto-api-full,0,0,1,False,False,False,False
maks-ko/react-mesto-auth,0,0,1,False,False,False,False
maks-ko/resume,0,0,1,False,False,False,False
maks-ko/russian-travel,0,0,1,False,False,False,False
maks-ko/test-task-zaycevnet,-1,-1,-1,False,True,False,False
maks-ko/tz-digital-element,-1,-1,-1,False,True,False,False
maks-ko/tz-sirius-future,0,0,1,False,False,False,False
maks-koits/bad,-1,-1,-1,False,True,False,False
maks-koits/fist-try,-1,-1,-1,False,True,False,False
maks-koits/koit.vps,0,0,1,False,False,False,False
maks-koits/maks-koits.github.io,0,0,1,False,False,False,False
maks-kol/my-all-projects,0,0,1,False,False,False,False
maks-kol/my-first-project,-1,-1,-1,False,True,False,False
maks-kol/my-first-projects,0,0,1,False,False,False,False
maks-kol/myfirstproject,-1,-1,-1,False,True,False,False
maks-kol/project,-1,-1,-1,False,True,False,False
maks-kol/project_3,-1,-1,-1,False,True,False,False
maks-kolesnik/lab2,-1,-1,-1,False,True,False,False
maks-kolesnik/oc,0,0,1,False,False,False,False
maks-kolesnik/oc1,0,0,1,False,False,False,False
maks-kolesnik/project,0,0,1,False,False,False,False
maks-komi/array,0,0,1,False,False,False,False
maks-komi/class_massiv,0,0,1,False,False,False,False
maks-komi/drobi,0,0,1,False,False,False,False
maks-komi/du_list,0,0,1,False,False,False,False
maks-komi/home_animal,0,0,1,False,False,False,False
maks-komi/minibus,2,1,1,False,False,False,False
maks-komi/t_search,0,0,1,False,False,False,False
maks-komlev/test,0,0,1,False,False,False,False
maks-kornyushin/consoleapp2,0,0,0,False,False,False,False
maks-kornyushin/consoleapp3,0,0,0,False,False,False,False
maks-kornyushin/nikita_varchenko,0,0,0,False,False,False,False
maks-kornyushin/task-1,0,0,0,False,False,False,False
maks-kornyushin/task1,0,0,0,False,False,False,False
maks-kostin/cg-lab,0,0,1,False,False,False,False
maks-kostin/devtools-course-practice,0,0,0,False,False,False,False
maks-kostin/draw,0,0,1,False,False,False,False
maks-kostin/llvm-project,0,0,0,False,False,False,False
maks-kostin/ml_practice,0,0,1,False,False,False,False
maks-kostin/mp2-lab-polimon,0,0,1,False,False,False,False
maks-kostin/mp2-lab-polinom,0,0,1,False,False,False,False
maks-kostin/mp2-lab-text,0,0,1,False,False,False,False
maks-kostin/mp2-lab1-set,0,0,0,False,False,False,False
maks-kostin/mp2-lab2-matrix,0,0,0,False,False,False,False
maks-kostin/mp2-lab3-stack,0,0,1,False,False,False,False
maks-kostin/mp2-lab4-queue,0,0,1,False,False,False,False
maks-kostin/ms_lab1,0,0,1,False,False,False,False
maks-kostin/pp_2021_autumn,0,0,0,False,False,False,False
maks-kostin/pp_2021_autumn_report,0,0,0,False,False,False,False
maks-koval/terraform-aws-tfstate-backend,-1,-1,-1,False,True,False,False
maks-koval/test-code-commit,0,0,1,False,False,False,False
maks-krupski/converter,0,0,1,False,False,False,False
maks-krupski/fe_49,-1,-1,-1,False,True,False,False
maks-krupski/hw,-1,-1,-1,False,True,False,False
maks-krupski/js,-1,-1,-1,False,True,False,False
maks-krupski/test-project,-1,-1,-1,False,True,False,False
maks-krupski/todo,0,0,1,False,False,False,False
maks-krupski/weather,-1,-1,-1,False,True,False,False
maks-krupski/weather-app,-1,-1,-1,False,True,False,False
maks-krupski/weatherapp,0,0,1,False,False,False,False
maks-krupski/web-page,-1,-1,-1,False,True,False,False
maks-kryvoberets/cplusplus,0,0,1,False,False,False,False
maks-kudzelin/personal-things,-1,-1,-1,False,True,False,False
maks-kudzelin/site-for-centrshymanski,0,0,1,False,False,False,False
maks-kyrychok/blackout_tracker,0,0,1,False,False,False,False
maks-kyrychok/clone-wordle,-1,-1,-1,True,False,False,False
maks-kyrychok/device_analisis_plugin,0,0,1,False,False,False,False
maks-kyrychok/form_example,0,0,1,False,False,False,False
maks-kyrychok/job_aggregator,0,0,1,False,False,False,False
maks-kyrychok/login-app-lecture-1,0,0,1,False,False,False,False
maks-kyrychok/munchkin_counter,0,0,1,False,False,False,False
maks-kyrychok/provider_example,0,0,1,False,False,False,False
maks-kyrychok/system_analyzer_plugin,-1,-1,-1,False,True,False,False
maks-kyrychok/test_task,0,0,1,False,False,False,False
maks-kz/mymy,-1,-1,-1,False,True,False,False
maks-kz/react_social_network,-1,-1,-1,False,True,False,False
maks-kz/task-2,-1,-1,-1,False,True,False,False
maks-kz/task-3,-1,-1,-1,False,True,False,False
maks-kz/todo,-1,-1,-1,False,True,False,False
maks-kz/todo-list,0,0,1,False,False,False,False
maks-kz/todo-react-redux,0,0,1,False,False,False,False
maks-l/losmaksym_practice_project,0,0,1,False,False,False,False
maks-l/maks-l,-1,-1,-1,False,True,False,False
maks-lab-1986/python-project,-1,-1,-1,False,True,False,False
maks-lab-1986/python.github.io,-1,-1,-1,False,True,False,False
maks-lankaster/searchenginemax,0,0,1,False,False,False,False
maks-lankaster/testversion,-1,-1,-1,False,True,False,False
maks-lapin-98/-,0,0,1,False,False,False,False
maks-lapin-98/c-,0,0,1,False,False,False,False
maks-lapin-98/homework2,0,0,1,False,False,False,False
maks-lapin-98/homework3,0,0,1,False,False,False,False
maks-lapin-98/homework4,0,0,1,False,False,False,False
maks-lapin-98/homework5,0,0,1,False,False,False,False
maks-lapin-98/homework6,0,0,1,False,False,False,False
maks-lapin-98/homework7,0,0,1,False,False,False,False
maks-lapin-98/hw_0303,0,0,0,False,False,False,False
maks-lapin-98/hw_4307,0,0,0,False,False,False,False
maks-lapin-98/seminar3,0,0,1,False,False,False,False
maks-lis/frontend-css-fairhyip,0,0,1,False,False,False,False
maks-lis/frontend-html-semantic,0,0,1,False,False,False,False
maks-lis/frontend-jquery-textformat,0,0,1,False,False,False,False
maks-lis/frontend-js-car,0,0,1,False,False,False,False
maks-lis/frontend-ui-artside,0,0,1,False,False,False,False
maks-logvinenko/ses1,0,0,1,False,False,False,False
maks-logvinenko/test,0,0,1,False,False,False,False
maks-long/goit-markup-hw-01,0,0,1,False,False,False,False
maks-long/goit-markup-hw-02,-1,-1,-1,False,True,False,False
maks-long/home-work2,-1,-1,-1,False,True,False,False
maks-long/maks-long-goit-markup-hw-01,-1,-1,-1,False,True,False,False
maks-lukonin/1,-1,-1,-1,False,True,False,False
maks-lukonin/2,-1,-1,-1,False,True,False,False
maks-lukonin/jseditor,-1,-1,-1,False,True,False,False
maks-lukonin/maks-lukonin,-1,-1,-1,False,True,False,False
maks-lukonin/pdoex,-1,-1,-1,False,True,False,False
maks-lyg/-3,0,0,1,False,False,False,False
maks-lyg/dom-w2-task-10,0,0,1,False,False,False,False
maks-lyg/dom-w2-task-13,0,0,1,False,False,False,False
maks-lyg/dom-w2-task-15,0,0,1,False,False,False,False
maks-lyg/dom-w3-task-19,0,0,1,False,False,False,False
maks-lyg/even-numbers,0,0,1,False,False,False,False
maks-lyg/exempl,0,0,1,False,False,False,False
maks-lyg/git_lesson_3,0,0,0,False,False,False,False
maks-lyg/task-27,0,0,1,False,False,False,False
maks-lyg/task-29,0,0,1,False,False,False,False
maks-lyg/task-34,0,0,1,False,False,False,False
maks-lyg/task-36,0,0,1,False,False,False,False
maks-makentosh/diplom,0,0,1,False,False,False,False
maks-makentosh/myprofile,0,0,1,False,False,False,False
maks-makentosh/secondwork,0,0,0,False,False,False,False
maks-makentosh/shopno,0,0,1,False,False,False,False
maks-makentosh/startup,0,0,1,False,False,False,False
maks-makentosh/wdk,0,0,1,False,False,False,False
maks-maks/game,0,0,2,False,False,False,False
maks-malensek/cardanostakepool,0,0,1,False,False,False,False
maks-mar/test,0,0,0,False,False,False,False
maks-march/cinema_project,1,0,1,False,False,False,False
maks-march/crabulus_music,0,0,1,False,False,False,False
maks-march/craby_music,0,0,1,False,False,False,False
maks-march/for_ira,0,0,1,False,False,False,False
maks-march/jokin,0,0,1,False,False,False,False
maks-march/project,1,0,1,False,False,False,False
maks-march/sch_project,0,0,1,False,False,False,False
maks-marenkov/ansible,0,0,1,False,False,False,False
maks-marenkov/module,0,1,1,False,False,False,False
maks-marihuanov/github-slideshow,0,0,1,False,False,False,False
maks-marusyk/github-pages-with-jekyll,0,0,0,False,False,False,False
maks-marusyk/github-slideshow,0,0,1,False,False,False,False
maks-marusyk/markdown-portfolio,0,0,0,False,False,False,False
maks-marusyk/simple,0,0,1,False,False,False,False
maks-marusyk/simplejam,0,0,1,False,False,False,False
maks-master/xakaton-bimit,0,0,1,False,False,False,False
maks-master/xakaton-bimit-edge,0,0,1,False,False,False,False
maks-master/xakaton-bimit-front,0,0,1,False,False,False,False
maks-master/xakaton-bimit-web,0,0,1,False,False,False,False
maks-master/xakaton-bimit-world,0,0,1,False,False,False,False
maks-max-d/data-science-numpy-matplotlib-scikit-learn,0,0,1,False,False,False,False
maks-max-d/fundamentals-of-python,0,0,1,False,False,False,False
maks-melkiy/masterclassnetology,0,0,1,False,False,False,False
maks-merkurev/coffee,-1,-1,-1,False,True,False,False
maks-merkurev/git_and_okr,-1,-1,-1,False,True,False,False
maks-merkurev/git_lab1_lesson2,-1,-1,-1,False,True,False,False
maks-merkurev/human,-1,-1,-1,False,True,False,False
maks-merkurev/maze,-1,-1,-1,False,True,False,False
maks-merkurev/penza-merkurev,-1,-1,-1,False,True,False,False
maks-merkurev/react-2021-09-03,0,0,0,False,False,False,False
maks-merkurev/ylb,-1,-1,-1,False,True,False,False
maks-mikhalov/my-app-deployment,0,0,0,False,False,False,False
maks-mishin/alexander-vpn,-1,-1,-1,False,True,False,False
maks-mishin/algorithm-tasks,-1,-1,-1,False,True,False,False
maks-mishin/algorithms-28-exercises,2,0,2,False,False,False,False
maks-mishin/algorithms-datastructures,2,0,2,False,False,False,False
maks-mishin/api-yatube,-1,-1,-1,False,True,False,False
maks-mishin/as2020,-1,-1,-1,False,True,False,False
maks-mishin/autopark,0,0,1,False,False,False,False
maks-mishin/binary-tree,-1,-1,-1,False,True,False,False
maks-mishin/bot-new,-1,-1,-1,False,True,False,False
maks-mishin/c-plus-plus-white,0,0,2,False,False,False,False
maks-mishin/c-plus-plus-yellow,0,0,2,False,False,False,False
maks-mishin/cake-marketplace,-1,-1,-1,False,True,False,False
maks-mishin/cake_marketplace,-1,-1,-1,False,True,False,False
maks-mishin/catching-up-content-bot,-1,-1,-1,False,True,False,False
maks-mishin/consoleapplication1,-1,-1,-1,False,True,False,False
maks-mishin/cuda-course-work,-1,-1,-1,False,True,False,False
maks-mishin/django-dms,-1,-1,-1,False,True,False,False
maks-mishin/edsm-v1,0,0,1,False,False,False,False
maks-mishin/finite-elements,-1,-1,-1,False,True,False,False
maks-mishin/flask-blog,-1,-1,-1,False,True,False,False
maks-mishin/game-rpg,-1,-1,-1,False,True,False,False
maks-mishin/hexlet-django,0,0,2,False,False,False,False
maks-mishin/hexlet-django-blog,0,0,1,False,False,False,False
maks-mishin/ini-parser,-1,-1,-1,False,True,False,False
maks-mishin/javarushtasks,-1,-1,-1,False,True,False,False
maks-mishin/kvanto-portfolio,-1,-1,-1,False,True,False,False
maks-mishin/kvanto-site,-1,-1,-1,False,True,False,False
maks-mishin/kvantorium-dms,0,0,2,False,False,False,False
maks-mishin/lab-computer-science,-1,-1,-1,False,True,False,False
maks-mishin/learn-js,-1,-1,-1,False,True,False,False
maks-mishin/learn-mpi,-1,-1,-1,False,True,False,False
maks-mishin/learn-python,-1,-1,-1,False,True,False,False
maks-mishin/learning-algorithms,-1,-1,-1,False,True,False,False
maks-mishin/leetcode-patterns,0,0,1,False,False,False,False
maks-mishin/leetcode-problems,-1,-1,-1,False,True,False,False
maks-mishin/lessons,2,0,2,False,False,False,False
maks-mishin/lessons-js,-1,-1,-1,False,True,False,False
maks-mishin/maks-mishin.github.io,2,0,2,False,False,False,False
maks-mishin/mari-jetbrains,0,0,2,False,False,False,False
maks-mishin/marketplace,-1,-1,-1,False,True,False,False
maks-mishin/mishin-cuda-lab,-1,-1,-1,False,True,False,False
maks-mishin/motor-pool,0,0,1,False,False,False,False
maks-mishin/mpi-openmp,-1,-1,-1,False,True,False,False
maks-mishin/my-first-app-angular,-1,-1,-1,False,True,False,False
maks-mishin/numerical-recipes,-1,-1,-1,False,True,False,False
maks-mishin/numerical-resipes,-1,-1,-1,False,True,False,False
maks-mishin/parallel-prog,-1,-1,-1,False,True,False,False
maks-mishin/parser-hh,1,0,2,False,False,False,False
maks-mishin/poker,-1,-1,-1,False,True,False,False
maks-mishin/praktikum_reviewer_test_task,0,0,1,False,False,False,False
maks-mishin/python-django-developer-project-52,0,0,1,False,False,False,False
maks-mishin/python-django-orm-blog,0,0,0,False,False,False,False
maks-mishin/python-lab,1,0,2,False,False,False,False
maks-mishin/simple-console-db,-1,-1,-1,False,True,False,False
maks-mishin/social_links,-1,-1,-1,False,True,False,False
maks-mishin/task-manager,0,0,1,False,False,False,False
maks-mishin/test-funbox,-1,-1,-1,False,True,False,False
maks-mishin/todo-list-flask,-1,-1,-1,False,True,False,False
maks-mishin/transfer-equation,-1,-1,-1,False,True,False,False
maks-mishin/yandex-c-plus-plus,-1,-1,-1,False,True,False,False
maks-mishin/zato-market,0,0,2,False,False,False,False
maks-moskalik/converter,0,0,0,False,False,False,False
maks-moskalik/get,0,0,0,False,False,False,False
maks-moskalik/merjury,-1,-1,-1,False,True,False,False
maks-moskalik/merkury.github.io,0,0,2,False,False,False,False
maks-moskalik/site_project,0,0,0,False,False,False,False
maks-moskalik/skokovo,0,0,0,False,False,False,False
maks-motruk/morpheus,0,0,0,False,False,False,False
maks-mukhin/poc-demo-repo-from-terraform,-1,-1,-1,False,True,False,False
maks-mukhin/poc-demo-repo-from-terraform-template,-1,-1,-1,False,True,False,False
maks-n/15-puzzle,0,0,1,False,False,False,False
maks-n/fls,0,0,1,False,False,False,False
maks-n/fls-l2,-1,-1,-1,False,True,False,False
maks-n/inverted-index,0,0,1,False,False,False,False
maks-n/kottans-frontend,0,0,1,False,False,False,False
maks-n/maksnazarenko,-1,-1,-1,False,True,False,False
maks-n/mock-repo,-1,-1,-1,False,True,False,False
maks-n/pitemp,0,0,1,False,False,False,False
maks-n/til,-1,-1,-1,False,True,False,False
maks-n/todo,0,0,1,False,False,False,False
maks-nazarov/ja,0,0,1,False,False,False,False
maks-nazarov/lab2,-1,-1,-1,False,True,False,False
maks-nazarov/new1,0,0,1,False,False,False,False
maks-nedilko/arrays,0,0,0,False,False,False,False
maks-nedilko/arrayswork,0,0,0,False,False,False,False
maks-nedilko/databasework,0,0,0,False,False,False,False
maks-nedilko/design-patterns,0,0,0,False,False,False,False
maks-nedilko/first,-1,-1,-1,False,True,False,False
maks-nedilko/flap,0,0,1,False,False,False,False
maks-nedilko/flappyz,-1,-1,-1,False,True,False,False
maks-nedilko/flappyze,0,0,1,False,False,False,False
maks-nedilko/flappyzel,-1,-1,-1,False,True,False,False
maks-nedilko/homework,0,0,0,False,False,False,False
maks-nedilko/pro,-1,-1,-1,False,True,False,False
maks-nedilko/rep,-1,-1,-1,False,True,False,False
maks-nedilko/syntaxexamples,0,0,0,False,False,False,False
maks-nedilko/workwithoop01,0,0,0,False,False,False,False
maks-nedilko/workwithoop02,0,0,0,False,False,False,False
maks-neek/top1,0,0,1,False,False,False,False
maks-nenashev/app_blog,1,0,1,False,False,False,False
maks-nenashev/barbershophq,1,0,1,False,False,False,False
maks-nenashev/blo,-1,-1,-1,False,True,False,False
maks-nenashev/blog,1,0,1,False,False,False,False
maks-nenashev/blogs,-1,-1,-1,False,True,False,False
maks-nenashev/leprosorium,0,0,1,False,False,False,False
maks-nenashev/pizzashop,1,0,1,False,False,False,False
maks-nenashev/rspec,1,0,1,False,False,False,False
maks-nenashev/ruby,-1,-1,-1,False,True,False,False
maks-nenashev/ruby-1,-1,-1,-1,False,True,False,False
maks-nenashev/ruby-learing,-1,-1,-1,False,True,False,False
maks-nenashev/ruby3,0,0,1,False,False,False,False
maks-nenashev/ruby4,0,0,1,False,False,False,False
maks-nenashev/ruby6,0,0,1,False,False,False,False
maks-nenashev/rubyrush,1,0,0,False,False,False,False
maks-nenashev/rubyschool,1,0,0,False,False,False,False
maks-nenashev/rubyschool-notes,1,0,0,False,False,False,False
maks-nenashev/sinatra-bootstrap-clean,0,0,0,False,False,False,False
maks-nerd/apricot,0,0,1,False,False,False,False
maks-nerd/balkoni,0,0,1,False,False,False,False
maks-nerd/central-park,0,0,0,False,False,False,False
maks-nerd/eklipse,0,0,1,False,False,False,False
maks-nerd/komputer_mastera,0,0,1,False,False,False,False
maks-nerd/kvashnin,0,0,1,False,False,False,False
maks-nerd/myportfolio,0,0,1,False,False,False,False
maks-nerd/neoneil,0,0,1,False,False,False,False
maks-nerd/planet,0,0,1,False,False,False,False
maks-nerd/react-test-dinamicka,0,0,1,False,False,False,False
maks-nerd/srubstroy,0,0,1,False,False,False,False
maks-nerd/stopwatch,0,0,1,False,False,False,False
maks-nerd/white-lines,0,0,1,False,False,False,False
maks-neymet/followers-db,0,0,0,False,False,False,False
maks-nikodimov/ansible,0,0,1,False,False,False,False
maks-nikodimov/ansible-role,0,0,1,False,False,False,False
maks-nikodimov/b11.5,0,0,1,False,False,False,False
maks-nikodimov/b6.9.2.1,0,0,1,False,False,False,False
maks-nikodimov/b6.9.2.2,0,0,1,False,False,False,False
maks-nikodimov/b8.6,0,0,1,False,False,False,False
maks-nikodimov/b9.3.4,0,0,1,False,False,False,False
maks-nikodimov/c2.7,0,0,1,False,False,False,False
maks-nikodimov/c4.6.1,0,0,1,False,False,False,False
maks-nikodimov/d3.4,0,0,1,False,False,False,False
maks-nikodimov/hw-03,0,0,1,False,False,False,False
maks-nikodimov/nginx-php-fpm,0,0,1,False,False,False,False
maks-nikodimov/npm,0,0,1,False,False,False,False
maks-nikodimov/pip,0,0,1,False,False,False,False
maks-nikodimov/pipeline,0,0,1,False,False,False,False
maks-nikodimov/pr03.6,0,0,1,False,False,False,False
maks-nikodimov/pr11,0,0,1,False,False,False,False
maks-nikodimov/pr7,0,0,1,False,False,False,False
maks-nikodimov/sf__legacy_vagrant,0,0,1,False,False,False,False
maks-nikodimov/sf_practice,0,0,1,False,False,False,False
maks-nikodimov/terraform-versioning,0,0,1,False,False,False,False
maks-nowakowski/landing,0,0,1,False,False,False,False
maks-nowakowski/my-profile,0,0,1,False,False,False,False
maks-nowakowski/rentcar,0,0,1,False,False,False,False
maks-nowakowski/rentcarr,0,0,1,False,False,False,False
maks-nub/nextjs-blog-theme,0,0,1,False,False,False,False
maks-nurgazy/aa,-1,-1,-1,False,True,False,False
maks-nurgazy/androidgametheory,-1,-1,-1,False,True,False,False
