repo,stars,forks,watchers,deleted,private,archived,disabled
fajarbaru-ma2213/tugas-besar-1_kelompok-7_desa-fajar-baru,0,1,1,False,False,False,False
fajarbaskoro/pbo-2019,0,0,1,False,False,False,False
fajarbass/employee-management,0,0,1,False,False,False,False
fajarbass/qcl,-1,-1,-1,False,True,False,False
fajarbass/qclab,0,0,1,False,False,False,False
fajarbass/qclabv1,0,0,1,False,False,False,False
fajarbass/trackship,-1,-1,-1,False,True,False,False
fajarbass/zbcc1,-1,-1,-1,False,True,False,False
fajarbass/zbcc2,-1,-1,-1,False,True,False,False
fajarbasthisejahtera/brem,0,0,1,False,False,False,False
fajarbasthisejahtera/lapane_mart,0,0,1,False,False,False,False
fajarbatang/c,-1,-1,-1,False,True,False,False
fajarbatang/pmii-undip,-1,-1,-1,False,True,False,False
fajarbay/animal-pan,0,0,1,False,False,False,False
fajarbay/bajudanus,0,0,1,False,False,False,False
fajarbay/buathana,0,0,2,False,False,False,False
fajarbay/buatkamu,0,0,2,False,False,False,False
fajarbay/buatmaya,0,0,2,False,False,False,False
fajarbay/coba,0,0,1,False,False,False,False
fajarbay/dash,0,0,2,False,False,False,False
fajarbay/gendut,0,0,2,False,False,False,False
fajarbay/inv_kai,0,0,2,False,False,False,False
fajarbay/kai,0,0,1,False,False,False,False
fajarbay/lara_new,0,0,1,False,False,False,False
fajarbay/profile,0,0,1,False,False,False,False
fajarbay/properti,0,0,2,False,False,False,False
fajarbay/react-app,0,0,1,False,False,False,False
fajarbay/responsi,0,0,1,False,False,False,False
fajarbay/untuk_ganis,0,0,2,False,False,False,False
fajarbay/user,0,0,1,False,False,False,False
fajarbayuw/fajarbayu_0157,0,0,1,False,False,False,False
fajarbc/agetory,1,0,1,False,False,False,False
fajarbc/anagram-palindrome,0,0,1,False,False,False,False
fajarbc/anagram-words,0,0,1,False,False,False,False
fajarbc/cypress-api-automation,0,0,1,False,False,False,False
fajarbc/fajarbc.github.io,0,0,1,False,False,False,False
fajarbc/first-flutter-app,0,0,1,False,False,False,False
fajarbc/go-gin-grpc-chats,-1,-1,-1,False,True,False,False
fajarbc/go-say-hello,-1,-1,-1,False,True,False,False
fajarbc/go-say-hello-app,-1,-1,-1,False,True,False,False
fajarbc/graphql-basic,0,0,1,False,False,False,False
fajarbc/grpc-nodejs-example,0,0,1,False,False,False,False
fajarbc/imgaug-bbox,0,0,1,False,False,False,False
fajarbc/learn-docker-mysql,0,0,1,False,False,False,False
fajarbc/learn-gin,0,0,1,False,False,False,False
fajarbc/learn-go-module,-1,-1,-1,False,True,False,False
fajarbc/learn-go-module-app,-1,-1,-1,False,True,False,False
fajarbc/learn-goroutines,0,0,1,False,False,False,False
fajarbc/learn-rabbitmq-docker,0,0,1,False,False,False,False
fajarbc/learn-rabbitmq-php,0,0,1,False,False,False,False
fajarbc/learn-vue-fundamentals,0,0,1,False,False,False,False
fajarbc/learn-vue3-basic,0,0,1,False,False,False,False
fajarbc/nodejs-influxdb,0,0,1,False,False,False,False
fajarbc/nodejs-mqtt,0,0,1,False,False,False,False
fajarbc/peerjs-demo,0,0,1,False,False,False,False
fajarbc/prisma-basic,0,0,1,False,False,False,False
fajarbc/reactphp-thruway-websocket-chats,1,0,1,False,False,False,False
fajarbc/simakor,0,0,0,False,False,False,False
fajarbc/test-agranara-a,-1,-1,-1,False,True,False,False
fajarbc/test_agra_nara_indonesia,-1,-1,-1,False,True,False,False
fajarbc/typescript-monorepo,0,0,1,False,False,False,False
fajarbc/wa-bot,0,1,1,False,False,False,False
fajarbeben11/praktikumteknologiweb,-1,-1,-1,False,True,False,False
fajarbeben11/restapi,0,0,1,False,False,False,False
fajarbeben11/teknologi_web,-1,-1,-1,False,True,False,False
fajarbeben11/teknologiweb,0,0,1,False,False,False,False
fajarbeben11/umkm,-1,-1,-1,False,True,False,False
fajarberantakan/softwareengineering,0,0,0,False,False,False,False
fajarberlian/abc,0,0,1,False,False,False,False
fajarberlian/halal,0,0,1,False,False,False,False
fajarberlian/integrasidatadanvisualisasigrafhalalnutritionfood,-1,-1,-1,False,True,False,False
fajarberlian/websitekisi,0,0,1,False,False,False,False
fajarbfi/batc_test,0,0,1,False,False,False,False
fajarbh/hoceen,0,0,1,False,False,False,False
fajarbh14/express-swagger,0,0,1,False,False,False,False
fajarbh14/gambreng-backend,0,0,1,False,False,False,False
fajarbh14/laravel-google-vision,0,0,1,False,False,False,False
fajarbh14/nusantara_backend,0,0,1,False,False,False,False
fajarbh14/nusantara_frontend,0,0,1,False,False,False,False
fajarbh14/tamagotchi,0,0,1,False,False,False,False
fajarbh14/test-repo,0,0,1,False,False,False,False
fajarbh14/workshopweb,0,0,1,False,False,False,False
fajarbhakti12/oop-ti3c,0,0,0,False,False,False,False
fajarbhaktinugraha11/dasar-pemrograman-java,0,0,1,False,False,False,False
fajarbimantara/backpush-developer-wifiscanner,0,0,2,False,False,False,False
fajarbimantara/fajarbimantara,-1,-1,-1,False,True,False,False
fajarbimantara/tugas-7-jaringan-komputer,0,1,2,False,False,False,False
fajarbimantara/tugas7-jaringa-komputer,0,0,2,False,False,False,False
fajarbimantara/tugas7-jarkom,0,0,0,False,False,False,False
fajarbit25/absensi-karyawan-laravel9,1,1,1,False,False,False,False
fajarbit25/fajarbit25.github.io,0,0,1,False,False,False,False
fajarbit25/sistem-absensi-karyawan,-1,-1,-1,False,True,False,False
fajarbl12/nyayur,0,0,1,False,False,False,False
fajarblizz/183140914111018,0,0,1,False,False,False,False
fajarblizz/183140914111024-implementasi-gui-web,0,0,2,False,False,False,False
fajarblizz/coba,0,0,2,False,False,False,False
fajarblizz/dashboard-movie,0,0,2,False,False,False,False
fajarblizz/dropdown-city,0,0,2,False,False,False,False
fajarblizz/i18n,0,0,2,False,False,False,False
fajarblizz/login,0,0,2,False,False,False,False
fajarblizz/pwa-vue-meal,0,0,2,False,False,False,False
fajarblizz/tailwind-vue,0,0,2,False,False,False,False
fajarblizz/uas-pwa,0,0,2,False,False,False,False
fajarblizz/uts,-1,-1,-1,False,True,False,False
fajarblizz/uts-vue,-1,-1,-1,False,True,False,False
fajarblizz/uts-vue-jadi,0,0,2,False,False,False,False
fajarblizz/vue-bioskop,0,0,2,False,False,False,False
fajarblizz/vue-uts,0,0,2,False,False,False,False
fajarbn/wpu-git-test-2,0,0,1,False,False,False,False
fajarbot12/fajarbot12,1,0,1,False,False,False,False
fajarboy/vps,-1,-1,-1,False,True,False,False
fajarbrillyan/fajarbrillyan,0,0,1,False,False,False,False
fajarbrillyan/project.web,0,0,1,False,False,False,False
fajarbrillyan/siscer,0,0,1,False,False,False,False
fajarbrillyan/sisceraja,0,0,1,False,False,False,False
fajarbs/rere,0,0,1,False,False,False,False
fajarbsd/drawer11,0,0,1,False,False,False,False
fajarbsd/gridhero12,0,0,1,False,False,False,False
fajarbsd/textinput10,0,0,1,False,False,False,False
fajarbudi/elektronika,0,0,1,False,False,False,False
fajarbudi/hitung-box-speaker,0,0,1,False,False,False,False
fajarbudi/nextjs,0,0,1,False,False,False,False
fajarbudi12/fajarbudianto,0,0,1,False,False,False,False
fajarbudiantoro/kominfo,-1,-1,-1,False,True,False,False
fajarbudiantoro/kontes,0,0,2,False,False,False,False
fajarbudiantoro/menaracomputer,0,0,2,False,False,False,False
fajarbudihartono/dinamis,0,0,1,False,False,False,False
fajarbudihartono/fajarbudihartono,0,0,1,False,False,False,False
fajarbudiman/madrasah,0,0,1,False,False,False,False
fajarbudiman/muh,0,0,0,False,False,False,False
fajarbudisulistyo/latihan-git,0,0,1,False,False,False,False
fajarbukhaeri/motivigaresv1,0,0,3,False,False,False,False
fajarbulan/ceceu,0,0,1,False,False,False,False
fajarbulan/getlink,0,0,1,False,False,False,False
fajarbulan/jsku,0,1,1,False,False,False,False
fajarbuzz/simple-crud-rest-api,0,0,1,False,False,False,False
fajarbys/papeko,0,0,1,False,False,False,False
fajarbys/papeko1,0,0,1,False,False,False,False
fajarc/www.fajar.com,0,0,1,False,False,False,False
fajarca/android-clean-architecture-coroutine,21,10,1,False,False,False,False
fajarca/android-modular-dagger-playground,3,3,1,False,False,False,False
fajarca/android-recyclerview-visitable-pattern,0,0,1,False,False,False,False
fajarca/billyon-android,0,0,0,False,False,False,False
fajarca/billyon-api,-1,-1,-1,False,True,False,False
fajarca/biometric-authentication,4,2,2,False,False,False,False
fajarca/flash-news-ios,0,0,1,False,False,False,False
fajarca/greenthumb,-1,-1,-1,False,True,False,False
fajarca/greenthumbapp,-1,-1,-1,False,True,False,False
fajarca/jenkins-test,-1,-1,-1,False,True,False,False
fajarca/moviemate-android,-1,-1,-1,False,True,False,False
fajarca/movies-android,0,0,1,False,False,False,False
fajarca/news-android,0,1,1,False,False,False,False
fajarca/paging-room,0,1,1,False,False,False,False
fajarca/rails-starter,-1,-1,-1,False,True,False,False
fajarca/sectioned_recyclerview,3,2,1,False,False,False,False
fajarcahya94/belajar-python,0,0,1,False,False,False,False
fajarcahya94/belajar-react-js,0,0,1,False,False,False,False
fajarcahya94/belajarapiexpress,-1,-1,-1,False,True,False,False
fajarcahya94/curriculum-vitae,-1,-1,-1,False,True,False,False
fajarcahya94/fajarcahya94,-1,-1,-1,False,True,False,False
fajarcahya94/kata-bucin,0,0,1,False,False,False,False
fajarcahya94/linktree,0,0,1,False,False,False,False
fajarcahya94/praktikum-pemrograman-web,-1,-1,-1,False,True,False,False
fajarcahya94/projeksantuy,0,0,1,False,False,False,False
fajarcahya94/rpl-e-kantin,0,0,1,False,False,False,False
fajarcahya94/skwnfrontenddev--a---fajar-,-1,-1,-1,False,True,False,False
fajarcahya94/todolist-js,0,0,1,False,False,False,False
fajarcahya94/tugas-basis-data,0,0,1,False,False,False,False
fajarcahya94/tugas-website,-1,-1,-1,False,True,False,False
fajarcahyadiputra/admin-chatbot,0,0,1,False,False,False,False
fajarcahyadiputra/appattendanceandpayroll,0,0,1,False,False,False,False
fajarcahyadiputra/bekasidev,0,0,0,False,False,False,False
fajarcahyadiputra/bengkel-shop,1,0,1,False,False,False,False
fajarcahyadiputra/bwamern,0,0,1,False,False,False,False
fajarcahyadiputra/face-detector,0,0,1,False,False,False,False
fajarcahyadiputra/fajarcahyadiputra,0,0,1,False,False,False,False
fajarcahyadiputra/fajarcahyadiputra.github.io,0,0,1,False,False,False,False
fajarcahyadiputra/infocorona,0,0,1,False,False,False,False
fajarcahyadiputra/latihan_ci4,0,0,1,False,False,False,False
fajarcahyadiputra/learn-basic-react,0,0,1,False,False,False,False
fajarcahyadiputra/livechat,0,1,0,False,False,False,False
fajarcahyadiputra/manajemen-surat-codeignitor,1,0,1,False,False,False,False
fajarcahyadiputra/myportofollio,-1,-1,-1,False,True,False,False
fajarcahyadiputra/nestjs-car-api,0,0,1,False,False,False,False
fajarcahyadiputra/nodejs-jwt,0,0,1,False,False,False,False
fajarcahyadiputra/nodejs-scraping,0,0,1,False,False,False,False
fajarcahyadiputra/pengajuan-cuti-online,0,0,1,False,False,False,False
fajarcahyadiputra/pengajuan-lab,0,2,1,False,False,False,False
fajarcahyadiputra/pos_gym,-1,-1,-1,False,True,False,False
fajarcahyadiputra/quickcount,0,0,1,False,False,False,False
fajarcahyadiputra/rencana-fajar,-1,-1,-1,False,True,False,False
fajarcahyadiputra/server-whatsapp-bot,0,0,1,False,False,False,False
fajarcahyadiputra/sistem-audit-codeignitor,0,0,1,False,False,False,False
fajarcahyadiputra/sistem-informasi-manajemen-proyek,1,0,1,False,False,False,False
fajarcahyadiputra/sistem-kelurahaan,0,1,1,False,False,False,False
fajarcahyadiputra/sistem-stok-barang-laravel,1,0,1,False,False,False,False
fajarcahyadiputra/staycationadmin,0,0,1,False,False,False,False
fajarcahyadiputra/stok-barang-manyun,-1,-1,-1,False,True,False,False
fajarcahyadiputra/stok-obat-skripsi,0,0,1,False,False,False,False
fajarcahyadiputra/test-kerja,-1,-1,-1,False,True,False,False
fajarcahyadiputra/test-kuncikoin,-1,-1,-1,False,True,False,False
fajarcahyadiputra/test_javan,0,0,1,False,False,False,False
fajarcahyadiputra/ticketing-microservices,1,0,1,False,False,False,False
fajarcahyadiputra/todo-list-test,0,0,1,False,False,False,False
fajarcahyadiputra/tryout,-1,-1,-1,False,True,False,False
fajarcahyadiputra/voting_osis,0,1,1,False,False,False,False
fajarcahyadiputra/whatsapp-api-aceng,-1,-1,-1,False,True,False,False
fajarcahyo15/api_69,-1,-1,-1,False,True,False,False
fajarcahyo15/aplikasi-ud-kayu-jaya-abadi,-1,-1,-1,False,True,False,False
fajarcahyo15/cv_69design_build,-1,-1,-1,False,True,False,False
fajarcahyo15/e-kosan,-1,-1,-1,False,True,False,False
fajarcahyo15/e_kosan,-1,-1,-1,False,True,False,False
fajarcahyo15/fajarcahyo15.github.io,-1,-1,-1,False,True,False,False
fajarcahyo15/latihanretrofit,-1,-1,-1,False,True,False,False
fajarcahyo15/logistik-69-kotlin,-1,-1,-1,False,True,False,False
fajarcahyo15/pengolahan-sabut-kelapa,-1,-1,-1,False,True,False,False
fajarcahyo15/sia-smk,-1,-1,-1,False,True,False,False
fajarcahyo15/wifibandungjuara,-1,-1,-1,False,True,False,False
fajarcahyo15/wifibdg,-1,-1,-1,False,True,False,False
fajarcahyo15/zaco-hijab,-1,-1,-1,False,True,False,False
fajarcahyo15/zaco_hijab,-1,-1,-1,False,True,False,False
fajarcahyono07/sitemap,0,0,0,False,False,False,False
fajarcahyono07/sitemap-alkhidmah-blitar,0,0,0,False,False,False,False
fajarcahyoprabowo/daftar-kontak-flutter,0,0,1,False,False,False,False
fajarcahyoprabowo/made-moviecatalogue,0,0,1,False,False,False,False
fajarcahyoprabowo/persistentbottomnavbar,0,0,0,False,False,False,False
fajarcahyoprabowo/simakpro,0,0,0,False,False,False,False
fajarcandraaa/go-mux-crud,0,0,1,False,False,False,False
fajarcandraaa/implement-grpc-microservice-orchestrator,4,0,1,False,False,False,False
fajarcandraaa/implement-grpc-microservice-protobank,0,0,1,False,False,False,False
fajarcandraaa/implement-grpc-microservice-service-book,0,0,1,False,False,False,False
fajarcandraaa/implement-grpc-microservice-service-user,0,0,1,False,False,False,False
fajarcandraaa/proto-bank,0,0,0,False,False,False,False
fajarcandraaa/simple-golang-unit-testing,0,0,1,False,False,False,False
fajarcandraaa/sprint1dot,-1,-1,-1,False,True,False,False
fajarcandraaa/sprint2dot,-1,-1,-1,False,True,False,False
fajarcare/fajarcare.github.io,0,0,1,False,False,False,False
fajarcarson/assignment-1-fajar,-1,-1,-1,False,True,False,False
fajarcarson/assignment1-fajar,0,0,1,False,False,False,False
fajarcarson/fajarcarson,0,0,1,False,False,False,False
fajarcarson/finalproject1-kelompok5,0,0,1,False,False,False,False
fajarcarson/finalproject4-kelompok5,0,0,1,False,False,False,False
fajarcehlay/fajarsaputra,0,0,1,False,False,False,False
fajarcehlay/fajarsaputra.github.io,0,0,1,False,False,False,False
fajarcenter/latihan1,0,0,1,False,False,False,False
fajarcenter25/coba,0,0,1,False,False,False,False
fajarchameleon/autodeploy,-1,-1,-1,False,True,False,False
fajarchameleon/deploycicd,-1,-1,-1,False,True,False,False
fajarchameleon/digital-native-auto-deploy-test,-1,-1,-1,False,True,False,False
fajarchameleon/final-project-chameleon-academy,0,0,1,False,False,False,False
fajarchameleon/virtual-exhibition,-1,-1,-1,False,True,False,False
fajarcharisti/projects,0,0,1,False,False,False,False
fajarcheema/hack-this-october-2k21-,0,0,0,False,False,False,False
fajarcheema/hacktober-fest-2k21,0,0,0,False,False,False,False
fajarcheema/hacktoberfest,0,0,0,False,False,False,False
fajarcheema/hacktoberfest2021-1,0,0,0,False,False,False,False
fajarcipta/mina-protocol-testnet-,1,0,1,False,False,False,False
fajarclap/fajarclap,0,0,0,False,False,False,False
fajarcodee/code_dart,-1,-1,-1,False,True,False,False
fajarcodee/codelab-dart,-1,-1,-1,False,True,False,False
fajarcodee/codelab_dart,0,0,1,False,False,False,False
fajarcodee/codetab,-1,-1,-1,False,True,False,False
fajarcoder/belajar_git,0,0,1,False,False,False,False
fajarcoder/test,0,0,1,False,False,False,False
fajarcortezz/userbot,0,0,1,False,False,False,False
fajarcp/emoviebase_ecommerce_asp.net_mvc,0,0,1,False,False,False,False
fajarcp/facebook,0,0,0,False,False,False,False
fajarcp/flashlight_xamarin,0,0,1,False,False,False,False
fajarcp/fscan,0,0,1,False,False,False,False
fajarcp/helloworld_xamarin,0,0,1,False,False,False,False
fajarcp/isl-fancorner,0,0,0,False,False,False,False
fajarcp/jquery-annotated-source,0,0,0,False,False,False,False
fajarcp/msdynamicsdrawerviewcontroller,0,0,0,False,False,False,False
fajarcp/nss-treasure-hunt-app,0,0,0,False,False,False,False
fajarcp/travelrecordapp,0,0,1,False,False,False,False
fajarctrl/intrusion-detection-system,0,0,1,False,False,False,False
fajarcuitan/cuit1,0,0,1,False,False,False,False
fajarcuitan/cuit2,0,0,1,False,False,False,False
fajarcuitan/cuit3,0,0,1,False,False,False,False
fajarcuitan/cuit4,0,0,1,False,False,False,False
fajarcuitan/cuit5,0,0,1,False,False,False,False
fajarcuitan/fajarcuitan,0,0,1,False,False,False,False
fajarcun6/fajarx,0,0,1,False,False,False,False
fajarcun6/why,0,0,1,False,False,False,False
fajarcw/cek,0,0,0,False,False,False,False
fajarcw/cobalahdulu,0,0,0,False,False,False,False
fajarcyber/deaful-fanny-aspirant,0,0,1,False,False,False,False
fajarcyberteam/fajarcyberteam,0,0,1,False,False,False,False
fajard01/ceviche,-1,-1,-1,False,True,False,False
fajard01/hammock,0,0,2,False,False,False,False
fajard01/haskell-course,0,0,1,False,False,False,False
fajard01/perumereida,-1,-1,-1,False,True,False,False
fajard01/plutus-pioneer-program,0,0,0,False,False,False,False
fajard01/repo,-1,-1,-1,False,True,False,False
fajard01/webdev,0,0,2,False,False,False,False
fajard01/yungay,-1,-1,-1,False,True,False,False
fajard1/reactjs,0,1,0,False,False,False,False
fajard1/wp_belajarphp,0,0,1,False,False,False,False
fajardana/food.github.io,0,0,1,False,False,False,False
fajardana/myhome,0,0,1,False,False,False,False
fajardani12/latihandua8020190147,0,0,1,False,False,False,False
fajardanifirmansyah/fajardanifirmansyah,-1,-1,-1,False,True,False,False
fajardanifirmansyah/laravel,0,0,1,False,False,False,False
fajardanifirmansyah/portofolio,0,0,1,False,False,False,False
fajardanifirmansyah/toko-onliine,0,0,1,False,False,False,False
fajardanifirmansyah/uas-crudadminlte,0,0,1,False,False,False,False
fajardanifirmansyah/uts-web,0,0,1,False,False,False,False
fajardanifirmansyah/uts_pemrogramanweb2,-1,-1,-1,False,True,False,False
fajardanifirmansyah/uts_pweb2_fajar_dani_firmansyah_19041048_4h,-1,-1,-1,False,True,False,False
fajardanifirmansyah/uts_pweb2_fajardanifirmansyah_19041048_4h,-1,-1,-1,False,True,False,False
fajardanifirmansyah/uts_pweb_fajardanifirmansyah_19041048_4h,-1,-1,-1,False,True,False,False
fajardanifirmansyah/utspemrogramanweb2,0,0,1,False,False,False,False
fajardanu/ebook,0,0,0,False,False,False,False
fajardanu/fajardanu.github.io,0,0,0,False,False,False,False
fajardao/themes,-1,-1,-1,False,True,False,False
fajardar25/mc-assignment025,0,0,1,False,False,False,False
fajardargombez/javaprogramming,1,0,1,False,False,False,False
fajardarmadi/fajardarmadi.github.io,-1,-1,-1,False,True,False,False
fajardarmawan11605658/go-say-hello,0,0,1,False,False,False,False
fajardasc/fajardasc,0,0,0,False,False,False,False
fajardasir/ditnet,0,0,1,False,False,False,False
fajardasir/teknok,0,0,1,False,False,False,False
fajardasir/yuki,0,0,1,False,False,False,False
fajardasir/yukilol,0,0,1,False,False,False,False
fajardcc/reactnative-crud,0,0,1,False,False,False,False
fajardd/cobaaaa,-1,-1,-1,False,True,False,False
fajardd/crud-php,0,0,1,False,False,False,False
fajardd/fajardd.github.io,0,0,1,False,False,False,False
fajardd/hitungbarang,0,0,1,False,False,False,False
fajardd/laravelcrud,0,0,1,False,False,False,False
fajardd/mdpl-kelompok2,-1,-1,-1,False,True,False,False
fajardd/mdpl_k2_rad,-1,-1,-1,False,True,False,False
fajardd/mdpl_kel2_devops,0,3,1,False,False,False,False
fajardd/mdpl_kel2_scrum,-1,-1,-1,False,True,False,False
fajardd/mdpl_prak_k2_agile,-1,-1,-1,False,True,False,False
fajardd/mdpl_prak_kel2,-1,-1,-1,False,True,False,False
fajardd/mdpl_praktik_xiii,-1,-1,-1,False,True,False,False
fajardd/mdplkelompok2,-1,-1,-1,False,True,False,False
fajardd/mobile-project,0,0,0,False,False,False,False
fajardd/musicknowledge,-1,-1,-1,False,True,False,False
fajardd/petclinic,0,0,1,False,False,False,False
fajardd/porto,-1,-1,-1,False,True,False,False
fajardd/reactnative-login-register,0,0,1,False,False,False,False
fajardd/website-xtraku,0,0,0,False,False,False,False
fajardd/wisatamobile,0,0,1,False,False,False,False
fajarddc/simrs,0,0,1,False,False,False,False
fajarddd/dotfiles,0,0,0,False,False,False,False
fajarddh/fddh,0,0,2,False,False,False,False
fajardedi/dukoh,0,0,1,False,False,False,False
fajardedi/dukoh.m3u,0,0,1,False,False,False,False
fajardedipratama/appbjb,-1,-1,-1,False,True,False,False
fajardedipratama/appmarketing,0,0,1,False,False,False,False
fajardedipratama/bjbsystem,0,0,1,False,False,False,False
fajardedipratama/bumdes,0,0,1,False,False,False,False
fajardedipratama/juragan_master,-1,-1,-1,False,True,False,False
fajardedipratama/master_juragan,-1,-1,-1,False,True,False,False
fajardedipratama/ourwebsite,-1,-1,-1,False,True,False,False
fajardeen/fajardeen,0,0,1,False,False,False,False
fajardeny/simple-fuzzy-logic-student-performance-,0,0,1,False,False,False,False
fajardestio/tes,0,0,1,False,False,False,False
fajardestio/uas,0,0,1,False,False,False,False
fajardeveloper/datafile,0,0,1,False,False,False,False
fajardeveloperr/admin-form-internet,0,0,1,False,False,False,False
fajardeveloperr/admin-nusanet,0,0,1,False,False,False,False
fajardeveloperr/redesign-flutter-sikomat,0,0,1,False,False,False,False
fajardewei/ipvps,0,0,1,False,False,False,False
fajardgb/cvfp2022,0,0,1,False,False,False,False
fajardharmaa/fajardharmaa.github.io,0,0,1,False,False,False,False
fajardiahayu/cms,-1,-1,-1,False,True,False,False
fajardiahayu/mycms,0,0,2,False,False,False,False
fajardiahayu/oss,0,0,2,False,False,False,False
fajardiahayu/pcms,-1,-1,-1,False,True,False,False
fajardiahayu/perancangan-network,0,0,2,False,False,False,False
fajardika/5190411147_fajardika,-1,-1,-1,False,True,False,False
fajardika/5190411147_fajardika_webresponsive_d,-1,-1,-1,False,True,False,False
fajardika/5190411147_fajardika_wr_d,-1,-1,-1,False,True,False,False
fajardika/abcd,-1,-1,-1,False,True,False,False
fajardika/coba,0,0,1,False,False,False,False
fajardika/coba1,0,0,1,False,False,False,False
fajardika/sistem-informasi-pemesanan-banaran-9-warnasari-mobile,0,0,1,False,False,False,False
fajardika/sistem-informasi-pemesanan-banaran-9-warnasari-web,0,0,1,False,False,False,False
fajardika/tugas-m3,-1,-1,-1,False,True,False,False
fajardika/tugas-web-responsive,-1,-1,-1,False,True,False,False
fajardiki/edesa,-1,-1,-1,False,True,False,False
fajardiki/game,0,0,1,False,False,False,False
fajardiki/husain-python,0,0,1,False,False,False,False
fajardiki/inventory,0,0,1,False,False,False,False
fajardiki/kerja_husen,0,0,1,False,False,False,False
fajardiki/mahasiswa_senirupa,0,0,1,False,False,False,False
fajardiki/manajemen_sampah,0,0,1,False,False,False,False
fajardiki/mpdf_phpjasper,0,0,1,False,False,False,False
fajardiki/projeckpkl,0,0,1,False,False,False,False
fajardiki/projectandroidedesa,0,0,0,False,False,False,False
fajardiki/projectedesa,0,0,0,False,False,False,False
fajardiki/projectwebedesa,0,0,1,False,False,False,False
fajardiki/projectwebservice,0,0,0,False,False,False,False
fajardiki/projekedesa,-1,-1,-1,False,True,False,False
fajardiki/projeksemester4,-1,-1,-1,False,True,False,False
fajardiki/projektugasakhir,-1,-1,-1,False,True,False,False
fajardiki/rest_client,0,0,1,False,False,False,False
fajardiki/vsga_day4,-1,-1,-1,False,True,False,False
fajardiki/ws_lumen,0,0,1,False,False,False,False
fajardiki/ws_native,0,0,1,False,False,False,False
fajardiki/ws_silex,0,0,1,False,False,False,False
fajardikta7/deno,0,0,1,False,False,False,False
fajardikta7/diktafajar,0,0,1,False,False,False,False
fajardikta7/perpustakaan,0,0,1,False,False,False,False
fajardikta7/perpustakaan.,0,0,1,False,False,False,False
fajardikta7/sewa.buku,0,0,1,False,False,False,False
fajardinar/invitation,0,0,1,False,False,False,False
fajardinar/playdate,-1,-1,-1,False,True,False,False
fajardinar/wedding,0,0,1,False,False,False,False
fajardiosi/androidphone,0,0,1,False,False,False,False
fajardiosi/asaip,0,0,1,False,False,False,False
fajardiosi/bambang,0,0,1,False,False,False,False
fajardiosi/diosi,0,0,0,False,False,False,False
