repo,stars,forks,watchers,deleted,private,archived,disabled
fieldmarshalduda/kata1.1.4,0,0,0,False,False,False,False
fieldmarshalduda/kata2.1.2,0,0,0,False,False,False,False
fieldmarshalduda/kata2.1.5,0,0,1,False,False,False,False
fieldmarshalduda/kata2.2.1,0,0,0,False,False,False,False
fieldmarshalduda/kata2.2.2,0,0,0,False,False,False,False
fieldmarshalduda/kata2.3.1,0,0,1,False,False,False,False
fieldmarshalduda/kata3.1.2,0,0,1,False,False,False,False
fieldmarshalduda/kata3.1.3,0,0,0,False,False,False,False
fieldmarshalduda/kata3.1.4,0,0,1,False,False,False,False
fieldmarshalduda/kata3.1.5,0,0,1,False,False,False,False
fieldmarshalduda/kataproject,-1,-1,-1,False,True,False,False
fieldmarshalduda/katatest,0,0,1,False,False,False,False
fieldmarshalgaig/mini-hackathon-2021,0,0,1,False,False,False,False
fieldmarshalgeneral/cataclysm-problems,0,0,0,False,False,False,False
fieldmarshall31/alx-higher_level_programming,0,0,1,False,False,False,False
fieldmarshall31/alx-low_level_programming,1,0,1,False,False,False,False
fieldmarshall31/alx-pre_course,0,0,1,False,False,False,False
fieldmarshall31/alx-system_engineering-devops,0,0,1,False,False,False,False
fieldmarshall31/printf,0,0,1,False,False,False,False
fieldmarshall31/simple_shell,0,0,1,False,False,False,False
fieldmarshall31/zero_day,0,0,1,False,False,False,False
fieldmarshallobvious/fieldmarshallobvious,0,0,1,False,False,False,False
fieldmarshallobvious/musicneuralnetwork,2,0,2,False,False,False,False
fieldmarshallobvious/school-work,0,0,2,False,False,False,False
fieldmarshallobvious/simple-c-chess-game,0,0,1,False,False,False,False
fieldmarshallvague/angular6-reactive-forms,0,0,2,False,False,False,False
fieldmarshallvague/cq_scraper,0,0,2,False,False,False,False
fieldmarshallvague/cq_scraperparser,-1,-1,-1,False,True,False,False
fieldmarshallvague/efcore2.1-class-library,0,0,2,False,False,False,False
fieldmarshallvague/fieldmarshallvague.github.io,0,0,2,False,False,False,False
fieldmarshallvague/graph-pwa,0,0,2,False,False,False,False
fieldmarshallvague/gridsome-contentful-test,0,0,1,False,False,False,False
fieldmarshallvague/kyc-api,0,0,2,False,False,False,False
fieldmarshallvague/kyc-ui,1,1,1,False,False,False,False
fieldmarshallvague/lorem-post-generator,0,0,2,False,False,False,False
fieldmarshallvague/netcore-angular-implicit-token-only,1,0,2,False,False,False,False
fieldmarshallvague/netcoremvc2.0,0,0,2,False,False,False,False
fieldmarshallvague/nginx-ssl-images,-1,-1,-1,False,True,False,False
fieldmarshallvague/nuxt-contentful-test,0,0,2,False,False,False,False
fieldmarshallvague/palindromes,0,0,2,False,False,False,False
fieldmarshallvague/phrase-finder,0,0,2,False,False,False,False
fieldmarshallvague/plumb-pwa,-1,-1,-1,False,True,False,False
fieldmarshallvague/pro-efcore2-aspnet,-1,-1,-1,False,True,False,False
fieldmarshallvague/pwa-starter,0,0,2,False,False,False,False
fieldmarshallvague/radix-mock-up,0,0,1,False,False,False,False
fieldmarshallvague/sb-nuxtapp-repro,0,0,1,False,False,False,False
fieldmarshallvague/timescroller,0,0,2,False,False,False,False
fieldmarshallvague/workbox,0,0,2,False,False,False,False
fieldmarshallvague/workbox-data,0,0,2,False,False,False,False
fieldmarshalofmandalore/fieldmarshalofmandalore,0,0,1,False,False,False,False
fieldmarshalofmandalore/recipe-books,0,0,1,False,False,False,False
fieldmarshalofmandalore/supreme-doodle,0,0,1,False,False,False,False
fieldmarshaltj/android,0,0,1,False,False,False,False
fieldmarzhall/quadcoptergame,-1,-1,-1,True,False,False,False
fieldmarzhall/simplecalculus3solver,1,0,2,False,False,False,False
fieldmasharl/fieldmasharl,1,0,1,False,False,False,False
fieldmasharl/markcodes,1,0,1,False,False,False,False
fieldmasharl/qr-code-with-python,0,0,1,False,False,False,False
fieldmasharl/shop,2,0,0,False,False,False,False
fieldmasharl/syclecity-bike-rental,1,0,0,False,False,False,False
fieldmasharl/user-input,1,0,1,False,False,False,False
fieldmasharl/weather,1,0,1,False,False,False,False
fieldmasharl/weather-app,1,0,1,False,False,False,False
fieldmasharl/weather.p,1,0,1,False,False,False,False
fieldmask/cdnjs,0,0,0,False,False,False,False
fieldmask/doc,0,0,0,False,False,False,False
fieldmask/javascript,0,0,0,False,False,False,False
fieldmatic/chronic-kidney-disease-prediction,0,0,1,False,False,False,False
fieldmatic/expressiveness,0,0,1,False,False,False,False
fieldmatic/isa-mrs,0,0,1,False,False,False,False
fieldmatic/library,0,0,1,False,False,False,False
fieldmatic/programski-prevodioci,0,0,1,False,False,False,False
fieldmatic/scada-system,0,0,1,False,False,False,False
fieldmatic/social-network,0,0,1,False,False,False,False
fieldmatic/srbija-voz,0,0,1,False,False,False,False
fieldmatic/xml-web-services,0,0,1,False,False,False,False
fieldmedialab/field-cms,-1,-1,-1,False,True,False,False
fieldmedialab/field-components,-1,-1,-1,False,True,False,False
fieldmedialab/gatsby-source-prismic,0,0,1,False,False,False,False
fieldmedialab/gatsby-starter,-1,-1,-1,False,True,False,False
fieldmedialab/last-image,2,0,1,False,False,False,False
fieldmedialab/lucy,-1,-1,-1,False,True,False,False
fieldmedialab/react-last-image,2,0,1,False,False,False,False
fieldmedialab/sprout-slate,-1,-1,-1,False,True,False,False
fieldmethods2-2017/fm2,-1,-1,-1,False,True,False,False
fieldmetrix/cloudscribe.starterkits,-1,-1,-1,False,True,False,False
fieldmetrix/honeywell-xamarin-scanning,1,1,0,False,False,False,False
fieldmetrix/honeywellrfidsln,0,0,1,False,False,False,False
fieldmices/will,0,0,1,False,False,False,False
fieldmike/mybrary,0,0,1,False,False,False,False
fieldmitchell/fastapi-containerized,0,0,1,False,False,False,False
fieldmitchell/fastapi-middleware,0,0,1,False,False,False,False
fieldmitchell/hcg,0,0,1,False,False,False,False
fieldmitchell/kattisproblems,0,0,1,False,False,False,False
fieldmitchell/wit,0,0,1,False,False,False,False
fieldml/fieldml-api,6,6,2,False,False,False,False
fieldmotion/customer-portal,1,0,2,False,False,False,False
fieldmotion/quickbooks-v3-php-sdk,0,0,2,False,False,False,False
fieldmounts/-,-1,-1,-1,False,True,False,False
fieldmouse830/maze,0,0,1,False,False,False,False
fieldmouse97/fieldmouse97,-1,-1,-1,False,True,False,False
fieldmouse97/human-readable-number,0,0,0,False,False,False,False
fieldmouse97/reverse-int,0,0,0,False,False,False,False
fieldmouse97/rsschool-cv,0,0,1,False,False,False,False
fieldmouser/maksimproga,-1,-1,-1,False,True,False,False
fieldmouser/recipes,0,0,1,False,False,False,False
fieldmouser/yandex-practicum-learning-styles,-1,-1,-1,False,True,False,False
fieldmousse/a-single-statement,0,0,1,False,False,False,False
fieldmousse/discourse-game,-1,-1,-1,False,True,False,False
fieldmousse/edmontonvore,-1,-1,-1,False,True,False,False
fieldmousse/flipper,0,0,2,False,False,False,False
fieldmousse/latex-starter,0,0,1,False,False,False,False
fieldmousse/roleplay,-1,-1,-1,False,True,False,False
fieldmousse/roleplay-server,-1,-1,-1,False,True,False,False
fieldmousse/squares-everywhere,0,0,1,False,False,False,False
fieldmousse/squeaker,0,0,1,False,False,False,False
fieldmrfive/996.icu,-1,-1,-1,False,True,False,False
fieldmrfive/cognitive-automobile-laboratory,12,3,2,False,False,False,False
fieldmrfive/fastfiz,3,1,1,False,False,False,False
fieldmrfive/homebrew-cv,0,0,1,False,False,False,False
fieldmrfive/manbrew,0,0,1,False,False,False,False
fieldmrfive/my_slam,0,0,1,False,False,False,False
fieldmrfive/ray,0,0,2,False,False,False,False
fieldmrfive/srl,3,0,1,False,False,False,False
fieldmrfive/toy-slam,0,0,1,False,False,False,False
fieldmrfive/zsh-rm2trash,0,0,1,False,False,False,False
fieldmuseum/bimu,2,0,2,False,False,False,False
fieldmuseum/chocolate,-1,-1,-1,False,True,False,False
fieldmuseum/clamp,0,0,1,False,False,True,False
fieldmuseum/collections-dashboard-data-prep,1,0,6,False,False,False,False
fieldmuseum/collections-ocr,1,1,6,False,False,True,False
fieldmuseum/collections-scripts,7,1,14,False,False,False,False
fieldmuseum/contentful-color-selector,0,0,1,False,False,False,False
fieldmuseum/contextual_menu_block,-1,-1,-1,False,True,False,False
fieldmuseum/dams-netx,4,0,11,False,False,False,False
fieldmuseum/datocms-plugin-tui-markdown-editor,0,1,5,False,False,False,False
fieldmuseum/dialogflow-integrations,0,0,1,False,False,True,False
fieldmuseum/emu-documentation,13,5,11,False,False,False,False
fieldmuseum/emu-ipt-prep,2,0,2,False,False,False,False
fieldmuseum/emu-registry-groups,1,0,2,False,False,False,False
fieldmuseum/emu-reports,-1,-1,-1,False,True,False,False
fieldmuseum/emu-scripts,1,0,6,False,False,False,False
fieldmuseum/emu-xml-to-json,2,0,9,False,False,False,False
fieldmuseum/emumediavalidator,0,0,2,False,False,False,False
fieldmuseum/guides,-1,-1,-1,False,True,False,False
fieldmuseum/horse-theme,-1,-1,-1,False,True,False,False
fieldmuseum/level3,-1,-1,-1,False,True,False,False
fieldmuseum/osf-meeting-setup,0,0,1,False,False,False,False
fieldmuseum/planning-cards,3,1,9,False,False,False,False
fieldmuseum/react-tiny-oembed,0,0,1,False,False,True,False
fieldmuseum/resourcesv2,0,0,1,False,False,True,False
fieldmuseum/restoringearth,-1,-1,-1,False,True,False,False
fieldmuseum/sarniademo,-1,-1,-1,False,True,False,False
fieldmuseum/spnhc-osf-setup,0,0,1,False,False,False,False
fieldmuseum/touchomatic,-1,-1,-1,False,True,False,False
fieldmuseum/touchy,-1,-1,-1,False,True,False,False
fieldmuseum/whales,-1,-1,-1,False,True,False,False
fieldmw/git-practice-repo,0,0,0,False,False,False,False
fieldmw/planets,0,0,0,False,False,False,False
fieldn/acm-website,0,0,2,False,False,False,False
fieldn/cs252-shell,-1,-1,-1,False,True,False,False
fieldn/cswn-webpage,0,1,2,False,False,False,False
fieldn/double-tetris,2,0,4,False,False,False,False
fieldn/irc,0,0,2,False,False,False,False
fieldn/leetcode-solutions,1,1,2,False,False,False,False
fieldn/nextgearsms,-1,-1,-1,False,True,False,False
fieldn/shell-scripting,0,0,2,False,False,False,False
fieldn/uva-online-judge,0,0,2,False,False,False,False
fieldname/consolewithjson,0,0,1,False,False,False,False
fieldname/entity-framework-database-first,0,0,1,False,False,False,False
fieldname/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
fieldname/github-upload,-1,-1,-1,False,True,False,False
fieldname/hackerrank,0,0,1,False,False,False,False
fieldname/luhn-algorithm,-1,-1,-1,False,True,False,False
fieldname/luhn_algorithm,0,0,1,False,False,False,False
fieldname/mycustomstopwatchtesting,-1,-1,-1,False,True,False,False
fieldname/new,-1,-1,-1,False,True,False,False
fieldname/test,-1,-1,-1,False,True,False,False
fieldname/testrepo001,-1,-1,-1,False,True,False,False
fieldnaphat/duck-hunt-3-level---js-game,0,0,1,False,False,False,False
fieldnaphat/homepage---cat-adoption-website,0,0,1,False,False,False,False
fieldnaphat/meditation-application,0,0,1,False,False,False,False
fieldnaphat/meditation-sound-app,0,0,1,False,False,False,False
fieldnaphat/museum-of-plants,0,0,1,False,False,False,False
fieldnaphat/myflix-app,0,0,1,False,False,False,False
fieldnaphat/page-animations-with-javascript-,0,0,1,False,False,False,False
fieldnaphat/pattern-collect,0,0,1,False,False,False,False
fieldnaphat/react-crash-course,0,0,1,False,False,False,False
fieldnaphat/simple-js-app,0,0,1,False,False,False,False
fieldnaphat/website-portfolio,0,0,1,False,False,False,False
fieldnation/accurate,0,0,3,False,False,True,False
fieldnation/alpine-caddy,0,0,2,False,False,True,False
fieldnation/amqp-express,0,0,4,False,False,True,False
fieldnation/android-upload-service,-1,-1,-1,False,True,False,False
fieldnation/autotask.js,-1,-1,-1,False,True,False,False
fieldnation/bai2,0,0,6,False,False,True,False
fieldnation/canvas2svg,0,0,2,False,False,True,False
fieldnation/celery-prometheus-exporter,0,0,3,False,False,True,False
fieldnation/charts,0,0,3,False,False,False,False
fieldnation/checkr,4,1,3,False,False,True,False
fieldnation/cloudwatch-logs-hose,0,0,3,False,False,True,False
fieldnation/connect-redis-events,-1,-1,-1,False,True,False,False
fieldnation/contain,0,0,3,False,False,True,False
fieldnation/contain-mapper,0,0,41,False,False,False,False
fieldnation/contain-reverse-mapper,0,0,3,False,False,True,False
fieldnation/counter-test,-1,-1,-1,False,True,False,False
fieldnation/coverage-prediction,-1,-1,-1,False,True,False,False
fieldnation/coverage-risk-prediction,-1,-1,-1,False,True,False,False
fieldnation/create-node-microservice,-1,-1,-1,False,True,False,False
fieldnation/doctor,0,0,5,False,False,False,False
fieldnation/dotnet-soap-example,0,0,46,False,False,False,False
fieldnation/drone-s3-sync,0,0,2,False,False,True,False
fieldnation/eng-hugo,0,0,16,False,False,False,False
fieldnation/fieldnation-sdk-csharp,0,0,3,False,False,True,False
fieldnation/fieldnation-sdk-php,2,2,46,False,False,False,False
fieldnation/fieldnation.github.io,-1,-1,-1,False,True,False,False
fieldnation/fn-android-multipicker,0,0,35,False,False,False,False
fieldnation/fnaction-datadog-actions-metrics,0,0,3,False,False,False,False
fieldnation/fnaction-update-generated-files-action,0,0,3,False,False,False,False
fieldnation/helm-operator,0,0,1,False,False,False,False
fieldnation/hugo-theme-casper,-1,-1,-1,False,True,False,False
fieldnation/knex,0,0,1,False,False,False,False
fieldnation/leaflet.draw,0,0,3,False,False,True,False
fieldnation/mapnik,0,0,4,False,False,True,False
fieldnation/mapquest-mapnik-style,0,0,4,False,False,True,False
fieldnation/mulesoft-v2-connector,0,0,42,False,False,True,False
fieldnation/mulesoft-v2-raml,0,0,4,False,False,True,False
fieldnation/mysql,0,0,4,False,False,True,False
fieldnation/netsuite-api,1,1,48,False,False,False,False
fieldnation/nominatim-kubernetes,0,0,1,False,False,False,False
fieldnation/osm-tiles-docker,0,0,4,False,False,True,False
fieldnation/osrm-northamerica,-1,-1,-1,False,True,False,False
fieldnation/payeezy_direct_api,0,0,3,False,False,True,False
fieldnation/php-1,-1,-1,-1,False,True,False,False
fieldnation/php-nt,-1,-1,-1,False,True,False,False
fieldnation/php-src,-1,-1,-1,False,True,False,False
fieldnation/progress-bar-webpack-plugin,0,0,8,False,False,True,False
fieldnation/promgen,0,0,3,False,False,True,False
fieldnation/react-big-calendar,0,0,28,False,False,False,False
fieldnation/react-native-action-button,0,0,1,False,False,False,False
fieldnation/react-native-background-upload,2,0,1,False,False,False,False
fieldnation/react-native-boundary,0,0,1,False,False,False,False
fieldnation/react-native-document-picker,0,0,1,False,False,False,False
fieldnation/react-native-firebase,0,0,1,False,False,False,False
fieldnation/react-native-image-crop-picker,0,0,1,False,False,False,False
fieldnation/react-native-inappbrowser,0,0,1,False,False,False,False
fieldnation/react-native-markdown-renderer,0,0,1,False,False,False,False
fieldnation/react-native-material-dropdown,0,0,1,False,False,False,False
fieldnation/react-native-picker-select,0,0,1,False,False,False,False
fieldnation/react-native-push-notification,0,0,1,False,False,False,False
fieldnation/react-native-sketch-canvas,0,0,1,False,False,False,False
fieldnation/reactnativewheelpicker,0,0,1,False,False,False,False
fieldnation/release-typescript-action,0,0,3,False,False,False,False
fieldnation/signature_pad,0,1,2,False,False,True,False
fieldnation/snowplow,0,0,38,False,False,True,False
fieldnation/swagger-js,0,0,2,False,False,True,False
fieldnation/swagger-model-validator,0,0,3,False,False,True,False
fieldnation/terraform-aws-eks-blueprints,0,1,0,False,False,False,False
fieldnav/fieldnavapp,0,0,0,False,False,False,False
fieldnav/fieldnavformbuilder,0,0,0,False,False,False,False
fieldnetwork/ipfs,-1,-1,-1,False,True,False,False
fieldnight41/mybatis01,0,0,1,False,False,False,False
fieldnlp/fieldnlp.github.io,0,0,0,False,False,False,False
fieldnode/websocket-speakers,0,0,1,False,False,True,False
fieldnoise/fn-jekyll-site,0,0,1,False,False,False,False
fieldnotes-tech/fieldnotes-tech.github.io,0,0,2,False,False,False,False
fieldnotes-tech/fieldnotes.tech,0,0,2,False,False,False,False
fieldnotescommunities/heroku_tool,0,0,4,False,False,False,False
fieldnotescommunities/ios-device-identifiers,51,21,14,False,False,False,False
fieldnotescommunities/testling,0,0,5,False,False,False,False
fieldnotesfootball/fnf,0,0,1,False,False,False,False
fieldnotesfootball/github-upload,0,0,1,False,False,False,False
fieldnotesradar/fieldnotesbrand.com-tracker,-1,-1,-1,False,True,False,False
fieldnotesradar/fieldnotesscraper,0,0,2,False,False,False,False
fieldnxt/sfa-software,0,0,1,False,False,False,False
fieldnz/hello-world,0,0,1,False,False,False,False
fieldofbreathing/fieldofbreathing,0,0,1,False,False,False,False
fieldofclay/alert_gotify,1,1,2,False,False,False,False
fieldofclay/alert_icinga2_passive_check,0,1,1,False,False,False,False
fieldofclay/bluez-monitor,0,0,1,False,False,False,False
fieldofclay/check_speedtest,0,1,1,False,False,False,False
fieldofclay/eww_widgets,0,0,1,False,False,True,False
fieldofclay/home-assistant,-1,-1,-1,False,True,False,False
fieldofclay/hubleys-dashboard,-1,-1,-1,False,True,False,False
fieldofclay/hyprland-activewindow,1,0,1,False,False,False,False
fieldofclay/hyprland-workspaces,9,0,1,False,False,False,False
fieldofcows-org/drummodule-server,0,0,1,False,False,False,False
fieldofcows/atari-st-rpikb,20,6,3,False,False,False,False
fieldofcows/drum-brain-ui,0,0,0,False,False,False,False
fieldofcows/emulationstation,9,3,2,False,False,False,False
fieldofcows/pico-sdk,0,1,0,False,False,False,False
fieldofcows/tinyusb,0,0,0,False,False,False,False
fieldofdaisies/t1,0,0,0,False,False,False,False
fieldofdisarray/discourse-wired-theme,-1,-1,-1,False,True,False,False
fieldofdisarray/fieldofdisarray,-1,-1,-1,False,True,False,False
fieldofdisarray/shrimpcam,0,0,0,False,False,False,False
fieldofdreams00/dcougs,0,0,1,False,False,False,False
fieldofdreams11/github-slideshow,0,0,1,False,False,False,False
fieldofdreams2/fieldofdreams,-1,-1,-1,False,True,False,False
fieldoff/binance-api-client,0,0,1,False,False,False,False
fieldoff/dflt,0,0,1,False,False,False,False
fieldoff/geodynamics,0,0,1,False,False,False,False
fieldoff/mailsender,0,0,1,False,False,False,False
fieldoffice/bleep-booster,-1,-1,-1,False,True,False,False
fieldoffice/cassiopeia,0,0,2,False,False,False,False
fieldoffice/gagarin,0,0,2,False,False,False,False
fieldoffice/jorenvanhee.github.io,-1,-1,-1,False,True,False,False
fieldoffice/laika,0,0,2,False,False,False,False
fieldoffice/movies,2,3,2,False,False,False,False
fieldoffice/okidoki,-1,-1,-1,False,True,False,False
fieldoffice/playlists,0,0,2,False,False,False,False
fieldoffice/responsive-iframe,0,0,2,False,False,False,False
fieldoffice/sass-mixins,0,0,2,False,False,False,False
fieldofficeco/fieldofficeco.github.io,0,0,0,False,False,False,False
fieldofficesoftware/central-office-beta,-1,-1,-1,False,True,False,False
fieldofficesoftware/centraloffice-circleci,-1,-1,-1,False,True,False,False
fieldofgeese/cjam,-1,-1,-1,False,True,False,False
fieldofgeese/goosenet,0,0,2,False,False,False,False
fieldofgeese/rising-sole,0,0,1,False,False,False,False
fieldofgeese/software-renderer,0,0,1,False,False,False,False
fieldofgeese/web-files,-1,-1,-1,False,True,False,False
fieldofgreens/budgettrip,-1,-1,-1,False,True,False,False
fieldofgreens/emotispherece,0,1,2,False,False,False,False
fieldofgreens/fieldofgreens,0,5,1,False,False,False,False
fieldofgreens/snorlax27,0,4,2,False,False,False,False
fieldofgreentea/fieldofgreentea.github.io,-1,-1,-1,False,True,False,False
fieldofgrenades/help_with_laboratory_work,0,0,1,False,False,False,False
fieldofgrenades/labs_ivt1_1term,-1,-1,-1,False,True,False,False
fieldofgrenades/morana,-1,-1,-1,False,True,False,False
fieldofgrenades/simplest,-1,-1,-1,False,True,False,False
fieldofgrenades/term_paper,-1,-1,-1,False,True,False,False
fieldofhate/creepy-webring,0,0,1,False,False,False,False
fieldofhate/webring,0,0,1,False,False,False,False
fieldofhate/webring-creepy,0,0,0,False,False,False,False
fieldofhate/webring-slenderwoods,0,0,1,False,False,False,False
fieldofhats/f_snow_tree_modeled_results,0,0,2,False,False,False,False
fieldofhats/mesodataplots,0,0,2,False,False,False,False
fieldofhats/mesoresults_occ_sc_plots,0,0,2,False,False,False,False
fieldofhats/mesoresultshomepage,0,0,2,False,False,False,False
fieldofhats/ndvi_shortint_2021,0,0,2,False,False,False,False
fieldofhats/nmix_prey_abundance_results,0,0,2,False,False,False,False
fieldofhats/occ_alpine_coyote_results,0,0,2,False,False,False,False
fieldofhats/occ_global_sum,0,0,2,False,False,False,False
fieldofhats/phototohistory_examplecode,0,0,2,False,False,False,False
fieldofhats/sc_2017,-1,-1,-1,False,True,False,False
fieldofhats/sc_intro_summary,0,0,2,False,False,False,False
fieldofhats/sc_mode_2017_results,-1,-1,-1,False,True,False,False
fieldofhats/sc_model_2016,0,0,2,False,False,False,False
fieldofhats/sc_model_2017,0,0,1,False,False,False,False
fieldofhats/sc_model_2018,0,0,2,False,False,False,False
fieldofhats/sc_model_2019,0,0,2,False,False,False,False
fieldofhats/sc_summary_2019,0,0,2,False,False,False,False
fieldofhats/test_test,0,0,2,False,False,False,False
fieldofiris/3d-render-engine,0,0,1,False,False,False,False
fieldofmules/fieldofmules,0,0,1,False,False,False,False
fieldofnodes/10poundplot,-1,-1,-1,False,True,False,False
fieldofnodes/20221006_yaoquantumcomputinglearning,0,0,2,False,False,False,False
fieldofnodes/20221025_errormitigationtoyexploration,0,0,2,False,False,False,False
fieldofnodes/20221122_ethikus,0,0,2,False,False,False,False
fieldofnodes/advent-of-code-2022,0,0,2,False,False,False,False
fieldofnodes/assessmentlatexautomation,-1,-1,-1,False,True,False,False
fieldofnodes/capsulechaste,-1,-1,-1,False,True,False,False
fieldofnodes/capsulet6ssproject,-1,-1,-1,False,True,False,False
fieldofnodes/chaste-docker-arm-m1,0,0,1,False,False,False,False
fieldofnodes/chastecellmachinereader.jl,1,0,2,False,False,False,False
fieldofnodes/chasteproject,-1,-1,-1,False,True,False,False
fieldofnodes/coolgisstuff,-1,-1,-1,False,True,False,False
fieldofnodes/diffeqdocs.jl,0,0,1,False,False,False,False
fieldofnodes/drive,0,0,2,False,False,False,False
fieldofnodes/dundeeposterpptx-tex-conversion,-1,-1,-1,False,True,False,False
fieldofnodes/dundeeposterpptx-tex-conversion-01,-1,-1,-1,False,True,False,False
fieldofnodes/dundeetypesixsecretion,0,0,2,False,False,False,False
fieldofnodes/dundeetypesixsecretionnotworkingtests,-1,-1,-1,False,True,False,False
fieldofnodes/dundeetypessix,-1,-1,-1,False,True,False,False
fieldofnodes/ediparquantum,0,0,1,False,False,False,False
fieldofnodes/fieldofnodes.github.io,1,0,2,False,False,False,False
fieldofnodes/fieldofnodeswebsite,-1,-1,-1,False,True,False,False
fieldofnodes/firstchasteproject,-1,-1,-1,False,True,False,False
fieldofnodes/funwithjavis,1,0,2,False,False,False,False
fieldofnodes/hugo-documentation-theme,0,0,2,False,False,False,False
fieldofnodes/intro-to-ml-tidy,0,0,1,False,False,False,False
fieldofnodes/jon-dundeetypesixsecretion,0,0,2,False,False,False,False
fieldofnodes/jonphdchaste,-1,-1,-1,False,True,False,False
fieldofnodes/linuxfileoperations.jl,-1,-1,-1,False,True,False,False
fieldofnodes/manim,0,0,1,False,False,False,False
fieldofnodes/mathematical-biology-and-chaste-thesis,-1,-1,-1,False,True,False,False
fieldofnodes/mlppproblemsinjulia,0,0,2,False,False,False,False
fieldofnodes/modernregression,1,0,2,False,False,False,False
fieldofnodes/novemberreportchastemb,-1,-1,-1,False,True,False,False
fieldofnodes/programs,0,0,1,False,False,False,False
fieldofnodes/quantumprogramminglanguages,0,0,2,False,False,False,False
fieldofnodes/qubitcrosstalk,0,0,1,False,False,False,False
fieldofnodes/randomwalker.jl,2,0,2,False,False,False,False
fieldofnodes/robustverificationsimulator.jl,0,0,2,False,False,False,False
fieldofnodes/smstc,1,0,2,False,False,False,False
fieldofnodes/stutistics,-1,-1,-1,False,True,False,False
fieldofnodes/t6ssmodellingstochastictimerrw.jl,0,0,2,False,False,False,False
fieldofnodes/t6ssspacetimeredistribution,0,0,2,False,False,False,False
fieldofnodes/t_series_re,-1,-1,-1,False,True,False,False
fieldofnodes/taxes,-1,-1,-1,False,True,False,False
fieldofnodes/telegraph.jl,1,0,2,False,False,False,False
fieldofnodes/telegraphwalker.jl,0,0,2,False,False,False,False
fieldofnodes/tidyr,0,0,1,False,False,False,False
fieldofnodes/timeseriesrealestateproject,-1,-1,-1,False,True,False,False
fieldofpoppies/codewars,0,0,0,False,False,False,False
fieldofpoppies/node,0,0,0,False,False,False,False
fieldofpoppies/patterns,0,0,1,False,False,False,False
fieldofpsychology/fieldofpsychology.github.io,0,0,1,False,False,False,False
fieldofpsychology/fieldofpyschology.github.io,0,0,1,False,False,False,False
fieldofpsychology/rebecca-spear,0,0,1,False,False,False,False
fieldofscreams/pdf-forms,0,0,0,False,False,False,False
fieldofscreams/subscribed_to,0,0,3,False,False,False,False
fieldofsheep/signal-cli-rest-api,0,0,0,False,False,False,False
fieldofsoldiers/website,-1,-1,-1,False,True,False,False
fieldofstars/markdown-portfolio,0,0,1,False,False,False,False
fieldofstorms/ash-valley,-1,-1,-1,False,True,False,False
