repo,stars,forks,watchers,deleted,private,archived,disabled
jeevan-raj-h/deep-learning-for-fruit-classification-with-cnn,0,0,1,False,False,False,False
jeevan-raj-h/track,0,0,1,False,False,False,False
jeevan-rajkumar/coursera,0,0,1,False,False,False,False
jeevan-ram/jeevan,0,0,1,False,False,False,False
jeevan-reddy/chrome-extesnion-fork,0,0,2,False,False,False,False
jeevan-reddy/react-practise,0,0,2,False,False,False,False
jeevan-reji/demo,0,0,1,False,False,False,False
jeevan-reji/rl-project,0,1,1,False,False,False,False
jeevan-reji/web-dev-project,0,0,1,False,False,False,False
jeevan-revaneppa-hirethanad/-automatic-speech-recognition-and-text-to-speech-synthesizer-for-spoken-dialog-conversation-,0,0,1,False,False,False,False
jeevan-revaneppa-hirethanad/assignment-1-introduction-to-algorithms,-1,-1,-1,False,True,False,False
jeevan-revaneppa-hirethanad/assignment-2-introduction-to-algorithms,-1,-1,-1,False,True,False,False
jeevan-revaneppa-hirethanad/assignment-3-introduction-to-algorithms,-1,-1,-1,False,True,False,False
jeevan-revaneppa-hirethanad/assr,0,0,1,False,False,False,False
jeevan-revaneppa-hirethanad/audio-to-speech-pipeline,0,0,0,False,False,False,False
jeevan-revaneppa-hirethanad/automatic-number-plate-detection-for-indian-vehicles,0,0,1,False,False,False,False
jeevan-revaneppa-hirethanad/automatic-speech-recognition-and-text-to-speech-synthesizer-for-spoken-dialog-conversation-.,-1,-1,-1,False,True,False,False
jeevan-revaneppa-hirethanad/devops,0,0,1,False,False,False,False
jeevan-revaneppa-hirethanad/devops_assignment2,0,0,1,False,False,False,False
jeevan-revaneppa-hirethanad/devops_assignment3,0,0,1,False,False,False,False
jeevan-revaneppa-hirethanad/final_working,-1,-1,-1,False,True,False,False
jeevan-revaneppa-hirethanad/jeevan-revaneppa-hirethanad,0,0,1,False,False,False,False
jeevan-revaneppa-hirethanad/jgnkjvkhvk,-1,-1,-1,False,True,False,False
jeevan-revaneppa-hirethanad/project-data-set-repository,0,0,0,False,False,False,False
jeevan-revaneppa-hirethanad/sedvrg,0,0,1,False,False,False,False
jeevan-revaneppa-hirethanad/technocolabs-datascience-intern,0,0,1,False,False,False,False
jeevan-revaneppa-hirethanad/technocolabs-final-project,1,0,1,False,False,False,False
jeevan-revaneppa-hirethanad/technocolabs-miniproject1-kaggle,0,0,1,False,False,False,False
jeevan-revaneppa-hirethanad/trail,0,0,1,False,False,False,False
jeevan-revaneppa-hirethanad/tt,0,0,1,False,False,False,False
jeevan-revaneppa-hirethanad/v-cersvcearvsc,-1,-1,-1,False,True,False,False
jeevan-rl/jeevan,0,0,0,False,False,False,False
jeevan-s-2000/darknet,0,0,1,False,False,False,False
jeevan-s-2000/darknets,-1,-1,-1,False,True,False,False
jeevan-s-2000/jeevan-s-2000,0,0,1,False,False,False,False
jeevan-s-koushik/jos,1,0,1,False,False,False,False
jeevan-s-koushik/js-2,0,0,1,False,False,False,False
jeevan-s-koushik/jsk,-1,-1,-1,False,True,False,False
jeevan-s-koushik/jsk_website,0,0,1,False,False,False,False
jeevan-s-koushik/licp,0,0,1,False,False,False,False
jeevan-s-koushik/web-purchasing,0,0,1,False,False,False,False
jeevan-s-koushik/whatsapp-automation,0,0,1,False,False,False,False
jeevan-s1008/codespaces-practise,0,0,1,False,False,False,False
jeevan-s1008/food-website-html-project-practice,-1,-1,-1,False,True,False,False
jeevan-s1008/front-end-practice-project,-1,-1,-1,False,True,False,False
jeevan-s1008/front-end-practise-project,0,0,1,False,False,False,False
jeevan-s1008/gitdemo,-1,-1,-1,False,True,False,False
jeevan-s1008/intro-to-github,-1,-1,-1,False,True,False,False
jeevan-s1008/online-fir-system,0,0,0,False,False,False,False
jeevan-s1008/portfolio,0,0,1,False,False,False,False
jeevan-s1008/random-food,-1,-1,-1,False,True,False,False
jeevan-s1008/smart-attendance-system,3,0,1,False,False,False,False
jeevan-sabu/ticket,0,0,1,False,False,False,False
jeevan-sai/cloud-shell-gcp,-1,-1,-1,False,True,False,False
jeevan-sai/gcp-cloud-run,-1,-1,-1,False,True,False,False
jeevan-sai/gcp-cloudrun,-1,-1,-1,False,True,False,False
jeevan-sai/terraform-module-1,-1,-1,-1,False,True,False,False
jeevan-sai/test_bitbucket_jenkins,-1,-1,-1,False,True,False,False
jeevan-sai/webservers-ej,-1,-1,-1,False,True,False,False
jeevan-salke/simplilearn-phase-1-project,0,0,1,False,False,False,False
jeevan-salke/test1,0,0,1,False,False,False,False
jeevan-satya/profiles-rest-api,0,0,1,False,False,False,False
jeevan-savant/golang,0,2,1,False,False,False,False
jeevan-sg/paste,0,0,0,False,False,False,False
jeevan-shikaram/android-browser-helper,0,0,0,False,False,False,False
jeevan-shikaram/geolocator,-1,-1,-1,False,True,False,False
jeevan-shikaram/hello-world,-1,-1,-1,False,True,False,False
jeevan-shikaram/jeevan-shikaram.github.io,0,0,2,False,False,False,False
jeevan-shikaram/uqcsbot,-1,-1,-1,False,True,False,False
jeevan-sidhu/jeevan-sidhu.github.io,0,0,1,False,False,False,False
jeevan-sidhu/portfolioprojects,0,0,1,False,False,False,False
jeevan-singh/security-engineering-training,16,3,2,False,False,False,False
jeevan-singh/www-chapter-vancouver,0,0,0,False,False,False,False
jeevan-skn/bootstrap-portfolio,0,0,1,False,False,False,False
jeevan-skn/demo-git,-1,-1,-1,False,True,False,False
jeevan-skn/facebook_landing_page,0,0,2,False,False,False,False
jeevan-skn/filmatoria,0,0,1,False,False,False,False
jeevan-skn/frontendui-task-1,0,0,1,False,False,False,False
jeevan-skn/gym_app-react,0,0,1,False,False,False,False
jeevan-skn/imagemapping-task-2,0,0,1,False,False,False,False
jeevan-skn/java-dsa,0,0,1,False,False,False,False
jeevan-skn/javascript-codes,0,0,1,False,False,False,False
jeevan-skn/javascript-validation-task-3,0,0,1,False,False,False,False
jeevan-skn/jeevan-skn,1,0,1,False,False,False,False
jeevan-skn/mern-nostalgia-social-media-app,0,0,2,False,False,False,False
jeevan-skn/parallax-effect,0,0,1,False,False,False,False
jeevan-skn/paralllax-effect,-1,-1,-1,False,True,False,False
jeevan-skn/pluralsight-login-page,0,0,1,False,False,False,False
jeevan-skn/project,-1,-1,-1,False,True,False,False
jeevan-skn/responsive-website,0,0,1,False,False,False,False
jeevan-skn/sci_calculator,0,0,1,False,False,False,False
jeevan-skn/simple_js_calculator,0,0,1,False,False,False,False
jeevan-skn/task-2,0,0,1,False,False,False,False
jeevan-skn/task-3,0,0,1,False,False,False,False
jeevan-skn/youtube_landing_page-,0,0,2,False,False,False,False
jeevan-soft/mark_stock,-1,-1,-1,False,True,False,False
jeevan-spec/github-slideshow,0,0,1,False,False,False,False
jeevan-spec/hacktoberfest,0,0,0,False,False,False,False
jeevan-spec/hacktoberfest-1,0,0,0,False,False,False,False
jeevan-spec/hacktoberfest-accepted-2022,0,0,0,False,False,False,False
jeevan-spec/hacktoberfest2021,0,0,0,False,False,False,False
jeevan-spec/hacktoberfest2022,0,0,0,False,False,False,False
jeevan-spec/hacktoberfest2022-1,0,0,0,False,False,False,False
jeevan-spec/hacktoberfest2022-2,0,0,0,False,False,False,False
jeevan-sukshi/reflectiondemolib,0,0,0,False,False,False,False
jeevan-suraksha/flutter_app,0,0,1,False,False,False,False
jeevan-sys/hellogitworld,0,0,1,False,False,False,False
jeevan-sys/maven-test,0,0,1,False,False,False,False
jeevan-sys/maventest,0,0,1,False,False,False,False
jeevan-sys/my-app,0,0,2,False,False,False,False
jeevan-sys/newproect,0,0,1,False,False,False,False
jeevan-sys/practice1,0,0,1,False,False,False,False
jeevan-sys/test1,0,0,1,False,False,False,False
jeevan-sys/test2,0,0,1,False,False,False,False
jeevan-sys/testcode,0,0,1,False,False,False,False
jeevan-t/automation,0,0,1,False,False,False,False
jeevan-t/hello,1,0,1,False,False,False,False
jeevan-t/ultra-vest,0,0,1,False,False,False,False
jeevan-teja1/assignments,0,0,1,False,False,False,False
jeevan-teja1/er-diagrams,0,0,1,False,False,False,False
jeevan-test/test,0,0,0,False,False,False,False
jeevan-test/test-learning,0,0,0,False,False,False,False
jeevan-testrepo/testproject,0,0,1,False,False,False,False
jeevan-thapa/intrusion-internal2,-1,-1,-1,False,True,False,False
jeevan-thapa/ustc-tk2016,-1,-1,-1,False,True,False,False
jeevan-thukrul/comparing-different-optimizers-in-machine-learning,0,0,1,False,False,False,False
jeevan-thukrul/doctorbot,0,0,0,False,False,False,False
jeevan-thukrul/git_test,0,0,1,False,False,False,False
jeevan-thukrul/hand-written-digit-recognition-mnist-dnn-gui-using-streamlit,0,0,1,False,False,False,False
jeevan-thukrul/image-classification-cifar10-with-cnn-dataset-gui-streamlit,1,0,1,False,False,False,False
jeevan-thukrul/image-classification-cifar10-with-feedforward-neural-network-dataset-gui-streamlit,0,0,1,False,False,False,False
jeevan-thukrul/machine-learning-on-basic-datasets-using-cnn-and-dnn,0,0,1,False,False,False,False
jeevan-thukrul/mlii_lab_2020_21,0,0,0,False,False,False,False
jeevan-thukrul/pneumonia-detection-using-cnn-and-transfer-learning,0,1,1,False,False,False,False
jeevan-ti/cppbank,0,0,1,False,False,False,False
jeevan-ti/evmanager,1,0,1,False,False,False,False
jeevan-ti/robotmanipulator,1,0,1,False,False,False,False
jeevan-ti/universitymanagement,0,0,0,False,False,False,False
jeevan-trantor/jeevan-trantor,0,0,1,False,False,False,False
jeevan-trantor/weather-app,-1,-1,-1,False,True,False,False
jeevan-tt/automatemvcprocctrldaostrucure,0,0,1,False,False,False,False
jeevan-tt/csv_file,0,0,1,False,False,False,False
jeevan-tt/git_projects,0,0,1,False,False,False,False
jeevan-tt/nipuna,0,0,1,False,False,False,False
jeevan-tt/playground,-1,-1,-1,False,True,False,False
jeevan-tt/training_project,-1,-1,-1,False,True,False,False
jeevan-ty/jeeva,-1,-1,-1,False,True,False,False
jeevan-ty/jeevan,-1,-1,-1,False,True,False,False
jeevan-ty/jeevan1,0,0,1,False,False,False,False
jeevan-ty/jeevan2,-1,-1,-1,False,True,False,False
jeevan-ty/jeevan4,-1,-1,-1,False,True,False,False
jeevan-ty/jeevan5,-1,-1,-1,False,True,False,False
jeevan-v-jijo/arc_website,0,0,0,False,False,False,False
jeevan-v-jijo/clipboard_meaning_searcher,0,0,1,False,False,False,False
jeevan-v-jijo/coursera_operatingsys_practice,0,0,1,False,False,False,False
jeevan-v-jijo/first-frontend-mentor-project,0,0,1,False,False,False,False
jeevan-v-jijo/google-it-automation-with-python,0,0,1,False,False,False,False
jeevan-v-jijo/intro-to-github,0,0,1,False,False,False,False
jeevan-v-jijo/test-repo,-1,-1,-1,False,True,False,False
jeevan-v8/cv,0,0,1,False,False,False,False
jeevan-v8/find-easy,0,0,0,False,False,False,False
jeevan-v8/jeevan-v8.github.io,0,0,1,False,False,False,False
jeevan-v8/practice-git,0,1,1,False,False,False,False
jeevan-varasi/sfdx-project,0,0,1,False,False,False,False
jeevan-varghese/cms,0,0,1,False,False,False,False
jeevan-varghese/experion,0,0,1,False,False,False,False
jeevan-viraj/insurance-project,0,0,1,False,False,False,False
jeevan-visanagiri/12-09-assignment,0,0,1,False,False,False,False
jeevan-visanagiri/calculator,0,0,0,False,False,False,False
jeevan-visanagiri/call-back-with-time-interval,0,0,1,False,False,False,False
jeevan-visanagiri/class_movie,0,0,1,False,False,False,False
jeevan-visanagiri/generating-random-numbers,0,0,0,False,False,False,False
jeevan-visanagiri/github-slideshow,0,0,1,False,False,False,False
jeevan-visanagiri/hall-booking-app,0,0,1,False,False,False,False
jeevan-visanagiri/javascript,0,0,1,False,False,False,False
jeevan-visanagiri/jeevan-visanagiri,0,0,1,False,False,False,False
jeevan-visanagiri/landing-page,0,0,1,False,False,False,False
jeevan-visanagiri/lodash-programs,0,0,1,False,False,False,False
jeevan-visanagiri/minesweeper,0,0,0,False,False,False,False
jeevan-visanagiri/mongodb-day1-assignment,0,0,1,False,False,False,False
jeevan-visanagiri/music-player,0,0,1,False,False,False,False
jeevan-visanagiri/news-paper-dom.io,0,0,1,False,False,False,False
jeevan-visanagiri/pagination,0,0,1,False,False,False,False
jeevan-visanagiri/portfolio,0,0,1,False,False,False,False
jeevan-visanagiri/practice,0,0,0,False,False,False,False
jeevan-visanagiri/product-page,0,0,0,False,False,False,False
jeevan-visanagiri/readme.md,0,0,1,False,False,False,False
jeevan-visanagiri/registration,0,0,1,False,False,False,False
jeevan-visanagiri/rest-contries-and-weather,0,0,1,False,False,False,False
jeevan-visanagiri/rest_country_cards,0,0,0,False,False,False,False
jeevan-visanagiri/resume-dom.io,0,0,1,False,False,False,False
jeevan-visanagiri/tic-tac-toe,0,0,1,False,False,False,False
jeevan-visanagiri/top-stories-by-me,0,0,1,False,False,False,False
jeevan-visanagiri/url-shortner,0,0,1,False,False,False,False
jeevan-vj/choose-your-own-adventure,1,0,1,False,False,False,False
jeevan-vj/docker-angular,1,0,1,False,False,False,False
jeevan-vj/dockerangularwithhotreloading,5,1,1,False,False,False,False
jeevan-vj/gatsby-starter-netlify-cms,1,0,1,False,False,False,False
jeevan-vj/iamjeevan,2,0,1,False,False,False,False
jeevan-y/project_invoked,0,0,0,False,False,False,False
jeevan-y/python_wk,0,0,1,False,False,False,False
jeevan-y/residential_structure,0,0,1,False,False,False,False
jeevan-y/student_details,0,0,1,False,False,False,False
jeevan-yadav655/j655,0,0,1,False,False,False,False
jeevan-yohan-varghese/ae-backend,0,0,1,False,False,False,False
jeevan-yohan-varghese/aes-encryption-android,-1,-1,-1,False,True,False,False
jeevan-yohan-varghese/airq-app,0,0,1,False,False,False,False
jeevan-yohan-varghese/airq-backend,0,0,1,False,False,False,False
jeevan-yohan-varghese/android-encryption-aes,0,0,1,False,False,False,False
jeevan-yohan-varghese/bdayreminder-app,0,0,1,False,False,False,False
jeevan-yohan-varghese/bdayreminder-backend,0,0,1,False,False,False,False
jeevan-yohan-varghese/cq-app,0,0,1,False,False,False,False
jeevan-yohan-varghese/github-auth-task,0,0,1,False,False,False,False
jeevan-yohan-varghese/igtools-jyv,0,1,1,False,False,False,False
jeevan-yohan-varghese/ml-a2023,0,0,1,False,False,False,False
jeevan-yohan-varghese/network-watcher,0,0,1,False,False,False,False
jeevan-yohan-varghese/parallel-face-detection,0,0,1,False,False,False,False
jeevan-yohan-varghese/parallel-face-identification,0,0,1,False,False,False,False
jeevan-yohan-varghese/rejoice-backend,-1,-1,-1,False,True,False,False
jeevan-yohan-varghese/rejoice-frontend,-1,-1,-1,False,True,False,False
jeevan-yohan-varghese/sample-notes-app,0,0,1,False,False,False,False
jeevan-yohan-varghese/sampleaesencryption,-1,-1,-1,False,True,False,False
jeevan-yohan-varghese/sin-global-airroutes,0,0,1,False,False,False,False
jeevan-yohan-varghese/songified-admin,0,0,1,False,False,False,False
jeevan-yohan-varghese/songified-app,0,0,0,False,False,False,False
jeevan-yohan-varghese/styled_file_input_html,0,0,0,False,False,False,False
jeevan00-1/youtube-subscription-deleter,0,0,2,False,False,False,False
jeevan000/ai,0,1,2,False,False,False,False
jeevan000/pythonproject8,0,1,2,False,False,False,False
jeevan000/structuredprogramming,0,0,0,False,False,False,False
jeevan000/voorbeeldshop,0,0,1,False,False,False,False
jeevan0001/hh,0,0,1,False,False,False,False
jeevan002/portfolio,0,0,1,False,False,False,False
jeevan0023/binary-tree-and-pre-post-in-order,0,0,1,False,False,False,False
jeevan0023/cpu-scheduling,0,0,1,False,False,False,False
jeevan0023/crossword,0,0,1,False,False,False,False
jeevan0023/data-structures,0,0,1,False,False,False,False
jeevan0023/half-duplex-chat,0,0,1,False,False,False,False
jeevan0023/halfandfulladder,0,0,1,False,False,False,False
jeevan0023/julie,0,0,1,False,False,False,False
jeevan0023/julie3,0,0,1,False,False,False,False
jeevan0023/new-python-codes,0,0,1,False,False,False,False
jeevan0023/number-word-conversion-and-sort,0,0,1,False,False,False,False
jeevan0023/python-codes,0,0,1,False,False,False,False
jeevan0023/python-codes-2,0,0,1,False,False,False,False
jeevan0023/rep,0,0,1,False,False,False,False
jeevan0029/maven-web-application,0,0,0,False,False,False,False
jeevan0039/minor-project,0,0,1,False,False,False,False
jeevan0039/project,0,0,1,False,False,False,False
jeevan007/java,0,0,1,False,False,False,False
jeevan007/ng6,-1,-1,-1,False,True,False,False
jeevan007/ng9,0,0,1,False,False,False,False
jeevan0070/jeevan0070,0,0,1,False,False,False,False
jeevan008/maths-quiz-application,0,0,1,False,False,False,False
jeevan008/seminar-hall-management-system,0,0,1,False,False,False,False
jeevan01/laravel,0,0,2,False,False,False,False
jeevan01/python-extra-class,1,0,0,False,False,False,False
jeevan01/python-project,-1,-1,-1,False,True,False,False
jeevan010-dev/weather.github.io,0,0,1,False,False,False,False
jeevan0109/-c---structures-programe,1,0,1,False,False,False,False
jeevan0109/-chat-project-day10,2,0,1,False,False,False,False
jeevan0109/-jeevan0109-chat-project-day5,-1,-1,-1,False,True,False,False
jeevan0109/accordion,1,0,1,False,False,False,False
jeevan0109/as,-1,-1,-1,False,True,False,False
jeevan0109/automated_email_send,1,0,1,False,False,False,False
jeevan0109/book-managment-library,3,0,0,False,False,False,False
jeevan0109/bottombar-kivymd,1,0,1,False,False,False,False
jeevan0109/bottombarnavigation,1,0,1,False,False,False,False
jeevan0109/bottomsheet,1,0,1,False,False,False,False
jeevan0109/bottomsheet2,-1,-1,-1,False,True,False,False
jeevan0109/calculator-gui-python-with-kivy,1,0,1,False,False,False,False
jeevan0109/cameraapp,1,0,1,False,False,False,False
jeevan0109/carousel,1,0,1,False,False,False,False
jeevan0109/changescreen_python_kivy,1,0,1,False,False,False,False
jeevan0109/chat-class-3,-1,-1,-1,False,True,False,False
jeevan0109/chat-day-4,-1,-1,-1,False,True,False,False
jeevan0109/chat-project-day11,2,0,1,False,False,False,False
jeevan0109/chat-project-day12,2,0,1,False,False,False,False
jeevan0109/chat-project-day13,2,0,1,False,False,False,False
jeevan0109/chat-project-day14,2,0,1,False,False,False,False
jeevan0109/chat-project-day15,2,0,1,False,False,False,False
jeevan0109/chat-project-day16,2,0,1,False,False,False,False
jeevan0109/chat-project-day17,2,0,1,False,False,False,False
jeevan0109/chat-project-day18,2,0,1,False,False,False,False
jeevan0109/chat-project-day19,1,0,1,False,False,False,False
jeevan0109/chat-project-day3,1,0,1,False,False,False,False
jeevan0109/chat-project-day4,1,0,1,False,False,False,False
jeevan0109/chat-project-day5,1,0,1,False,False,False,False
jeevan0109/chat-project-day6,1,0,1,False,False,False,False
jeevan0109/chat-project-day7,1,0,1,False,False,False,False
jeevan0109/chat-project-day8,1,0,0,False,False,False,False
jeevan0109/chat-project-day9,1,0,1,False,False,False,False
jeevan0109/checkbox,1,0,1,False,False,False,False
jeevan0109/checkingarmstrongnoinpython,1,0,1,False,False,False,False
jeevan0109/crud-app,-1,-1,-1,False,True,False,False
jeevan0109/crud_app,1,0,1,False,False,False,False
jeevan0109/currencyconverter,1,0,1,False,False,False,False
jeevan0109/currencyconverter_withpython,-1,-1,-1,False,True,False,False
jeevan0109/desktopnotification,1,0,1,False,False,False,False
jeevan0109/example-of-struct-data-type,1,0,1,False,False,False,False
jeevan0109/expense-manager,1,0,1,False,False,False,False
