repo,stars,forks,watchers,deleted,private,archived,disabled
valdeirsilva2/pomodoro-nextjs,0,0,1,False,False,False,False
valdeirsilva2/projetos,0,0,0,False,False,False,False
valdeirsilva2/questions-nlw-heat,0,0,1,False,False,False,False
valdeirsilva2/search-restaurants,0,0,1,False,False,False,False
valdeirsilva2/soft-design-test,0,0,1,False,False,False,False
valdeirsilva2/valdeirsilva2,0,0,1,False,False,False,False
valdeirsilveira/hello-world,0,0,1,False,False,False,False
valdeirsk8/caixavirtual,2,0,2,False,False,False,False
valdeirsk8/calculobinarioatvmapa,0,0,2,False,False,False,False
valdeirsk8/dataset-serialize,-1,-1,-1,False,True,False,False
valdeirsk8/docker-dev-delphi,0,0,2,False,False,False,False
valdeirsk8/git-course,0,0,2,False,False,False,False
valdeirsk8/jsontodrawiodiagram,0,0,2,False,False,False,False
valdeirsk8/libnavigationmobilefmx,0,0,2,False,False,False,False
valdeirsk8/material-dashboard-react,1,0,1,False,False,False,False
valdeirsk8/migrationfirebird,2,2,4,False,False,False,False
valdeirsk8/pluralsight-flux-course,0,0,2,False,False,False,False
valdeirsk8/ragna,0,0,1,False,False,False,False
valdeirsk8/restrequest4delphi,0,0,1,False,False,False,False
valdeirsoares/cursos,-1,-1,-1,False,True,False,False
valdeirsoares/cursos-antigos,-1,-1,-1,False,True,False,False
valdeirsoares/ezonaazul,-1,-1,-1,False,True,False,False
valdeirsoares/ezonaazulapp,-1,-1,-1,False,True,False,False
valdeirsoares/ezonazul,-1,-1,-1,False,True,False,False
valdeirsouz/teste-de-projetos,0,0,1,False,False,False,False
valdeirsp/animacao_cg,0,0,4,False,False,False,False
valdeirunivesp/beteuso-github,0,0,1,False,False,False,False
valdeirunivesp/meu_novo_projeto,0,0,1,False,False,False,False
valdeirxboxtec/aula_01,0,0,1,False,False,False,False
valdeirxboxtec/beteuso-github,0,0,1,False,False,False,False
valdeirxboxtec/cauteloso-waddle,0,0,1,False,False,False,False
valdeirxboxtec/https-github.com-harlley-logica_php,0,0,1,False,False,False,False
valdeirxboxtec/site,0,0,1,False,False,False,False
valdeisa/valdeisa,0,0,1,False,False,False,False
valdeits/congenial-octo-train,-1,-1,-1,False,True,False,False
valdeits/evolution-homework,-1,-1,-1,False,True,False,False
valdeits/hello-world,0,0,1,False,False,False,False
valdeits/valdeits.github.io,0,0,1,False,False,False,False
valdeits/web-library,0,0,1,False,False,False,False
valdejalon/vadejalon.github.io,-1,-1,-1,False,True,False,False
valdejalon/valdejalon,-1,-1,-1,False,True,False,False
valdejalon/valdejalon.github.io,-1,-1,-1,False,True,False,False
valdejos19/api-circleci,-1,-1,-1,False,True,False,False
valdejos19/api-pro-circle,-1,-1,-1,False,True,False,False
valdejos19/r1-project,-1,-1,-1,False,True,False,False
valdejos19/reto-poyecto1,-1,-1,-1,False,True,False,False
valdek-k/nike_store_2137,0,0,1,False,False,False,False
valdek-k/valdek-k,0,0,1,False,False,False,False
valdek1999/apichessonline,-1,-1,-1,False,True,False,False
valdek1999/breakdoorplugin,0,0,1,False,False,False,False
valdek1999/chess_online,-1,-1,-1,False,True,False,False
valdek1999/chessmvcunity,-1,-1,-1,False,True,False,False
valdek1999/chessonline,1,0,1,False,False,False,False
valdek1999/chessonlineapi,0,0,1,False,False,False,False
valdek1999/chessonlinecore,1,0,1,False,False,False,False
valdek1999/chessunitymvc,-1,-1,-1,False,True,False,False
valdek1999/consoleapp10,-1,-1,-1,False,True,False,False
valdek1999/custombroadcast-scp-exiled,0,0,1,False,False,False,False
valdek1999/dataserialization,0,0,1,False,False,False,False
valdek1999/figureslibrary,-1,-1,-1,False,True,False,False
valdek1999/fizzbuzzsolid,0,0,1,False,False,False,False
valdek1999/flaskairbit,0,0,1,False,False,False,False
valdek1999/functional_webweather,1,0,1,False,False,False,False
valdek1999/imessengercoreapi,0,0,1,False,False,False,False
valdek1999/lessonlinq,0,0,1,False,False,False,False
valdek1999/manga-dragoman,1,0,1,False,False,False,False
valdek1999/marketplaceweb,0,0,1,False,False,False,False
valdek1999/mmis,0,1,1,False,False,False,False
valdek1999/myaccountinggames,1,0,1,False,False,False,False
valdek1999/s2-geometry-library-java,0,0,0,False,False,False,False
valdek1999/scaleadrenaline-exiled,1,0,1,False,False,False,False
valdek1999/simplexmethod,0,0,1,False,False,False,False
valdek1999/statisticplugin-scp-exiled,0,0,1,False,False,False,False
valdek1999/taskaddtwonumbers,0,0,1,False,False,False,False
valdek1999/test123,-1,-1,-1,False,True,False,False
valdek1999/webmail,0,0,1,False,False,False,False
valdek1999/webweather,-1,-1,-1,False,True,False,False
valdeka/medisoft,0,0,0,False,False,False,False
valdekbro/adonistest,0,0,1,False,False,False,False
valdekbro/blog,-1,-1,-1,False,True,False,False
valdekbro/car-rental-driveon-,1,0,2,False,False,False,False
valdekbro/dota2_rpg,0,0,1,False,False,False,False
valdekbro/electroncrud,0,0,2,False,False,False,False
valdekbro/eshop,0,0,2,False,False,False,False
valdekbro/gittest,-1,-1,-1,False,True,False,False
valdekbro/minesweeper,2,0,1,False,False,False,False
valdekbro/project1,0,0,1,False,False,False,False
valdekbro/russian_warship_fck_you,0,0,2,False,False,False,False
valdekbro/sexytodo,0,0,2,False,False,False,False
valdekbro/simple-questionnaire,1,0,2,False,False,False,False
valdekbro/simpleblog,2,0,1,False,False,False,False
valdekbro/simplequestionnaire,1,0,2,False,False,False,False
valdekbro/simplequestionnare,1,0,2,False,False,False,False
valdekbro/test,-1,-1,-1,False,True,False,False
valdekgreen/peers,0,0,2,False,False,False,False
valdekh/benford-s-law,0,0,1,False,False,False,False
valdekh/funwithgenericcollections,0,0,1,False,False,False,False
valdekh/homepage,0,0,1,False,False,False,False
valdekh/intro-to-github,0,0,1,False,False,False,False
valdekh/it-cert-automation-practice,0,0,0,False,False,False,False
valdekh/kottans-frontend,0,0,1,False,False,False,False
valdekh/less-3-hmtl-css,0,0,1,False,False,False,False
valdekh/mock-repo,0,0,0,False,False,False,False
valdekh/mypython,0,0,1,False,False,False,False
valdekh/mytask,0,0,1,False,False,False,False
valdekh/overloadedops,0,0,1,False,False,False,False
valdekh/rearrange,0,0,0,False,False,False,False
valdekh/telegrambotconsoleversion,0,0,1,False,False,False,False
valdekh/telegrambotwebhook,1,0,1,False,False,False,False
valdekh/traninggit,0,0,1,False,False,False,False
valdekisgod/greeting,0,0,1,False,False,False,False
valdekisgod/keyboard,0,0,1,False,False,False,False
valdekjr/jquery-scrollbar-slider,-1,-1,-1,False,True,False,False
valdekjr/powershell-tools,0,0,1,False,False,False,False
valdekm/calculator,0,0,0,False,False,False,False
valdekm/docker,0,0,1,False,False,False,False
valdekm/python_learn,0,0,0,False,False,False,False
valdekm/ssh-example,0,0,0,False,False,False,False
valdekotawa/fuizerr,1,0,1,False,False,False,False
valdekrylov/getright,-1,-1,-1,False,True,False,False
valdekseeder/r_testing,0,0,1,False,False,False,False
valdel/getstrongerapp,0,0,0,False,False,False,False
valdelahouse/4566,0,0,1,False,False,False,False
valdelahouse/ui-final,0,0,1,False,False,False,False
valdelahouse/ui_final,0,0,1,False,False,False,False
valdelainecristinaribeiro/banco_de_dados,-1,-1,-1,False,True,False,False
valdelainecristinaribeiro/desenolvimento_software_1semestre2022,0,0,1,False,False,False,False
valdelainecristinaribeiro/desenvolvimento_software_3sem,0,0,1,False,False,False,False
valdelainecristinaribeiro/fatec_2022_1sem_eng_soft1,2,0,0,False,False,False,False
valdelainecristinaribeiro/fatec_2022_2sem_des_web_2,0,0,0,False,False,False,False
valdelainecristinaribeiro/fatec_2023_1sem_des_web_3,0,0,0,False,False,False,False
valdelainecristinaribeiro/fatec_des_web3_mini_avaliacao_3,0,0,1,False,False,False,False
valdelainecristinaribeiro/fatec_des_web_2_2022_avaliacao2,0,0,1,False,False,False,False
valdelainecristinaribeiro/fatec_projeto_integrador_terceiro_semestre,0,0,0,False,False,False,False
valdelainecristinaribeiro/gitaula,-1,-1,-1,False,True,False,False
valdelainecristinaribeiro/kitanda.html,-1,-1,-1,False,True,False,False
valdelainecristinaribeiro/logica_de_programacao,-1,-1,-1,False,True,False,False
valdelainecristinaribeiro/pi-fatec-ii-semestre,0,0,0,False,False,False,False
valdelainecristinaribeiro/projeto_interdisciplinar,0,0,0,False,False,False,False
valdelainecristinaribeiro/quebra_de_maldi-o,-1,-1,-1,False,True,False,False
valdelainecristinaribeiro/to_do_list,0,0,0,False,False,False,False
valdelainecristinaribeiro/valdelainecristinaribeiro,0,0,1,False,False,False,False
valdelama/mosto,80,9,11,False,False,False,False
valdelama/responav,77,16,15,False,False,False,False
valdelama/sco.js,2,0,0,False,False,False,False
valdelama/static_blog,0,0,1,False,False,False,False
valdelama/valdelama,0,0,0,False,False,False,False
valdelamar/apppgestionbancariaasp.net,0,0,1,False,False,False,False
valdelamardvg/programas,0,0,0,False,False,False,False
valdelamarj/prepcoursehenry,0,0,1,False,False,False,False
valdelamarj/prepcouserh2,0,0,1,False,False,False,False
valdelamaro/ionic-durans,-1,-1,-1,False,True,False,False
valdelamaro/ionic_seminario,-1,-1,-1,False,True,False,False
valdelamaro/rams,-1,-1,-1,False,True,False,False
valdelamaryessy/appgestionbancariaasp.net,0,0,1,False,False,False,False
valdeland093/codeql-uboot,1,0,1,False,False,False,False
valdeland093/valdeland093,1,0,1,False,False,False,False
valdelarm/bio,0,0,1,False,False,False,False
valdelarm/cliente-app-backend,0,0,1,False,False,False,False
valdelarm/cliente-app-frontend,0,0,1,False,False,False,False
valdelarm/cotacao-dolar-api,2,0,1,False,False,False,False
valdelarm/design-patterns,1,0,1,False,False,False,False
valdelarm/design-patters,1,0,1,False,False,False,False
valdelarm/docs,0,0,1,False,False,False,False
valdelarm/jshunt,0,0,1,False,False,False,False
valdelarm/junit5-tdd,0,0,1,False,False,False,False
valdelarm/leilao,1,0,1,False,False,False,False
valdelarm/modulo-comunicacao,0,0,1,False,False,False,False
valdelarm/node-api,2,0,1,False,False,False,False
valdelarm/poc-patch-rest,-1,-1,-1,False,True,False,False
valdelarm/ponto-eletronico-api,0,0,2,False,False,False,False
valdelarm/quarkus-dolar-api,0,0,1,False,False,False,False
valdelaseras/cyberchef,0,0,0,False,False,False,False
valdelaseras/demo-consumer,-1,-1,-1,False,True,False,False
valdelaseras/demo-producer,-1,-1,-1,False,True,False,False
valdelaseras/dolphinator,1,0,1,False,False,False,False
valdelaseras/dolphinator-cli,0,0,1,False,False,False,False
valdelaseras/kotoba,0,0,1,False,False,False,False
valdelaseras/kotoba-app,0,0,1,False,False,False,False
valdelaseras/kotoba-react,0,0,1,False,False,False,False
valdelaseras/midjourney-showcase,-1,-1,-1,False,True,False,False
valdelaseras/monarch,-1,-1,-1,False,True,False,False
valdelaseras/monarch-monitor,0,0,1,False,False,False,False
valdelaseras/monarch-service,-1,-1,-1,False,True,False,False
valdelaseras/ocean-watch,0,0,2,False,False,False,False
valdelaseras/oww,-1,-1,-1,False,True,False,False
valdelaseras/pedestal,1,0,1,False,False,False,False
valdelaseras/phi-scaffold,-1,-1,-1,False,True,False,False
valdelaseras/phi-theme-scaffold,-1,-1,-1,False,True,False,False
valdelaseras/pixel-art-maker,-1,-1,-1,False,True,False,False
valdelaseras/pleagan,0,0,2,False,False,False,False
valdelaseras/pleagan-model,0,0,2,False,False,False,False
valdelaseras/pleagan-service,0,0,2,False,False,False,False
valdelaseras/sandbox,-1,-1,-1,False,True,False,False
valdelaseras/val-de-las-eras,-1,-1,-1,False,True,False,False
valdelaseras/venus-flies,0,0,1,False,False,False,False
valdelazarus/dodecadoom,0,0,1,False,False,False,False
valdelazarus/k-o,0,0,1,False,False,False,False
valdelazarus/old-but-gold,0,0,2,False,False,False,False
valdelazarus/the-dark-root,-1,-1,-1,False,True,False,False
valdelazarus/thedarkroot,0,0,1,False,False,False,False
valdelazarus/thedarkrootmobile,0,0,0,False,False,False,False
valdelch/dt-sne,2,0,2,False,False,False,False
valdelch/elasticnet,-1,-1,-1,False,True,False,False
valdelch/i3-config,-1,-1,-1,False,True,False,False
valdelch/i3_config,-1,-1,-1,False,True,False,False
valdelch/transfer-matrix,-1,-1,-1,False,True,False,False
valdelcoro/hairextensionsbysylvia,0,0,0,False,False,False,False
valdelene/maria-valdilene-dos-santos,0,0,1,False,False,False,False
valdelene/valdelene,0,0,1,False,False,False,False
valdelg/exam-1-econometrics,-1,-1,-1,False,True,False,False
valdelg/hw6,0,0,1,False,False,False,False
valdeli/valdeli.github.io,0,0,1,False,False,False,False
valdelicemaia/compilador,0,0,1,False,False,False,False
valdelicemaia/daval,0,0,1,False,False,False,False
valdelicemaia/designweb,0,0,1,False,False,False,False
valdelicemaia/projeton2lp,0,0,0,False,False,False,False
valdelicesilva/desafio,0,0,1,False,False,False,False
valdelicesilva/desafio-1,-1,-1,-1,False,True,False,False
valdelicesilva/estudo-javascript-desafio,-1,-1,-1,False,True,False,False
valdelicesilva/livro-receitas,0,0,1,False,False,False,False
valdelicesilva/teste-curso-dio---dominando-ides,0,0,1,False,False,False,False
valdelicesilva/valdelicesilva,0,0,1,False,False,False,False
valdelio/html_test,0,0,1,False,False,False,False
valdelio/my_first_hw,0,0,1,False,False,False,False
valdelirio/dipoles_electromagnetics,5,1,2,False,False,False,False
valdelirio/electromagnetics_dipoles,5,1,2,False,False,False,False
valdelirio/tatu,5,1,2,False,False,False,False
valdelisle/machine-learning-octave,1,0,1,False,False,False,False
valdelisle/test_carousel,0,0,1,False,False,False,False
valdelley/nixgl,1,0,0,False,False,False,False
valdelley/tmux-urlview,0,0,0,False,False,False,False
valdelmeglio/doublesweep,0,1,2,False,False,False,False
valdelmeglio/flight-paths,2,0,2,False,False,False,False
valdelmeglio/geodesicdistance,0,0,2,False,False,False,False
valdelmeglio/gfg-dwh,0,0,2,False,False,False,False
valdelmeglio/pgpm,0,0,2,False,False,False,False
valdelmeglio/pgpm-sphinx,-1,-1,-1,False,True,False,False
valdelmeglio/pgpm-sphinx2,-1,-1,-1,False,True,False,False
valdelmeglio/picturescomparison,2,0,2,False,False,False,False
valdelmeglio/rtd,-1,-1,-1,False,True,False,False
valdelo/ph290groupmsl,0,1,1,False,False,False,False
valdelo/ph290groupproject,0,1,1,False,False,False,False
valdelp/test,0,0,1,False,False,False,False
valdelp/test_formation,0,0,1,False,False,False,False
valdelson/cursomc,0,0,1,False,False,False,False
valdelson2020/facebook,0,0,1,False,False,False,False
valdelson2020/facebruk,0,0,1,False,False,False,False
valdelterne/truite-de-l-espace,0,0,1,False,False,False,False
valdelugz/environment-setup-mercy-hub254,0,0,0,False,False,False,False
