repo,stars,forks,watchers,deleted,private,archived,disabled
cvrajasekharreddy/code1,-1,-1,-1,False,True,False,False
cvrajeesh/arnabchatgate,0,0,2,False,False,False,False
cvrajeesh/aws-cdk,0,0,1,False,False,False,False
cvrajeesh/compass,0,0,2,False,False,False,False
cvrajeesh/css-filters-demo,0,0,2,False,False,False,False
cvrajeesh/cvrajeesh.github.io,0,0,2,False,False,False,False
cvrajeesh/fastify-opentelemetry,0,0,1,False,False,False,False
cvrajeesh/gatsby,0,0,1,False,False,False,False
cvrajeesh/github-actions-continuous-delivery,0,0,2,False,False,False,False
cvrajeesh/github-actions-for-ci,0,0,2,False,False,False,False
cvrajeesh/grapesjs,0,0,1,False,False,False,False
cvrajeesh/hugodocs,0,0,1,False,False,False,False
cvrajeesh/ifsc-finder,1,0,2,False,False,False,False
cvrajeesh/liveaquariumwallpaper,1,1,2,False,False,False,False
cvrajeesh/minio,0,0,2,False,False,False,False
cvrajeesh/mvc-fluent-jquery-plugin-controls,0,1,1,False,False,False,False
cvrajeesh/mvcintegrationtestframework,5,6,2,False,False,False,False
cvrajeesh/myblog,0,0,2,False,False,False,False
cvrajeesh/nbrowserid,3,0,3,False,False,False,False
cvrajeesh/parcel-plugin-sitemap,0,0,1,False,False,False,False
cvrajeesh/posthtml-render,0,0,1,False,False,False,False
cvrajeesh/pygments-net,5,1,2,False,False,False,False
cvrajeesh/react-native-admob,0,0,2,False,False,False,False
cvrajeesh/sinonjs-nuget-package,0,2,2,False,False,False,False
cvrajeesh/sourcecodereader,16,10,8,False,False,False,False
cvrajeesh/tailwindcss-flip,42,3,3,False,False,False,False
cvrajeesh/terraform-aws-code-deploy,0,0,0,False,False,False,False
cvrajeesh/trycsharp,2,0,2,False,False,False,False
cvrajeesh/weblayoutmanager,0,0,1,False,False,False,False
cvrajeesh/website-dependency-graph,2,1,1,False,False,False,False
cvrajendra9/hello-world,-1,-1,-1,False,True,False,False
cvrajendra9/helloworld,0,0,0,False,False,False,False
cvrajesh/dataquest,0,0,0,False,False,False,False
cvrajesh/datasciencecoursera,0,0,0,False,False,False,False
cvrajesh/exdata_plotting1,0,0,0,False,False,False,False
cvrajesh/gettingandcleaningdata,0,0,0,False,False,False,False
cvrajesh/programmingassignment2,0,0,0,False,False,False,False
cvrajesh72/rajesh1,0,0,2,False,False,False,False
cvrajeshcv/copy-of-wetro-v6,0,0,1,False,False,False,False
cvrajeshcv/cvrajeshcv,-1,-1,-1,False,True,False,False
cvrajeshcv/w4s,0,0,1,False,False,False,False
cvrajeshcv/wetro,-1,-1,-1,False,True,False,False
cvrajeshcv/wetro-v7,0,0,1,False,False,False,False
cvrajeshcv/wetro_3,0,0,1,False,False,False,False
cvrajeshcv/wetro_new,-1,-1,-1,False,True,False,False
cvrajeshcv/wetro_sample1,-1,-1,-1,False,True,False,False
cvrajeshcv/wetro_v2,0,0,1,False,False,False,False
cvrajeshcv/wetro_v3,-1,-1,-1,False,True,False,False
cvrajeshcv/wetro_z,0,0,1,False,False,False,False
cvrajeshcv/wetrocomposite,-1,-1,-1,False,True,False,False
cvrajeshcv850/a,0,0,1,False,False,False,False
cvrajeshcv850/testing1,0,0,1,False,False,False,False
cvrajini/github-slideshow,0,0,1,False,False,False,False
cvraju-b/my-app,0,0,1,False,False,False,False
cvraju-b/testpushnotification,0,0,1,False,False,False,False
cvraju678/myfirst,0,0,1,False,False,False,False
cvrak/blowball,0,0,1,False,False,False,False
cvrakuma/vr-bot,0,0,0,False,False,False,False
cvram/testautomation,0,0,1,False,False,False,False
cvraman/css-exchange,0,0,0,False,False,False,False
cvramana/api_projects,0,0,2,False,False,False,False
cvramana/cvramana,-1,-1,-1,False,True,False,False
cvramana/deeplink,0,0,2,False,False,False,False
cvramana/deeplinkingexample,0,0,2,False,False,False,False
cvramana/deeplinkupgraded,-1,-1,-1,False,True,False,False
cvramana/heremapsdk,0,0,2,False,False,False,False
cvramana/iosprojects,0,1,2,False,False,False,False
cvramana/kandigram_beta,0,0,2,False,False,False,False
cvramana/mapprojects,0,0,2,False,False,False,False
cvramana/native_comps_in_react_native,0,0,2,False,False,False,False
cvramana/practice_git_repo,-1,-1,-1,False,True,False,False
cvramana/react-native-custom-counter,1,0,1,False,False,False,False
cvramana/react-native-exercise-files,0,0,2,False,False,False,False
cvramana/react-native-material-dropdown,0,0,1,False,False,False,False
cvramana/react-native-material-textfield,0,0,1,False,False,False,False
cvramana/react-native-redux,0,0,2,False,False,False,False
cvramana/react-naviagtion-5.0,0,0,2,False,False,False,False
cvramana/reactnativepractice,0,0,2,False,False,False,False
cvramana/rn_tasks01nov,0,0,2,False,False,False,False
cvramana/weatherapp,0,0,2,False,False,False,False
cvramana/weekend-tasks,0,0,2,False,False,False,False
cvramana404/https-git.heroku.com-cvramana,0,0,0,False,False,False,False
cvramana45/cvrepo2,0,0,1,False,False,False,False
cvramanan/airflow_science,-1,-1,-1,False,True,False,False
cvramanan/airpollution_monitorning,0,0,2,False,False,False,False
cvramanan/aws_boto_countai,0,0,1,False,False,False,False
cvramanan/chainer-pose-proposal-net,0,0,1,False,False,False,False
cvramanan/coap_arduino-node.js,0,0,2,False,False,False,False
cvramanan/cvtools,0,0,2,False,False,False,False
cvramanan/energy_monitoring,-1,-1,-1,False,True,False,False
cvramanan/energy_monitoring_with_lora,0,0,2,False,False,False,False
cvramanan/esp8266,0,0,2,False,False,False,False
cvramanan/feather_with_hih8120-021-001,-1,-1,-1,False,True,False,False
cvramanan/gpgpu_programming,0,0,2,False,False,False,False
cvramanan/home_auto_iot,0,0,2,False,False,False,False
cvramanan/ir-robot,0,0,2,False,False,False,False
cvramanan/lora-txrx,0,0,2,False,False,False,False
cvramanan/magic_mega_pcb,0,0,2,False,False,False,False
cvramanan/medicinal_drug_verification,0,0,2,False,False,False,False
cvramanan/medicinal_drugs_verification,-1,-1,-1,False,True,False,False
cvramanan/mqtt-video-stream,0,0,2,False,False,False,False
cvramanan/object_sorting_with_yolo,0,0,1,False,False,False,False
cvramanan/sa,0,0,3,False,False,False,False
cvramanan/sensor_junction_pcb_indotex,0,0,2,False,False,False,False
cvramananrs/razor-sharp,0,0,1,False,False,False,False
cvramanarao/knowledgebase,0,0,1,False,False,False,False
cvramanarao/vistaram-app,-1,-1,-1,False,True,False,False
cvramanlabju/instru-emotion-wav2vec2,4,0,1,False,False,False,False
cvramen/concrete5-website-example,1,0,0,False,False,False,False
cvramen/fearless-content-changer,0,0,0,False,False,False,False
cvramen/fortunate-html-insertion,0,0,0,False,False,False,False
cvramen/hello-world,-1,-1,-1,False,True,False,False
cvramen/javascript-reference,1,0,0,False,False,False,False
cvramen/numbercomposition,0,0,0,False,False,False,False
cvramen/php-reference,1,0,0,False,False,False,False
cvramen/pokebit-price-display-mod,0,0,0,False,False,False,False
cvramen/retroactive-non-complete-page-sizing-agent,0,0,0,False,False,False,False
cvramen/simpleemailsender,0,0,0,False,False,False,False
cvramen/stardate,1,0,0,False,False,False,False
cvramire/myapp,0,0,2,False,False,False,False
cvramire/samples,0,0,1,False,False,False,False
cvramire/servicepagaaqui,0,0,1,False,False,False,False
cvramire/someapp2,0,0,2,False,False,False,False
cvramirez/amazon-kinesis-client-nodejs,0,0,1,False,False,False,False
cvramirez/uncompressedvideowithavf,0,0,1,False,False,False,False
cvramkgmailcom/002-twitter,0,0,1,False,False,False,False
cvramkgmailcom/bizcardx,0,0,1,False,False,False,False
cvramkgmailcom/car,0,0,1,False,False,False,False
cvramkgmailcom/iitm-a001-login,0,0,1,False,False,False,False
cvramkgmailcom/mldeployment,0,0,1,False,False,False,False
cvramkgmailcom/phonepepulse,0,0,1,False,False,False,False
cvramos/cellcyclemodel,0,0,1,False,False,False,False
cvramos/cmsc-141,0,0,1,False,False,False,False
cvrancken/msc-omp,-1,-1,-1,False,True,False,False
cvrane/accidentsdata,0,0,1,False,False,False,False
cvrane/amplifyapp,0,0,1,False,False,False,False
cvrane/chartreader,60,15,2,False,False,False,False
cvrane/cvrane,0,0,1,False,False,False,False
cvrane/financialreporting,1,1,1,False,False,False,False
cvrane/madhatter,-1,-1,-1,False,True,False,False
cvrane/openspot,0,0,1,False,False,False,False
cvrane/psu,-1,-1,-1,False,True,False,False
cvrane/velocitycg,0,0,1,False,False,False,False
cvrane/yuidatatable,0,0,1,False,False,False,False
cvranjith/cvranjith.github.io,2,0,1,False,False,False,False
cvranjith/democam,0,0,1,False,False,False,False
cvranjith/doc,-1,-1,-1,False,True,False,False
cvranjith/docs,0,0,0,False,False,False,False
cvranjith/fcubspatchdeploy,0,0,0,False,False,False,False
cvranjith/java-ssh,0,0,1,False,False,False,False
cvranjith/kerberos-app,1,0,1,False,False,False,False
cvranjith/kube-monitor,0,0,1,False,False,False,False
cvranjith/ldapbindtest,0,0,1,False,False,False,False
cvranjith/products,0,0,1,False,False,False,False
cvranjith/rest-util-ords,0,0,1,False,False,False,False
cvranjith/shutil,0,0,1,False,False,False,False
cvranjith/springboot-ssh,0,0,1,False,False,False,False
cvranjith/ws-caller-utility,0,0,0,False,False,False,False
cvrank/cvranking,2,1,2,False,False,False,False
cvrao68/hello-world-,0,0,1,False,False,False,False
cvrao68/python-programs,0,0,1,False,False,False,False
cvraochindu/.-net,0,0,1,False,False,False,False
cvraochindu/.com,0,0,1,False,False,False,False
cvraochindu/.java,0,0,1,False,False,False,False
cvraochindu/222222,0,0,1,False,False,False,False
cvraochindu/33333,0,0,1,False,False,False,False
cvraochindu/44444,0,0,1,False,False,False,False
cvraochindu/555555,0,0,1,False,False,False,False
cvraochindu/basha,0,0,1,False,False,False,False
cvraochindu/cammand,0,0,1,False,False,False,False
cvraochindu/cvrao.mava,0,0,1,False,False,False,False
cvraochindu/dhana,0,0,1,False,False,False,False
cvraochindu/firstproject,0,0,1,False,False,False,False
cvraochindu/javaaa,0,0,0,False,False,False,False
cvraochindu/jeera.net,0,0,1,False,False,False,False
cvraochindu/my-1st-program,0,0,1,False,False,False,False
cvraochindu/my-1st-project,0,0,1,False,False,False,False
cvraochindu/my-1st-repo,0,0,1,False,False,False,False
cvraochindu/my-2nd-repo,0,0,1,False,False,False,False
cvraochindu/my-3d-repo,0,0,1,False,False,False,False
cvraochindu/my-projects-github,0,0,1,False,False,False,False
cvraochindu/nandhu,0,0,1,False,False,False,False
cvraochindu/nvr-,0,0,1,False,False,False,False
cvraochindu/rammi5,0,0,1,False,False,False,False
cvraocv/cvraocv.github.io,0,0,1,False,False,False,False
cvrapha/git,0,0,1,False,False,False,False
cvrapha/java,0,0,1,False,False,False,False
cvrapha/java1,0,0,1,False,False,False,False
cvrapha/kokero,0,0,1,False,False,False,False
cvrapha/page,0,0,1,False,False,False,False
cvrapha/turingclone-template,0,0,1,False,False,False,False
cvrapi/cvrapi.github.io,-1,-1,-1,False,True,False,False
cvrapidk/autocomplete,0,0,2,False,False,False,False
cvrapidk/cvrapi,0,1,2,False,False,False,False
cvrapidk/cvrtjek.dk,0,1,2,False,False,False,False
cvrapidk/docs.rest.cvrapi.dk,0,0,2,False,False,False,False
cvrapidk/sftp,0,0,2,False,False,False,False
cvrapidk/sftpgrab,0,0,2,False,False,False,False
cvrapidk/status.cvrapi.dk,-1,-1,-1,False,True,False,False
cvraponics/system-software,-1,-1,-1,False,True,False,False
cvraquelrybak/cvraquelrybak.github.io,0,0,1,False,False,False,False
cvrashi/first-repo,0,0,1,False,False,False,False
cvrashi/oct30testfile,0,0,1,False,False,False,False
cvrathnam/devops,0,0,0,False,False,False,False
cvratingen/computer_vision_test,-1,-1,-1,False,True,False,False
cvrative/cvrative,0,0,1,False,False,False,False
cvrattos/djiparser,7,6,1,False,False,False,False
cvrattos/melanoma-detective,-1,-1,-1,False,True,False,False
cvrattos1/studentspeakerinitiative,0,0,2,False,False,False,False
cvrattos1/sudokusolver,-1,-1,-1,False,True,False,False
cvrattos1/trim-visualization,0,0,1,False,False,False,False
cvrattos1/waymoprinceton,0,0,2,False,False,False,False
cvraut/bioinformaticshw2,0,0,1,False,False,False,False
cvraut/bs699_p4,0,0,1,False,False,False,False
cvraut/clin_trial_nlp,0,0,1,False,False,False,False
cvraut/craut_linux_env,0,0,1,False,False,False,False
cvraut/crauttools,0,0,1,False,False,False,False
cvraut/cs178-easy_dp,1,0,2,False,False,False,False
cvraut/cs184a,0,0,1,False,False,False,False
cvraut/cs184c,0,0,1,False,False,False,False
cvraut/cs189_project,0,1,1,False,False,False,False
cvraut/dominion_simulations,0,0,1,False,False,False,False
cvraut/favor_setup,0,0,1,False,False,False,False
cvraut/fdg_optimization,0,0,1,False,False,False,False
cvraut/gene_scraper,0,0,1,False,False,False,False
cvraut/gruntled-backend,0,0,1,False,False,False,False
cvraut/hackuci-monopoly,2,1,2,False,False,False,False
cvraut/hello-world,-1,-1,-1,False,True,False,False
cvraut/ibag,0,0,1,False,False,False,False
cvraut/ibag_supplementary,0,0,1,False,False,False,False
cvraut/ibagpkg,0,0,1,False,False,False,False
cvraut/ibagshiny,0,0,1,False,False,False,False
cvraut/mgmfsd,0,0,1,False,False,False,False
cvraut/music_econ,0,0,1,False,False,False,False
cvraut/receater,-1,-1,-1,False,True,False,False
cvraut/saige,0,0,0,False,False,False,False
cvraut/slalom_test,0,0,1,False,False,False,False
cvraut/swipemeinfam,-1,-1,-1,False,True,False,False
cvraut/tcga-notebooks,0,0,1,False,False,False,False
cvraut/team20medappjam2016,0,0,2,False,False,False,False
cvraut/todo-to-issue-action,-1,-1,-1,False,True,False,False
cvraut/ukb_500k_exome_qc,1,0,1,False,False,False,False
cvraut/ukbb_wes_saigegds,-1,-1,-1,False,True,False,False
cvraut/vilda,1,0,1,False,False,False,False
cvraut/wrobel-template,0,0,1,False,False,False,False
cvravi9/benchmarking_svcs,0,0,3,False,False,False,False
cvravi9/bioconda-recipes,-1,-1,-1,False,True,False,False
cvravi9/bioconda-recipes-1,0,0,0,False,False,False,False
cvravi9/health4all_v2,0,0,1,False,False,False,False
cvravi9/tools-iuc,0,0,0,False,False,False,False
cvravikanth/tsf-task1,0,0,1,False,False,False,False
cvrbm/cvrbm.github.io,0,0,1,False,False,False,False
cvrc/rovrapp.com,-1,-1,-1,False,True,False,False
cvrcak-exe/p1sty,1,0,0,False,False,False,False
cvrcak1/cvrcak,0,0,0,False,False,False,False
cvrcassie/cvrcassie,0,0,1,False,False,False,False
cvrce-game/2k17,-1,-1,-1,False,True,False,False
cvrce-game/cool-car,-1,-1,-1,False,True,False,False
cvrce-game/cool-car-client,-1,-1,-1,False,True,False,False
cvrce-game/fi,-1,-1,-1,False,True,False,False
cvrce-game/fullstackproject,-1,-1,-1,False,True,False,False
cvrce-game/interceptor,0,0,1,False,False,False,False
cvrce-game/interview-programing-question,0,0,1,False,False,False,False
cvrce-game/jwt,0,0,1,False,False,False,False
cvrce-game/jwttoken,0,0,1,False,False,False,False
cvrce-game/one-click-solution,-1,-1,-1,False,True,False,False
cvrce-game/papun-blog,-1,-1,-1,False,True,False,False
cvrce-game/project,-1,-1,-1,False,True,False,False
cvrce-game/service,-1,-1,-1,False,True,False,False
cvrce-game/spring-boot-mvc,0,0,1,False,False,False,False
cvrce-game/studymaterial,0,0,0,False,False,False,False
cvrce-game/ui,-1,-1,-1,False,True,False,False
cvrceek/ak8po,0,0,1,False,False,False,False
cvrceek/mobilky,0,0,1,False,False,False,False
cvrceek/mobtech,0,0,1,False,False,False,False
cvrceek/mtzapocet,0,0,1,False,False,False,False
cvrceek/projekty,0,0,2,False,False,False,False
cvrceek/serverrcmodel,0,0,2,False,False,False,False
cvrcek/datasciencecoursera,0,0,1,False,False,False,False
cvrcek/robot,-1,-1,-1,False,True,False,False
cvrchinmay/chinmay,-1,-1,-1,False,True,False,False
cvrchinmay/chinmay.github.io,0,2,2,False,False,False,False
cvrchinmay/cvrchinmay.github.io,0,2,2,False,False,False,False
cvrchinmay/my-coding-challenge,0,0,1,False,False,False,False
cvrchinmay/node-advance,0,0,1,False,False,False,False
cvrchinmay/reminders,0,0,1,False,False,False,False
cvrchinmay/task-manager-app,-1,-1,-1,False,True,False,False
cvrchinmay/trading-strategies,0,0,1,False,False,False,False
cvrchinmay/trading-strategies-static,0,0,1,False,False,False,False
cvrcle/cvrcle.io,0,5,7,False,False,False,False
cvrcle/la-meme,0,2,3,False,False,False,False
cvrcr/spring,0,0,0,False,False,False,False
cvrcsedept/csedept,0,0,0,False,False,False,False
cvrcsisb/csi-event-registration,0,0,2,False,False,False,False
cvrcsisb/cvrcsisb.github.io,0,0,2,False,False,False,False
cvrcsisb/cvringenuity.github.io,0,0,2,False,False,False,False
cvrcsisb/doc-modify-scripts,0,0,2,False,False,False,False
cvrcsisb/pki-webpage,0,0,2,False,False,False,False
cvrcsisb/workshop-exam-module,0,0,2,False,False,False,False
cvrd-dev/tcg-cache,-1,-1,-1,False,True,False,False
cvrdm/aaa,0,0,1,False,False,False,False
cvrdm/any,0,0,1,False,False,False,False
cvrdm/c44444444,0,0,1,False,False,False,False
cvrdm/c68,0,0,1,False,False,False,False
cvrdm/project-60,0,0,1,False,False,False,False
cvrdm/project60,0,0,1,False,False,False,False
cvrdwthnts/cvrdwthnts.github.io,-1,-1,-1,False,True,False,False
cvrdwthnts/cvrdwthnts.github.io-src,-1,-1,-1,False,True,False,False
cvrdwthnts/test_repos,-1,-1,-1,False,True,False,False
cvrdx/hello-world,-1,-1,-1,False,True,False,False
cvre-computervisionresearchengineering/srgan,0,0,2,False,False,False,False
cvre/test,-1,-1,-1,False,True,False,False
cvready/microservicecloud-config,-1,-1,-1,False,True,False,False
cvrealestatesolutions/cvrealestatesolutions.github.io,0,0,0,False,False,False,False
cvrebeatsaber/cvrereplaymod,1,1,2,False,False,False,False
cvrebeatsaber/documentation,2,1,2,False,False,False,False
cvrebeatsaber/energygrapher,0,0,2,False,False,False,False
cvrebeatsaber/leaderboarddiscordbot,0,0,2,False,False,False,False
cvrebeatsaber/modvalidator,0,0,2,False,False,False,False
cvrebeatsaber/questqualifications,1,1,4,False,False,False,False
cvrebeatsaber/tournamentoverlay,0,1,2,False,False,False,False
cvrebert/6to5.github.io,-1,-1,-1,False,True,False,False
cvrebert/ambrose,-1,-1,-1,False,True,False,False
cvrebert/api.jquery.com,-1,-1,-1,False,True,False,False
cvrebert/bashrc,7,0,1,False,False,False,False
cvrebert/bazel,0,0,0,False,False,False,False
cvrebert/bikeshed,0,0,1,False,False,False,False
cvrebert/bootstrap,1,0,1,False,False,False,False
cvrebert/bootstrap-sass-nuget,-1,-1,-1,False,True,False,False
cvrebert/bot-status,-1,-1,-1,False,True,False,False
cvrebert/bower,-1,-1,-1,False,True,False,False
cvrebert/bower.json-spec,-1,-1,-1,False,True,False,False
cvrebert/bs-css-hacks,82,4,10,False,False,False,False
cvrebert/caniuse,0,0,1,False,False,False,False
cvrebert/cheerio,-1,-1,-1,False,True,False,False
cvrebert/cockroachdb.github.io,-1,-1,-1,False,True,False,False
cvrebert/compat,-1,-1,-1,False,True,False,False
cvrebert/css-chassis,-1,-1,-1,False,True,False,False
cvrebert/css-mq-parser,13,2,1,False,False,False,False
cvrebert/css-validator,2,1,1,False,False,False,False
