repo,stars,forks,watchers,deleted,private,archived,disabled
prattay/ciic.io,-1,-1,-1,False,True,False,False
prattay/eda,0,0,1,False,False,False,False
prattay/housing-price-prediction-project,0,0,0,False,False,False,False
prattay/prattay.github.io,0,0,1,False,False,False,False
prattay/sentiment-analysis-5-lines-of-code,0,0,1,False,False,False,False
prattay0022/job-html1,0,0,0,False,False,False,False
prattay0022/united-states-census,1,0,0,False,False,False,False
prattay03/prattay03,0,0,1,False,False,False,False
prattay100/byaca,-1,-1,-1,False,True,False,False
prattay100/byaca.github.io,0,0,1,False,False,False,False
prattay100/byaca1,-1,-1,-1,False,True,False,False
prattay100/prattay1000,-1,-1,-1,False,True,False,False
prattay1604/letsbug,0,0,1,False,False,False,False
prattay56/m365,1,0,1,False,False,False,False
prattay56/pnp,0,0,0,False,False,False,False
prattay56/prattay56,0,0,1,False,False,False,False
prattay56/sharepointonline,1,0,1,False,False,False,False
prattay56/wu,0,0,1,False,False,False,False
prattay658/datasciencecoursera,0,0,1,False,False,False,False
prattay658/hello-world,0,0,1,False,False,False,False
prattay658/temporary_add_to_version_control,0,0,1,False,False,False,False
prattay658/testing,0,0,1,False,False,False,False
prattayan/prattayan,0,0,1,False,False,False,False
prattaybanik03/m3l2_forking_lab,-1,-1,-1,False,True,False,False
prattaybanik100/byacateam,-1,-1,-1,False,True,False,False
prattaybanik100/prattaybanik100,-1,-1,-1,False,True,False,False
prattaybanik100/thebestchicken,-1,-1,-1,False,True,False,False
prattaybanik100/tindog,0,0,1,False,False,False,False
prattaychakraborty/prattay-chakraborty,0,0,1,False,False,False,False
prattaydev/css-projects,0,0,1,False,False,False,False
prattaydev/html-projects,0,0,1,False,False,False,False
prattaydey/apcs,0,0,1,False,False,False,False
prattaydey/mamba,0,0,2,False,False,False,False
prattaydey/p1_adorablemachoelephants,0,0,1,False,False,False,False
prattaydey/pbn,-1,-1,-1,False,True,False,False
prattaydey/softdev,0,0,1,False,False,False,False
prattaydey/sort-o_pbn,0,0,1,False,False,False,False
prattaydey/web,0,0,1,False,False,False,False
prattaydey/yorpg_pbn,0,0,1,False,False,False,False
prattaydhar/-review-website-server,1,0,1,False,False,False,False
prattaydhar/assignment-1,-1,-1,-1,False,True,False,False
prattaydhar/assignment-3,1,0,1,False,False,False,False
prattaydhar/bank-practice,1,0,1,False,False,False,False
prattaydhar/basic-javascripts-website,1,0,1,False,False,False,False
prattaydhar/course-website-clint,1,0,1,False,False,False,False
prattaydhar/course-website-server,1,0,1,False,False,False,False
prattaydhar/doctorportal-mern,1,0,1,False,False,False,False
prattaydhar/e-commers-practice,1,0,1,False,False,False,False
prattaydhar/es6-practice,1,0,1,False,False,False,False
prattaydhar/es6secondpractice,1,0,1,False,False,False,False
prattaydhar/false-news,1,0,1,False,False,False,False
prattaydhar/false-news-server,1,0,1,False,False,False,False
prattaydhar/first-assignment,0,0,1,False,False,False,False
prattaydhar/fitness-world,1,0,1,False,False,False,False
prattaydhar/jeson-practice,1,0,1,False,False,False,False
prattaydhar/jesonpractice,1,0,1,False,False,False,False
prattaydhar/leaderboard,0,0,1,False,False,False,False
prattaydhar/newsportal,1,0,1,False,False,False,False
prattaydhar/newsworld,1,0,1,False,False,False,False
prattaydhar/petvet,1,0,1,False,False,False,False
prattaydhar/php-datbasepractice,1,0,1,False,False,False,False
prattaydhar/portfolio-practice,0,0,1,False,False,False,False
prattaydhar/prattaydhar,-1,-1,-1,False,True,False,False
prattaydhar/quiz-system-by-assembly-language,0,0,0,False,False,False,False
prattaydhar/quiz-system-by-assembly-language-,-1,-1,-1,False,True,False,False
prattaydhar/quiz-website,1,0,1,False,False,False,False
prattaydhar/react-simple-ecom,1,0,1,False,False,False,False
prattaydhar/reactbasic,1,0,1,False,False,False,False
prattaydhar/reseller-website-clint,1,0,1,False,False,False,False
prattaydhar/reseller-website-server,1,0,1,False,False,False,False
prattaydhar/review-website-clint,1,0,1,False,False,False,False
prattaydhar/school-website,0,0,1,False,False,False,False
prattaydhar/second-assignment,1,0,1,False,False,False,False
prattaydhar/secret-chat-system,0,0,0,False,False,False,False
prattaydhar/simple-java-project-online-shopping-system-,0,0,0,False,False,False,False
prattaydhar/table-practice,0,0,1,False,False,False,False
prattaydhar/test,1,0,1,False,False,False,False
prattaydhar/web-project-demo,-1,-1,-1,False,True,False,False
prattaym/adobe-after-effects-crack-free-download-2023,-1,-1,-1,False,True,False,False
prattaym/adobe-illustrator-crack-free-download-2023,-1,-1,-1,False,True,False,False
prattaym/adobe-lightroom-crack-free-download-2023,-1,-1,-1,False,True,False,False
prattaym/adobe-photoshop-crack-free-download-2023,-1,-1,-1,False,True,False,False
prattaym/adobe-premiere-crack-free-download-2023,-1,-1,-1,False,True,False,False
prattaym/blox-fruits-fruit-master-free-download-2023,-1,-1,-1,False,True,False,False
prattaym/crypto-wallet-miner-download-2023,-1,-1,-1,False,True,False,False
prattaym/davinci-resolve-crack-free-download-2023,-1,-1,-1,False,True,False,False
prattaym/driverbooster-pro-crack-free-download-2023,-1,-1,-1,False,True,False,False
prattaym/exitlag-free-download-2023,-1,-1,-1,False,True,False,False
prattaym/fall-guys-hack-free-download-esp-2023,-1,-1,-1,False,True,False,False
prattaym/filmora-crack-free-download-2023,-1,-1,-1,False,True,False,False
prattaym/fivem-hack-free-download-esp-aimbot-2023,-1,-1,-1,False,True,False,False
prattaym/fl-studio-crack,-1,-1,-1,False,True,False,False
prattaym/free-hack-escape-from-tarkov-cheat,-1,-1,-1,False,True,False,False
prattaym/genshin-impact-free-hack-download-esp-aimbot-2023,-1,-1,-1,False,True,False,False
prattaym/gta-5-free-hack-download-aimbot-esp-2023,-1,-1,-1,False,True,False,False
prattaym/idm-free-crack-download-2023,-1,-1,-1,False,True,False,False
prattaym/jailbreak-script-free-download-2023,-1,-1,-1,False,True,False,False
prattaym/minecraft-free-hack-download-2023,-1,-1,-1,False,True,False,False
prattaym/overwatch-2-hack-free-download-esp-aimbot-2023,-1,-1,-1,False,True,False,False
prattaym/pubg-mobile-free-hack-download-2023,-1,-1,-1,False,True,False,False
prattaym/rust-free-hack-download-aimbot-esp-2023,-1,-1,-1,False,True,False,False
prattaym/stumble-guy-hack-free-download-2023,-1,-1,-1,False,True,False,False
prattaym/synapse-x-cracked-roblox-hack-2023,-1,-1,-1,False,True,False,False
prattaym/teamviewer-premium-crack-free-download-2023,-1,-1,-1,False,True,False,False
prattaym/tradingview-premium-crack-free-download-2023,-1,-1,-1,False,True,False,False
prattaym/unturned-free-hack-download-esp-aimbot-2023,-1,-1,-1,False,True,False,False
prattaym/valorant-free-download-hack-aimbot-esp-2023,-1,-1,-1,False,True,False,False
prattaym/warzone-free-download-hack-esp-aimbot-2023,-1,-1,-1,False,True,False,False
prattaynaha/github-slideshow,0,0,1,False,False,False,False
prattayraha99/python,0,0,0,False,False,False,False
prattayraha99/web-designing,0,0,0,False,False,False,False
prattaysaha99/chatbot-admission,0,0,2,False,False,False,False
prattaysaha99/cpp-practice,-1,-1,-1,False,True,False,False
prattaysaha99/silver-doodle,-1,-1,-1,False,True,False,False
prattaysaha99/sports-celebrity-face-recognition-and-emotion-detection,1,0,2,False,False,False,False
prattaysanyal/assgn10,0,0,0,False,False,False,False
prattaysanyal/assgn11,0,0,0,False,False,False,False
prattaysanyal/assgn16,0,0,0,False,False,False,False
prattaysanyal/assgn17,0,0,0,False,False,False,False
prattaysanyal/assgn2,0,0,0,False,False,False,False
prattaysanyal/assgn5,0,0,0,False,False,False,False
prattaysanyal/assgn6,0,0,0,False,False,False,False
prattaysanyal/assgn7,0,0,0,False,False,False,False
prattaysanyal/assgn8,0,0,0,False,False,False,False
prattaysanyal/assgn9,0,0,0,False,False,False,False
prattaysanyal/assign1,0,0,0,False,False,False,False
prattaysanyal/assign10,0,0,0,False,False,False,False
prattaysanyal/assign11,0,0,1,False,False,False,False
prattaysanyal/assign12,0,0,0,False,False,False,False
prattaysanyal/assign13,0,0,0,False,False,False,False
prattaysanyal/assign14,0,0,0,False,False,False,False
prattaysanyal/assign15,0,0,0,False,False,False,False
prattaysanyal/assign16,0,0,0,False,False,False,False
prattaysanyal/assign17,0,0,1,False,False,False,False
prattaysanyal/assign18,0,0,0,False,False,False,False
prattaysanyal/assign2,0,0,0,False,False,False,False
prattaysanyal/assign3,0,0,0,False,False,False,False
prattaysanyal/assign4,0,0,0,False,False,False,False
prattaysanyal/assign5,0,0,0,False,False,False,False
prattaysanyal/assign6,0,0,0,False,False,False,False
prattaysanyal/assign7,0,0,0,False,False,False,False
prattaysanyal/assign8,0,0,0,False,False,False,False
prattaysanyal/assign9,0,0,0,False,False,False,False
prattbj/basewar,-1,-1,-1,False,True,False,False
prattbj/cse210-04,0,0,1,False,False,False,False
prattbj/cse210-05,0,0,1,False,False,False,False
prattbj/fulloffense,0,0,1,False,False,False,False
prattbj/helloworld,0,0,1,False,False,False,False
prattbj/hilo-game,0,0,1,False,False,False,False
prattbj/home-page,0,0,1,False,False,False,False
prattbj/rust-raylib-snake,0,0,1,False,False,False,False
prattbj/simplemessages,0,0,1,False,False,False,False
prattbj/tictactoe,0,0,1,False,False,False,False
prattbj/towerdefense,0,0,1,False,False,False,False
prattbj/trebuchet,0,0,1,False,False,False,False
prattbj/trebuchet-game,0,0,1,False,False,False,False
prattbrat/185_final_project,0,0,1,False,False,False,False
prattbuw/code-evolution-of-drosophila-walking,0,1,2,False,False,False,False
prattbuw/code-neural-evidence-supports-a-dual-sensory-motor-role-for-insect-wings-pratt-et-al.,0,0,3,False,False,False,False
prattbuw/code-neural-evidence-supports-a-dual-sensory-motor-role-for-insect-wings.-pratt-et-al.-,0,0,3,False,False,False,False
prattbuw/code-snow-flies-self-amputate-freezing-limbs-to-sustain-behavior-at-sub-zero-temperatures,0,0,1,False,False,False,False
prattbuw/fly-treadmill,-1,-1,-1,False,True,False,False
prattbuw/fly-walking-linear-treadmill,0,0,2,False,False,False,False
prattbuw/leg-coordination-analysis,0,0,2,False,False,True,False
prattbuw/paper,0,0,1,False,False,False,False
prattbuw/stat535_final_classification_cifar10,0,0,2,False,False,False,False
prattbuw/treadmill_paper,0,1,2,False,False,False,False
prattbuw/vc2,0,0,2,False,False,False,False
prattc4/304cemsubmission,0,0,2,False,False,False,False
prattchett/github-learning,0,0,1,False,False,False,False
prattcmp/accuwear,0,1,1,False,False,False,False
prattcmp/attendance-manager,1,1,4,False,False,False,False
prattcmp/bluetoothglove,0,1,1,False,False,False,False
prattcmp/dropin,0,0,2,False,False,False,False
prattcmp/flask-template,0,0,1,False,False,False,False
prattcmp/g2p,0,0,1,False,False,False,False
prattcmp/glovearduinocode,0,0,1,False,False,False,False
prattcmp/hifigan,0,0,1,False,False,False,False
prattcmp/laravel-gdpr,0,0,0,False,False,False,False
prattcmp/nonattentivetacotron2,0,0,1,False,False,False,False
prattcmp/people-matching,3,1,7,False,False,False,False
prattcmp/prattcmp.github.io,0,0,1,False,False,False,False
prattcmp/shopify-app,2,2,4,False,False,False,False
prattcmp/silatuswebapp,-1,-1,-1,False,True,False,False
prattcmp/speakerembedding,0,0,1,False,False,False,False
prattcmp/student-guide,2,1,4,False,False,False,False
prattcmp/teamkerbalrocketry,0,0,1,False,False,False,False
prattcmp/tpse-dca-tacotron2,0,0,1,False,False,False,False
prattco/customer_portal,-1,-1,-1,False,True,False,False
prattco/flaskapp,-1,-1,-1,False,True,False,False
prattco/portal,-1,-1,-1,False,True,False,False
prattco/stockstatus,-1,-1,-1,False,True,False,False
prattcrs/calculator-in-python,0,0,1,False,False,False,False
prattcrs/prattcrs,1,0,1,False,False,False,False
prattdarsh/dragonquest,0,0,1,False,False,False,False
prattdarsh/finalverve,-1,-1,-1,False,True,False,False
prattdarsh/gradesbykarthik,0,0,1,False,False,False,False
prattdarsh/holidays.,-1,-1,-1,False,True,False,False
prattdarsh/holidays.github.io,-1,-1,-1,False,True,False,False
prattdarsh/jss-workshop,-1,-1,-1,False,True,False,False
prattdarsh/loginpage,-1,-1,-1,False,True,False,False
prattdarsh/mb-portfolio,0,0,1,False,False,False,False
prattdarsh/mb-portfolio-vertical,0,0,1,False,False,False,False
prattdarsh/meeting-rooms,0,0,0,False,False,False,False
prattdarsh/podcasts,0,0,1,False,False,False,False
prattdarsh/pratt_portfolio,0,0,1,False,False,False,False
prattdarsh/prattdarsh,-1,-1,-1,False,True,False,False
prattdarsh/terrabarn,0,0,1,False,False,False,False
prattdarsh/verve2k20,-1,-1,-1,False,True,False,False
prattdarsh/workhours_logger,0,0,1,False,False,False,False
prattdarsh/yg_backend,0,0,1,False,False,False,False
prattdarsh/you-have-class,0,0,1,False,False,False,False
prattdarsh/youhaveclass,0,0,1,False,False,False,False
prattdarsh/yugen,0,0,1,False,False,False,False
prattdda/prattdda.github.io,0,1,2,False,False,False,False
prattdiddy/expedition_test,0,0,2,False,False,False,False
prattdiddy/weather_forecast,0,0,2,False,False,False,False
prattebonyosjof1/unlike-other-new-search-engines-which-often-refresh-results-from-google-and-microsoft-s-bing-brows,-1,-1,-1,False,True,False,False
pratted/allstarpoker,0,0,2,False,False,False,False
pratted/calchulator,1,1,3,False,False,False,False
pratted/codefeed,0,0,3,False,False,False,False
pratted/cplusplus-notes,0,0,2,False,False,False,False
pratted/helloworld,-1,-1,-1,False,True,False,False
pratted/howmuchwasthatputtworth,0,0,2,False,False,False,False
pratted/layoutsandwidgets,-1,-1,-1,False,True,False,False
pratted/pgatourdatabase,2,2,2,False,False,False,False
pratted/pgatourdb,2,2,2,False,False,False,False
pratted/poker,0,0,2,False,False,False,False
pratted/runelite,0,0,2,False,False,False,False
pratted/ships,0,0,3,False,False,False,False
pratted/shotscraper,0,1,2,False,False,False,False
pratted/slader-scraper,0,0,2,False,False,False,False
pratted/sunlab,0,0,2,False,False,False,False
pratted/wifi_project,0,0,1,False,False,False,False
pratted/wishare,0,0,1,False,False,False,False
pratteek/amplication,0,0,0,False,False,False,False
pratteek/birthday-reminder,1,0,1,False,False,False,False
pratteek/covid-19-tracker,1,0,1,False,False,False,False
pratteek/e-commerce-api,1,0,1,False,False,False,False
pratteek/expense-tracker,1,0,1,False,False,False,False
pratteek/food-website-frontend,1,0,1,False,False,False,False
pratteek/getworks,0,0,1,False,False,False,False
pratteek/ginit,1,0,1,False,False,False,False
pratteek/golearn,0,1,1,False,False,False,False
pratteek/memories-project,-1,-1,-1,False,True,False,False
pratteek/movie-db-app,-1,-1,-1,False,True,False,False
pratteek/pratteek,1,0,1,False,False,False,False
pratteek/pratteek.github.io,1,0,1,False,False,False,False
pratteek/rest_api_crud_operations,1,0,1,False,False,False,False
pratteek/scratchpad,0,0,1,False,False,False,False
pratteek/sdms_api,1,0,1,False,False,False,False
pratteek/serviceapi,0,0,1,False,False,False,False
pratteek/simple-to-advance,0,0,0,False,False,False,False
pratteekshaurya1994/assignment-vigyaa,0,0,1,False,False,False,False
pratteekshaurya1994/climate,-1,-1,-1,False,True,False,False
pratteekshaurya1994/climate_app,-1,-1,-1,False,True,False,False
pratteekshaurya1994/climate_application,-1,-1,-1,False,True,False,False
pratteekshaurya1994/climate_check_app,-1,-1,-1,False,True,False,False
pratteekshaurya1994/climate_task,-1,-1,-1,False,True,False,False
pratteekshaurya1994/climate_task_app,-1,-1,-1,False,True,False,False
pratteekshaurya1994/eyeball-effect,-1,-1,-1,False,True,False,False
pratteekshaurya1994/financepeertask,-1,-1,-1,False,True,False,False
pratteekshaurya1994/io_task,0,0,1,False,False,False,False
pratteekshaurya1994/kash-task,0,0,1,False,False,False,False
pratteekshaurya1994/kash_task,0,0,1,False,False,False,False
pratteekshaurya1994/login-dashboard,0,0,1,False,False,False,False
pratteekshaurya1994/pa2,-1,-1,-1,False,True,False,False
pratteekshaurya1994/pa_task,-1,-1,-1,False,True,False,False
pratteekshaurya1994/panorbit_task_final,0,0,1,False,False,False,False
pratteekshaurya1994/questionnaire_application,0,0,1,False,False,False,False
pratteekshaurya1994/quiz-app,-1,-1,-1,False,True,False,False
pratteekshaurya1994/registration-form,-1,-1,-1,False,True,False,False
pratteekshaurya1994/student-grade-calculator,-1,-1,-1,False,True,False,False
pratteekshaurya1994/task2,-1,-1,-1,False,True,False,False
pratteekshaurya1994/terictask,0,0,1,False,False,False,False
pratteekshaurya1994/thinkbridgetaskcomplete,0,0,1,False,False,False,False
pratteekshaurya1994/to-do-list,-1,-1,-1,False,True,False,False
prattein/awesome,-1,-1,-1,False,True,False,False
prattein/datasets,-1,-1,-1,False,True,False,False
prattein/dd,-1,-1,-1,False,True,False,False
prattein/distributor,-1,-1,-1,False,True,False,False
prattein/duty-machine,-1,-1,-1,False,True,False,False
prattein/prattein.github.io,-1,-1,-1,False,True,False,False
prattein/testing,-1,-1,-1,False,True,False,False
pratten/shortlinks,0,0,1,False,False,False,False
prattengineering/prattengineering.github.io,0,0,1,False,False,False,False
pratterino/accounting-dummy-fixes,-1,-1,-1,False,True,False,False
pratterino/autohotkey-files,1,0,2,False,False,False,False
pratterino/chromecastquestioneer,-1,-1,-1,False,True,False,False
pratterino/coastrider,1,0,1,False,False,False,False
pratterino/crossword-generator,1,0,1,False,False,False,False
pratterino/dashboarder,-1,-1,-1,False,True,False,False
pratterino/diabetty-mobile,-1,-1,-1,False,True,False,False
pratterino/diabetty-web,-1,-1,-1,False,True,False,False
pratterino/dotfiles,-1,-1,-1,False,True,False,False
pratterino/dwarven-conflicts,-1,-1,-1,False,True,False,False
pratterino/fan-ocksa,-1,-1,-1,False,True,False,False
pratterino/gmtk-gamejam-2020,-1,-1,-1,False,True,False,False
pratterino/improv-suggestions,1,0,1,False,False,False,False
pratterino/intro-test,-1,-1,-1,False,True,False,False
pratterino/kodjam-maj-2015,-1,-1,-1,False,True,False,False
pratterino/ludum-dare-41,-1,-1,-1,False,True,False,False
pratterino/ludum-dare-47,1,0,2,False,False,False,False
pratterino/ludum-dare-49,-1,-1,-1,False,True,False,False
pratterino/mirror-mirror-ludum-dare-47,1,0,2,False,False,False,False
pratterino/mobtimer,3,1,1,False,False,True,False
pratterino/n00bdev-jam-stay-fresh,-1,-1,-1,False,True,False,False
pratterino/norah-jones-poop-sensor,-1,-1,-1,False,True,False,False
pratterino/party-worms-game,-1,-1,-1,False,True,False,False
pratterino/photongrabber,-1,-1,-1,False,True,False,False
pratterino/pong-ping,1,0,1,False,False,False,False
pratterino/portfolio,3,0,1,False,False,False,False
pratterino/pratterino,1,0,2,False,False,False,False
pratterino/pratterino-angular,-1,-1,-1,False,True,False,False
pratterino/pratterino-dashboard,1,0,1,False,False,False,False
pratterino/pratterino.se,3,0,1,False,False,False,False
pratterino/react-native-diabetty,-1,-1,-1,False,True,False,False
pratterino/react-portfolio,1,0,1,False,False,False,False
pratterino/safaristaden,1,0,3,False,False,False,False
pratterino/sonos-statusbar-controller,-1,-1,-1,False,True,False,False
pratternreco/artificial-intelligence,0,0,1,False,False,False,False
pratternreco/data-structures-algorithms,0,0,1,False,False,False,False
pratternreco/kaapishop,0,0,1,False,False,False,False
pratternreco/kaapishop-ecommerce,0,0,1,False,False,False,False
pratternreco/machine-learning,0,0,1,False,False,False,False
pratternreco/natural-language-processing,0,0,1,False,False,False,False
pratternreco/web-development,0,0,1,False,False,False,False
prattfall/bboard,0,0,1,False,False,False,False
prattfall/browser-homepage,0,0,2,False,False,False,False
prattfall/dicecaddy,1,1,3,False,False,False,False
prattfall/dotfiles,0,0,2,False,False,False,False
prattfall/misc_interview_exercises,0,0,2,False,False,False,False
prattfall/modals,1,0,2,False,False,False,False
prattfall/natto,0,0,2,False,False,False,False
prattfall/ocaml-fun,0,0,2,False,False,False,False
prattfall/oxide-gb,0,0,2,False,False,False,False
prattfall/riichi.js,-1,-1,-1,False,True,False,False
prattfall/snek,0,0,2,False,False,False,False
prattgamelab/bossgame,0,0,1,False,False,False,False
prattgamelab/psychsafety,0,1,1,False,False,False,False
prattgamer/imagehub,0,0,1,False,False,False,False
prattgarcia/actividadheroku,0,0,1,False,False,False,False
prattgarcia/cine,0,0,0,False,False,False,False
prattgarcia/hero1,0,0,1,False,False,False,False
prattgarcia/herokuac,0,0,1,False,False,False,False
prattgarcia/paralelo02-clase01,0,0,0,False,False,False,False
prattgarcia/proydawm,-1,-1,-1,False,True,False,False
prattgarcia/proyectoestructuras,0,0,2,False,False,False,False
prattgarcia/tallertest,0,0,1,False,False,False,False
prattgarcia/tarea1dise-os,0,0,2,False,False,False,False
prattgit/maven,0,0,2,False,False,False,False
pratthamarora/alarmsintro,-1,-1,-1,False,True,False,False
pratthamarora/animals,0,0,2,False,False,False,False
pratthamarora/assesmenttask,-1,-1,-1,False,True,False,False
pratthamarora/assignment,-1,-1,-1,False,True,False,False
pratthamarora/bmi_calculator,0,0,2,False,False,False,False
pratthamarora/bookstore,0,0,2,False,False,False,False
pratthamarora/bookstore-ktor,0,0,2,False,False,False,False
pratthamarora/catchthekenny,-1,-1,-1,False,True,False,False
pratthamarora/comicapp,2,1,2,False,False,False,False
pratthamarora/diceee,-1,-1,-1,False,True,False,False
pratthamarora/digitrecognizer_tensforflow,5,2,2,False,False,False,False
pratthamarora/digitrecognizer_tensorflow,5,2,2,False,False,False,False
pratthamarora/dogsapp,1,0,2,False,False,False,False
pratthamarora/emojistatus,-1,-1,-1,False,True,False,False
pratthamarora/expensemanager,2,1,2,False,False,False,False
pratthamarora/facedetectapp,0,0,2,False,False,False,False
pratthamarora/facedetection_mlkit,9,3,3,False,False,False,False
pratthamarora/fit-tastic,7,2,2,False,False,False,False
pratthamarora/flutter_app,-1,-1,-1,False,True,False,False
pratthamarora/flutter_gram,-1,-1,-1,False,True,False,False
pratthamarora/githubrepos,0,0,2,False,False,False,False
pratthamarora/graphqltutorial,-1,-1,-1,False,True,False,False
pratthamarora/hardware_sensors,0,0,2,False,False,False,False
pratthamarora/imagechanger,-1,-1,-1,False,True,False,False
pratthamarora/indianews,0,0,1,False,False,False,False
pratthamarora/infocard,-1,-1,-1,False,True,False,False
pratthamarora/instanews,1,0,2,False,False,False,False
pratthamarora/jetpacksecurity,6,2,2,False,False,False,False
pratthamarora/locationtracker,-1,-1,-1,False,True,False,False
pratthamarora/mactest,-1,-1,-1,False,True,False,False
pratthamarora/magic_8_ball,-1,-1,-1,False,True,False,False
pratthamarora/moviedb,0,0,2,False,False,False,False
pratthamarora/moviedb_clone,1,0,2,False,False,False,False
pratthamarora/mynotes,2,3,3,False,False,False,False
pratthamarora/notekeeper,0,0,2,False,False,False,False
pratthamarora/notifications,-1,-1,-1,False,True,False,False
pratthamarora/profilepage-jetpackcompose,-1,-1,-1,False,True,False,False
pratthamarora/proman,11,4,2,False,False,False,False
pratthamarora/qrcodescanner_generator,0,0,2,False,False,False,False
pratthamarora/quick_notes,-1,-1,-1,False,True,False,False
pratthamarora/quizzler,-1,-1,-1,False,True,False,False
