repo,stars,forks,watchers,deleted,private,archived,disabled
nurguloz/tarraformproject1,-1,-1,-1,False,True,False,False
nurguloz/terraform-december-10,-1,-1,-1,False,True,False,False
nurguloz/terraform-g2,-1,-1,-1,False,True,False,False
nurguloz/terraformazure,0,0,1,False,False,False,False
nurguloz/terraformazureproject,2,0,1,False,False,False,False
nurguloz/terraformproject1,1,0,1,False,False,False,False
nurguloz/terraformproject8,1,0,1,False,False,False,False
nurguloz/terraformprojectjan30,1,0,1,False,False,False,False
nurgulozbek/git_test,0,0,1,False,False,False,False
nurgulozbek/ilkgitrepom,0,0,1,False,False,False,False
nurgulozbek/mygitgithubprojectnt,0,0,1,False,False,False,False
nurgulozbek/yenirepo,0,0,1,False,False,False,False
nurgulozbek/yenirepo2,-1,-1,-1,False,True,False,False
nurgulsarsetova/php,-1,-1,-1,False,True,False,False
nurgulsarsetova/splab1-nurgulsarsetova,0,0,0,False,False,False,False
nurgulserikkalieva/django,0,0,1,False,False,False,False
nurgulserikkalieva/front.project,0,0,1,False,False,False,False
nurgulserikkalieva/lab,0,0,1,False,False,False,False
nurgulserikkalieva/lab10,0,0,1,False,False,False,False
nurgulserikkalieva/web.development,0,0,1,False,False,False,False
nurgulsezgin/answers,-1,-1,-1,False,True,False,False
nurgulsezgin/bkm-bootcamp,0,0,1,False,False,False,False
nurgulsezgin/bkmhomework3,0,0,1,False,False,False,False
nurgulsezgin/cat,-1,-1,-1,False,True,False,False
nurgulsezgin/dummy-go-app,-1,-1,-1,False,True,False,False
nurgulsezgin/dummy-python-app,-1,-1,-1,False,True,False,False
nurgulsezgin/hastaneotomasyon,-1,-1,-1,False,True,False,False
nurgulsezgin/iportfolioproject,-1,-1,-1,False,True,False,False
nurgulsezgin/iportfolioproject-upschool,0,0,1,False,False,False,False
nurgulsezgin/iportfolioprojects,-1,-1,-1,False,True,False,False
nurgulsezgin/nurgulsezgin,1,0,1,False,False,False,False
nurgulsezgin/patika.dev,-1,-1,-1,False,True,False,False
nurgulsezgin/patikadev-csharp-101-practices,4,0,1,False,False,False,False
nurgulsezgin/patikadev-data-structures-and-algorithms,0,8,1,False,False,False,False
nurgulsezgin/patikadev-dotnetcore,-1,-1,-1,False,True,False,False
nurgulsezgin/patikadev-oop,0,0,1,False,False,False,False
nurgulsezgin/python,-1,-1,-1,False,True,False,False
nurgulsezgin/pythonapps,-1,-1,-1,False,True,False,False
nurgulsezgin/turkeyprovincestemp,0,0,1,False,False,False,False
nurgulsezgin/turkeyprovincestempature,-1,-1,-1,False,True,False,False
nurgulsezgin/upschool-progress,-1,-1,-1,False,True,False,False
nurgulsezgin/upschool-progression,0,0,1,False,False,False,False
nurgulsezgin/week-2,-1,-1,-1,False,True,False,False
nurgulsoymaz/aspnetproject1,-1,-1,-1,False,True,False,False
nurgulsoymaz/classcentral2,-1,-1,-1,False,True,False,False
nurgulsoymaz/deneme,-1,-1,-1,False,True,False,False
nurgulsoymaz/derskayituygulamasi,0,0,1,False,False,False,False
nurgulsoymaz/finalcase,0,0,1,False,False,False,False
nurgulsoymaz/formlist,-1,-1,-1,False,True,False,False
nurgulsoymaz/formlist2,-1,-1,-1,False,True,False,False
nurgulsoymaz/formlist3,0,0,1,False,False,False,False
nurgulsoymaz/httrack,-1,-1,-1,False,True,False,False
nurgulsoymaz/kitaplikuygulamasi,0,0,1,False,False,False,False
nurgulsoymaz/loginpage,0,0,1,False,False,False,False
nurgulsoymaz/middleware,0,0,1,False,False,False,False
nurgulsoymaz/myaspnetcoreapp,-1,-1,-1,False,True,False,False
nurgulsoymaz/myaspnetcoreapp2,0,0,1,False,False,False,False
nurgulsoymaz/myaspnetcoreweb,-1,-1,-1,False,True,False,False
nurgulsoymaz/northwindeftest,-1,-1,-1,False,True,False,False
nurgulsoymaz/ornekkayituygulamasi,0,0,1,False,False,False,False
nurgulsoymaz/sql-odev,-1,-1,-1,False,True,False,False
nurgulsoymaz/weatherformuygulamasi,0,0,1,False,False,False,False
nurgulsoymaz/xml-project,-1,-1,-1,False,True,False,False
nurgulsoymaz/xml-ver-kaydet,-1,-1,-1,False,True,False,False
nurgulsoymaz/xmlverikaydet,0,0,1,False,False,False,False
nurgulturker/nurg-l,0,0,1,False,False,False,False
nurgulugras/angular-social-app,0,0,1,False,False,False,False
nurgulugras/brain-tumor-segmentation,0,0,1,False,False,False,False
nurgulugras/c,0,0,1,False,False,False,False
nurgulugras/c-,1,0,1,False,False,False,False
nurgulugras/casestudy,-1,-1,-1,False,True,False,False
nurgulugras/classification-of-iris-species-using,0,0,1,False,False,False,False
nurgulugras/csharp-project,1,0,1,False,False,False,False
nurgulugras/devapp,-1,-1,-1,False,True,False,False
nurgulugras/java,0,0,1,False,False,False,False
nurgulugras/netcore.webapi,0,0,1,False,False,False,False
nurgulugras/orderapplication,0,0,1,False,False,False,False
nurgulugras/product,-1,-1,-1,False,True,False,False
nurgulugras/rentacarapp,0,0,1,False,False,False,False
nurgulugras/todoapp,0,0,1,False,False,False,False
nurgulugras/travelers-website,0,0,1,False,False,False,False
nurgulugras/website-project,1,0,1,False,False,False,False
nurgulum/nurgulum,1,0,1,False,False,False,False
nurgulunll/class-simple-examples-and-some-equations,0,0,1,False,False,False,False
nurgulunll/nurgulunll,-1,-1,-1,False,True,False,False
nurgulunll/test01,-1,-1,-1,False,True,False,False
nurgulunll/test03,0,0,1,False,False,False,False
nurgulunll/test05,-1,-1,-1,False,True,False,False
nurgulunll/test06,-1,-1,-1,False,True,False,False
nurgulunll/test08,-1,-1,-1,False,True,False,False
nurgulunll/vsc-git-terminalsiz,-1,-1,-1,False,True,False,False
nurgulveyisoglu/depremai,0,0,1,False,False,False,False
nurgulya18/https-github.com-nurgulya18-cucumberautomation,0,0,1,False,False,False,False
nurgulya18/https-github.com-nurgulya18-https-github.com-nurgulya18-gitautomationtest,0,0,1,False,False,False,False
nurgulya9/calculator,-1,-1,-1,False,True,False,False
nurgulyasar/assignments,0,0,1,False,False,False,False
nurgulyasar/bestbuy,0,0,1,False,False,False,False
nurgulyasar/deneme,0,0,1,False,False,False,False
nurgulyasar/group1work_nurgul,0,0,1,False,False,False,False
nurgulyasar/group2,0,0,1,False,False,False,False
nurgulyasar/java_lessons,0,0,1,False,False,False,False
nurgulyasar/javalessons,-1,-1,-1,False,True,False,False
nurgulyasar/petstore,0,0,1,False,False,False,False
nurgulyasar/selenium,0,0,1,False,False,False,False
nurgulyasar/smoketest,0,0,1,False,False,False,False
nurgulyildiz/example,0,0,1,False,False,False,False
nurgulyucel/asp.net_giris,0,0,1,False,False,False,False
nurgulyucel/c-,-1,-1,-1,False,True,False,False
nurgulyucel/eticret,0,0,1,False,False,False,False
nurgulyucel/github-slideshow,-1,-1,-1,False,True,False,False
nurgulyucel/hastaneotomasyonu,0,0,1,False,False,False,False
nurgulyucel/html-video-notlari,0,0,1,False,False,False,False
nurgulyucel/htmlgenel,-1,-1,-1,False,True,False,False
nurgulyucel/javaotogaleriotomasyon,0,0,1,False,False,False,False
nurgulyucel/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
nurgulyunusova/aaa,-1,-1,-1,False,True,False,False
nurgulyunusova/calculator-app,0,0,1,False,False,False,False
nurgulyunusova/filtering-user-posts-app,0,0,1,False,False,False,False
nurgulyunusova/freelancer-website-template,0,0,1,False,False,False,False
nurgulyunusova/gffjgj,-1,-1,-1,False,True,False,False
nurgulyunusova/grayscale-template,0,0,1,False,False,False,False
nurgulyunusova/horse-race,0,0,1,False,False,False,False
nurgulyunusova/javascript-exercises,0,0,1,False,False,False,False
nurgulyunusova/javascript-projects,-1,-1,-1,False,True,False,False
nurgulyunusova/nurgulyunusova,0,0,1,False,False,False,False
nurgulyunusova/pagination-in-react,0,0,1,False,False,False,False
nurgulyunusova/quiz-app,0,0,1,False,False,False,False
nurgulyunusova/react-basic-crud-app,0,0,1,False,False,False,False
nurgulyunusova/react-class-files,0,0,1,False,False,False,False
nurgulyunusova/react-class-files-2,0,0,1,False,False,False,False
nurgulyunusova/reacttasks,0,0,1,False,False,False,False
nurgulyunusova/solana-blockchain-development-website,0,0,1,False,False,False,False
nurgulyunusova/stylish-portfolio,0,0,1,False,False,False,False
nurgulyunusova/tesla-clone,-1,-1,-1,False,True,False,False
nurgulyunusova/trafalgar-figma-design,0,0,1,False,False,False,False
nurgulyunusova/weather-app,0,0,1,False,False,False,False
nurgulyunusovaa/architecture-studio,-1,-1,-1,False,True,False,False
nurgulyunusovaa/mpay-homepage-clone,1,0,1,False,False,False,False
nurgulyunusovaa/nurgulyunusovaa,-1,-1,-1,False,True,False,False
nurgulyunusovaa/petlover,0,0,1,False,False,False,False
nurgulyunusovaa/sakura-restaurant,-1,-1,-1,False,True,False,False
nurgulyunusovaa/to-do-list-app,0,0,1,False,False,False,False
nurgulzheniskhan/portfolio,0,0,1,False,False,False,False
nurgulzhumasheva/phobiasdetector,0,0,1,False,False,False,False
nurgulzhumasheva/the-video-for-project-you,0,0,1,False,False,False,False
nurgumus/deprem-proje,0,0,1,False,False,False,False
nurgumus/pizzaaa,0,0,1,False,False,False,False
nurgun-a/algorithm_st_hw25,0,0,1,False,False,False,False
nurgun-a/anm_cpp_list_1_hw_11,0,0,1,False,False,False,False
nurgun-a/anm_cpp_queue_1,0,0,1,False,False,False,False
nurgun-a/anm_cpp_queue_priority_hw_10,0,0,1,False,False,False,False
nurgun-a/anm_cpp_time_hw7,0,0,1,False,False,False,False
nurgun-a/card_game_hw_21,0,0,1,False,False,False,False
nurgun-a/cpp_oop_anm,0,0,1,False,False,False,False
nurgun-a/cs_card_game,0,0,1,False,False,False,False
nurgun-a/cs_event_hw_11,0,0,1,False,False,False,False
nurgun-a/cs_hw4_money,0,0,1,False,False,False,False
nurgun-a/cs_hw_3_anm,0,0,1,False,False,False,False
nurgun-a/cs_json_hw_15,0,0,1,False,False,False,False
nurgun-a/cs_stream_hw_13,0,0,1,False,False,False,False
nurgun-a/cs_tovar_hw6,0,0,1,False,False,False,False
nurgun-a/cs_tovar_hw_6_2,0,0,1,False,False,False,False
nurgun-a/csh_hw_1,0,0,1,False,False,False,False
nurgun-a/heritage_house_hw_13,0,0,1,False,False,False,False
nurgun-a/heritage_hw_12,0,0,1,False,False,False,False
nurgun-a/heritage_hw_14,0,0,1,False,False,False,False
nurgun-a/map_hw_24,0,0,1,False,False,False,False
nurgun-a/patterns_builder_hw_5,0,0,1,False,False,False,False
nurgun-a/planesimulator_exam,0,0,1,False,False,False,False
nurgun-a/pt_hw_6,0,0,1,False,False,False,False
nurgun-a/pt_hw_7,0,0,1,False,False,False,False
nurgun-a/search_pair,0,0,1,False,False,False,False
nurgun-a/slovar,0,0,1,False,False,False,False
nurgun-a/tovar_hw17,0,0,1,False,False,False,False
nurgun-a/travel_agencies_pt,0,0,1,False,False,False,False
nurgun-a/vector_hw_20,0,0,1,False,False,False,False
nurgun-a/video_store_hw_16,0,0,1,False,False,False,False
nurgun-a/windowsforms_calculator,0,0,1,False,False,False,False
nurgun-a/winform_hw_2,0,0,1,False,False,False,False
nurgun-a/winform_hw_3,0,0,1,False,False,False,False
nurgun-a/winform_paint,0,0,1,False,False,False,False
nurgun-monastyrev/internet-technologies,0,0,1,False,False,False,False
nurgun-monastyrev/mpit-2021,0,0,1,False,False,False,False
nurgun/nurgun93,0,0,0,False,False,False,False
nurgunawan/javascript_basic,0,0,1,False,False,False,False
nurgunay/c-ve-c-kodlari,0,0,1,False,False,False,False
nurgunay/c-ve-cpp-kodlari,0,0,1,False,False,False,False
nurgunay/html-ve-php-kodlari,0,0,1,False,False,False,False
nurgunay/python-kodlar-m,0,0,1,False,False,False,False
nurgunay/pythonkodlarim,0,0,1,False,False,False,False
nurgunivanov/nachalo-jeska,0,0,1,False,False,False,False
nurgunkalol/lets-code-something-practice,0,0,1,False,False,False,False
nurgunkalol/videochat,0,0,1,False,False,False,False
nurgunkalol/workerapp,0,0,1,False,False,False,False
nurgunpopov/cs102,-1,-1,-1,False,True,False,False
nurgunpopov/ict_databases_2021-2022,0,0,0,False,False,False,False
nurgunpopov/itmo-ict-backend-2023,0,0,0,False,False,False,False
nurgunpopov/itmo-ict-frontend-2022,0,0,0,False,False,False,False
nurguntimofeev/python-project-lvl1,0,0,1,False,False,False,False
nurguo/globalaihubpythonhomework,0,0,1,False,False,False,False
nurgurer/nurgurer,0,0,1,False,False,False,False
nurgurlek/nurgurlek,0,0,1,False,False,False,False
nurgursoy/github-slideshow,0,0,1,False,False,False,False
nurgursoy/n1,-1,-1,-1,False,True,False,False
nurguru/api,-1,-1,-1,False,True,False,False
nurguru/dictionary,0,0,1,False,False,False,False
nurguru/dictionarybot,0,0,1,False,False,False,False
nurguru/discount_app,-1,-1,-1,False,True,False,False
nurguru/discountapp,0,0,1,False,False,False,False
nurguru/gittest,-1,-1,-1,False,True,False,False
nurguru/kotlinsprint,-1,-1,-1,False,True,False,False
nurguru/kotlinsprint1,0,0,1,False,False,False,False
nurguru/pop-up,-1,-1,-1,False,True,False,False
nurguru/projectforgithub,-1,-1,-1,False,True,False,False
nurgustianto/dieselone,0,0,1,False,False,False,False
nurguteleute/lebenslauf,0,0,1,False,False,False,False
nurguyan/.net-microservices,0,0,1,False,False,False,False
nurguyan/asp.net-core-demo-app,0,0,1,False,False,False,False
nurguyan/ice-hockey-match-outcome-predictor,0,0,1,False,False,False,False
nurguyan/joergen,-1,-1,-1,False,True,False,False
nurguyan/lhjaaaq-horaire-parser,0,0,1,False,False,False,False
nurguyan/multi_agent_modeling,-1,-1,-1,False,True,False,False
nurguyan/northwindmvc,0,0,1,False,False,False,False
nurguyan/peoplecounter,0,0,1,False,False,False,False
nurguyan/piyavsky-method,0,0,1,False,False,False,False
nurguyan/quantum-battle-of-the-sexes,-1,-1,-1,False,True,False,False
nurguyan/spring5-recipe-app,0,0,0,False,False,False,False
nurguyan/spring5webapp,0,0,0,False,False,False,False
nurguyan/trafficcounter,0,0,1,False,False,False,False
nurguyan/xml-reader,0,0,1,False,False,False,False
nurguz23/innocv-crud,-1,-1,-1,False,True,False,False
nurguz23/prueba,-1,-1,-1,False,True,False,False
nurguzal/bddintroduction,0,0,1,False,False,False,False
nurguzay/binary_search_tree,0,0,1,False,False,False,False
nurguzay/frontend-css-odev1,0,0,1,False,False,False,False
nurguzay/frontend-css-odev2,0,0,1,False,False,False,False
nurguzay/frontend_html_odev1,0,0,1,False,False,False,False
nurguzay/frontend_html_odev2,0,0,1,False,False,False,False
nurguzay/grpc,0,0,0,False,False,False,False
nurguzay/grpcredis,0,0,1,False,False,False,False
nurguzay/kodluyoruzilkrepo,0,0,1,False,False,False,False
nurguzay/merge_sort,0,0,1,False,False,False,False
nurguzay/nodejs-grpc-redis,-1,-1,-1,False,True,False,False
nurguzay/portfolyo_web,-1,-1,-1,False,True,False,False
nurguzay/rehber-uyg,0,0,1,False,False,False,False
nurguzay/selection_sort,0,0,1,False,False,False,False
nurguzay/test-repo,0,0,1,False,False,False,False
nurguzay/urunsatisveteslimatsistemi,0,0,1,False,False,False,False
nurgysa/lecture0,0,0,1,False,False,False,False
nurgysa/test,0,0,1,False,False,False,False
nurgyul24/clothingstore,0,0,1,False,False,False,False
nurgyun/neiu-programming2,0,0,1,False,False,False,False
nurgyun/newuser,-1,-1,-1,False,True,False,False
nurgyun/picturemodification,0,0,0,False,False,False,False
nurgyz/codifyts02,0,0,0,False,False,False,False
nurh/birddb,-1,-1,-1,False,True,False,False
nurh/cdcalendar,0,0,0,False,False,False,False
nurh/fang,1,0,1,False,False,False,False
nurh/mehs,0,0,1,False,False,False,False
nurh/nurh,0,0,1,False,False,False,False
nurh/spacerobots,-1,-1,-1,False,True,False,False
nurh/treehouse,0,0,1,False,False,False,False
nurh/ulysses,0,0,1,False,False,False,False
nurh/wallofsound,87,3,1,False,False,False,False
nurh4y/tugas-praktikum-pengenalan-pola-hmm,0,0,1,False,False,False,False
nurha/53-functions,-1,-1,-1,False,True,False,False
nurha/53functions,1,0,2,False,False,False,False
nurha/basic_layout,0,0,2,False,False,False,False
nurha/basic_web_page,0,0,2,False,False,False,False
nurha/basiclayout,0,0,2,False,False,False,False
nurha/bootcamp_exercises,0,0,2,False,False,False,False
nurha/bootcamp_terminal_tests,0,0,1,False,False,False,False
nurha/canvas_fundamentals,0,0,2,False,False,False,False
nurha/codex_git_intro,0,0,2,False,False,False,False
nurha/codex_learnanotherlanguage,0,0,2,False,False,False,False
nurha/codex_releaseonenarrativeworkbook,1,0,2,False,False,False,False
nurha/countdown_timer,0,0,2,False,False,False,False
nurha/css_variables,0,0,2,False,False,False,False
nurha/flex_gallery,0,0,2,False,False,False,False
nurha/geolocation_speedometer_compass,-1,-1,-1,False,True,False,False
nurha/guess-the-number,0,0,2,False,False,False,False
nurha/hello-world,0,0,2,False,False,False,False
nurha/itemised-bill,0,0,2,False,False,False,False
nurha/javascript_photo_booth,0,0,2,False,False,False,False
nurha/javascripttodolist,0,0,2,False,False,False,False
nurha/js_fundamentals,0,0,2,False,False,False,False
nurha/js_method_practice,0,0,2,False,False,False,False
nurha/key_sequence_detection,0,0,2,False,False,False,False
nurha/konva_practice,0,0,2,False,False,False,False
nurha/konva_resize_image_demo,0,0,2,False,False,False,False
nurha/konva_star_drag_drop,0,0,2,False,False,False,False
nurha/lujhay,-1,-1,-1,False,True,False,False
nurha/mochatesting,0,0,2,False,False,False,False
nurha/multipal_checks,0,0,2,False,False,False,False
nurha/nelisaspazashopnarrative,0,0,2,False,False,False,False
nurha/nurha.github.io,0,0,2,False,False,False,False
nurha/perfect_pizza,0,0,2,False,False,False,False
nurha/personalsite,-1,-1,-1,False,True,False,False
nurha/phaserflappybird,0,0,2,False,False,False,False
nurha/pricklyplant,0,0,3,False,False,False,False
nurha/python_django_blog,0,0,2,False,False,False,False
nurha/react_image_upload,0,0,2,False,False,False,False
nurha/react_image_upload_two,0,0,2,False,False,False,False
nurha/react_resizable_square,0,0,2,False,False,False,False
nurha/react_star_rating,0,0,2,False,False,False,False
nurha/react_to_do_list,0,0,2,False,False,False,False
nurha/reacttictactoe,0,0,2,False,False,False,False
nurha/redandgreen,1,0,2,False,False,False,False
nurha/slide_in_scroll_tutorial,0,0,2,False,False,False,False
nurha/solarcalculator,0,0,2,False,False,False,False
nurha/spaza-app,0,0,2,False,False,False,False
nurha/speech_recognition,0,0,2,False,False,False,False
nurha/speech_synthesis,0,0,2,False,False,False,False
nurha/thinkingaboutfixing,0,1,2,False,False,False,False
nurha/type_ahead,0,0,2,False,False,False,False
nurha/video_player,0,0,2,False,False,False,False
nurha/whack_a_mole,0,0,2,False,False,False,False
nurhaalizaa/paw,0,0,1,False,False,False,False
nurhaalizaa/paw-pertemuan-4,0,0,1,False,False,False,False
nurhaankhaled/chartlytics,0,0,0,False,False,False,False
nurhaankhaled/clinic-website,-1,-1,-1,False,True,False,False
nurhaankhaled/dentalclinic_website,0,2,1,False,False,False,False
nurhaankhaled/fos,0,4,1,False,False,False,False
nurhaankhaled/gym_management,-1,-1,-1,False,True,False,False
nurhaankhaled/gym_management_system,0,1,1,False,False,False,False
nurhaankhaled/nurhaankhaled,-1,-1,-1,False,True,False,False
nurhaankhaled/pacman_game,0,1,0,False,False,False,False
nurhaankhaled/sentencetosentencesemanticsimilarity,1,5,1,False,False,False,False
nurhaankhaled/smallworldphenomenon,0,0,0,False,False,False,False
nurhaankhaled/traffic_control_system,0,0,1,False,False,False,False
nurhab1b/battue,-1,-1,-1,False,True,False,False
nurhab1b/botfy,-1,-1,-1,False,True,False,False
nurhab1b/docs,-1,-1,-1,False,True,False,False
nurhab1b/gmail-hack,-1,-1,-1,False,True,False,False
nurhab1b/multixye,-1,-1,-1,False,True,False,False
nurhab1b/prot,-1,-1,-1,False,True,False,False
nurhab1b/strom,-1,-1,-1,False,True,False,False
nurhaba19/prakerin,0,0,1,False,False,False,False
nurhaba19/si-kp,1,0,1,False,False,False,False
nurhaba19/tugas-kelompok,0,0,1,False,False,False,False
nurhabib1/bompx,-1,-1,-1,False,True,False,False
nurhabib1/hexest,3,1,1,False,False,False,False
nurhabib1/intelie,3,1,1,False,False,False,False
nurhabib1/textreperter,-1,-1,-1,False,True,False,False
nurhabib1/xessest,3,1,1,False,False,False,False
nurhabib633/c-practrice,0,0,1,False,False,False,False
nurhabib633/python,0,0,1,False,False,False,False
nurhabib99/friendly-potato,-1,-1,-1,False,True,False,False
nurhabibah/tugas-1,0,0,1,False,False,False,False
nurhabibahlubis/crud-pabw,0,0,1,False,False,False,False
nurhabibrs/app-bank-sampah,2,1,2,False,False,False,False
nurhabibrs/app_banksampah,-1,-1,-1,False,True,False,False
nurhabibrs/capstone-project-b21-cap0463,2,2,3,False,False,False,False
nurhabibrs/catch-the-food,0,0,2,False,False,False,False
nurhabibrs/coba2,-1,-1,-1,False,True,False,False
nurhabibrs/ecommerce-undangyuk,-1,-1,-1,False,True,False,False
nurhabibrs/it-automation-capstone,0,0,2,False,False,False,False
nurhabibrs/javafundamentaldicoding,0,0,2,False,False,False,False
nurhabibrs/kel8-website-papua,0,0,1,False,False,False,False
nurhabibrs/nurhabibrs,-1,-1,-1,False,True,False,False
nurhabibrs/nurhabibrs.github.io,0,0,2,False,False,False,False
nurhabibrs/pemweb-7,0,0,2,False,False,False,False
nurhabibrs/predict-debtor-eligibility,0,0,2,False,False,False,False
nurhabibrs/predict-debtor-eligibility-,0,0,2,False,False,False,False
nurhabibrs/rpl-,-1,-1,-1,False,True,False,False
nurhabibrs/simulator-turing-machine,0,0,2,False,False,False,False
nurhabibrs/strukturdasar,-1,-1,-1,False,True,False,False
nurhabibrs/undangyuk,0,0,1,False,False,False,False
nurhabibrs/undangyuk-app,-1,-1,-1,True,False,False,False
nurhacami/regression,0,0,1,False,False,False,False
nurhachua/computer-security,0,0,0,False,False,False,False
nurhack/nurs,0,0,0,False,False,False,False
nurhackgaming/restaurant,0,0,1,False,False,False,False
nurhackgaming/restaurantapp,0,0,1,False,False,False,False
nurhacxq/my-blog,0,0,1,False,False,False,False
nurhacxq/react-beach-resort-learning,0,0,1,False,False,False,False
nurhad/blazor-wasm,0,0,1,False,False,False,False
nurhad/blogsapi,0,0,1,False,False,False,False
nurhad/bookstoreapp.blazor.net6,0,0,1,False,False,False,False
nurhad/jajar-genjang,-1,-1,-1,False,True,False,False
nurhad/resolusi-2019,-1,-1,-1,False,True,False,False
nurhad/templateadminbsbjquery,-1,-1,-1,False,True,False,False
nurhadi-27/coba,-1,-1,-1,False,True,False,False
nurhadi-27/intra-internet,0,0,1,False,False,False,False
nurhadi-27/multidedia_online,0,0,1,False,False,False,False
nurhadi-27/multimedia-online,0,0,0,False,False,False,False
nurhadi-27/multimedia_online_2020,-1,-1,-1,False,True,False,False
nurhadi-27/tekweblanjut_1800016131,0,0,1,False,False,False,False
nurhadi-27/tekwebuad_1800016131,0,0,1,False,False,False,False
nurhadi-27/uas-tekweb-1800016131-ahmad-nurhadi,0,0,1,False,False,False,False
nurhadi-27/visualisaasi-informasi,0,0,1,False,False,False,False
nurhadi-python/da_echo,0,0,1,False,False,False,False
nurhadi07/apa,0,0,1,False,False,False,False
nurhadi07/nurhadi,0,0,1,False,False,False,False
nurhadi1129/hadi1129,0,0,0,False,False,False,False
nurhadi18/absen-siswa,0,0,1,False,False,False,False
nurhadi18/boostrap5,0,0,1,False,False,False,False
nurhadi18/coba,0,1,1,False,False,False,False
nurhadi18/nura,0,0,1,False,False,False,False
nurhadi18/pemda,0,0,1,False,False,False,False
nurhadi18/pkl,0,0,1,False,False,False,False
nurhadi18/rekapan_kehadiran,0,0,1,False,False,False,False
nurhadi18/sekolah,0,0,1,False,False,False,False
nurhadi18/waktu,0,0,1,False,False,False,False
nurhadi19/codeigniter3,0,0,1,False,False,False,False
nurhadi19/daikin_apps,0,0,1,False,False,False,False
nurhadi19/kalla,0,0,1,False,False,False,False
nurhadi19/ukm_senior,0,0,1,False,False,False,False
nurhadi27/apabae,0,0,1,False,False,False,False
nurhadi27/buletin,0,0,1,False,False,False,False
nurhadi27/cashbond,0,0,1,False,False,False,False
nurhadi27/hehe,-1,-1,-1,False,True,False,False
nurhadi27/perpus,0,0,1,False,False,False,False
nurhadi27/teks,0,0,1,False,False,False,False
nurhadi27/utsppam,0,0,1,False,False,False,False
nurhadi45/test-code,0,0,1,False,False,False,False
nurhadi88/home,0,0,1,False,False,False,False
nurhadiansyah/bismillahskripsi,0,0,1,False,False,False,False
nurhadiansyah121/praktikum-pemrograman-web,0,0,1,False,False,False,False
nurhadibachtiar/cusganjs,0,0,0,False,False,False,False
