repo,stars,forks,watchers,deleted,private,archived,disabled
pabloarrietal/json-template,-1,-1,-1,False,True,False,False
pabloarrietal/juegoadivinalapalabra,-1,-1,-1,False,True,False,False
pabloarrietal/juegoadivinaquien,-1,-1,-1,False,True,False,False
pabloarrietal/login-api-django,-1,-1,-1,False,True,False,False
pabloarrietal/logisctic-regression---sklearn,0,0,1,False,False,False,False
pabloarrietal/microfrontend-single-spa,0,0,2,False,False,False,False
pabloarrietal/nodejs-arch,0,0,2,False,False,False,False
pabloarrietal/numbercalapp,-1,-1,-1,False,True,False,False
pabloarrietal/on-line-shop,-1,-1,-1,False,True,False,False
pabloarrietal/overfitting,-1,-1,-1,False,True,False,False
pabloarrietal/p-id-graphs,0,0,2,False,False,False,False
pabloarrietal/portafolio,-1,-1,-1,False,True,False,False
pabloarrietal/portfolio,-1,-1,-1,False,True,False,False
pabloarrietal/portfolio-frontend,-1,-1,-1,False,True,False,False
pabloarrietal/practica-angular,-1,-1,-1,False,True,False,False
pabloarrietal/prim-kruskal-algorithm-pyqt5,0,1,1,False,False,False,False
pabloarrietal/psb-leaflet-angular,0,1,2,False,False,False,False
pabloarrietal/react-loans-example,0,0,2,False,False,False,False
pabloarrietal/reactive,-1,-1,-1,False,True,False,False
pabloarrietal/reservas,-1,-1,-1,False,True,False,False
pabloarrietal/single-server-queue,0,0,1,False,False,False,False
pabloarrietal/single-spa-parcel,0,0,2,False,False,False,False
pabloarrietal/store-api,-1,-1,-1,False,True,False,False
pabloarrietal/svm-kernels-scikit,-1,-1,-1,False,True,False,False
pabloarrietal/svm-scikit,-1,-1,-1,False,True,False,False
pabloarrietal/to-do-list-backend,-1,-1,-1,False,True,False,False
pabloarrietal/to-do-list-frontend,-1,-1,-1,False,True,False,False
pabloarrietal/travel-agency,-1,-1,-1,False,True,False,False
pabloarrietal/tul-project-test,0,1,2,False,False,False,False
pabloarriola/proyectoinvico,0,0,1,False,False,False,False
pabloarriola/pruebagit,0,0,1,False,False,False,False
pabloarriola/trabajo_de_campo.bd1,-1,-1,-1,False,True,False,False
pabloarrnowak/grupo12juego,0,0,1,False,False,False,False
pabloarrnowak/paella,0,0,0,False,False,False,False
pabloarrnowak/simulacionfisicavideojuegos,0,0,0,False,False,False,False
pabloarro/mysuplements,1,0,1,False,False,False,False
pabloarro/nuevo-repo,0,0,1,False,False,False,False
pabloarrondo1/devopsseleniuminteg,0,0,1,False,False,False,False
pabloarrondo1/postman-git-example,0,0,1,False,False,False,False
pabloarrondo1/postman-git-example2,0,0,1,False,False,False,False
pabloarroyo1/pabloarroyo1.github.io,0,0,1,False,False,False,False
pabloarroyo1998/ejemploobjetos,0,0,2,False,False,False,False
pabloarroyo1998/pabloarroyo,-1,-1,-1,False,True,False,False
pabloarroyo1998/sistemas-operativos,-1,-1,-1,False,True,False,False
pabloarroyo2002/22.0_skill_check,-1,-1,-1,False,True,False,False
pabloarroyo2002/rapid-prototyping_22.03,0,0,2,False,False,False,False
pabloarroyo2002/rapid_prototyping-_2203,0,0,2,False,False,False,False
pabloarroyo2002/rapid_prototyping_skills,0,0,1,False,False,False,False
pabloarrue0912/bigdata,-1,-1,-1,False,True,False,False
pabloarrue0912/bigdata2021,0,0,1,False,False,False,False
pabloarrue0912/filmafinity,0,0,1,False,False,False,False
pabloarrue0912/repasobigdata,0,0,1,False,False,False,False
pabloarrz/aplicacion_de_supermercado,0,0,1,False,False,False,False
pabloarrz/aplicacion_supermercado,-1,-1,-1,False,True,False,False
pabloarrz/git-test,0,0,0,False,False,False,False
pabloarrz/mensajeria,0,0,1,False,False,False,False
pabloarrz/prueba,0,0,1,False,False,False,False
pabloarrz/pruebafct,1,1,1,False,False,False,False
pabloarrz/repositoriopruebafct,-1,-1,-1,False,True,False,False
pabloarrz/sakai,0,0,0,False,False,False,False
pabloarshid/advent_of_code_2021,0,0,2,False,False,False,False
pabloarshid/barcadatasets,-1,-1,-1,False,True,False,False
pabloarshid/cmpt320_termpaper,-1,-1,-1,False,True,False,False
pabloarshid/cmpt459_assignment3,-1,-1,-1,False,True,False,False
pabloarshid/covidinuk,0,0,2,False,False,False,False
pabloarshid/creditcardfraudautoencoders,-1,-1,-1,False,True,False,False
pabloarshid/django_port,0,0,2,False,False,False,False
pabloarshid/nbathrough15games,-1,-1,-1,False,True,False,False
pabloarshid/odin-landingpage,0,0,2,False,False,False,False
pabloarshid/playingwithlastfmdata,-1,-1,-1,False,True,False,False
pabloarshid/project_life,0,0,2,False,False,False,False
pabloarshid/qbdata,0,0,2,False,False,False,False
pabloarshid/qbdatawranglingproj,-1,-1,-1,False,True,False,False
pabloarshid/rps-js,0,0,2,False,False,False,False
pabloarshid/upskill_saas_tutorial,-1,-1,-1,False,True,False,False
pabloart702/html-css,-1,-1,-1,False,True,False,False
pabloart702/javascript,-1,-1,-1,False,True,False,False
pabloart702/projeto-cordel,-1,-1,-1,False,True,False,False
pabloart702/projeto-login,-1,-1,-1,False,True,False,False
pabloart702/projeto-redes-sociais,-1,-1,-1,False,True,False,False
pabloart702/projetoiot,-1,-1,-1,False,True,False,False
pabloart702/projetoiot-frontend-react,-1,-1,-1,False,True,False,False
pabloart87/cac_g13,0,0,2,False,False,False,False
pabloart87/codo_a_codo_g13,0,0,2,False,False,False,False
pabloart87/integrador_23316,0,0,1,False,False,False,False
pabloart87/probando_nuevamente,0,0,1,False,False,False,False
pabloart87/probandogithub2022,0,0,1,False,False,False,False
pabloart87/tpo_cac,0,0,1,False,False,False,False
pabloartaza/apiopenweather,0,0,1,False,False,False,False
pabloartaza/app-appifakeecomerse,0,0,1,False,False,False,False
pabloartaza/app-appifakeecommerce,0,0,1,False,False,False,False
pabloartaza/app-fakestoreapi,-1,-1,-1,False,True,False,False
pabloartaza/buscadorvanillajs,0,0,1,False,False,False,False
pabloartaza/portfolio,0,0,1,False,False,False,False
pabloartaza/todolistjs,0,0,1,False,False,False,False
pabloartaza/trivia,0,0,1,False,False,False,False
pabloarteel/rj-landing,-1,-1,-1,False,True,False,False
pabloartero/phc,-1,-1,-1,False,True,False,False
pabloartero/phc_basededatos,0,0,0,False,False,False,False
pabloartero/phcweb,-1,-1,-1,False,True,False,False
pabloartero/proyecto3,-1,-1,-1,False,True,False,False
pabloartero/repophc,0,0,2,False,False,False,False
pabloarthurrodger/helloworld,0,0,2,False,False,False,False
pabloarthurrodger/https-github.com-identitymanager-identitymanager.aspnetidentity,0,0,1,False,False,False,False
pabloartigas/inicio,0,0,1,False,False,False,False
pabloartmiranda/activity15-12-20,0,0,1,False,False,False,False
pabloartmiranda/ca1,0,0,1,False,False,False,False
pabloartmiranda/creatingmethods,0,0,1,False,False,False,False
pabloartmiranda/hello-world,0,0,1,False,False,False,False
pabloartmiranda/helloworld,0,0,1,False,False,False,False
pabloartmiranda/pablo_miranda_2020361_ca3,0,0,1,False,False,False,False
pabloartmiranda/pablomiranda,0,0,1,False,False,False,False
pabloartmiranda/rentacar,0,0,0,False,False,False,False
pabloartmiranda/ssp-ca3,0,0,1,False,False,False,False
pabloartmiranda/ssp-practical,0,0,1,False,False,False,False
pabloartsinc/font,2,0,1,False,False,False,False
pabloartsinc/jsdelivr,1,0,0,False,False,False,False
pabloartswan/test,0,0,1,False,False,False,False
pabloarturo/arqui---hanoi-tower,0,0,0,False,False,False,False
pabloarturot/pica-project,0,0,0,False,False,False,False
pabloarturot/repositorio-patrones-software,0,0,0,False,False,False,False
pabloarty/fortuna-web-site,0,0,2,False,False,False,False
pabloarty/vetelia,0,0,3,False,False,False,False
pabloaruiz/-petregistration,-1,-1,-1,False,True,False,False
pabloaruiz/agenda-app,0,0,1,False,False,False,False
pabloaruiz/angularproject_,-1,-1,-1,False,True,False,False
pabloaruiz/api-rest-c-,-1,-1,-1,False,True,False,False
pabloaruiz/aplica_web,-1,-1,-1,False,True,False,False
pabloaruiz/c-,-1,-1,-1,False,True,False,False
pabloaruiz/calculadora-javascript,-1,-1,-1,False,True,False,False
pabloaruiz/calculadorajavascript,-1,-1,-1,False,True,False,False
pabloaruiz/calculatorjavascript,-1,-1,-1,False,True,False,False
pabloaruiz/challengebrq,0,0,1,False,False,False,False
pabloaruiz/challengefiap,0,0,1,False,False,False,False
pabloaruiz/chess-system-java,-1,-1,-1,False,True,False,False
pabloaruiz/conceptualmodeling,0,0,1,False,False,False,False
pabloaruiz/consolecore,-1,-1,-1,False,True,False,False
pabloaruiz/crud,-1,-1,-1,False,True,False,False
pabloaruiz/currencyapp,0,0,1,False,False,False,False
pabloaruiz/curriculo,-1,-1,-1,False,True,False,False
pabloaruiz/cursojavascript,-1,-1,-1,False,True,False,False
pabloaruiz/delphi,-1,-1,-1,False,True,False,False
pabloaruiz/exception,-1,-1,-1,False,True,False,False
pabloaruiz/exemplo-api-rest-,-1,-1,-1,False,True,False,False
pabloaruiz/exercicioscsharp,-1,-1,-1,False,True,False,False
pabloaruiz/faculdade,-1,-1,-1,False,True,False,False
pabloaruiz/healthtech,0,0,1,False,False,False,False
pabloaruiz/javazone,-1,-1,-1,False,True,False,False
pabloaruiz/jokempo,0,0,1,False,False,False,False
pabloaruiz/libary-api,0,0,1,False,False,False,False
pabloaruiz/library-api,0,0,1,False,False,False,False
pabloaruiz/lnodejs,-1,-1,-1,False,True,False,False
pabloaruiz/mongoscholl,0,0,1,False,False,False,False
pabloaruiz/mongoschool,-1,-1,-1,True,False,False,False
pabloaruiz/ms-couser,0,0,1,False,False,False,False
pabloaruiz/node_express,-1,-1,-1,False,True,False,False
pabloaruiz/nodejs,-1,-1,-1,False,True,False,False
pabloaruiz/nodewebsocket,0,0,1,False,False,False,False
pabloaruiz/pabloaruiz,0,0,1,False,False,False,False
pabloaruiz/proagil,-1,-1,-1,False,True,False,False
pabloaruiz/school,0,0,1,False,False,False,False
pabloaruiz/spring-boot-ionic,0,0,1,False,False,False,False
pabloaruiz/telalogincsharp,-1,-1,-1,False,True,False,False
pabloaruiz/trainingnodejs,-1,-1,-1,False,True,False,False
pabloaruiz/vaccinationcardfiap,0,0,1,False,False,False,False
pabloarz/noob-master-69,0,0,1,False,False,False,False
pabloas/api-chatwoot,0,0,1,False,False,False,False
pabloas/api-wallet,0,0,1,False,False,False,False
pabloas/app--weather-forecast,0,0,1,False,False,False,False
pabloas/conceitos-nodejs,0,0,1,False,False,False,False
pabloas/conceitos-react,0,0,1,False,False,False,False
pabloas/cronometro,-1,-1,-1,False,True,False,False
pabloas/cronometrobr,0,0,1,False,False,False,False
pabloas/curso-react-2020,-1,-1,-1,False,True,False,False
pabloas/desafio-06,0,0,1,False,False,False,False
pabloas/desafio-conceito-react-native,0,0,1,False,False,False,False
pabloas/formulario-html,0,0,1,False,False,False,False
pabloas/freela,0,0,1,False,False,False,False
pabloas/freela-web,0,0,1,False,False,False,False
pabloas/frila,0,0,1,False,False,False,False
pabloas/futurismo-,0,0,1,False,False,False,False
pabloas/gerador-qr,0,0,1,False,False,False,False
pabloas/jogo-da-memoria,0,0,1,False,False,False,False
pabloas/my-wallet,0,0,1,False,False,False,False
pabloas/pokeinfo,0,0,1,False,False,False,False
pabloas/repoteste,0,0,1,False,False,False,False
pabloas/semanaoministack11,0,0,1,False,False,False,False
pabloas/snooker-score,0,0,1,False,False,False,False
pabloas/zip-zop-chat,0,0,1,False,False,False,False
pabloas3/servo,0,0,1,False,False,False,False
pabloasam/gitprueba,-1,-1,-1,False,True,False,False
pabloasam/markdown,-1,-1,-1,False,True,False,False
pabloasam/prueba,-1,-1,-1,False,True,False,False
pabloasanch/8-lives,0,0,1,False,False,False,False
pabloasanch/basic-weather-api,0,0,1,False,False,False,False
pabloasanch/profolio,-1,-1,-1,False,True,False,False
pabloasanch/quiz-app,0,0,1,False,False,False,False
pabloasanchez/dotfiles,0,0,1,False,False,False,False
pabloasanchez/vim-customized,0,0,1,False,False,False,False
pabloasanchez/vim-quickui,0,0,0,False,False,False,False
pabloasanchezc/batatabit,0,0,1,False,False,False,False
pabloasanchezc/blogpersonal,0,0,1,False,False,False,False
pabloasanchezc/darkbutton,-1,-1,-1,False,True,False,False
pabloasanchezc/fms,0,0,1,False,False,False,False
pabloasanchezc/helipagina,0,0,1,False,False,False,False
pabloasanchezc/hospital,0,0,1,False,False,False,False
pabloasanchezc/revista,0,0,1,False,False,False,False
pabloasanchezc/scope,0,0,1,False,False,False,False
pabloasc/canvas-image-react,1,0,2,False,False,False,False
pabloasc/crud-relay-fullstack,4,0,3,False,False,False,False
pabloasc/dapend,0,0,1,False,False,False,False
pabloasc/emails-input,0,0,2,False,False,False,False
pabloasc/keywatch,0,0,2,False,False,False,False
pabloasc/lexical,1,0,1,False,False,False,False
pabloasc/olympics-app,0,0,2,False,False,False,False
pabloasc/passlet,0,0,2,False,False,False,False
pabloasc/relay-fullstack,4,0,3,False,False,False,False
pabloasc/tech-test,-1,-1,-1,False,True,False,False
pabloasc/test_social,-1,-1,-1,False,True,False,False
pabloasc/ticktask,1,0,2,False,False,False,False
pabloasc/trackist,1,0,2,False,False,False,False
pabloasc/ws_pack,0,0,2,False,False,False,False
pabloascani/soluciondiasfestivos,-1,-1,-1,False,True,False,False
pabloascanio/cppa,0,0,0,False,False,False,False
pabloascarza/ember-cli-geo,0,0,0,False,False,False,False
pabloascarza/ember-click-outside,-1,-1,-1,False,True,False,False
pabloascarza/ember-geoservice,4,0,0,False,False,False,False
pabloascarza/ember-master-tab,0,0,1,False,False,False,False
pabloascarza/gatsby-starter-netlify-cms-prueba,-1,-1,-1,False,True,False,False
pabloascarza/meen-ember-octane-example,0,1,1,False,False,False,False
pabloascarza/meen-ember-octane-exmaple,0,1,1,False,False,False,False
pabloascencao/bootcamp,0,0,1,False,False,False,False
pabloascencao/chuckconde_rosario-web-ui-bootcamp-10-2017,1,0,2,False,False,False,False
pabloascencao/cpa,0,0,1,False,False,False,False
pabloascencao/evannucci_rosario-web-ui-bootcamp-05-2017,0,0,2,False,False,False,False
pabloascencao/igrass97_rosario-web-ui-bootcamp-10-2017,0,0,3,False,False,False,False
pabloascencao/jcyezzi_rosario-web-ui-bootcamp-05-2017,0,0,2,False,False,False,False
pabloascencao/mi-opinion-interface,0,0,1,False,False,False,False
pabloascencao/mi-opinion-server,0,0,1,False,False,False,False
pabloascencao/sokal21_rosario-web-ui-bootcamp-05-2017,0,0,4,False,False,False,False
pabloascencao/victorja_rosario-web-ui-bootcamp-10-2017,1,0,3,False,False,False,False
pabloaschieri/data-projects,0,0,1,False,False,False,False
pabloasdf/do180-apps,0,0,0,False,False,False,False
pabloasdf/do288-apps,0,0,0,False,False,False,False
pabloasdf/node-project-template,-1,-1,-1,False,True,False,False
pabloasdf/utn-devops,-1,-1,-1,False,True,False,False
pabloasdf/utn-devops-app,-1,-1,-1,False,True,False,False
pabloasdf/webtest,-1,-1,-1,False,True,False,False
pabloasecas/actividad-1-csharp,0,0,1,False,False,False,False
pabloasecas/actividad-2-csharp,0,0,1,False,False,False,False
pabloasecas/actividad-2-python,0,0,1,False,False,False,False
pabloasecas/actividad-3,0,0,1,False,False,False,False
pabloasecas/actividad-3-csharp,0,0,1,False,False,False,False
pabloasecas/actividad-3-python,0,0,1,False,False,False,False
pabloasecas/actividad-4,0,0,1,False,False,False,False
pabloasecas/actividad-4-csharp,0,0,1,False,False,False,False
pabloasecas/actividad-5-csharp,0,0,1,False,False,False,False
pabloasecas/actividad-5-python,0,0,1,False,False,False,False
pabloasecas/actividad-6-csharp,0,0,1,False,False,False,False
pabloasecas/actividad-6-python,0,0,1,False,False,False,False
pabloasecas/actividad-7-csharp,0,0,1,False,False,False,False
pabloasecas/juegos,0,0,1,False,False,False,False
pabloasecas/piedra-papel-tijera,-1,-1,-1,False,True,False,False
pabloasecas/practica-2,1,0,2,False,False,False,False
pabloasecas/practica-3,0,0,1,False,False,False,False
pabloasecas/practica-4,0,0,1,False,False,False,False
pabloasecas/practica-5,0,0,1,False,False,False,False
pabloasecas/practica_1,0,0,1,False,False,False,False
pabloasekas/cookcinando,0,0,5,False,False,False,False
pabloasekas/data-structure,0,0,2,False,False,False,False
pabloasekas/daw,-1,-1,-1,False,True,False,False
pabloasekas/divide-y-venceras,0,0,2,False,False,False,False
pabloasekas/estructura-de-datos,0,0,2,False,False,False,False
pabloasekas/evolucion-y-adaptacion-del-software,0,0,2,False,False,False,False
pabloasekas/frankiemodalbox,0,0,2,False,False,False,False
pabloasekas/javascript-and-jquery-book,0,0,2,False,False,False,False
pabloasekas/libreria-en-c,0,0,2,False,False,False,False
pabloasekas/macsfera-archive,0,0,1,False,False,False,False
pabloasekas/macsfera-web,-1,-1,-1,False,True,False,False
pabloasekas/minishell-en-c,3,1,2,False,False,False,False
pabloasekas/mirror-linked-list,0,0,2,False,False,False,False
pabloasekas/patrones-de-diseno,0,0,2,False,False,False,False
pabloasekas/programming-paradigms,0,0,2,False,False,False,False
pabloasekas/raquel,0,0,1,False,False,False,False
pabloasekas/the-complete-xamarin-developer-course-ios-and-android,-1,-1,-1,False,True,False,False
pabloasekas/ui-and-ux-practice,0,0,2,False,False,False,False
pabloasencio/car-api,0,0,1,False,False,False,False
pabloasencio/car-database,0,0,1,False,False,False,False
pabloasencio/character-creator,0,0,0,False,False,False,False
pabloasencio/cloud-storage,0,0,1,False,False,False,False
pabloasencio/critter-chronologer,0,0,1,False,False,False,False
pabloasencio/dinosaurs,0,0,1,False,False,False,False
pabloasencio/e-commerce-app,0,0,1,False,False,False,False
pabloasencio/evaluate-news-nlp,0,0,1,False,False,False,False
pabloasencio/flashcards-game,0,0,1,False,False,False,False
pabloasencio/frontend-blog,-1,-1,-1,False,True,False,False
pabloasencio/github-demo,0,0,1,False,False,False,False
pabloasencio/huckleberry,0,0,0,False,False,False,False
pabloasencio/landing-page,0,0,1,False,False,False,False
pabloasencio/mars-rover,0,0,1,False,False,False,False
pabloasencio/personal-blog,0,0,1,False,False,False,False
pabloasencio/racer,0,0,0,False,False,False,False
pabloasencio/starter-web,0,0,0,False,False,False,False
pabloasencio/travel-app,0,0,1,False,False,False,False
pabloasencio/weather-journal-app,0,0,1,False,False,False,False
pabloasencio/web1066-probot-hello,0,0,0,False,False,False,False
pabloasencio/web1066-the-app,0,0,0,False,False,False,False
pabloasenjo3/algebra_i,-1,-1,-1,False,True,False,False
pabloasenjo3/cliente,-1,-1,-1,False,True,False,False
pabloasenjo3/diamond-printer,-1,-1,-1,False,True,False,False
pabloasenjo3/diedrico,-1,-1,-1,False,True,False,False
pabloasenjo3/fraction-simplifier-and-printer,-1,-1,-1,False,True,False,False
pabloasenjo3/ispalindromic,-1,-1,-1,False,True,False,False
pabloasenjo3/isprime,-1,-1,-1,False,True,False,False
pabloasenjo3/montecarlo,-1,-1,-1,False,True,False,False
pabloasenjo3/pascal-row,-1,-1,-1,False,True,False,False
pabloasenjo3/qr,-1,-1,-1,False,True,False,False
pabloasenjo3/simplifyfraction,-1,-1,-1,False,True,False,False
pabloasensi/elasticsearch-hadoop,-1,-1,-1,False,True,False,False
pabloasensi/psw1,0,0,0,False,False,False,False
pabloasensi19/github-slideshow,-1,-1,-1,False,True,False,False
pabloasensio/aiva_2021-imagenes_aereas,3,2,1,False,False,False,False
pabloasensio/configs,0,0,1,False,False,False,False
pabloasensio/ils_calibration,0,0,1,False,False,False,False
pabloasensio/integracion-imu-gnss,-1,-1,-1,False,True,False,False
pabloasensio/monocularvisualodometry,2,0,1,False,False,False,False
pabloasensio/muva-vision-tridimensional-practicas,0,0,1,False,False,False,False
pabloasensio/pabloasensio,0,0,1,False,False,False,False
pabloasensio/pabloasensio.github.io,-1,-1,-1,False,True,False,False
pabloasensio/planeposevisualization,-1,-1,-1,False,True,False,False
pabloasensio/roboticsacademy,0,0,0,False,False,False,False
pabloasenzo/materialapp,0,0,0,False,False,False,False
pabloasg/cheavibot-2.0,0,0,1,False,False,False,False
pabloasg/curso-ruby-on-rails-desafio-evaluado-modulo2,0,0,1,False,False,False,False
pabloasg/mi-primera-pagina-web,0,0,1,False,False,False,False
pabloasg/pokedex,0,0,1,False,False,False,False
pabloasg/proyectos_curso_ror,0,0,1,False,False,False,False
pabloasg/test,-1,-1,-1,False,True,False,False
pabloasiain/almacen_productos,0,0,1,False,False,False,False
pabloasiain/almacenbbdd,0,0,1,False,False,False,False
pabloasiain/ed,0,0,1,False,False,False,False
pabloasiain/ejercicio_almacen,0,0,1,False,False,False,False
pabloasiain/ejercicio_estacionclimatica,0,0,1,False,False,False,False
pabloasiain/lenguajedemarcas,0,0,1,False,False,False,False
pabloasiain/pruebaeclipse,0,0,1,False,False,False,False
pabloasir/iaw_1617_pablo_rodriguez,1,0,2,False,False,False,False
pabloasir/proyecto2017,1,0,2,False,False,False,False
pabloaso16/123,-1,-1,-1,False,True,False,False
pabloaso16/tecnosuelo,0,0,1,False,False,False,False
pabloaso16/tecnosuelo.aso,0,0,1,False,False,False,False
