repo,stars,forks,watchers,deleted,private,archived,disabled
power-ads/imfawlr0q0,-1,-1,-1,False,True,False,False
power-ads/imfbdtgbj0,-1,-1,-1,False,True,False,False
power-ads/imfd6re9jn,-1,-1,-1,False,True,False,False
power-ads/imfk809nzh,-1,-1,-1,False,True,False,False
power-ads/imfnhdy6v8,-1,-1,-1,False,True,False,False
power-ads/imfy8lqg0v,-1,-1,-1,False,True,False,False
power-ads/imgzbsutwq,-1,-1,-1,False,True,False,False
power-ads/imi36lusiw,-1,-1,-1,False,True,False,False
power-ads/imi7quwkes,-1,-1,-1,False,True,False,False
power-ads/imjc4oh8i0,-1,-1,-1,False,True,False,False
power-ads/imjeyhoizw,-1,-1,-1,False,True,False,False
power-ads/imk2cv4gle,-1,-1,-1,False,True,False,False
power-ads/imlgcvxrsx,-1,-1,-1,False,True,False,False
power-ads/imnref3k9r,-1,-1,-1,False,True,False,False
power-ads/imo9xxdaib,-1,-1,-1,False,True,False,False
power-ads/imppbkyqka,-1,-1,-1,False,True,False,False
power-ads/impxwikwl8,-1,-1,-1,False,True,False,False
power-ads/imqnyfj1gm,-1,-1,-1,False,True,False,False
power-ads/imqtbhcg7m,-1,-1,-1,False,True,False,False
power-ads/imrctrqymp,-1,-1,-1,False,True,False,False
power-ads/imreihpggr,-1,-1,-1,False,True,False,False
power-ads/imrf5kbfyy,-1,-1,-1,False,True,False,False
power-ads/imsptvtvdy,-1,-1,-1,False,True,False,False
power-ads/imsxgb2cke,-1,-1,-1,False,True,False,False
power-ads/imujibv4ur,-1,-1,-1,False,True,False,False
power-ads/imwkis3waz,-1,-1,-1,False,True,False,False
power-ads/imwpntqkkx,-1,-1,-1,False,True,False,False
power-ads/imwqtcxvxo,-1,-1,-1,False,True,False,False
power-ads/imx0dgotpl,-1,-1,-1,False,True,False,False
power-ads/imybekjwsj,-1,-1,-1,False,True,False,False
power-ads/imyh2nca9j,-1,-1,-1,False,True,False,False
power-ads/imzisfskqr,-1,-1,-1,False,True,False,False
power-ads/in2tz8nfm0,-1,-1,-1,False,True,False,False
power-ads/in3fvkvsth,-1,-1,-1,False,True,False,False
power-ads/in3nqpptpv,-1,-1,-1,False,True,False,False
power-ads/in5ylnpavy,-1,-1,-1,False,True,False,False
power-ads/in6p4bgstp,-1,-1,-1,False,True,False,False
power-ads/in8kbrxira,-1,-1,-1,False,True,False,False
power-ads/in8xltjebp,-1,-1,-1,False,True,False,False
power-ads/ina59ofqdz,-1,-1,-1,False,True,False,False
power-ads/inbywtitva,-1,-1,-1,False,True,False,False
power-ads/indkdm2nql,-1,-1,-1,False,True,False,False
power-ads/infgsmlejz,-1,-1,-1,False,True,False,False
power-ads/inflhtxau4,-1,-1,-1,False,True,False,False
power-ads/ing6nsedij,-1,-1,-1,False,True,False,False
power-ads/ingabmxmow,-1,-1,-1,False,True,False,False
power-ads/injrfdslp2,-1,-1,-1,False,True,False,False
power-ads/injxukjg9d,-1,-1,-1,False,True,False,False
power-ads/inkrybhagg,-1,-1,-1,False,True,False,False
power-ads/inlpmrj2yb,-1,-1,-1,False,True,False,False
power-ads/inlwge5hf0,-1,-1,-1,False,True,False,False
power-ads/inlxqh9pjq,-1,-1,-1,False,True,False,False
power-ads/innrmp2wpj,-1,-1,-1,False,True,False,False
power-ads/inoj4nhz4f,-1,-1,-1,False,True,False,False
power-ads/inpo478ilp,-1,-1,-1,False,True,False,False
power-ads/inpsqkq3ur,-1,-1,-1,False,True,False,False
power-ads/inrlbmmswc,-1,-1,-1,False,True,False,False
power-ads/insgvxsbcu,-1,-1,-1,False,True,False,False
power-ads/insqrwhcqj,-1,-1,-1,False,True,False,False
power-ads/inujromrcw,-1,-1,-1,False,True,False,False
power-ads/inv0bmrj1y,-1,-1,-1,False,True,False,False
power-ads/inw7vv8pfk,-1,-1,-1,False,True,False,False
power-ads/inwey9jfee,-1,-1,-1,False,True,False,False
power-ads/inx7kima7x,-1,-1,-1,False,True,False,False
power-ads/inydmwf95z,-1,-1,-1,False,True,False,False
power-ads/inziwwl3f1,-1,-1,-1,False,True,False,False
power-ads/io1l9h0qya,-1,-1,-1,False,True,False,False
power-ads/io7ozcktp0,-1,-1,-1,False,True,False,False
power-ads/ioah1uxrrr,-1,-1,-1,False,True,False,False
power-ads/iocvzjpl09,-1,-1,-1,False,True,False,False
power-ads/iodhyffif4,-1,-1,-1,False,True,False,False
power-ads/iodnob3p9c,-1,-1,-1,False,True,False,False
power-ads/iodoqsskip,-1,-1,-1,False,True,False,False
power-ads/ioepc4hvlb,-1,-1,-1,False,True,False,False
power-ads/iofflmxl49,-1,-1,-1,False,True,False,False
power-ads/iofqcvjfrw,-1,-1,-1,False,True,False,False
power-ads/iohp5qdevd,-1,-1,-1,False,True,False,False
power-ads/ioj0diygea,-1,-1,-1,False,True,False,False
power-ads/iojgcbpsla,-1,-1,-1,False,True,False,False
power-ads/iojv7imwy2,-1,-1,-1,False,True,False,False
power-ads/ioljlygrrr,-1,-1,-1,False,True,False,False
power-ads/iomonjfxyv,-1,-1,-1,False,True,False,False
power-ads/ion9fkxetz,-1,-1,-1,False,True,False,False
power-ads/ions79wsfg,-1,-1,-1,False,True,False,False
power-ads/iood9pki56,-1,-1,-1,False,True,False,False
power-ads/ior9hyumjo,-1,-1,-1,False,True,False,False
power-ads/iormy6kk7p,-1,-1,-1,False,True,False,False
power-ads/iornephyru,-1,-1,-1,False,True,False,False
power-ads/iot1wo0eub,-1,-1,-1,False,True,False,False
power-ads/iovnzpkbdc,-1,-1,-1,False,True,False,False
power-ads/ioxeg4kgsd,-1,-1,-1,False,True,False,False
power-ads/ioyqlfb0jg,-1,-1,-1,False,True,False,False
power-ads/iozhkyy5yz,-1,-1,-1,False,True,False,False
power-ads/ip5ckwlt0c,-1,-1,-1,False,True,False,False
power-ads/ip67kcrqwe,-1,-1,-1,False,True,False,False
power-ads/ip6jtfi8qs,-1,-1,-1,False,True,False,False
power-ads/ip6krdwe4p,-1,-1,-1,False,True,False,False
power-ads/ip8rqlwstr,-1,-1,-1,False,True,False,False
power-ads/ip94jjzcfi,-1,-1,-1,False,True,False,False
power-ads/ipajwrx9lx,-1,-1,-1,False,True,False,False
power-ads/ipamdqlvtg,-1,-1,-1,False,True,False,False
power-ads/ipatka6fyu,-1,-1,-1,False,True,False,False
power-ads/ipayxqf3vr,-1,-1,-1,False,True,False,False
power-ads/ipbbsehjea,-1,-1,-1,False,True,False,False
power-ads/ipe757kgef,-1,-1,-1,False,True,False,False
power-ads/ipep1m8i5o,-1,-1,-1,False,True,False,False
power-ads/ipev6ad1l3,-1,-1,-1,False,True,False,False
power-ads/ipfivpdefa,-1,-1,-1,False,True,False,False
power-ads/ipfq1tsogv,-1,-1,-1,False,True,False,False
power-ads/ipgvofveku,-1,-1,-1,False,True,False,False
power-ads/iphwciheos,-1,-1,-1,False,True,False,False
power-ads/ipismmie6k,-1,-1,-1,False,True,False,False
power-ads/ipjporyflj,-1,-1,-1,False,True,False,False
power-ads/ipkxot2um6,-1,-1,-1,False,True,False,False
power-ads/ipkzzzexhu,-1,-1,-1,False,True,False,False
power-ads/iplkvg7qbo,-1,-1,-1,False,True,False,False
power-ads/iplmvgamjn,-1,-1,-1,False,True,False,False
power-ads/iplsrw3pmb,-1,-1,-1,False,True,False,False
power-ads/ipnmlaruda,-1,-1,-1,False,True,False,False
power-ads/ips2nhzt0m,-1,-1,-1,False,True,False,False
power-ads/iptqtpybp7,-1,-1,-1,False,True,False,False
power-ads/ipu1kkyjui,-1,-1,-1,False,True,False,False
power-ads/ipw4ufzctk,-1,-1,-1,False,True,False,False
power-ads/ipzd9ltd2f,-1,-1,-1,False,True,False,False
power-ads/iq2dlt8h15,-1,-1,-1,False,True,False,False
power-ads/iq34dpxgst,-1,-1,-1,False,True,False,False
power-ads/iq3krvzryj,-1,-1,-1,False,True,False,False
power-ads/iq4co6pad8,-1,-1,-1,False,True,False,False
power-ads/iq78canpkb,-1,-1,-1,False,True,False,False
power-ads/iq7mdohxfh,-1,-1,-1,False,True,False,False
power-ads/iqarqsdpfr,-1,-1,-1,False,True,False,False
power-ads/iqeq4dnbku,-1,-1,-1,False,True,False,False
power-ads/iqeqdg0twy,-1,-1,-1,False,True,False,False
power-ads/iqfch4kc0u,-1,-1,-1,False,True,False,False
power-ads/iqgnsiwspo,-1,-1,-1,False,True,False,False
power-ads/iqgurkqyg0,-1,-1,-1,False,True,False,False
power-ads/iqhehgbhix,-1,-1,-1,False,True,False,False
power-ads/iqhjy4hdhp,-1,-1,-1,False,True,False,False
power-ads/iqhsyq7puv,-1,-1,-1,False,True,False,False
power-ads/iqi1uuki3x,-1,-1,-1,False,True,False,False
power-ads/iqi3hl8ngo,-1,-1,-1,False,True,False,False
power-ads/iqiburtfps,-1,-1,-1,False,True,False,False
power-ads/iqingiij2v,-1,-1,-1,False,True,False,False
power-ads/iqio9kffug,-1,-1,-1,False,True,False,False
power-ads/iqjclese80,-1,-1,-1,False,True,False,False
power-ads/iqjtvbxu0b,-1,-1,-1,False,True,False,False
power-ads/iqjxwkxx8h,-1,-1,-1,False,True,False,False
power-ads/iqkbajkc9q,-1,-1,-1,False,True,False,False
power-ads/iqkdtmmqfy,-1,-1,-1,False,True,False,False
power-ads/iqkiscuvq6,-1,-1,-1,False,True,False,False
power-ads/iqkkc4dd5q,-1,-1,-1,False,True,False,False
power-ads/iqkqojvrqe,-1,-1,-1,False,True,False,False
power-ads/iqmnnxie6g,-1,-1,-1,False,True,False,False
power-ads/iqmu4jtnya,-1,-1,-1,False,True,False,False
power-ads/iqozlyt1vp,-1,-1,-1,False,True,False,False
power-ads/iqp7ezqhbj,-1,-1,-1,False,True,False,False
power-ads/iqqxw8h3ul,-1,-1,-1,False,True,False,False
power-ads/iqtrldrvxp,-1,-1,-1,False,True,False,False
power-ads/iqu4bzcm9o,-1,-1,-1,False,True,False,False
power-ads/iquv9bz5eq,-1,-1,-1,False,True,False,False
power-ads/iqv65waf9w,-1,-1,-1,False,True,False,False
power-ads/iqvjj6hd9c,-1,-1,-1,False,True,False,False
power-ads/iqvlh4beqb,-1,-1,-1,False,True,False,False
power-ads/iqxengcmal,-1,-1,-1,False,True,False,False
power-ads/iqxh35dgi0,-1,-1,-1,False,True,False,False
power-ads/iqypnlmvye,-1,-1,-1,False,True,False,False
power-ads/iqz1qatfkk,-1,-1,-1,False,True,False,False
power-ads/iqzpjdqk26,-1,-1,-1,False,True,False,False
power-ads/ir1tgt2mwf,-1,-1,-1,False,True,False,False
power-ads/ir4ldkdmrg,-1,-1,-1,False,True,False,False
power-ads/ir73ttoklm,-1,-1,-1,False,True,False,False
power-ads/iraansmgqt,-1,-1,-1,False,True,False,False
power-ads/iras08bqxt,-1,-1,-1,False,True,False,False
power-ads/irciidrgqw,-1,-1,-1,False,True,False,False
power-ads/ircxdmtuwd,-1,-1,-1,False,True,False,False
power-ads/irdbrvekp8,-1,-1,-1,False,True,False,False
power-ads/ireynhilui,-1,-1,-1,False,True,False,False
power-ads/irf8xwehvx,-1,-1,-1,False,True,False,False
power-ads/irgn5hnprf,-1,-1,-1,False,True,False,False
power-ads/irhkit81pq,-1,-1,-1,False,True,False,False
power-ads/iriwrzfcvl,-1,-1,-1,False,True,False,False
power-ads/irjvcbkeas,-1,-1,-1,False,True,False,False
power-ads/irjxqnf4n9,-1,-1,-1,False,True,False,False
power-ads/irm7le7omz,-1,-1,-1,False,True,False,False
power-ads/irmdjealgl,-1,-1,-1,False,True,False,False
power-ads/irnxgdyo9n,-1,-1,-1,False,True,False,False
power-ads/iro3divr5o,-1,-1,-1,False,True,False,False
power-ads/iro77swkgv,-1,-1,-1,False,True,False,False
power-ads/irobutah00,-1,-1,-1,False,True,False,False
power-ads/irofboemqw,-1,-1,-1,False,True,False,False
power-ads/irplmpbbgh,-1,-1,-1,False,True,False,False
power-ads/irpn1yae0t,-1,-1,-1,False,True,False,False
power-ads/irqcpmi0ac,-1,-1,-1,False,True,False,False
power-ads/irr7ai8dy5,-1,-1,-1,False,True,False,False
power-ads/irrnmxcquq,-1,-1,-1,False,True,False,False
power-ads/irsmlcmnyw,-1,-1,-1,False,True,False,False
power-ads/irsvfqadj0,-1,-1,-1,False,True,False,False
power-ads/irsvvzdw1v,-1,-1,-1,False,True,False,False
power-ads/irt9jqplwb,-1,-1,-1,False,True,False,False
power-ads/irtdpbojfy,-1,-1,-1,False,True,False,False
power-ads/irtxewwhhe,-1,-1,-1,False,True,False,False
power-ads/iruqam4omn,-1,-1,-1,False,True,False,False
power-ads/irvgjz1xhf,-1,-1,-1,False,True,False,False
power-ads/irvjxvnrmn,-1,-1,-1,False,True,False,False
power-ads/irwqrbu8gi,-1,-1,-1,False,True,False,False
power-ads/irx5can1iv,-1,-1,-1,False,True,False,False
power-ads/irxlwjrzcw,-1,-1,-1,False,True,False,False
power-ads/irxubufpwx,-1,-1,-1,False,True,False,False
power-ads/iryujjclsv,-1,-1,-1,False,True,False,False
power-ads/irzgsddg9v,-1,-1,-1,False,True,False,False
power-ads/irzhaorafl,-1,-1,-1,False,True,False,False
power-ads/is4qj3aw11,-1,-1,-1,False,True,False,False
power-ads/is6olquqbz,-1,-1,-1,False,True,False,False
power-ads/is85w4yfgp,-1,-1,-1,False,True,False,False
power-ads/is8wgo4hbc,-1,-1,-1,False,True,False,False
power-ads/is9q5hotni,-1,-1,-1,False,True,False,False
power-ads/is9vzb7qss,-1,-1,-1,False,True,False,False
power-ads/isa83kcsjp,-1,-1,-1,False,True,False,False
power-ads/isaiofiqxd,-1,-1,-1,False,True,False,False
power-ads/isbtjkotmy,-1,-1,-1,False,True,False,False
power-ads/isdlwadc1r,-1,-1,-1,False,True,False,False
power-ads/isenhjbsqx,-1,-1,-1,False,True,False,False
power-ads/isfbk9pkft,-1,-1,-1,False,True,False,False
power-ads/isgfdoednd,-1,-1,-1,False,True,False,False
power-ads/ish3cyeicd,-1,-1,-1,False,True,False,False
power-ads/ishqmtrzjy,-1,-1,-1,False,True,False,False
power-ads/isicab8nci,-1,-1,-1,False,True,False,False
power-ads/isijbrpz4t,-1,-1,-1,False,True,False,False
power-ads/isiznp86hj,-1,-1,-1,False,True,False,False
power-ads/isjknhgjey,-1,-1,-1,False,True,False,False
power-ads/iskidt4jj7,-1,-1,-1,False,True,False,False
power-ads/iskn2hhnrb,-1,-1,-1,False,True,False,False
power-ads/isl72xyjkj,-1,-1,-1,False,True,False,False
power-ads/islgqwzydp,-1,-1,-1,False,True,False,False
power-ads/islq4tmhvr,-1,-1,-1,False,True,False,False
power-ads/ism0s1apfu,-1,-1,-1,False,True,False,False
power-ads/isslwxfn6w,-1,-1,-1,False,True,False,False
power-ads/istegtheoi,-1,-1,-1,False,True,False,False
power-ads/isuj9jpgs9,-1,-1,-1,False,True,False,False
power-ads/isv416d0oh,-1,-1,-1,False,True,False,False
power-ads/isvkzfbh2l,-1,-1,-1,False,True,False,False
power-ads/isvoosvfov,-1,-1,-1,False,True,False,False
power-ads/isvtrq39wy,-1,-1,-1,False,True,False,False
power-ads/isvyrkb1eo,-1,-1,-1,False,True,False,False
power-ads/isxanl6kvb,-1,-1,-1,False,True,False,False
power-ads/isxh37bbwc,-1,-1,-1,False,True,False,False
power-ads/isz8btjvmw,-1,-1,-1,False,True,False,False
power-ads/it4vsmmydq,-1,-1,-1,False,True,False,False
power-ads/it6pxhayaq,-1,-1,-1,False,True,False,False
power-ads/it8mvc7ads,-1,-1,-1,False,True,False,False
power-ads/it8n2wpef6,-1,-1,-1,False,True,False,False
power-ads/itbt9nxmpx,-1,-1,-1,False,True,False,False
power-ads/itci8xro7q,-1,-1,-1,False,True,False,False
power-ads/itcxe1fhdq,-1,-1,-1,False,True,False,False
power-ads/itcz9dnp2a,-1,-1,-1,False,True,False,False
power-ads/itdkv65qud,-1,-1,-1,False,True,False,False
power-ads/itevwerf1r,-1,-1,-1,False,True,False,False
power-ads/itgeye1hne,-1,-1,-1,False,True,False,False
power-ads/itir4juyxv,-1,-1,-1,False,True,False,False
power-ads/itjd5fsifd,-1,-1,-1,False,True,False,False
power-ads/itjtyxyjso,-1,-1,-1,False,True,False,False
power-ads/itkf4xyetz,-1,-1,-1,False,True,False,False
power-ads/itmtjtrhd2,-1,-1,-1,False,True,False,False
power-ads/itmz4aszoa,-1,-1,-1,False,True,False,False
power-ads/itn9e2dirj,-1,-1,-1,False,True,False,False
power-ads/itnlrnk3xl,-1,-1,-1,False,True,False,False
power-ads/itobznkzpw,-1,-1,-1,False,True,False,False
power-ads/itorhmksbt,-1,-1,-1,False,True,False,False
power-ads/itq25aab37,-1,-1,-1,False,True,False,False
power-ads/itqz4fwfp6,-1,-1,-1,False,True,False,False
power-ads/itrh2fuvgq,-1,-1,-1,False,True,False,False
power-ads/itsozy305p,-1,-1,-1,False,True,False,False
power-ads/ittilxsbkz,-1,-1,-1,False,True,False,False
power-ads/ittmwy479e,-1,-1,-1,False,True,False,False
power-ads/ituvvfwvft,-1,-1,-1,False,True,False,False
power-ads/itux4tc0cz,-1,-1,-1,False,True,False,False
power-ads/itvwkxk8ds,-1,-1,-1,False,True,False,False
power-ads/itwtx3w542,-1,-1,-1,False,True,False,False
power-ads/itx1bjoaco,-1,-1,-1,False,True,False,False
power-ads/itx6n1ek5n,-1,-1,-1,False,True,False,False
power-ads/itxdezfx4s,-1,-1,-1,False,True,False,False
power-ads/itxmdlfv07,-1,-1,-1,False,True,False,False
power-ads/ityksclr2d,-1,-1,-1,False,True,False,False
power-ads/itz7p0mcmk,-1,-1,-1,False,True,False,False
power-ads/itzba70nhd,-1,-1,-1,False,True,False,False
power-ads/itzjq4zhtt,-1,-1,-1,False,True,False,False
power-ads/itzyjehzwa,-1,-1,-1,False,True,False,False
power-ads/iu3i79zifr,-1,-1,-1,False,True,False,False
power-ads/iu4vgagqb5,-1,-1,-1,False,True,False,False
power-ads/iu4yswvgvq,-1,-1,-1,False,True,False,False
power-ads/iu5gix2pki,-1,-1,-1,False,True,False,False
power-ads/iua4tyi6ik,-1,-1,-1,False,True,False,False
power-ads/iuaa7g88pg,-1,-1,-1,False,True,False,False
power-ads/iuaee8mqns,-1,-1,-1,False,True,False,False
power-ads/iuatxxuog3,-1,-1,-1,False,True,False,False
power-ads/iuau9xd11l,-1,-1,-1,False,True,False,False
power-ads/iubijeqtn6,-1,-1,-1,False,True,False,False
power-ads/iuboruxcn4,-1,-1,-1,False,True,False,False
power-ads/iuhfpznptl,-1,-1,-1,False,True,False,False
power-ads/iuhoc09nec,-1,-1,-1,False,True,False,False
power-ads/iuhulztxas,-1,-1,-1,False,True,False,False
power-ads/iuiwan0r1c,-1,-1,-1,False,True,False,False
power-ads/iujakzvdpe,-1,-1,-1,False,True,False,False
power-ads/iul3itdu4q,-1,-1,-1,False,True,False,False
power-ads/iulvizdybl,-1,-1,-1,False,True,False,False
power-ads/iumpxyregz,-1,-1,-1,False,True,False,False
power-ads/iup15vld4h,-1,-1,-1,False,True,False,False
power-ads/iupiqaaqy6,-1,-1,-1,False,True,False,False
power-ads/iuqerqtfee,-1,-1,-1,False,True,False,False
power-ads/iusash4b3x,-1,-1,-1,False,True,False,False
power-ads/iusbu0bqxm,-1,-1,-1,False,True,False,False
power-ads/iusmszfkrq,-1,-1,-1,False,True,False,False
power-ads/iuukppduq4,-1,-1,-1,False,True,False,False
power-ads/iuw0t36tmc,-1,-1,-1,False,True,False,False
power-ads/iuy99df0mh,-1,-1,-1,False,True,False,False
power-ads/iv0md6y91e,-1,-1,-1,False,True,False,False
power-ads/iv0rxoxudx,-1,-1,-1,False,True,False,False
power-ads/iv5dfz9rgs,-1,-1,-1,False,True,False,False
power-ads/iv6tdge547,-1,-1,-1,False,True,False,False
power-ads/iv7yc0i7au,-1,-1,-1,False,True,False,False
power-ads/ivaozdukxk,-1,-1,-1,False,True,False,False
power-ads/ivbexoq9gr,-1,-1,-1,False,True,False,False
power-ads/ivem3ffihz,-1,-1,-1,False,True,False,False
power-ads/ivev8zctf8,-1,-1,-1,False,True,False,False
power-ads/ivfesokamv,-1,-1,-1,False,True,False,False
power-ads/ivh1coiudr,-1,-1,-1,False,True,False,False
power-ads/iviouf6iod,-1,-1,-1,False,True,False,False
power-ads/ivkt2qb2wr,-1,-1,-1,False,True,False,False
power-ads/ivl8yjrmny,-1,-1,-1,False,True,False,False
power-ads/ivlqqujxac,-1,-1,-1,False,True,False,False
power-ads/ivm2thguls,-1,-1,-1,False,True,False,False
power-ads/ivn90zshyx,-1,-1,-1,False,True,False,False
power-ads/ivnhfwgtqk,-1,-1,-1,False,True,False,False
power-ads/ivnhzalqgt,-1,-1,-1,False,True,False,False
power-ads/ivplwbti07,-1,-1,-1,False,True,False,False
power-ads/ivpqsv3zav,-1,-1,-1,False,True,False,False
power-ads/ivpvziwjbk,-1,-1,-1,False,True,False,False
power-ads/ivr10yatn3,-1,-1,-1,False,True,False,False
power-ads/ivrv1bzbs7,-1,-1,-1,False,True,False,False
power-ads/ivs4zaee2q,-1,-1,-1,False,True,False,False
power-ads/ivsqpbsbvh,-1,-1,-1,False,True,False,False
power-ads/ivubtg8du4,-1,-1,-1,False,True,False,False
power-ads/ivuepntuue,-1,-1,-1,False,True,False,False
power-ads/ivv97zujkh,-1,-1,-1,False,True,False,False
power-ads/ivwcceyum4,-1,-1,-1,False,True,False,False
power-ads/ivx7lfitpl,-1,-1,-1,False,True,False,False
power-ads/ivxifnn1fx,-1,-1,-1,False,True,False,False
power-ads/ivymh0b8ur,-1,-1,-1,False,True,False,False
power-ads/ivzpw7czyv,-1,-1,-1,False,True,False,False
power-ads/iw0bdcdkau,-1,-1,-1,False,True,False,False
power-ads/iw0wbrlywo,-1,-1,-1,False,True,False,False
power-ads/iw3tp7un1o,-1,-1,-1,False,True,False,False
power-ads/iw5qor8dsu,-1,-1,-1,False,True,False,False
power-ads/iwacit4mj3,-1,-1,-1,False,True,False,False
power-ads/iwacjmfmum,-1,-1,-1,False,True,False,False
power-ads/iwb5pdplyb,-1,-1,-1,False,True,False,False
power-ads/iwbz2wieiw,-1,-1,-1,False,True,False,False
power-ads/iwbzu8suxk,-1,-1,-1,False,True,False,False
power-ads/iwcnvsip6x,-1,-1,-1,False,True,False,False
power-ads/iwetlrrflr,-1,-1,-1,False,True,False,False
power-ads/iwetwg9bwm,-1,-1,-1,False,True,False,False
power-ads/iwfpvy8psi,-1,-1,-1,False,True,False,False
power-ads/iwgnkwpvva,-1,-1,-1,False,True,False,False
power-ads/iwi01eg3aj,-1,-1,-1,False,True,False,False
power-ads/iwiuks8qfp,-1,-1,-1,False,True,False,False
power-ads/iwixhjy7kq,-1,-1,-1,False,True,False,False
power-ads/iwjoft8bw8,-1,-1,-1,False,True,False,False
power-ads/iwjrlwdciw,-1,-1,-1,False,True,False,False
power-ads/iwksm32cav,-1,-1,-1,False,True,False,False
power-ads/iwn8umwoqw,-1,-1,-1,False,True,False,False
power-ads/iwncoaxopk,-1,-1,-1,False,True,False,False
power-ads/iwnxrwlkf3,-1,-1,-1,False,True,False,False
power-ads/iwp3t3k2bn,-1,-1,-1,False,True,False,False
power-ads/iwp7nf0dlt,-1,-1,-1,False,True,False,False
power-ads/iwpby9hglh,-1,-1,-1,False,True,False,False
power-ads/iwpjurggp0,-1,-1,-1,False,True,False,False
power-ads/iwpwlwubmp,-1,-1,-1,False,True,False,False
