repo,stars,forks,watchers,deleted,private,archived,disabled
uisikdag/r_linearprog,-1,-1,-1,False,True,False,False
uisikdag/rtd-test,-1,-1,-1,False,True,False,False
uisikdag/t3_narnet,0,0,1,False,False,False,False
uisil/proba2,-1,-1,-1,False,True,False,False
uisim2020/uisim2020,2,0,2,False,False,False,False
uisimpson/hello-world,0,0,0,False,False,False,False
uisingsystemff/-,0,0,0,False,False,False,False
uisiongkhu/shopping-website-frontend,0,0,1,False,False,False,False
uisirh/nzw9314,0,0,1,False,False,False,False
uisisjsjsjsjs/tsusgsshshssjhshs,-1,-1,-1,False,True,False,False
uisits/blackboardintegration,0,0,2,False,False,False,False
uisits/compoships,0,0,2,False,False,False,False
uisits/docs,-1,-1,-1,False,True,False,False
uisits/facultyactivity,-1,-1,-1,False,True,False,False
uisits/ipay,0,0,2,False,False,False,False
uisits/its-ui,-1,-1,-1,False,True,False,False
uisits/jwt-auth,0,0,1,False,False,False,False
uisits/laravel-oauth-introspect-middleware,0,0,1,False,False,False,False
uisits/laravel-shibboleth,1,0,2,False,False,False,False
uisits/ui,0,0,2,False,False,False,False
uisits/uisits.github.io,-1,-1,-1,False,True,False,False
uisits/wiki,-1,-1,-1,False,True,False,False
uisiwol/test-1,0,0,0,False,False,False,False
uisize/exploits,0,0,1,False,False,False,False
uisize/gunexploits,-1,-1,-1,False,True,False,False
uisjfgs62/uisjfgs62.github.io,-1,-1,-1,False,True,False,False
uisjhvre/rdp,0,0,1,False,False,False,False
uisjjsjsjsjsyy/yushshshshs,-1,-1,-1,False,True,False,False
uisjoke/asgi_buber,0,0,1,False,False,False,False
uisjoke/booker,0,0,1,False,False,False,False
uisjoke/bottel,0,0,1,False,False,False,False
uisjoke/chat,0,0,1,False,False,False,False
uisjoke/django_buber,0,0,1,False,False,False,False
uisjoke/django_buber2,0,0,1,False,False,False,False
uisjoke/django_kurcy,0,0,1,False,False,False,False
uisjoke/docx_auto_complite,0,0,1,False,False,False,False
uisjoke/kurcy,0,0,1,False,False,False,False
uisjoke/stockweb,0,0,1,False,False,False,False
uisjoke/telebot,0,0,1,False,False,False,False
uisjoke/test-giting,0,0,1,False,False,False,False
uisjoke/test_git,0,0,1,False,False,False,False
uisjoke/testing-git,0,0,1,False,False,False,False
uisjshd/uisjsshhh,-1,-1,-1,False,True,False,False
uisjshshsjsjsj/usjsjsjsjsjssjjsj,-1,-1,-1,False,True,False,False
uisjshzh/tushshshshs,-1,-1,-1,False,True,False,False
uisjsjshs/usisjsjsjsj,-1,-1,-1,False,True,False,False
uisjsjsjhzhzh/uisjsjsjsj,-1,-1,-1,False,True,False,False
uisjsjzjz/yushshshs,-1,-1,-1,False,True,False,False
uisjsshshsjj/djsjssjsjsjsjshssbv,-1,-1,-1,False,True,False,False
uisjzbsb/yuzjzjzjzn,-1,-1,-1,False,True,False,False
uisjzbzb/rtgdffff,-1,-1,-1,False,True,False,False
uisjzhzj/tyshshshsh,-1,-1,-1,False,True,False,False
uisjzjj/yuahhha,-1,-1,-1,False,True,False,False
uisjzjsjsj/iisjznznznz,-1,-1,-1,False,True,False,False
uisjzjsn/yusjsjshsb,-1,-1,-1,False,True,False,False
uisjzjzh/yuahshahhs,-1,-1,-1,False,True,False,False
uisjzjzhz/yushzhzshzh,-1,-1,-1,False,True,False,False
uisjzjzjhzhz/yushshshshshsh,-1,-1,-1,False,True,False,False
uisjznjzznzj/hdkskskdkdp,-1,-1,-1,False,True,False,False
uisjznznzn/hsjsjsjzisjns,-1,-1,-1,False,True,False,False
uisjzzjzjjz/yushshzzhzh,-1,-1,-1,False,True,False,False
uisk/microsite,0,0,2,False,False,False,False
uisk/uisk.github.io,0,0,2,False,False,False,False
uiskam/432er,-1,-1,-1,False,True,False,False
uiskam/biology_lab,0,0,1,False,False,False,False
uiskam/bitehack_2023,0,0,1,False,False,False,False
uiskam/carlsen_online_analysis,0,0,1,False,False,False,False
uiskam/clojure-training,-1,-1,-1,False,True,False,False
uiskam/hopfield_network,0,0,1,False,False,False,False
uiskam/lab_obiektowe,-1,-1,-1,False,True,False,False
uiskam/lyrics_db,0,0,1,False,False,False,False
uiskam/lyrics_finder,0,0,1,False,False,False,False
uiskam/mes_solver,0,0,1,False,False,False,False
uiskam/modelowanie_dyskretne,0,0,1,False,False,False,False
uiskam/motion_detection,2,0,1,False,False,False,False
uiskam/mownit_v2,0,0,1,False,False,False,False
uiskam/projektoskar,0,0,2,False,False,False,False
uiskam/recursive_datomic_performance,0,0,1,False,False,False,False
uiskam/restaruation_database_project,0,0,1,False,False,False,False
uiskam/sysopy,0,0,1,False,False,False,False
uiskam/wdcpo,0,0,1,False,False,False,False
uiskam77/mandelbrot_final,0,0,1,False,False,False,False
uiskam77/projekt-ppk-maraton,0,0,0,False,False,False,False
uisken/convergence_bfloat,0,0,1,False,False,False,False
uisken/edge,0,0,0,False,False,False,False
uisken/uisken,0,0,1,False,False,False,False
uiskla/qwt-crossbuild,0,0,0,False,False,False,False
uisky/flask-sa-logger,2,0,1,False,False,False,False
uisky/jinja_bs_modal,2,0,2,False,False,False,False
uisky/lagring,0,0,1,False,False,False,False
uisky/minesweeper,0,0,1,False,False,False,False
uisky/notabenoid,163,39,21,False,False,False,False
uislab/ai2bookcn,3,10,3,False,False,False,False
uislab/intro2classroom,0,0,2,False,False,False,False
uislab/mc-ai2,0,0,2,False,False,False,False
uislab/smartlibrary,0,0,2,False,False,False,False
uislab/uislab.github.io,0,6,2,False,False,False,False
uislab/webmarketing,0,0,2,False,False,False,False
uislam11/google_practice,0,0,1,False,False,False,False
uislambekov/math-4440,0,0,1,False,False,False,False
uislambekov/tda-pvb,0,0,2,False,False,False,False
uislambekov/tda-vab,0,0,1,False,False,False,False
uislambekov/tda-vpb,0,0,2,False,False,False,False
uislancruz/bookstoremanager,0,0,1,False,False,False,False
uislancruz/campo-minado-swing,0,0,1,False,False,False,False
uislancruz/curso-oracle,1,0,1,False,False,False,False
uislancruz/equacaosegundograu,0,0,1,False,False,False,False
uislancruz/especialista-java-algaworks,0,0,1,False,False,False,False
uislancruz/estruturascondicionais,0,0,1,False,False,False,False
uislancruz/estruturasderepeticoes,0,0,1,False,False,False,False
uislancruz/genius,0,0,1,False,False,False,False
uislancruz/hibernate_jpa_,0,0,1,False,False,False,False
uislancruz/iniciandojava,1,0,1,False,False,False,False
uislancruz/java-springboot-mvc,0,0,1,False,False,False,False
uislancruz/new-curso-java,0,0,1,False,False,False,False
uislancruz/operadores,0,0,1,False,False,False,False
uislancruz/operadores-aritmeticose-classe-math,-1,-1,-1,False,True,False,False
uislancruz/projeto-campominado,0,0,1,False,False,False,False
uislancruz/projeto-site,0,0,1,False,False,False,False
uislancruz/projetosupercalc,0,0,1,False,False,False,False
uislancruz/vetores,0,0,1,False,False,False,False
uisleandro/agentefw.mariojp,-1,-1,-1,False,True,False,False
uisleandro/boost.http,-1,-1,-1,False,True,False,False
uisleandro/bova,-1,-1,-1,False,True,False,False
uisleandro/bplustree,-1,-1,-1,False,True,False,False
uisleandro/brcoin.docs,-1,-1,-1,False,True,False,False
uisleandro/com.uisleandro.mdtd,-1,-1,-1,False,True,False,False
uisleandro/cpp-mutation-test,-1,-1,-1,False,True,False,False
uisleandro/cpp-structural-test,-1,-1,-1,False,True,False,False
uisleandro/engenharia.trabalho2.mdc,-1,-1,-1,False,True,False,False
uisleandro/engenharia.trabalho2.mdc.v2,-1,-1,-1,False,True,False,False
uisleandro/exp-csv,-1,-1,-1,False,True,False,False
uisleandro/game-product-line,-1,-1,-1,False,True,False,False
uisleandro/gef-eclipse-opm-tutorial,-1,-1,-1,False,True,False,False
uisleandro/io_emulator,-1,-1,-1,False,True,False,False
uisleandro/language-support-vuejs,-1,-1,-1,False,True,False,False
uisleandro/littlelanguage,-1,-1,-1,False,True,False,False
uisleandro/manw-mtf,-1,-1,-1,False,True,False,False
uisleandro/manwmtf,-1,-1,-1,False,True,False,False
uisleandro/mobweb-mtf-docs,-1,-1,-1,False,True,False,False
uisleandro/nfe-csv,-1,-1,-1,False,True,False,False
uisleandro/opm,-1,-1,-1,False,True,False,False
uisleandro/opm-editor-v01,-1,-1,-1,False,True,False,False
uisleandro/router_for_boost.http,-1,-1,-1,False,True,False,False
uisleandro/stunproto,-1,-1,-1,False,True,False,False
uisleandro/teste123,-1,-1,-1,False,True,False,False
uisleandro/trabalho.de.conclusao,-1,-1,-1,False,True,False,False
uisleandro/trabalho_de_conclusao,-1,-1,-1,False,True,False,False
uisleandro/uis-documentation-manual,-1,-1,-1,False,True,False,False
uisleimatematicao/minicurso-git,0,0,0,False,False,False,False
uisley/index.html,-1,-1,-1,False,True,False,False
uisley/new_repo,0,0,0,False,False,False,False
uisley/oft-studios,-1,-1,-1,False,True,False,False
uisley/oftstudios,-1,-1,-1,False,True,False,False
uisley/testewesley,0,0,1,False,False,False,False
uisli21/getsbb,-1,-1,-1,False,True,False,False
uisli21/secureangularlogin,-1,-1,-1,False,True,False,False
uisli21/windowsassistent,-1,-1,-1,False,True,False,False
uisluu/emst,0,0,1,False,False,False,False
uism888/cicd-pipeline-train-schedule-docker,0,0,0,False,False,False,False
uismail/githubactions,0,0,0,False,False,False,False
uismail/hellohack,0,0,1,False,False,False,False
uismail19/uismail19.github.io,0,0,0,False,False,False,False
uismail19/webpage,-1,-1,-1,False,True,False,False
uismalopes/animation-credit-card,0,0,1,False,False,False,False
uismalopes/barreamento-de-eventos,0,0,1,False,False,False,False
uismalopes/d1-java-web,0,0,1,False,False,False,False
uismalopes/grid-system,1,0,1,False,False,False,False
uismalopes/java-web-usjt,-1,-1,-1,False,True,False,False
uismalopes/lembrate,0,0,1,False,False,False,False
uismalopes/lembretes,0,0,1,False,False,False,False
uismalopes/nlw-happy,0,0,1,False,False,False,False
uismalopes/nlw-letmeask,0,0,1,False,False,False,False
uismalopes/observacoes,0,0,1,False,False,False,False
uismalopes/portfolio,0,0,1,False,False,False,False
uismalopes/projetos-dev,0,0,1,False,False,False,False
uismalopes/projetos-usjt,-1,-1,-1,False,True,False,False
uismalopes/react-typescript-template,0,0,1,False,False,False,False
uismalopes/teste-front-end-opus-software,0,0,0,False,False,False,False
uismalopes/uismalopes,0,0,1,False,False,False,False
uismalopes/uismalopes.github.io,-1,-1,-1,False,True,False,False
uismalopes/url-shortener,0,0,1,False,False,False,False
uismalopes/usjt_aulas,0,0,1,False,False,False,False
uismalopes/ze-delivery-test,-1,-1,-1,False,True,False,False
uismart/do,0,0,1,False,False,False,False
uismart/gusto,0,0,1,False,False,False,False
uismart/onegrid,0,0,1,False,False,False,False
uismatzoda/jon_datascience_bootcamp,0,0,1,False,False,False,False
uismetodospythoniq/pychemuis,0,0,1,False,False,False,False
uismithing/form-demo-022017,0,0,1,False,False,False,False
uismithing/hello-world,-1,-1,-1,False,True,False,False
uismithing/list-demo-022017,0,0,1,False,False,False,False
uismithing/rangefilter,-1,-1,-1,False,True,False,False
uismithing/react-cubify,1,0,1,False,False,False,False
uismithing/react-dollyzoom,0,0,1,False,False,False,False
uismithing/react-glideable,0,0,1,False,False,False,False
uismithing/react-kinetictext-effect,0,0,1,False,False,False,False
uismithing/react-parallax-effect,3,0,1,False,False,False,False
uismithing/react-rangefilter,2,0,1,False,False,False,False
uismithing/react-revolving-carousel,2,0,1,False,False,False,False
uismithing/react-shake-effect,0,1,1,False,False,False,False
uismithing/react-spinnable,0,0,1,False,False,False,False
uismithing/wares,-1,-1,-1,False,True,False,False
uismoiljonoff/artsmart,0,0,1,False,False,False,False
uismoiljonoff/our-team,-1,-1,-1,False,True,False,False
uismoiljonoff/todo,-1,-1,-1,False,True,False,False
uismokr/sanaripmtn,0,0,1,False,False,False,False
uismokr/sanaripmtn-frontend,0,0,1,False,False,False,False
uismyname/my_first_repo,0,0,1,False,False,False,False
uisneha/my_assignments,0,0,2,False,False,False,False
uisnelalee/cicowi,-1,-1,-1,False,True,False,False
uisnelalee/najuwi,-1,-1,-1,False,True,False,False
uisnelalee/picowosu,-1,-1,-1,False,True,False,False
uisnelalee/sagida,-1,-1,-1,False,True,False,False
uisnelalee/yahalu,-1,-1,-1,False,True,False,False
uisnelalee/zehujava,-1,-1,-1,False,True,False,False
uisnelalee/zokese,-1,-1,-1,False,True,False,False
uisnettop/dist,0,0,1,False,False,False,False
uisnsbsbs/hsbs,-1,-1,-1,False,True,False,False
uisnvonr/lujaki,-1,-1,-1,False,True,False,False
uisnvonr/ruxugaso,-1,-1,-1,False,True,False,False
uisnvonr/vovoca,-1,-1,-1,False,True,False,False
uisnxbax/couanx,-1,-1,-1,False,True,False,False
uisnxbax/couanxa,-1,-1,-1,False,True,False,False
uisnxbax/fgvx,-1,-1,-1,False,True,False,False
uisnxbax/hounanbx,-1,-1,-1,False,True,False,False
uisnxbax/hounbdafcz,-1,-1,-1,False,True,False,False
uisnxbax/pinvvm,-1,-1,-1,False,True,False,False
uisnxbax/pojbca,-1,-1,-1,False,True,False,False
uisnzbjnzbbz/tusjzbzhjsnbz,-1,-1,-1,False,True,False,False
uisnznznzznzn/uiajajsjsj,-1,-1,-1,False,True,False,False
uisobhan/sobhan,0,0,1,False,False,False,False
uisobhan/uisobhan,0,0,1,False,False,False,False
uisodid/jxkdkd,-1,-1,-1,False,True,False,False
uisoftware/aria,0,0,2,False,False,False,False
uisoit/bappy3a,0,0,0,False,False,False,False
uisoken1/bread-bin,0,0,1,False,False,False,False
uisolo/scroll,0,0,2,False,False,False,False
uisolo/solo_map,0,0,2,False,False,False,False
uisolutions-omm/android-sdk,0,0,2,False,False,False,False
uisolutions-omm/appointmentscheduler,-1,-1,-1,False,True,False,False
uisolutions-omm/ios-sdk,0,0,2,False,False,False,False
uisolutions-omm/react-node,0,0,3,False,False,False,False
uisoo-lee/github-slideshow,0,0,1,False,False,False,False
uisoo-shin/stoppishing,0,0,1,False,False,False,False
uisoo-shin/stoppishing_server,0,0,1,False,False,False,False
uisooshin/pwnbg,-1,-1,-1,False,True,False,False
uisooshin/quiz4u,0,0,1,False,False,False,False
uisooshin/test,-1,-1,-1,False,True,False,False
uisooshin/zipanalyzer,5,0,1,False,False,False,False
uisosnflne/bosace,-1,-1,-1,False,True,False,False
uisosnflne/bovude,-1,-1,-1,False,True,False,False
uisosnflne/cogoda,-1,-1,-1,False,True,False,False
uisosnflne/huciyo,-1,-1,-1,False,True,False,False
uisosnflne/jibute,-1,-1,-1,False,True,False,False
uisosnflne/lehigi,-1,-1,-1,False,True,False,False
uisosnflne/liyonoca,-1,-1,-1,False,True,False,False
uisosnflne/micuvogu,-1,-1,-1,False,True,False,False
uisosnflne/seweho,-1,-1,-1,False,True,False,False
uisosnflne/tuwufo,-1,-1,-1,False,True,False,False
uisosnflne/vevibane,-1,-1,-1,False,True,False,False
uisosnflne/wexeha,-1,-1,-1,False,True,False,False
uisosnflne/wineci,0,0,0,False,False,False,False
uisosnflne/winixe,-1,-1,-1,False,True,False,False
uisosnflne/wivina,-1,-1,-1,False,True,False,False
uisosnflne/wuveti,-1,-1,-1,False,True,False,False
uisosnflne/xuzuyixi,-1,-1,-1,False,True,False,False
uisosnflne/yavatuta,-1,-1,-1,False,True,False,False
uisosnflne/zoxune,-1,-1,-1,False,True,False,False
uisp/nrf24lu1p-uhid-bootloader,3,2,2,False,False,False,False
uisp/uhid-bootloader-avr,7,2,5,False,False,False,False
uisp/uhid-bootloader-nrf24lu1p,3,2,2,False,False,False,False
uisp/uhid-bootloader-vusb,7,2,5,False,False,False,False
uisp/uhid-userspace,3,1,2,False,False,False,False
uisp/uisp-app-flashprog,0,0,2,False,False,False,False
uisp/uisp-app-serprog,1,1,2,False,False,False,False
uisp/uisp-bootloader,7,2,5,False,False,False,False
uisp/uisp-repo,1,0,2,False,False,False,False
uisp/uisp-schematics,3,0,4,False,False,False,False
uisp/uisp-userspace,3,1,2,False,False,False,False
uispace/zhangxin,-1,-1,-1,False,True,False,False
uispark/uispark.github.io,0,0,2,False,False,False,False
uispec4j/uispec4j,69,36,15,False,False,False,False
uispena/infrastructure,0,0,0,False,False,False,False
uispena/usinfra,0,0,1,False,False,False,False
uispnazionale/gestionale-atletica,-1,-1,-1,False,True,False,False
uispnazionale/test,-1,-1,-1,False,True,False,False
uisport/uisport,0,0,0,False,False,False,False
uisprint/html,0,0,1,False,False,False,False
uisproject/beli-aja,-1,-1,-1,False,True,False,False
uisproject/devroad,-1,-1,-1,False,True,False,False
uisproject/fake-store-ecommerce,0,0,1,False,False,False,False
uisproject/fakse-store-ecommerce,0,0,1,False,False,False,False
uisproject/healthcart,-1,-1,-1,False,True,False,False
uisproject/healthycart,0,0,1,False,False,False,False
uisproject/javascript_algorithm,0,0,1,False,False,False,False
uisproject/javascript_in_a_nutshell,0,0,1,False,False,False,False
uisproject/kewan,0,0,1,False,False,False,False
uisproject/portfolio,0,0,1,False,False,False,False
uisproject/project_fake_store_ecommerce_list_api,0,0,1,False,False,False,False
uisproject/project_json_placeholder_ui,0,0,1,False,False,False,False
uisproject/project_mygithub_app,0,0,1,False,False,False,False
uisproject/project_portfolio,0,0,1,False,False,False,False
uisproject/project_uishop,0,0,1,False,False,False,False
uisproject/project_word_comment_analyzer,0,0,1,False,False,False,False
uisproject/react,0,0,1,False,False,False,False
uisproject/react17-all-hooks,0,0,1,False,False,False,False
uisproject/react18-experiment,0,0,1,False,False,False,False
uisproject/react18_carousel_swiper_lib,0,0,1,False,False,False,False
uisproject/react18_class_component_experiments,0,0,1,False,False,False,False
uisproject/react18_experiment,0,0,1,False,False,False,False
uisproject/react18_infinite_scroll_lib,0,0,1,False,False,False,False
uisproject/react18_intl_lib,0,0,1,False,False,False,False
uisproject/react18_redux_experiments,0,0,1,False,False,False,False
uisproject/template_simplified_react18,0,0,1,False,False,True,False
uisproject/template_webpack_babel,0,0,1,False,False,False,False
uisproject/test_account,-1,-1,-1,False,True,False,False
uisproject/tutorial_javascript_jest_by_laith_academy,-1,-1,-1,False,True,False,False
uisproject/tutorial_nodejs_expressjs_byfreecodecamp,0,0,1,False,False,False,False
uisproject/tutorial_nodejs_jwt_authentication_by_web_dev_simplified,0,0,1,False,False,False,False
uisproject/tutorial_react_hook_typescript_by_jack_herrington,-1,-1,-1,False,True,False,False
uisproject/tutorial_react_jest_by_bonnie_schulkin,-1,-1,-1,False,True,False,False
uisproject/tutorial_typescript_by_traversy_media,-1,-1,-1,False,True,False,False
uisproject/tutorial_typescript_react_nodejs_by_stephen_grider,-1,-1,-1,False,True,False,False
uisproject/tutorial_webpack_by_traversy_media,0,0,1,False,False,False,False
uisproject/tutorials,0,0,1,False,False,False,False
uisq/uisq_javalearning,0,0,1,False,False,False,False
uisqefyhcieurfgyhirugh/adghhgum--w-9-y-etm-rv-emj-b8,-1,-1,-1,False,True,False,False
uisqefyhcieurfgyhirugh/ttpq-._aappdm-j9va-rgtxlyng9-ttpq-._aappdm-j9va-rgtxlyng9-,-1,-1,-1,False,True,False,False
uisquare/hello-world,0,0,1,False,False,False,False
uisrael-g3/aplicacionesmov,0,0,1,False,False,False,False
uisrael-g3/apphomecheap,0,0,1,False,False,False,False
uisrael-g3/control-asigna,-1,-1,-1,False,True,False,False
uisrael-g3/semana3,-1,-1,-1,False,True,False,False
uisrael-g3/tareasem3jyaselga,0,0,1,False,False,False,False
uisrael0/plenoil,0,0,1,False,False,False,False
uisrael16/abapgit-workflow,0,0,2,False,False,False,False
uisrael16/alx-low_level_programming,0,0,1,False,False,False,False
uisrael16/alx-system_engineering-devops,0,0,1,False,False,False,False
uisrael16/alx-zero_day,0,0,1,False,False,False,False
uisrael16/avaj_launcher,0,0,2,False,False,False,False
uisrael16/camagru,0,1,2,False,False,False,False
uisrael16/delta-ui5-app,0,0,2,False,False,False,False
uisrael16/docker,0,0,2,False,False,False,False
uisrael16/fix_matcha,-1,-1,-1,False,True,False,False
uisrael16/ft_ls,-1,-1,-1,False,True,False,False
uisrael16/get_next_line,-1,-1,-1,False,True,False,False
uisrael16/gnl,0,0,2,False,False,False,False
uisrael16/init,0,0,2,False,False,False,False
uisrael16/libft,0,0,1,False,False,False,False
uisrael16/matcha,0,0,2,False,False,False,False
uisrael16/matcha_,0,0,2,False,False,False,False
uisrael16/matcha_for_wtc,0,0,2,False,False,False,False
uisrael16/matchar,-1,-1,-1,False,True,False,False
uisrael16/minishell,-1,-1,-1,False,True,False,False
uisrael16/php-,0,0,2,False,False,False,False
uisrael16/pick_me_up-,0,0,2,False,False,False,False
uisrael16/react-waste_management-website,0,0,2,False,False,False,False
uisrael16/reactapp,0,0,2,False,False,False,False
uisrael16/sap-manage-products,0,0,2,False,False,False,False
uisrael16/sapui5-app,0,0,2,False,False,False,False
uisrael16/swingy,0,0,2,False,False,False,False
uisrael2016/facturacion,0,0,6,False,False,False,False
uisrarcse20/movie-success-prediction,0,0,1,False,False,False,False
uisrarcse20/noisehandling,-1,-1,-1,False,True,False,False
uisravan/myweb,0,1,0,False,False,False,False
uisrinivas/jquerydevelopement,2,1,2,False,False,False,False
uisrinivas/portfolio,1,0,2,False,False,False,False
uisroilov/uisroilov.github.io,-1,-1,-1,False,True,False,False
uisrope/hellojenkins,0,0,0,False,False,False,False
uiss-dev-team/android_local_mb886,0,5,2,False,False,False,False
uiss-dev-team/android_vendor_htc_ville,0,1,2,False,False,False,False
uiss-dev-team/android_vendor_pantech_ef44s,0,2,2,False,False,False,False
uiss-dev-team/aroma-installer,0,1,3,False,False,False,False
uissack/uissack,0,0,1,False,False,False,False
uissamo3/lihwak,0,0,1,False,False,False,False
uissco/hello-world,0,0,1,False,False,False,False
uisscoa/main,-1,-1,-1,False,True,False,False
uisscoa/uisscoa,-1,-1,-1,False,True,False,False
uisscoa/uisscoa1,0,0,1,False,False,False,False
uissd/don-t-kill,40,1,2,False,False,False,False
uissd/miller,26,2,1,False,False,False,False
uisselo/assignment-1,-1,-1,-1,False,True,False,False
uisselo/billing,-1,-1,-1,False,True,False,False
uisselo/coursera,-1,-1,-1,False,True,False,False
uisselo/cpuscheduling,1,0,2,False,False,False,False
uisselo/cv,0,0,1,False,False,False,False
uisselo/deal-or-no-deal,0,0,1,False,False,False,False
uisselo/event-form,-1,-1,-1,False,True,False,False
uisselo/events,-1,-1,-1,False,True,False,False
uisselo/globeapi,-1,-1,-1,False,True,False,False
uisselo/hackathon,-1,-1,-1,False,True,False,False
uisselo/in-between,0,0,1,False,False,False,False
uisselo/lasapmanila,0,0,1,False,False,False,False
uisselo/lefruit,-1,-1,-1,False,True,False,False
uisselo/leprutas,1,0,2,False,False,False,False
uisselo/mapquest,0,0,1,False,False,False,False
uisselo/osfinalproj,1,0,2,False,False,False,False
uisselo/oys,-1,-1,-1,False,True,False,False
uisselo/se-sample,-1,-1,-1,False,True,False,False
uisselo/tweeter,0,0,1,False,False,False,False
uisselo/uisselo.github.io,0,0,1,False,False,False,False
uisselo/xpiry,1,0,2,False,False,False,False
uissh/.github,0,0,1,False,False,False,False
uissh/backend,140,9,4,False,False,False,False
uissh/frontend,1,1,1,False,False,False,False
uissh/ftp-server,0,0,1,False,False,False,False
uissh/install-script,4,3,1,False,False,False,False
uissh/install-shellscript,-1,-1,-1,False,True,False,False
uissh/next-frontend,-1,-1,-1,False,True,False,False
uissh/react-frontend,4,0,1,False,False,False,False
uissh/wiki,0,0,1,False,False,False,False
uisshxzb/c-issues,0,0,1,False,False,False,False
uissmith/cipher2,0,0,1,False,False,False,False
uissnchezg/uissnchezg,0,0,1,False,False,False,False
uisso/akka-labs,0,0,2,False,False,False,False
uisso/course-mongodb-m101j,16,16,8,False,False,False,False
uisso/courses,-1,-1,-1,False,True,False,False
uisso/courses-mongodb-m101j,-1,-1,-1,False,True,False,False
uisso/dotnash,0,0,2,False,False,False,False
uisso/garer,2,0,2,False,False,False,False
uisso/goblueprints,0,0,2,False,False,False,False
uisso/proto-cookbook,-1,-1,-1,False,True,False,False
uisso/swiss-army-docker,0,0,2,False,False,False,False
uisss05/uisss05.github.io,0,0,1,False,False,False,False
uissu/testes,0,0,0,False,False,False,False
uissubsea/auv,-1,-1,-1,False,True,False,False
uissubsea/echosounder_lrpa200,0,0,18,False,False,False,False
uissubsea/rov-subside2015,0,0,15,False,False,False,False
uissubsea/rov-topside2015,0,1,6,False,False,False,False
uissubsea/rovcontrol,0,0,18,False,False,False,False
uissubsea/statusmonitor,1,0,11,False,False,False,False
uissubsea/stm_perf,0,1,2,False,False,False,False
uissubsea2015/subsidecomputer,-1,-1,-1,False,True,False,False
