repo,stars,forks,watchers,deleted,private,archived,disabled
domen1c0/minamilistplayer,-1,-1,-1,False,True,False,False
domen1c0/minimalistplayer,0,0,1,False,False,False,False
domen1c0/mongodb,0,0,1,False,False,False,False
domen1c0/new,-1,-1,-1,False,True,False,False
domen1c0/projeto-dio,0,0,1,False,False,False,False
domen1c0/projeto-dio-academia,0,0,1,False,False,False,False
domen1c0/projeto-dio-csflix,0,0,1,False,False,False,False
domen1c0/projeto-dio-netflix,0,0,1,False,False,False,False
domen1c0/springboot,0,0,1,False,False,False,False
domen1c0/workshop-javafx-jdbc,0,0,1,False,False,False,False
domen1c0/xadrez,0,0,1,False,False,False,False
domen1k/hello-world,0,0,0,False,False,False,False
domen1k/pr01,0,0,0,False,False,False,False
domen1k/test,0,0,0,False,False,False,False
domen1kc/lab-site,0,0,1,False,False,False,False
domen1kc/rick-morty,0,0,1,False,False,False,False
domen1kk911/a,0,0,0,False,False,False,False
domen1ko/angular,0,0,1,False,False,False,False
domen1ko/angular.2.test,0,0,1,False,False,False,False
domen1ko/it.quid.esa.bureau.poc,0,0,1,False,False,False,False
domen1ko/kafka-demo-unit-test,0,0,2,False,False,False,False
domen1ko/node-test,0,0,1,False,False,False,False
domen1ko/osgi-demo,-1,-1,-1,False,True,False,False
domen1ko/osgi-esa,-1,-1,-1,False,True,False,False
domen1ko/osgi-test,0,0,1,False,False,False,False
domen1ko/osgi.test.maven,0,0,1,False,False,False,False
domen1ko/osgi.test.rest,0,0,1,False,False,False,False
domen1ko/tmajor-lib,0,0,1,False,False,False,False
domen2001/github-slideshow,0,0,1,False,False,False,False
domen2242/canopen-stack,0,0,0,False,False,False,False
domen333/domen,0,0,1,False,False,False,False
domen4646/cpp-httpserver,0,0,1,False,False,False,False
domen4646/krka,0,0,1,False,False,False,False
domen4646/rails-forum,0,0,1,False,False,False,False
domen4646/rb-engine,0,0,1,False,False,False,False
domen4646/sfml_rpgengine,0,0,1,False,False,False,False
domen4646/sfs,0,0,1,False,False,False,False
domen5/jmxmonitor,0,0,1,False,False,False,False
domen55a/asdasd22,0,0,0,False,False,False,False
domen699/lr1,0,0,1,False,False,False,False
domen699/mylab1end,0,0,1,False,False,False,False
domen88/cesopsemanticsearch,0,0,2,False,False,False,False
domen88/dockerjava,0,0,2,False,False,False,False
domen88/dockerjavamec,0,0,1,False,False,False,False
domen88/domen88.github.io,0,1,1,False,False,False,False
domen88/lealtrecasebo,0,0,2,False,False,False,False
domen88/migrationmodule,0,0,1,False,False,False,False
domen88/openfogcloud,1,4,1,False,False,False,False
domen88/pythonaxis,0,0,2,False,False,False,False
domen88/pythongrpc,0,0,1,False,False,False,False
domen88/pythonmail,0,0,2,False,False,False,False
domen88/pythonparseublox,2,2,2,False,False,False,False
domen88/pythonparseubloxgnss,2,2,2,False,False,False,False
domen88/pythonsocket,2,2,2,False,False,False,False
domen88/web-document,-1,-1,-1,False,True,False,False
domen91/piplmesh,0,0,5,False,False,False,False
domen94/donaciones,0,0,1,False,False,False,False
domen94/pixan,0,0,1,False,False,False,False
domen94/primerrepo,0,0,1,False,False,False,False
domen96/vracing-project,-1,-1,-1,False,True,False,False
domen97/offpecica,-1,-1,-1,False,True,False,False
domen97/verzioniranje,-1,-1,-1,False,True,False,False
domen98/planit,-1,-1,-1,False,True,False,False
domen98/supervisor,-1,-1,-1,False,True,False,False
domen988/agricola-algoritem-01,1,1,3,False,False,False,False
domen988/crm-node,0,0,2,False,False,False,False
domen988/emailsprogramatically,-1,-1,-1,False,True,False,False
domen988/firs-app,-1,-1,-1,False,True,False,False
domen988/first-app,-1,-1,-1,False,True,False,False
domen988/fito-info-scraper,-1,-1,-1,False,True,False,False
domen988/flpl-checker,0,0,2,False,False,False,False
domen988/layout-manager-for-tekla,2,0,2,False,False,False,False
domen988/macrobuilder-tekla,2,1,3,False,False,False,False
domen988/model-downsizer,0,0,2,False,False,False,False
domen988/model-traversal,0,0,2,False,False,False,False
domen988/nxtips,0,0,1,False,False,False,False
domen988/overlapping,-1,-1,-1,False,True,False,False
domen988/partmarkoverlapping,0,0,2,False,False,False,False
domen988/pdf-merger-for-ds-python,0,0,2,False,False,False,False
domen988/phase-to-user-phase,0,0,2,False,False,False,False
domen988/ruby-sample-app,-1,-1,-1,False,True,False,False
domen988/ska_ds-profile-check,0,0,2,False,False,False,False
domen988/soaptesting2,-1,-1,-1,False,True,False,False
domen988/soaptesting3-basicauth,-1,-1,-1,False,True,False,False
domen988/tekla-show-profile-in-drawing-list,0,1,2,False,False,False,False
domen988/tekla-show-view-scale,0,0,2,False,False,False,False
domen988/vitilab,0,0,3,False,False,False,False
domen988/ziptesting,-1,-1,-1,False,True,False,False
domenada/aviaapp,0,0,1,False,False,False,False
domenada/interface,0,0,0,False,False,False,False
domenada/interface_1,0,0,1,False,False,False,False
domenada/project2,0,0,1,False,False,False,False
domenada/rroject_3,0,0,1,False,False,False,False
domenada/swift_1,0,0,0,False,False,False,False
domenada/test_repo,-1,-1,-1,False,True,False,False
domenada/vknewsfeed,0,0,1,False,False,False,False
domenamato/auth-nestjs,1,0,1,False,False,False,False
domenamato/householddicebot,0,0,1,False,False,False,False
domenamato/mymanga,0,0,1,False,False,False,False
domenamato/upgraded-memory,0,0,1,False,False,False,False
domename/test.xxx,0,0,1,False,False,False,False
domenan/kindle_weather,2,0,0,False,False,False,False
domenant/domenant,0,0,1,False,False,False,False
domenart/abcfarben,0,0,2,False,False,True,False
domenart/admnikolsky,0,0,3,False,False,False,False
domenart/arma,0,1,2,False,False,False,False
domenart/autoexpert,1,1,2,False,False,False,False
domenart/autoexpert-api,0,0,2,False,False,False,False
domenart/autoexpert-client,0,0,2,False,False,False,False
domenart/btf,0,0,2,False,False,False,False
domenart/btf-wp,0,1,2,False,False,True,False
domenart/dialog,0,1,3,False,False,False,False
domenart/dialogsochi,0,1,3,False,False,False,False
domenart/euromonolit,0,0,2,False,False,False,False
domenart/farben,0,1,2,False,False,True,False
domenart/galeon,0,0,2,False,False,True,False
domenart/hdr,1,0,3,False,False,False,False
domenart/hdr-bolt,0,0,3,False,False,False,False
domenart/hdr-grav,0,0,2,False,False,False,False
domenart/hdr-modx,0,0,3,False,False,False,False
domenart/healthy,0,1,2,False,False,False,False
domenart/jutta,0,0,2,False,False,True,False
domenart/kare,0,0,2,False,False,True,False
domenart/khagani,0,0,2,False,False,False,False
domenart/mebeliq,0,0,2,False,False,True,False
domenart/nikolskoe,0,1,2,False,False,True,False
domenart/raduga,0,0,3,False,False,False,False
domenart/radugabeget,0,1,2,False,False,False,False
domenart/radugamodx,0,0,3,False,False,False,False
domenart/stroydrevgroup,1,0,2,False,False,False,False
domenart/tinowa,0,0,2,False,False,True,False
domenass/hallo,0,0,0,False,False,False,False
domenative/100daysofcoding,0,0,0,False,False,False,False
domenative/directorycleaner,-1,-1,-1,False,True,False,False
domenative/workcounter,0,0,0,False,False,False,False
domenato/ansible-coreos-bootstrap,0,0,2,False,False,False,False
domenato/ansible-role-samba-mdc,-1,-1,-1,False,True,False,False
domenato/ansible-role-sambapdc,-1,-1,-1,False,True,False,False
domenato/c7-packer,-1,-1,-1,False,True,False,False
domenato/coreos-scripts,0,0,2,False,False,False,False
domenato/discovery.etcd.io,0,0,2,False,False,False,False
domenato/dotos,-1,-1,-1,False,True,False,False
domenato/evecp,-1,-1,-1,False,True,False,False
domenato/eveoccp,-1,-1,-1,False,True,False,False
domenato/sjsas,-1,-1,-1,False,True,False,False
domenator156/hello-world,0,0,1,False,False,False,False
domenb1990/medals,-1,-1,-1,False,True,False,False
domenb1990/project-1,0,0,1,False,False,False,False
domenb1990/project-1-personal-profile-page,-1,-1,-1,False,True,False,False
domenb1990/project-2,0,0,1,False,False,False,False
domenb1990/project-3,0,0,0,False,False,False,False
domenb1990/project-4,0,0,1,False,False,False,False
domenb1990/project-files-tech-degree,-1,-1,-1,False,True,False,False
domenb1990/techdegree-project-1,-1,-1,-1,False,True,False,False
domenbaler/fullstack-mooc,0,0,1,False,False,False,False
domenbaler/fullstack-mooc-03,0,0,1,False,False,False,False
domenbaler/hello-world,-1,-1,-1,False,True,False,False
domenbaler/mynewrepository,-1,-1,-1,False,True,False,False
domenbaler/rest-test,0,0,1,False,False,False,False
domenbencak/orv-v01,0,0,1,False,False,False,False
domenbencak/web-service-project,-1,-1,-1,False,True,False,False
domenbezjak/testgit,0,0,0,False,False,False,False
domenblenkus/droplets,0,0,2,False,False,False,False
domenblenkus/webpage,0,0,2,False,False,False,False
domenbr/android-wallet-java,0,0,0,False,False,False,False
domenbrcar/db,0,0,1,False,False,False,False
domenbrcar/dirkalna_igra,0,0,1,False,False,False,False
domenbruncek/domenbruncek,0,0,1,False,False,False,False
domenbrus/projekt-rom,0,0,1,False,False,False,False
domenbukovac/ecommerce-management-system,0,1,2,False,False,False,False
domenbukovac/lyra-esp32,0,0,1,False,False,False,False
domenbukovac/react-native-calendar-slider-carousel,12,2,1,False,False,False,False
domenbukovac/studentska-prehrana-parser,0,0,2,False,False,False,False
domenbuy/buydomen.github.io,-1,-1,-1,False,True,False,False
domenbuy/domenbuy.github.io,-1,-1,-1,False,True,False,False
domenc-m/angularblog,0,0,1,False,False,False,False
domenc-m/clone_mon_site_web,0,0,1,False,False,False,False
domenc-m/cours_php,0,0,1,False,False,False,False
domenc-m/genshin,0,0,1,False,False,False,False
domenc-m/hackaton_team_1,0,0,1,False,False,False,False
domenc-m/piscine_rendu,0,0,1,False,False,False,False
domenc-m/piscine_rendu_article,0,0,1,False,False,False,False
domenc-m/pokedex_react,0,0,1,False,False,False,False
domenc-m/projet_gaming,0,0,1,False,False,False,False
domenc-m/proton,0,0,1,False,False,False,False
domenc-m/quizz,0,0,1,False,False,False,False
domenc-m/react_project,0,0,1,False,False,False,False
domenc-m/reactgame,0,0,1,False,False,False,False
domenc-m/rfmt,0,0,1,False,False,False,False
domencai/bookreader,0,0,2,False,False,False,False
domencai/customview,0,0,2,False,False,False,False
domencai/domencai.github.io,0,0,2,False,False,False,False
domencai/drawdemo,-1,-1,-1,False,True,False,False
domencai/in-depthstudy,-1,-1,-1,False,True,False,False
domencai/jianshu,-1,-1,-1,False,True,False,False
domencai/myapplication,-1,-1,-1,False,True,False,False
domencai/nodejs,0,0,2,False,False,False,False
domencai/share,-1,-1,-1,False,True,False,False
domencai/unfold,1,0,2,False,False,False,False
domencai/zhihudaily,-1,-1,-1,False,True,False,False
domencek/niv_project,-1,-1,-1,False,True,False,False
domencherry/prototype_design,0,0,1,False,False,False,False
domencloduca/ics4uo-exam,0,0,0,False,False,False,False
domenco/aladin,-1,-1,-1,False,True,False,False
domencom/java,-1,-1,-1,False,True,False,False
domencom/laravel,0,0,2,False,False,False,False
domencom/tests,0,0,1,False,False,False,False
domend/hackathon2022-domend,-1,-1,-1,False,True,False,False
domend/hackathon2022-domend-apiwebhook,-1,-1,-1,False,True,False,False
domendee/domendee,0,0,1,False,False,False,False
domender/vitaliy,0,0,1,False,False,False,False
domendobnikar/ansible_project,0,0,1,False,False,False,False
domendobnikar/hypercoreansiblecollection,0,0,0,False,False,False,False
domendobnikar/sensu-go-ansible,0,0,0,False,False,False,False
domendolanc/adventofcode,-1,-1,-1,False,True,False,False
domendolanc/directx11beziersurface,0,0,1,False,False,False,False
domendolanc/file-manager,0,0,1,False,False,False,False
domendolanc/pr18ddtmzk,0,0,2,False,False,False,False
domendolar/dd_plsql2gitlab,3,0,2,False,False,False,False
domendolar/dd_soap,0,0,1,False,False,False,False
domendolar/isau,0,0,1,False,False,False,False
domendolar/rasd,2,0,1,False,False,False,False
domendomen99/locationbasedfileaccess,0,0,1,False,False,False,False
domendomen99/provagit,0,0,1,False,False,False,False
domendomestos/gadasin,0,0,0,False,False,False,False
domendomestos/oopzi,0,0,0,False,False,False,False
domendomestos/oopzi_task1,0,0,0,False,False,False,False
domendra2004/dummy_jwt_sprboot_mongodb,1,0,2,False,False,False,False
domendra2004/spring,-1,-1,-1,False,True,False,False
domendra2004/spring-boot-with-mongodb,-1,-1,-1,False,True,False,False
domendra2004/spring_boot,-1,-1,-1,False,True,False,False
domendraks/atoz,0,0,1,False,False,False,False
domendraks/blogsapp,0,0,1,False,False,False,False
domendraks/dks_portfolio.github.io,0,0,1,False,False,False,False
domendraks/first-git,-1,-1,-1,False,True,False,False
domendraks/imdb-clone-reactapp,0,0,0,False,False,False,False
domendranarayan/my-projects,0,0,1,False,False,False,False
domendranarayan/socioapp,0,0,1,False,False,False,False
domendron-ti/domendron-ti,0,0,1,False,False,False,False
domendron-ti/exemplo-git,0,0,1,False,False,False,False
domendron-ti/git-treinamento-domendron,0,0,1,False,False,False,False
domendron/aprendendo-github,0,0,0,False,False,False,False
domendron/domendron,0,0,1,False,False,False,False
domendron/exemplo-git,-1,-1,-1,False,True,False,False
domendron/imagens,0,0,0,False,False,False,False
domendyon/m1,-1,-1,-1,False,True,False,False
domendyon/w2,-1,-1,-1,False,True,False,False
domene01/hello-wolrd,0,0,1,False,False,False,False
domene01/starbuzzcoffe,0,0,1,False,False,False,False
domene96/cercas,0,0,1,False,False,False,False
domene96/gymforbeginners,-1,-1,-1,False,True,False,False
domene96/innovaction-2.0,0,0,1,False,False,False,False
domene96/juego,0,0,2,False,False,False,False
domene96/nmod,1,0,1,False,False,False,False
domene96/p03,0,0,0,False,False,False,False
domene96/p04_cs_vc,0,0,0,False,False,False,False
domene96/redir,0,0,1,False,False,False,False
domene96/reto,-1,-1,-1,False,True,False,False
domene96/syncsched,0,0,1,False,False,False,False
domene99/codigosconyorch,-1,-1,-1,False,True,False,False
domene99/devworks,-1,-1,-1,False,True,False,False
domene99/domene,-1,-1,-1,False,True,False,False
domene99/domenso.com,-1,-1,-1,False,True,False,False
domene99/domex,0,0,1,False,False,False,False
domene99/heroku-basic-flask,0,0,0,False,False,False,False
domene99/major-tom,0,0,0,False,False,False,False
domene99/minutekeeper,0,0,1,False,False,False,False
domene99/nlp-color,0,0,1,False,False,False,False
domene99/python,0,0,0,False,False,False,False
domene99/react-opencv,3,3,1,False,False,False,False
domene99/redux,0,0,1,False,False,False,False
domene99/resume-api,0,0,1,False,False,False,False
domene99/step,0,0,2,False,False,False,False
domene99/theta,0,0,1,False,False,False,False
domene99/thetanetwork,0,0,1,False,False,False,False
domene99/vanttec,0,0,1,False,False,False,False
domene99/web,0,1,1,False,False,False,False
domene99/web-s-4,0,0,1,False,False,False,False
domene99/zkp-video-donor,0,0,1,False,False,False,False
domeneack/portfolio-final,0,0,1,False,False,False,False
domeneack/react-weather-app,0,0,1,False,False,False,False
domeneack/tindog-completed-website,0,0,1,False,False,False,False
domeneack/vanilla-weather-app,0,0,1,False,False,False,False
domeneack/weather-project,0,0,1,False,False,False,False
domeneack/weather-react,0,0,1,False,False,False,False
domeneak/domeneak-addison-p2,0,0,1,False,False,False,False
domenec-bit/domenec-bit,0,0,1,False,False,False,False
domenecbis/creativeapp,0,0,0,False,False,False,False
domenech-tech/domenech-tech.github.io,-1,-1,-1,False,True,False,False
domenech-tech/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
domenech-tech/industrialiconlibrary,-1,-1,-1,False,True,False,False
domenech-vlc/github-slideshow,0,0,1,False,False,False,False
domenech10/mapreduce,-1,-1,-1,False,True,False,False
domenecha/random-work-done-school,0,0,1,False,False,False,False
domenecheweb/fundamentos_de_html_jaime_domeneche,0,0,1,False,False,False,False
domenecheweb/proyecto-final,0,0,1,False,False,False,False
domenecheweb/proyecto_final-2,0,0,1,False,False,False,False
domenecheweb/proyectofinal_blogmusica,0,0,1,False,False,False,False
domenecheweb/proyectofinal_blogturismo,0,0,1,False,False,False,False
domenecheweb/proyectofinaljavascript,0,0,1,False,False,False,False
domenechgenis/-ar1-_bloque_redes_1,-1,-1,-1,False,True,False,False
domenechgenis/aa1_mastermind,-1,-1,-1,False,True,False,False
domenechgenis/aa2_arkanoid,-1,-1,-1,False,True,False,False
domenechgenis/arunityfoundations,-1,-1,-1,False,True,False,False
domenechgenis/bloque_2_redes,-1,-1,-1,False,True,False,False
domenechgenis/enti_session1,-1,-1,-1,False,True,False,False
domenechgenis/gitflow_enti_tardes,-1,-1,-1,False,True,False,False
domenechgenis/pyramid-ml-agents,-1,-1,-1,False,True,False,False
domenechgenis/unity_uiextensions,-1,-1,-1,False,True,False,False
domenechguillem/academic-kickstart,-1,-1,-1,False,True,False,False
domenechguillem/cobaya,0,0,0,False,False,False,False
domenechguillem/my_website,-1,-1,-1,False,True,False,False
domenechguillem/pbhbounds,0,0,0,False,False,False,False
domenechguillem/sigwfast,0,0,0,False,False,False,False
domenechjm/boocamp,0,0,1,False,False,False,False
domenechjm/domenechjm.github.io,0,0,1,False,False,False,False
domenechjm/domenechjum.github.io,-1,-1,-1,False,True,False,False
domenechjm/mipaginaweb,0,0,1,False,False,False,False
domenechjm/taller-node-red,0,0,1,False,False,False,False
domenechs/exojava,0,0,1,False,False,False,False
domenechs/testconflit,0,0,1,False,False,False,False
domenechs/tp_library_arch_modules,0,0,1,False,False,False,False
domenechs/tp_planche,0,0,1,False,False,False,False
domenechs/tp_spring_library,0,0,1,False,False,False,False
domenechs/tp_test,0,0,1,False,False,False,False
domenechs/tpgit,0,0,1,False,False,False,False
domenechs/trackmoviesapp,-1,-1,-1,False,True,False,False
domenechsergi/astar-algorithm,0,0,1,False,False,False,False
domenechsergi/laliga,0,0,1,False,False,False,False
domenechsergi/mitiga,-1,-1,-1,False,True,False,False
domenechsoler/m9_p0_domenechkilian2,0,0,1,False,False,False,False
domenechsoler/m9_p0_domenechsolerkilian,-1,-1,-1,False,True,False,False
domenechsoler/maquetacio-bootstrap,0,0,1,False,False,False,False
domenechsoler/maquetacio-bootstrap2,0,0,1,False,False,False,False
domenechsoler/phpmysql,0,0,1,False,False,False,False
domenechsoler/practica_1,0,0,1,False,False,False,False
domenechy/project-1,0,0,1,False,False,False,False
domenechy/project-2,0,0,1,False,False,False,False
domenechy/project-3,0,0,1,False,False,False,False
domenechy/yisel-domenech,0,0,1,False,False,False,False
domenecs/ar-illumination,-1,-1,-1,False,True,False,False
domenecs/buildandroidtflite,-1,-1,-1,False,True,False,False
domenecs/portfolio,0,0,1,False,False,False,False
domenecs/vrgame,-1,-1,-1,False,True,False,False
domenecsala/domenec,0,0,1,False,False,False,False
domenecsos/ansible,0,0,1,False,False,False,False
domenecsos/gimp-photography,0,0,1,False,False,False,False
domenecsos/logfile2windowsevent,1,1,1,False,False,False,False
domenecsos/openshift-multi-cluster-management-handbook,0,0,0,False,False,False,False
domenecsune/angular-curso-basico,1,0,1,False,False,False,False
domenecsune/apppaises,-1,-1,-1,False,True,False,False
domenecsune/gifspage,0,0,1,False,False,False,False
domenecsune/paises,0,0,1,False,False,False,False
domeneeco/domeneeco,0,0,1,False,False,False,False
domeneghetti/api-data-driven-restfull-jwt-.net-core,0,0,1,False,False,False,False
domeneghetti/archunit,0,0,1,False,False,False,False
domeneghetti/clean-node-api,0,0,1,False,False,False,False
domeneghetti/devefuturomanha,-1,-1,-1,False,True,False,False
domeneghetti/devfuturoturmamanha,0,0,1,False,False,False,False
domeneghetti/devsfuturo,0,0,1,False,False,False,False
domeneghetti/fundamentosmean,-1,-1,-1,False,True,False,False
domeneghetti/nodejs-sendgrid-azurestorage-mongodb,0,0,1,False,False,False,False
domeneghetti/nodejs_sendgrid_azurestorage_mongodb,-1,-1,-1,True,False,False,False
domeneghetti/rabbitmq-exemplo01,0,0,1,False,False,False,False
domeneghetti/readmmermaid,0,0,1,False,False,False,False
domeneghetti/simpleurlshortening,0,0,1,False,False,False,False
domeneghetti/startwarsrepo,0,0,1,False,False,False,False
domeneguetti/2checkpoint,0,0,1,False,False,False,False
domeneguetti/2sir-projetosiestacionamento-2023,-1,-1,-1,False,True,False,False
domeneguetti/domeneguetti,-1,-1,-1,False,True,False,False
domeneml/mobile-dependencies_whitelist,0,0,0,False,False,False,False
domenen/a3,0,0,1,False,False,False,False
domenen/decorate_class,0,0,1,False,False,False,False
domenen/gamed,0,0,1,False,False,False,False
domenen/homer,0,0,1,False,False,False,False
domenen/html_writer,0,0,1,False,False,False,False
domenen/hutrrrr,0,0,1,False,False,False,False
domenen/masgl-,0,0,1,False,False,False,False
domenen/mdrwreb,0,0,1,False,False,False,False
domenen/numberes,0,0,1,False,False,False,False
domenen/practic-a5,0,0,1,False,False,False,False
domenen/practic-a6,0,0,1,False,False,False,False
domenen/practic-a6-14,0,0,1,False,False,False,False
domenen/prover,0,0,1,False,False,False,False
domenen/proverka,0,0,1,False,False,False,False
domenen/repall-,0,0,1,False,False,False,False
domenen/skillfacktory-model-3-b,0,0,1,False,False,False,False
domenen/trello_test,0,0,1,False,False,False,False
domenepedro/meu-primeiro-repositorio,0,0,1,False,False,False,False
domenepedro/nao-deixar-git-aberto-na-faculdade,0,0,1,False,False,False,False
domenepedro/pi-site-institucional,-1,-1,-1,False,True,False,False
domenepedro/reposit-rio.privado,-1,-1,-1,False,True,False,False
domenepedro/site-institucuinal,-1,-1,-1,False,True,False,False
domenepedro/sprint_individual,0,0,1,False,False,False,False
domeneq22/domeneq22.github.io,-1,-1,-1,False,True,False,False
domeneq22/wwch,-1,-1,-1,False,True,False,False
domeneq22/wwch2,-1,-1,-1,False,True,False,False
domeneq88/dietplans-app,-1,-1,-1,False,True,False,False
domeneq88/expensify-app,0,0,1,False,False,False,False
domeneq88/firstapp,0,0,0,False,False,False,False
domeneq88/javascript30challenge,0,0,0,False,False,False,False
domeneq88/wwch2,0,0,0,False,False,False,False
domeneq88/wwch35,0,0,0,False,False,False,False
domeneq88/wwch9,0,0,0,False,False,False,False
domenes/primerproyecto,0,0,1,False,False,False,False
domenes/proyecto-final-web,0,0,1,False,False,False,False
domeneshop/cert-manager-webhook-domeneshop,6,2,3,False,False,False,False
domeneshop/certbot-dns-domeneshop,20,1,3,False,False,False,False
domeneshop/dns_domeneshop.sh,2,0,4,False,False,True,False
domeneshop/domeneshop.js,7,2,4,False,False,False,False
domeneshop/domeneshop.pm,2,0,3,False,False,True,False
domeneshop/python-domeneshop,10,4,5,False,False,False,False
domenester/apartamentosnopanamby,0,0,2,False,False,False,False
domenester/api-endpoint,0,0,2,False,False,False,False
domenester/chess-game,0,0,2,False,False,False,False
domenester/contaazul,1,0,2,False,False,False,False
domenester/domenester,0,0,2,False,False,False,False
domenester/domenester.github.io,0,0,2,False,False,False,False
domenester/electron-meanjs,0,0,2,False,False,False,False
domenester/epicall-backoffice-backend,0,0,2,False,False,False,False
domenester/epicall-backoffice-frontend,0,0,2,False,False,False,False
domenester/epicall-log-tables,0,0,2,False,False,False,False
domenester/express-typescript,0,0,2,False,False,False,False
domenester/fasterfood,0,0,2,False,False,False,False
domenester/fullstack-basic-features,0,0,1,False,False,False,False
domenester/kazoo_node_api,0,0,2,False,False,False,False
domenester/logeasy-backend,0,0,2,False,False,False,False
domenester/nest-initializer,0,0,2,False,False,False,False
domenester/nest-prisma-graphql-serverless,1,1,3,False,False,False,False
domenester/nextjs-scaffold,0,0,2,False,False,False,False
domenester/pong,0,0,2,False,False,False,False
domenester/pong-backend,0,0,2,False,False,False,False
domenester/queroserbtime,0,0,1,False,False,False,False
domenester/react-initializer,0,0,2,False,False,False,False
domenester/react-redux,0,0,2,False,False,False,False
domenester/react-test,0,0,2,False,False,False,False
domenester/server-cli,0,0,2,False,False,False,False
domenester/treebook,0,0,2,False,False,False,False
domenester/user-signup-validator,0,0,2,False,False,False,False
domenester/video-stream,0,0,2,False,False,False,False
domenester/wizy,0,0,2,False,False,False,False
domenesz/r1,-1,-1,-1,False,True,False,False
domenetwork/documize,0,0,0,False,False,False,False
domenetwork/dome-lib,0,0,1,False,False,False,False
domenetwork/dome-sdk,0,0,1,False,False,False,False
domenetwork/dome-services,-1,-1,-1,False,True,False,False
domenetwork/erigon,0,0,0,False,False,False,False
domenetwork/nethermind,0,0,0,False,False,False,False
domenez25/domenez25.github.io,0,0,1,False,False,False,False
domenez25/esports.github.io,-1,-1,-1,False,True,False,False
domenez25/readers,0,0,1,False,False,False,False
domenez25/readers.io,0,0,1,False,False,False,False
domenez25/th33sports,-1,-1,-1,False,True,False,False
domenez25/th33sports.github.io,0,0,1,False,False,False,False
domenez25/tp4,0,0,1,False,False,False,False
domenez25/zakaria.github.io,0,0,1,False,False,False,False
domenezes/exdata_plotting1,0,0,0,False,False,False,False
domenezes/gettingandcleaningdataweek3,0,0,0,False,False,False,False
domenezes/programmingassignment2,0,0,0,False,False,False,False
domenfinzgar/2028,0,0,1,False,False,False,False
domenfinzgar/archie,-1,-1,-1,False,True,False,False
domenfinzgar/b2028,-1,-1,-1,False,True,False,False
domenfinzgar/domenfinzgar.github.io,0,0,1,False,False,False,False
domenfinzgar/ll2028ee,0,0,1,False,False,False,False
domenfinzgar/shiny-server,0,0,0,False,False,False,False
domenfinzgar/smol,-1,-1,-1,False,True,False,False
domenfinzgar/stran,0,0,1,False,False,False,False
domenflakusbosilj/appr-2018-19,0,0,2,False,False,False,False
domenflakusbosilj/locally_irregular_edge_colorings,1,2,3,False,False,False,False
