repo,stars,forks,watchers,deleted,private,archived,disabled
emilylauth/pacmen-exercise,0,0,1,False,False,False,False
emilylauth/react-cart,0,0,1,False,False,False,False
emilylauth/real-time-bus-tracker,0,0,1,False,False,False,False
emilylauth/redis-docker,0,0,1,False,False,False,False
emilylauth/resal-time-bus-tracker,0,0,1,False,False,False,False
emilylauth/shopping-cart,0,0,1,False,False,False,False
emilylauth/tic-tac-toe,0,0,1,False,False,False,False
emilylauth/todo-list,0,0,1,False,False,False,False
emilylauyw/detect_dangerous_driver,0,0,0,False,False,False,False
emilylauyw/emilylauyw,0,0,1,False,False,False,False
emilylauyw/emilylauyw.github.io,-1,-1,-1,False,True,False,False
emilylauyw/healthcare-cost-and-utilization-project-tableau-visualization,0,0,0,False,False,False,False
emilylauyw/investigate_texas_death_row,1,0,0,False,False,False,False
emilylauyw/shelovesdata-titanic_survivor_and_fatality,0,0,0,False,False,False,False
emilylauyw/udacity-bertelsmann-data-science-challenge-scholarship-course,0,0,0,False,False,False,False
emilylauyw/udacity-dand-lesson5-scripting_practices,-1,-1,-1,False,True,False,False
emilylauyw/udacity-dand-project2-explore-us-bikeshare-data,0,0,0,False,False,False,False
emilylauyw/udacity-dand-project3-investigate-tmdb-movie-dataset,0,1,0,False,False,False,False
emilylauyw/udacity-dand-project4-analyze-ab-testresults,0,0,0,False,False,False,False
emilylauyw/udacity-dand-project5-test_a_perceptual_phenomenon,0,0,0,False,False,False,False
emilylauyw/udacity-dand-project6-explore_and_summarize_data,0,0,0,False,False,False,False
emilylauyw/udacity-dand-project7-wrangle_and_analyze_data,0,0,1,False,False,False,False
emilylauyw/udacity-dand-project8-create_a_tableau_story,0,0,0,False,False,False,False
emilylauyw/udacity-data-analyst-nanodegree_lessons,0,0,0,False,False,False,False
emilylauyw/udacity_band_project1-predicting_diamond_price,0,0,0,False,False,False,False
emilylauyw/udacity_band_project2-predicting_catalog_demand,0,0,0,False,False,False,False
emilylauyw/udacity_band_project3-create_an_analytical_dataset,0,0,0,False,False,False,False
emilylauyw/udacity_band_project4-create_reports_from_a_database,0,0,0,False,False,False,False
emilylauyw/udacity_band_project5-visualizing_movie_data,1,0,0,False,False,False,False
emilylauyw/udacity_band_project6-predicting_default_risk,0,0,0,False,False,False,False
emilylauyw/udacity_band_project7-ab_test_a_new_menu_launch,2,0,0,False,False,False,False
emilylauyw/udacity_band_project8-forecast_video_game_demand,0,0,1,False,False,False,False
emilylauyw/udacity_band_project9-combining_predictive_techniques,0,0,0,False,False,False,False
emilylauyw/udacity_business_analyst_nanodegree_lessons,0,0,0,False,False,False,False
emilylauyw/udacity_dand_casestudy1-investigate_wine_quality_data_set,1,0,0,False,False,False,False
emilylauyw/udacity_dand_casestudy2-analyze_fuel_economy_data,3,6,0,False,False,False,False
emilylauyw/udacity_dand_casestudy2-analyzing_fuel_economy_data,3,6,0,False,False,False,False
emilylauyw/udacity_dand_lesson5-scripting_practices,-1,-1,-1,False,True,False,False
emilylauyw/udacity_dand_project1-explore_weather_trends,0,0,0,False,False,False,False
emilylauyw/udacity_dand_project2-explore_us_bikeshare_data,0,0,0,False,False,False,False
emilylauyw/udacity_dand_project3-investigate_tmdb_movie_dataset,0,1,0,False,False,False,False
emilylauyw/udacity_data_analyst_nanodegree_lessons,0,0,0,False,False,False,False
emilylauyw/udacity_dfnd_project1-insights_from_data,0,0,0,False,False,False,False
emilylauyw/udacity_dfnd_project2-analyze_survey_data,0,0,0,False,False,False,False
emilylauyw/udacity_dfnd_project3-analyze_digital_music_store_database,1,0,1,False,False,False,False
emilylauyw/udacity_dfnd_project4-data_visualization_project,0,0,0,False,False,False,False
emilylav/bookdown-minimal,0,0,0,False,False,False,False
emilylav/cs61-sections,0,0,1,False,False,False,False
emilylav/hello-world,-1,-1,-1,False,True,False,False
emilylav/thesis,-1,-1,-1,False,True,False,False
emilylavinskas/code-pen-to-sass,0,0,1,False,False,False,False
emilylavinskas/codepen-tosass,0,0,1,False,False,False,False
emilylavinskas/dsn1676-animated-website,0,0,1,False,False,False,False
emilylavinskas/dsn1676-assignment1,0,0,1,False,False,False,False
emilylavinskas/dsn1676-assignment2,0,0,1,False,False,False,False
emilylavinskas/dsn1676-assignment3,0,0,1,False,False,False,False
emilylavinskas/dsn1676-assignment4,0,0,1,False,False,False,False
emilylavinskas/dsn1676-assignment5,0,0,1,False,False,False,False
emilylavinskas/dsn1676-assignment6,0,0,1,False,False,False,False
emilylavinskas/dsn1676-week-1,0,0,1,False,False,False,False
emilylavinskas/dsn1676-week1,0,0,1,False,False,False,False
emilylavinskas/exercise-2-scss,0,0,1,False,False,False,False
emilylavinskas/jekyll-intro,0,0,1,False,False,False,False
emilylavinskas/oceanconservancy,0,0,1,False,False,False,False
emilylavinskas/portfolio,0,0,1,False,False,False,False
emilylavinskas/portfolio-coming-soon,0,0,1,False,False,False,False
emilylavinskas/push-page-navs,0,0,1,False,False,False,False
emilylavinskas/scss-assignment,0,0,2,False,False,False,False
emilylavinskas/webdev6-1,0,0,1,False,False,False,False
emilylavinskas/webdev6-codepentosass,0,0,1,False,False,False,False
emilylaw00/infs3605project,0,0,1,False,False,False,False
emilylawandi/group-3-website,0,0,1,False,False,False,False
emilylawlor/assignment3colour,0,0,1,False,False,False,False
emilylawlor/stacksimulator,0,0,1,False,False,False,False
emilylawlor/vue-simulation,0,0,1,False,False,False,False
emilylawps/dental-cavity-detection-matlab,0,0,0,False,False,False,False
emilylawps/intruders-detection,-1,-1,-1,False,True,False,False
emilylawps/moodie,-1,-1,-1,False,True,False,False
emilylawps/pocket,0,0,0,False,False,False,False
emilylawps/workshop,0,0,0,False,False,False,False
emilylawrence/es1036_lab02,1,0,0,False,False,False,False
emilylawrence12345/mcsample,0,0,1,False,False,False,False
emilylawther/emilylawther,0,0,1,False,False,False,False
emilylawton/cosmosdb-mongotests,0,0,1,False,False,False,False
emilylawton/cryptopals-challenges,0,0,1,False,False,False,False
emilylawton/emilylawton.github.io,0,0,1,False,False,False,False
emilylazar/emilylazar,0,0,1,False,False,False,False
emilylbrown/hello-world,0,0,1,False,False,False,False
emilylcc/lccnet.github.io,0,0,1,False,False,False,False
emilylcook/cabo.gen.chat,0,0,1,False,False,False,False
emilylcook/emily.coffee,-1,-1,-1,False,True,False,False
emilylcook/emily.life,-1,-1,-1,False,True,False,False
emilylcook/emilyweb,-1,-1,-1,False,True,False,False
emilylcook/firebase-playground,0,0,1,False,False,False,False
emilylcook/gen.chat,0,0,1,False,False,False,False
emilylcook/shelbyart,-1,-1,-1,False,True,False,False
emilylcook/shelbyweb,-1,-1,-1,False,True,False,False
emilyldavis/advcomp,-1,-1,-1,False,True,False,False
emilyldavis/compilers,0,0,1,False,False,False,False
emilyldavis/dementia-assistant-app,-1,-1,-1,False,True,False,False
emilyldavis/dementia-assistant-webserver,-1,-1,-1,False,True,False,False
emilyldavis/final,-1,-1,-1,False,True,False,False
emilyldavis/m,0,0,1,False,False,False,False
emilyldavis/space-invaders,-1,-1,-1,False,True,False,False
emilyldavis/spaceinvaders,0,0,1,False,False,False,False
emilyldo/collab2,0,3,1,False,False,False,False
emilyldo/i301d,0,0,1,False,False,False,False
emilyldo/i301d-assignment-1,0,0,1,False,False,False,False
emilyldo/i301d-assignment2,0,0,1,False,False,False,False
emilyldo/i320d-collab,0,2,1,False,False,False,False
emilyldo/i320d-collab2,0,2,1,False,False,False,False
emilyldo/i320d-conflict,0,0,0,False,False,False,False
emilyldo/i320d-solo,0,0,1,False,False,False,False
emilyldo/i320split,0,0,0,False,False,False,False
emilyldo/pull,0,0,0,False,False,False,False
emilyle143/datasciencecoursera,0,0,1,False,False,False,False
emilyle143/test-repo,0,0,1,False,False,False,False
emilyle265/android-lift-app,0,0,2,False,False,False,False
emilyle265/coding_challenge_practice,0,0,2,False,False,False,False
emilyle265/data-structures-1-assessment,0,0,2,False,False,False,False
emilyle265/data-structures-practice,0,0,2,False,False,False,False
emilyle265/lifting,-1,-1,-1,False,True,False,False
emilyle265/meet-halfway,1,0,2,False,False,False,False
emilyle265/portfolio,0,0,2,False,False,False,False
emilyle265/todoapp-android-practice,0,0,2,False,False,False,False
emilyle91/covid19-project,0,0,1,False,False,False,False
emilyle91/stroke-prediction-dataset-analysis,0,0,1,False,False,False,False
emilyle95/hethongquanlykhohang_ngoclt_master,0,0,1,False,False,False,False
emilylea/dockernodeapp,-1,-1,-1,False,True,False,False
emilyleake/git_practice,0,0,1,False,False,False,False
emilylearning/mywebsite,-1,-1,-1,False,True,False,False
emilyleazer11/votingapp,0,1,1,False,False,False,False
emilyleazer11/wordboggle,0,0,1,False,False,False,False
emilyleblanc/30dayjschallenge,-1,-1,-1,False,True,False,False
emilyleblanc/angular-basics,-1,-1,-1,False,True,False,False
emilyleblanc/angular-clips,0,0,1,False,False,False,False
emilyleblanc/angular-form,0,0,1,False,False,False,False
emilyleblanc/angular-project,-1,-1,-1,False,True,False,False
emilyleblanc/angular-project-clips,-1,-1,-1,False,True,False,False
emilyleblanc/assignment-2,0,0,1,False,False,False,False
emilyleblanc/counter,0,0,1,False,False,False,False
emilyleblanc/emilycodes,0,0,1,False,False,False,False
emilyleblanc/emilyleblanc,0,0,1,False,False,False,False
emilyleblanc/git-branching,0,0,1,False,False,False,False
emilyleblanc/javascript30daychallenge,-1,-1,-1,False,True,False,False
emilyleblanc/jschallenge,0,0,1,False,False,False,False
emilyleblanc/lunch-and-learn,0,0,1,False,False,False,False
emilyleblanc/lunchandlearn,-1,-1,-1,False,True,False,False
emilyleblanc/matching,0,0,1,False,False,False,False
emilyleblanc/memegeneator,0,0,1,False,False,False,False
emilyleblanc/my-git-project,0,0,1,False,False,False,False
emilyleblanc/newportfolio,0,0,1,False,False,False,False
emilyleblanc/playing-with-immer,0,0,1,False,False,False,False
emilyleblanc/project-2-rebecca-emily,0,0,1,False,False,False,False
emilyleblanc/project-3,0,0,1,False,False,False,False
emilyleblanc/react-dnd,0,0,1,False,False,False,False
emilyleblanc/react-dnd-2,-1,-1,-1,False,True,False,False
emilyleblanc/react-form,0,0,1,False,False,False,False
emilyleblanc/react-typescript,-1,-1,-1,False,True,False,False
emilyleblanc/sorting-table,0,0,1,False,False,False,False
emilyleblanc/todo-list,0,0,1,False,False,False,False
emilyleblanc/typescritp-tutorial,0,0,1,False,False,False,False
emilyleblanc/webpack-tutorial,0,0,1,False,False,False,False
emilylecoz/nicar18,0,1,1,False,False,False,False
emilylecoz/nicar18-1,0,0,2,False,False,False,False
emilylecoz/zealous-waffle,0,0,1,False,False,False,False
emilylecroixwright/hello-world,0,0,0,False,False,False,False
emilylederman/caption-mask,0,0,1,False,False,False,False
emilylederman/chfc-ghost,0,0,1,False,False,False,False
emilylederman/content,0,0,0,False,False,False,False
emilylederman/csci-420-hw08,-1,-1,-1,False,True,False,False
emilylederman/emilylederman.github.io,0,0,0,False,False,False,False
emilylederman/fluentui,0,0,0,False,False,False,False
emilylederman/starter,0,0,0,False,False,False,False
emilylederman/switch_photo_importer,1,0,1,False,False,False,False
emilylederman/tic-tac-toe,0,0,1,False,False,False,False
emilylee-uno/hello-world,0,0,0,False,False,False,False
emilylee1003/aeries,-1,-1,-1,False,True,False,False
emilylee1003/aeriestakehome,-1,-1,-1,False,True,False,False
emilylee1003/aeriestakehomeproject,0,0,1,False,False,False,False
emilylee1003/burger-,-1,-1,-1,False,True,False,False
emilylee1003/carrentalguys,0,0,1,False,False,False,False
emilylee1003/code-quiz,-1,-1,-1,False,True,False,False
emilylee1003/drawtherapy,1,0,1,False,False,False,False
emilylee1003/eattheburger,-1,-1,-1,False,True,False,False
emilylee1003/emilylee1003,0,0,1,False,False,False,False
emilylee1003/employeesummary-,-1,-1,-1,False,True,False,False
emilylee1003/fitnesstracker,-1,-1,-1,False,True,False,False
emilylee1003/funwithreact,1,0,1,False,False,False,False
emilylee1003/furtastic,-1,-1,-1,False,True,False,False
emilylee1003/homework-2,-1,-1,-1,False,True,False,False
emilylee1003/imagine,-1,-1,-1,False,True,False,False
emilylee1003/internguys,-1,-1,-1,False,True,False,False
emilylee1003/interviewpractice,-1,-1,-1,False,True,False,False
emilylee1003/inventory-,-1,-1,-1,False,True,False,False
emilylee1003/mindful-,-1,-1,-1,False,True,False,False
emilylee1003/mysql,-1,-1,-1,False,True,False,False
emilylee1003/nationalparks,-1,-1,-1,False,True,False,False
emilylee1003/northwesternmutal,0,0,1,False,False,False,False
emilylee1003/northwesternmutal-,0,0,1,False,False,False,False
emilylee1003/notetaker-,-1,-1,-1,False,True,False,False
emilylee1003/offline-online,-1,-1,-1,False,True,False,False
emilylee1003/password-generator-,-1,-1,-1,False,True,False,False
emilylee1003/portfolio,-1,-1,-1,False,True,False,False
emilylee1003/project1react,-1,-1,-1,False,True,False,False
emilylee1003/project2react,-1,-1,-1,False,True,False,False
emilylee1003/readmegenerator-,-1,-1,-1,False,True,False,False
emilylee1003/rubyonrails,1,0,1,False,False,False,False
emilylee1003/score-tracker,1,0,1,False,False,False,False
emilylee1003/scoretracker,1,0,1,False,False,False,False
emilylee1003/simplepractice,1,0,1,False,False,False,False
emilylee1003/studentscontactstable,-1,-1,-1,False,True,False,False
emilylee1003/testreact,-1,-1,-1,False,True,False,False
emilylee1003/timelymd,0,0,1,False,False,False,False
emilylee1003/usaparks,-1,-1,-1,False,True,False,False
emilylee1003/userdirectory-,-1,-1,-1,False,True,False,False
emilylee1003/veritone,0,0,1,False,False,False,False
emilylee1003/work-day-schedular-,-1,-1,-1,False,True,False,False
emilylee1003/xcentium,0,0,1,False,False,False,False
emilylee1206/airplane_seat_booking,-1,-1,-1,False,True,False,False
emilylee1206/dog_messenger,-1,-1,-1,False,True,False,False
emilylee1206/emilylee1206,-1,-1,-1,False,True,False,False
emilylee1206/emilylee1206.github.io,-1,-1,-1,False,True,False,False
emilylee1206/faq-accordion-card,-1,-1,-1,False,True,False,False
emilylee1206/guess-my-number,-1,-1,-1,False,True,False,False
emilylee1206/html_css_study,-1,-1,-1,False,True,False,False
emilylee1206/javacript_study,-1,-1,-1,False,True,False,False
emilylee1206/javascript-basic-study-group,-1,-1,-1,False,True,False,False
emilylee1206/javascript-mini-project,0,0,1,False,False,False,False
emilylee1206/javascript_basic_study_group,-1,-1,-1,False,True,False,False
emilylee1206/login_validator,-1,-1,-1,False,True,False,False
emilylee1206/messenger,-1,-1,-1,False,True,False,False
emilylee1206/slide-animation,-1,-1,-1,False,True,False,False
emilylee1206/smooth-scroll,-1,-1,-1,False,True,False,False
emilylee1206/snowy-background-with-canvas,-1,-1,-1,False,True,False,False
emilylee1206/til,-1,-1,-1,False,True,False,False
emilylee1206/til-blog,-1,-1,-1,False,True,False,False
emilylee123/myauto,0,0,1,False,False,False,False
emilylee710/ex03,0,0,1,False,False,False,False
emilylee710/graduate-project-app,0,0,1,False,False,False,False
emilylee710/graduate-project-console,0,0,1,False,False,False,False
emilylee710/myhtml,0,0,1,False,False,False,False
emilylee710/myhtmlproject,0,0,1,False,False,False,False
emilylee927/clone-instagram,0,0,2,False,False,False,False
emilylee927/clone-media-css-afternoon,0,0,2,False,False,False,False
emilylee927/cv,0,0,1,False,False,False,False
emilylee927/debugging-afternoon,0,0,1,False,False,False,False
emilylee927/emilylee927.github.io,-1,-1,-1,False,True,False,False
emilylee927/github,0,0,2,False,False,False,False
emilylee927/hi,0,0,2,False,False,False,False
emilylee927/houser,0,0,2,False,False,False,False
emilylee927/html-layout,0,0,1,False,False,False,False
emilylee927/hugo-cms-marmozet,0,0,1,False,False,False,False
emilylee927/javascript-1-afternoon,0,0,1,False,False,False,False
emilylee927/javascript-2-afternoon,0,0,1,False,False,False,False
emilylee927/javascript-2-afternoon-2,0,0,1,False,False,False,False
emilylee927/javascript-2-afternoon-3,0,0,1,False,False,False,False
emilylee927/javascript-3-afternoon-project,0,0,1,False,False,False,False
emilylee927/javascript-4-afternoon-project,0,0,1,False,False,False,False
emilylee927/javascript-5-afternoon-project,0,0,1,False,False,False,False
emilylee927/learn-git,-1,-1,-1,False,True,False,False
emilylee927/nodb-betterme,0,0,2,False,False,False,False
emilylee927/node-1-afternoon,0,0,1,False,False,False,False
emilylee927/node-2-afternoon,0,0,1,False,False,False,False
emilylee927/node-3-afternoon,0,0,1,False,False,False,False
emilylee927/node-4-afternoon,0,0,1,False,False,False,False
emilylee927/portfolio-vuepress,0,0,1,False,False,False,False
emilylee927/portfolio-vuepress-marmozet,0,0,1,False,False,False,False
emilylee927/react-1-afternoon,0,0,1,False,False,False,False
emilylee927/react-3-afternoon,0,0,1,False,False,False,False
emilylee927/react-4-afternoon,0,0,1,False,False,False,False
emilylee927/react-drills,0,0,1,False,False,False,False
emilylee927/redux-1-afternoon,0,0,1,False,False,False,False
emilylee927/shelfie,0,0,2,False,False,False,False
emilylee927/showcase,0,0,1,False,False,False,False
emilylee927/simulation-vanillajs,0,0,1,False,False,False,False
emilylee927/sql-1-afternoon,0,0,1,False,False,False,False
emilylee927/sql-2-afternoon,0,0,1,False,False,False,False
emilylee927/sunshine-olive,0,0,2,False,False,False,False
emilylee927/vanillajs-2-afternoon,0,0,1,False,False,False,False
emilylee927/web-week2-skillscheck,0,0,1,False,False,False,False
emilylegg/final_csv,0,0,1,False,False,False,False
emilylegg/gluconfidenceapp,0,0,1,False,False,False,False
emilylegg/mini_zeno,2,2,2,False,False,False,False
emilylehman/emily-web,-1,-1,-1,False,True,False,False
emilylehman/emilylehman.github.io,0,0,2,False,False,False,False
emilylehoux/edci338-202202,0,0,0,False,False,False,False
emilylei/hello-word,0,0,1,False,False,False,False
emilyleisen/annies,0,0,0,False,False,False,False
emilyleisen/meghan,0,0,0,False,False,False,False
emilyleisen/project_2,0,0,0,False,False,False,False
emilyleiyingyi/emilyleiyingyi.github.io,0,0,1,False,False,False,False
emilyleiyingyi/rnd,-1,-1,-1,False,True,False,False
emilyleiyingyi/rnd-studio,-1,-1,-1,False,True,False,False
emilyleiyingyi/rnd-studio.github.io,-1,-1,-1,False,True,False,False
emilyleiyingyi/rnd.github.io,0,0,1,False,False,False,False
emilyleiyy/core-interaction-lab,0,0,1,False,False,False,False
emilyleiyy/core-studio-interaction,0,0,0,False,False,False,False
emilyleiyy/webadvancedjs_emilylei_fall2021,0,0,1,False,False,False,False
emilyleland/conlanger,0,0,1,False,False,False,False
emilyleland/foundintranslation,-1,-1,-1,False,True,False,False
emilyleland/uwpesa,0,1,1,False,False,False,False
emilylemonly/lemonly,-1,-1,-1,False,True,False,False
emilylemonly/sour,-1,-1,-1,False,True,False,False
emilylemonydrewl/assignment-intro-js-array-methods,0,0,1,False,False,False,False
emilylemonydrewl/assignment-product-cards,0,0,1,False,False,False,False
emilylemonydrewl/individual-project-sorting-hat,0,0,1,False,False,False,False
emilylemonydrewl/lab-calculator,0,0,1,False,False,False,False
emilylemonydrewl/lab-html-resume,0,0,1,False,False,False,False
emilylemonydrewl/lab-link-in-bio,0,0,1,False,False,False,False
emilylemonydrewl/lab-pet-adoption,0,0,1,False,False,False,False
emilylemonydrewl/test-repo,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-10,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-11,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-2,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-24,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-25,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-25-2,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-26,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-27,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-28,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-29,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-3,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-30,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-4,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-5,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-6,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-7,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-8,-1,-1,-1,False,True,False,False
emilylemonydrewl/test-repo-9,-1,-1,-1,False,True,False,False
emilylena/android-class,-1,-1,-1,False,True,False,False
emilylena/dm-w3,-1,-1,-1,False,True,False,False
emilylena/dm2,-1,-1,-1,False,True,False,False
emilylena/dm3,-1,-1,-1,False,True,False,False
emilylena/dm4,-1,-1,-1,False,True,False,False
emilylena/dm5,-1,-1,-1,False,True,False,False
emilylena/dm6,-1,-1,-1,False,True,False,False
emilylena/dm7,-1,-1,-1,False,True,False,False
emilylena/font-end,-1,-1,-1,False,True,False,False
emilylena/pythonbasics,-1,-1,-1,False,True,False,False
emilylengle/d3-lab,0,3,2,False,False,False,False
emilylengle/info247_lab3_highcharts,0,7,2,False,False,False,False
emilylengle/min-wage-ca,0,0,2,False,False,False,False
emilylengle/min-wage-radar,0,0,2,False,False,False,False
emilylensing/emily-lensing,0,0,1,False,False,False,False
emilyleo540/emilyleo540,-1,-1,-1,False,True,False,False
emilyleonardo/emilyleonardo.github.io,0,0,1,False,False,False,False
emilyleonella/angular-gettingstarted,0,0,1,False,False,False,False
emilyleonella/code_along,0,0,1,False,False,False,False
emilyleonella/codejustice_,0,1,1,False,False,False,False
emilyleonella/ecom_v2,0,0,1,False,False,False,False
emilyleonella/ecommerce,0,0,1,False,False,False,False
emilyleonella/emilyportfolio,0,0,1,False,False,False,False
emilyleonella/gateway,0,0,1,False,False,False,False
emilyleonella/hopehacks,0,0,0,False,False,False,False
emilyleonella/ideas,0,0,1,False,False,False,False
emilyleonella/max-recipe,0,0,1,False,False,False,False
emilyleonella/myfirstangularapp,-1,-1,-1,False,True,False,False
emilyleonella/myportfolio,-1,-1,-1,False,True,False,False
emilyleonella/oop_challenge,0,0,1,False,False,False,False
emilyleonella/react_ecom,0,0,1,False,False,False,False
emilyleonella/recipe-app,0,0,1,False,False,False,False
emilyleonella/testingduringclass,-1,-1,-1,False,True,False,False
emilyleonella/udemy-angular,0,0,1,False,False,False,False
emilyleonella/workoutapp,0,0,1,False,False,False,False
emilyleones/biblioteca,0,1,2,False,False,False,False
emilyleones/emilyleones.github.io,0,0,2,False,False,False,False
emilyleones/extended-euclidean-algorithm,0,0,2,False,False,False,False
emilyleones/httpserverjava,0,0,2,False,False,False,False
emilyleones/hunt-the-wumpus,-1,-1,-1,False,True,False,False
emilyleones/stringcalculator,0,0,2,False,False,False,False
emilyleones/the-four-nations,0,0,2,False,False,False,False
emilyleones/thefournations,-1,-1,-1,False,True,False,False
emilyleones/tictactoe,-1,-1,-1,False,True,False,False
emilyleones/tictactoetemplate,-1,-1,-1,False,True,False,False
emilyleones/transformations,0,1,2,False,False,False,False
emilyleryerson/emilyle.ryerson.github.io,0,0,1,False,False,False,False
emilyleryerson/emilyleryerson.github.io,0,0,1,False,False,False,False
emilylethbridge/dataarc-source,0,0,0,False,False,False,False
emilylethbridge/experiments,0,0,0,False,False,False,False
emilyletras/test,0,0,1,False,False,False,False
emilyleung/example,0,0,1,False,False,False,False
emilylev/myproject,0,0,0,False,False,False,False
emilyleventhal/insilicord,0,0,1,False,False,False,False
emilyleventhal/mindtrailsmobileresources,-1,-1,-1,False,True,False,False
emilyleventhal/mt-angular,0,0,0,False,False,False,False
emilyleventhal/pain-pipeline,2,1,1,False,False,False,False
emilyleventhal/recyclingapp,0,0,1,False,False,False,False
emilyleventhal/scatac-seq-pipeline,0,0,1,False,False,False,False
emilylever01/emily-s-repo,-1,-1,-1,False,True,False,False
emilylever01/esci795_finalproject_lever,0,0,1,False,False,False,False
emilylever01/finalproject_lever,-1,-1,-1,False,True,False,False
emilylevis/astrophysics-data-analysis,0,0,1,False,False,False,False
emilylftz/data_viz_collection,0,0,1,False,False,False,False
emilylfuentes/elf,1,0,1,False,False,False,False
emilylfuentes/emilylfuentes,1,0,1,False,False,False,False
emilylfuentes/emilylfuentes.github.io,1,0,1,False,False,False,False
emilylgoodall/emilylgoodall,0,0,0,False,False,False,False
emilylh/test_repo,-1,-1,-1,False,True,False,False
emilylh779/data-logger,1,0,1,False,False,False,False
emilylh779/github-slideshow,0,0,1,False,False,False,False
emilylhaley/cv,0,0,1,False,False,False,False
emilylhansen/cosmos,0,0,0,False,False,False,False
