repo,stars,forks,watchers,deleted,private,archived,disabled
vladymyrperehudov/forum-ui,0,0,1,False,False,False,False
vladymyrperehudov/forumbackend,0,0,1,False,False,False,False
vladymyrpvs/myrepa,0,0,0,False,False,False,False
vladymyrpylypchatin/askme-api,-1,-1,-1,False,True,False,False
vladymyrpylypchatin/askme-userconsole,-1,-1,-1,False,True,False,False
vladymyrpylypchatin/deployless,0,0,2,False,False,False,False
vladymyrpylypchatin/hotfloor,0,0,1,False,False,False,False
vladymyrpylypchatin/motilus,0,0,1,False,False,False,False
vladymyrpylypchatin/nextjs-pagination,12,3,2,False,False,False,False
vladymyrpylypchatin/nextjs-redux-boilerplate,22,9,2,False,False,False,False
vladymyrpylypchatin/nocodevscustom,0,0,2,False,False,False,False
vladymyrpylypchatin/plodovka,0,0,1,False,False,False,False
vladymyrpylypchatin/posthog-js-lite,0,0,0,False,False,False,False
vladymyrpylypchatin/privacyapp,-1,-1,-1,False,True,False,False
vladymyrpylypchatin/privacyappclient,-1,-1,-1,False,True,False,False
vladymyrpylypchatin/promobullet,0,0,1,False,False,False,False
vladymyrpylypchatin/proxytester,0,0,1,False,False,False,False
vladymyrpylypchatin/psdtohtmltest,0,0,1,False,False,False,False
vladymyrpylypchatin/test-counter,0,0,1,False,False,False,False
vladymyrpylypchatin/tutorials,0,0,2,False,False,False,False
vladymyrpylypchatin/vladymyrpylypchatin.github.io,0,0,1,False,False,False,False
vladymyrpylypchatin/vpilip.com,2,0,2,False,False,False,False
vladymyrpylypchatin/wheniwillbeprofitable,0,0,2,False,False,False,False
vladymyrrysenko/-module6_homework-,0,0,1,False,False,False,False
vladymyrrysenko/first,-1,-1,-1,False,True,False,False
vladymyrrysenko/homework10,0,0,1,False,False,False,False
vladymyrrysenko/ladning,0,0,1,False,False,False,False
vladymyrrysenko/landing,0,0,1,False,False,False,False
vladymyrrysenko/module10_homework,0,0,1,False,False,False,False
vladymyrrysenko/module5_homework,0,0,1,False,False,False,False
vladymyrrysenko/module9_homework,0,0,1,False,False,False,False
vladymyrrysenko/project_1,0,0,1,False,False,False,False
vladymyrrysenko/vladymyrrysenko,-1,-1,-1,False,True,False,False
vladymyrrzhanov/10,-1,-1,-1,False,True,False,False
vladymyrrzhanov/angular,0,0,1,False,False,False,False
vladymyrrzhanov/barbershop,2,0,1,False,False,False,False
vladymyrrzhanov/blended1,-1,-1,-1,False,True,False,False
vladymyrrzhanov/blended2,1,0,1,False,False,False,False
vladymyrrzhanov/dynamic-landing-page,-1,-1,-1,False,True,False,False
vladymyrrzhanov/dynamic-page,0,0,1,False,False,False,False
vladymyrrzhanov/goit-js-hw-07,0,0,1,False,False,False,False
vladymyrrzhanov/goit-js-hw-08-gallery,0,0,1,False,False,False,False
vladymyrrzhanov/goit-js-hw-09,0,0,1,False,False,False,False
vladymyrrzhanov/goit-js-hw-10-food-service,1,0,1,False,False,False,False
vladymyrrzhanov/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
vladymyrrzhanov/goit-js-hw-11-promisification,0,0,1,False,False,False,False
vladymyrrzhanov/goit-js-hw-11-timer,0,0,1,False,False,False,False
vladymyrrzhanov/goit-js-hw-12-countries,0,0,1,False,False,False,False
vladymyrrzhanov/goit-js-hw-13-image-finder,1,0,1,False,False,False,False
vladymyrrzhanov/goit-markup-hw-01,0,0,1,False,False,False,False
vladymyrrzhanov/goit-markup-hw-02,0,0,1,False,False,False,False
vladymyrrzhanov/goit-markup-hw-03,0,0,1,False,False,False,False
vladymyrrzhanov/goit-markup-hw-04,0,0,1,False,False,False,False
vladymyrrzhanov/goit-markup-hw-05,0,0,1,False,False,False,False
vladymyrrzhanov/goit-markup-hw-06,0,0,1,False,False,False,False
vladymyrrzhanov/goit-markup-hw-07,0,0,1,False,False,False,False
vladymyrrzhanov/goit-markup-hw-08,1,0,1,False,False,False,False
vladymyrrzhanov/goit-node-js-01,0,0,1,False,False,False,False
vladymyrrzhanov/goit-react-hw-01-components,0,0,1,False,False,False,False
vladymyrrzhanov/goit-react-hw-02-feedback,0,0,1,False,False,False,False
vladymyrrzhanov/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
vladymyrrzhanov/goit-react-hw-03-image-finder,1,0,1,False,False,False,False
vladymyrrzhanov/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
vladymyrrzhanov/goit-react-hw-04-hooks-feedback,0,0,1,False,False,False,False
vladymyrrzhanov/goit-react-hw-04-hooks-images,0,0,1,False,False,False,False
vladymyrrzhanov/goit-react-hw-04-hooks-phonebook,0,0,1,False,False,False,False
vladymyrrzhanov/goit-react-hw-05-movies,1,0,1,False,False,False,False
vladymyrrzhanov/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
vladymyrrzhanov/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
vladymyrrzhanov/goit-react-hw-08-phonebook,1,0,1,False,False,False,False
vladymyrrzhanov/ice,0,0,1,False,False,False,False
vladymyrrzhanov/ice-cream,1,0,0,False,False,False,False
vladymyrrzhanov/nodejs-homework-api,1,0,0,False,False,False,False
vladymyrrzhanov/obuchenie,0,0,1,False,False,False,False
vladymyrrzhanov/portfolio,1,0,1,False,False,False,False
vladymyrrzhanov/tutorial,-1,-1,-1,False,True,False,False
vladymyrrzhanov/users-test,0,0,1,False,False,False,False
vladymyrrzhanov/vacancies,0,0,1,False,False,False,False
vladymyrrzhanov/vladymyrrzhanov,0,0,1,False,False,False,False
vladymyrrzhanov/wallet,0,0,1,False,False,False,False
vladymyrs/ansible-modules-core,0,0,2,False,False,False,False
vladymyrs/ansible-modules-extras,0,0,2,False,False,False,False
vladymyrs/blog,0,0,2,False,False,False,False
vladymyrs/st2-test,0,0,2,False,False,False,False
vladymyrsergiyenko/aqualong,0,0,0,False,False,False,False
vladymyrshapoval/client,-1,-1,-1,False,True,False,False
vladymyrshapoval/pong,-1,-1,-1,False,True,False,False
vladymyrshapoval/server,-1,-1,-1,False,True,False,False
vladymyrshapoval/simddetectimage,-1,-1,-1,False,True,False,False
vladymyrshapoval/simdsse41,-1,-1,-1,False,True,False,False
vladymyrshapoval/stm32testproject,-1,-1,-1,False,True,False,False
vladymyrshapoval/test,-1,-1,-1,False,True,False,False
vladymyrshapoval/winapitest,-1,-1,-1,False,True,False,False
vladymyrshnyryov/cn-2020,0,0,0,False,False,False,False
vladymyrsokyrko/aircompanyandshapes,0,0,0,False,False,False,False
vladymyrsokyrko/coffeetransportation,0,0,0,False,False,False,False
vladymyrsokyrko/findukraineregion,0,0,0,False,False,False,False
vladymyrts/site_1_portfolio,0,0,1,False,False,False,False
vladymyrtsevaelena/first,0,0,1,False,False,False,False
vladymyrtsevaelena/first-part,0,0,1,False,False,False,False
vladymyrtsevaelena/project1,0,0,1,False,False,False,False
vladymyrvladymyr/three,0,0,1,False,False,False,False
vladymyrvladymyr/three-,0,0,1,False,False,False,False
vladymyrvladymyr/too,0,0,1,False,False,False,False
vladymyrvladymyr/van,0,0,1,False,False,False,False
vladymyrvlp/hw11,0,0,1,False,False,False,False
vladymyrvlp/hw12,0,0,1,False,False,False,False
vladymyrvlp/hw13,0,0,1,False,False,False,False
vladymyrvlp/hw15,0,0,1,False,False,False,False
vladymyrvlp/hw24,0,0,1,False,False,False,False
vladymyrvlp/hw7,0,0,1,False,False,False,False
vladymyrvlp/hw8,0,0,1,False,False,False,False
vladymyrvlp/hw9,0,0,1,False,False,False,False
vladymyrvlp/src,0,0,1,False,False,False,False
vladymyrvr/.hometask_9,-1,-1,-1,False,True,False,False
vladymyrvr/404-project,0,0,2,False,False,False,False
vladymyrvr/admin-project,0,0,2,False,False,False,False
vladymyrvr/firstproject,-1,-1,-1,False,True,False,False
vladymyrvr/footer-button,-1,-1,-1,False,True,False,False
vladymyrvr/geekhub,-1,-1,-1,False,True,False,False
vladymyrvr/git-repo,-1,-1,-1,False,True,False,False
vladymyrvr/hometask2,-1,-1,-1,False,True,False,False
vladymyrvr/hometask3,0,0,2,False,False,False,False
vladymyrvr/hometask4,0,0,2,False,False,False,False
vladymyrvr/hometask7,0,0,2,False,False,False,False
vladymyrvr/hometask_2,0,0,2,False,False,False,False
vladymyrvr/hometask_9,0,0,2,False,False,False,False
vladymyrvr/js-course,-1,-1,-1,False,True,False,False
vladymyrvr/ma-nodejs-2020,0,0,4,False,False,False,False
vladymyrvr/musicapp,0,0,3,False,False,False,False
vladymyrvr/panakeia-project,0,0,2,False,False,False,False
vladymyrvr/phonebook,0,0,2,False,False,False,False
vladymyrvr/project_9,0,0,2,False,False,False,False
vladymyrvr/react-first-project,0,0,2,False,False,False,False
vladymyrvr/solargarden,0,0,2,False,False,False,False
vladymyrvr/tajam-project,0,0,2,False,False,False,False
vladymyrvr/teamplate,0,0,2,False,False,False,False
vladymyrvr/virtus-project,1,0,2,False,False,False,False
vladymyrzhuravlov/android-anekdots,-1,-1,-1,False,True,False,False
vladymyrzhuravlov/android-garden,-1,-1,-1,False,True,False,False
vladymyrzhuravlov/android-metronome,-1,-1,-1,False,True,False,False
vladymyrzhuravlov/android-photocalc,-1,-1,-1,False,True,False,False
vladymyrzhuravlov/bootstrap,-1,-1,-1,False,True,False,False
vladymyrzhuravlov/catsunshine,0,0,1,False,False,False,False
vladymyrzhuravlov/gasmyas,0,0,1,False,False,False,False
vladymyrzhuravlov/gls,-1,-1,-1,False,True,False,False
vladymyrzhuravlov/google-location-services,-1,-1,-1,False,True,False,False
vladymyrzhuravlov/ittbooks,0,0,1,False,False,False,False
vladymyrzhuravlov/jokes,-1,-1,-1,False,True,False,False
vladymyrzhuravlov/news,0,0,1,False,False,False,False
vladymyrzhuravlov/page,-1,-1,-1,False,True,False,False
vladymyrzhuravlov/rss-paladin,-1,-1,-1,False,True,False,False
vladymyrzhuravlov/rss-sqlite,-1,-1,-1,False,True,False,False
vladymyrzhuravlov/rsspaladin,-1,-1,-1,False,True,False,False
vladymyrzhuravlov/test,-1,-1,-1,False,True,False,False
vladymyrzhuravlov/up,-1,-1,-1,False,True,False,False
vladyn/armed,0,0,2,False,False,False,False
vladyn/blue,0,0,2,False,False,False,False
vladyn/bs3-grid-example,0,0,2,False,False,False,False
vladyn/catstronaut-api,1,0,2,False,False,False,False
vladyn/cavyr,0,0,2,False,False,False,False
vladyn/communication-services-web-chat-hero,0,0,1,False,False,False,False
vladyn/deezer-track-viewer,1,0,1,False,False,False,False
vladyn/default-assignment,1,0,2,False,False,False,False
vladyn/es6-seed,-1,-1,-1,False,True,False,False
vladyn/history-art-kids,0,1,2,False,False,False,False
vladyn/mastering-async-flow,0,0,1,False,False,False,False
vladyn/my-fresh-blog,0,0,1,False,False,False,False
vladyn/planet-task,-1,-1,-1,False,True,False,False
vladyn/questopia_temp_page,0,0,1,False,False,False,False
vladyn/rom-bg,0,0,2,False,False,False,False
vladyn/seigneur,0,0,2,False,False,False,False
vladyn/solarized-for-espresso-2,-1,-1,-1,False,True,False,False
vladyn/spacecatsacademy,0,0,2,False,False,False,False
vladyn/steam-trading-bot,0,0,2,False,False,False,False
vladyn/tawk2chat,0,0,1,False,False,False,False
vladyn/technologytalents.io,0,0,2,False,False,False,False
vladyn/topaz-pool,0,0,2,False,False,False,False
vladyn/tt-careers-api,0,0,2,False,False,False,False
vladyn/unknown-web-apis,0,0,1,False,False,False,False
vladyn/yo-angular,0,0,2,False,False,False,False
vladyn2522/journal,-1,-1,-1,False,True,False,False
vladyn2522/vladyn2522.github.io,0,0,1,False,False,False,False
vladyn72/-,-1,-1,-1,False,True,False,False
vladyn72/afrian,-1,-1,-1,False,True,False,False
vladyn72/alltools,-1,-1,-1,False,True,False,False
vladyn72/blog,-1,-1,-1,False,True,False,False
vladyn72/c-n-f-f,-1,-1,-1,False,True,False,False
vladyn72/capture,-1,-1,-1,False,True,False,False
vladyn72/chat-app,-1,-1,-1,False,True,False,False
vladyn72/coffee,-1,-1,-1,False,True,False,False
vladyn72/cool,-1,-1,-1,False,True,False,False
vladyn72/cult,-1,-1,-1,False,True,False,False
vladyn72/cultivat,-1,-1,-1,False,True,False,False
vladyn72/cultivator,-1,-1,-1,False,True,False,False

==> all_repos19179.csv <==
vladyn72/cultivator-nado-f,-1,-1,-1,False,True,False,False
vladyn72/delivery-food,-1,-1,-1,False,True,False,False
vladyn72/executive,-1,-1,-1,False,True,False,False
vladyn72/facts-about-cat,-1,-1,-1,False,True,False,False
vladyn72/files,-1,-1,-1,False,True,False,False
vladyn72/ignite,-1,-1,-1,False,True,False,False
vladyn72/laslesvpn,-1,-1,-1,False,True,False,False
vladyn72/level-up,-1,-1,-1,False,True,False,False
vladyn72/market,-1,-1,-1,False,True,False,False
vladyn72/mikhail,-1,-1,-1,False,True,False,False
vladyn72/mikhailkofanov,-1,-1,-1,False,True,False,False
vladyn72/mortalcombat,-1,-1,-1,False,True,False,False
vladyn72/music-app,-1,-1,-1,False,True,False,False
vladyn72/musicapp,-1,-1,-1,False,True,False,False
vladyn72/myportfolio,-1,-1,-1,False,True,False,False
vladyn72/nado,-1,-1,-1,False,True,False,False
vladyn72/nado-cultivator,-1,-1,-1,False,True,False,False
vladyn72/onlinechat,-1,-1,-1,False,True,False,False
vladyn72/pizza-time,-1,-1,-1,False,True,False,False
vladyn72/portfolio,-1,-1,-1,False,True,False,False
vladyn72/q,-1,-1,-1,False,True,False,False
vladyn72/react,-1,-1,-1,False,True,False,False
vladyn72/restaurant,-1,-1,-1,False,True,False,False
vladyn72/simp,-1,-1,-1,False,True,False,False
vladyn72/simp-mes,-1,-1,-1,False,True,False,False
vladyn72/simple-messenger,-1,-1,-1,False,True,False,False
vladyn72/simplemessenger,-1,-1,-1,False,True,False,False
vladyn72/smart-home,-1,-1,-1,False,True,False,False
vladyn72/test,-1,-1,-1,False,True,False,False
vladyn72/thousand-sunny,-1,-1,-1,False,True,False,False
vladyn72/todo-list,-1,-1,-1,False,True,False,False
vladyn72/todolist,-1,-1,-1,False,True,False,False
vladyn72/tour-plan,-1,-1,-1,False,True,False,False
vladyn72/twitterclone,-1,-1,-1,False,True,False,False
vladyn72/waxom,-1,-1,-1,False,True,False,False
vladyn72/wind-bnb,-1,-1,-1,False,True,False,False
vladyn72/windbnb,-1,-1,-1,False,True,False,False
vladyn72/worldbanktask,-1,-1,-1,False,True,False,False
vladyn72/yoga-tours,-1,-1,-1,False,True,False,False
vladyn72/yoga-tourses,-1,-1,-1,False,True,False,False
vladyn72/zipe,-1,-1,-1,False,True,False,False
vladyn72/zipe-test,-1,-1,-1,False,True,False,False
vladyna/inversekinematic,0,0,1,False,False,False,False
vladyna/mob-attack-calculator,0,0,1,False,False,False,False
vladyna/umapreviewer,0,0,1,False,False,False,False
vladyna/unityshaderstest,0,0,1,False,False,False,False
vladynet/apache,0,0,1,False,False,False,False
vladynet/docker,-1,-1,-1,False,True,False,False
vladynet/sonatapagebundle,0,0,1,False,False,False,False
vladynet/vladynet.github.io,0,0,1,False,False,False,False
vladynski/insurance,0,0,1,False,False,False,False
vladynski/lab6,-1,-1,-1,False,True,False,False
vladynski/pisl2022-02-02,0,0,0,False,False,False,False
vladynush/battleship,-1,-1,-1,False,True,False,False
vladynush/bulls_and_cows,-1,-1,-1,False,True,False,False
vladynush/coffee_machine1,-1,-1,-1,False,True,False,False
vladynush/desktop_calculator,-1,-1,-1,False,True,False,False
vladynush/desktop_calculator_fin,-1,-1,-1,False,True,False,False
vladynush/desktop_calculator_new,-1,-1,-1,False,True,False,False
vladynush/jetbrainschat,-1,-1,-1,False,True,False,False
vladynush/mywizard_bot,-1,-1,-1,False,True,False,False
vladynush/recipes,-1,-1,-1,False,True,False,False
vladynush/sber_demo,-1,-1,-1,False,True,False,False
vladynush/sber_demo_project,-1,-1,-1,False,True,False,False
vladynush/simple_tic-tac-toe,-1,-1,-1,False,True,False,False
vladynush/socks,-1,-1,-1,False,True,False,False
vladynush/squiz_bot,-1,-1,-1,False,True,False,False
vladynush/tacos-jpa,-1,-1,-1,False,True,False,False
vladyo/food,0,0,1,False,False,False,False
vladyo/irvas,0,0,1,False,False,False,False
vladyo/loan,0,0,0,False,False,False,False
vladyo/new-food-project,0,0,1,False,False,False,False
vladyo/prengi,0,0,1,False,False,False,False
vladyo/present,0,0,1,False,False,False,False
vladyo/sandbox,0,0,0,False,False,False,False
vladyo/source,0,0,1,False,False,False,False
vladyoncheva/todo-api,0,0,1,False,False,False,False
vladyond/hello-world,0,0,0,False,False,False,False
vladyone/vladyone,0,0,1,False,False,False,False
vladyone/vladyslav-,0,0,1,False,False,False,False
vladyordanov/javcanvas,-1,-1,-1,False,True,False,False
vladyordanov/kocustomers-hendrik,-1,-1,-1,False,True,False,False
vladyordanov/kothemes-kobalt,-1,-1,-1,False,True,False,False
vladyordanov/kothemes-kollapse,-1,-1,-1,False,True,False,False
vladyordanov/kothemes-kollide,-1,-1,-1,False,True,False,False
vladyordanov/kothemes-kompact-pro,-1,-1,-1,False,True,False,False
vladyordanov/kothemes-kompas,-1,-1,-1,False,True,False,False
vladyordanov/kothemes-koncrete,-1,-1,-1,False,True,False,False
vladyordanov/kothemes-konstruct,-1,-1,-1,False,True,False,False
vladyordanov/learncthehardway-vlady,-1,-1,-1,False,True,False,False
vladyordanov/nexo-private,-1,-1,-1,False,True,False,False
vladyordanov/rorbf,0,0,2,False,False,False,False
vladyordanov/rorblog,0,0,2,False,False,False,False
vladyorsh/bert4rec_repro,0,0,0,False,False,False,False
vladyorsh/highfleet_total_rebalance,3,0,1,False,False,False,False
vladyorsh/lra_efficient_transformers,0,0,1,False,False,False,False
vladyorsh/newscrawl-efficient-transformers,0,0,2,False,False,False,False
vladyorsh/transformer-feedforward-kernel,0,0,1,False,False,False,False
vladyorsh/vladyorsh.github.io,1,0,1,False,False,False,False
vladyoselsky/code-prettify,1,0,1,False,False,False,False
vladyoslav/abvg,0,0,0,False,False,False,False
vladyoslav/desbordante,0,0,0,False,False,False,False
vladyoslav/fp2022,0,0,0,False,False,False,False
vladyoslav/hello-world,-1,-1,-1,False,True,False,False
vladyoslav/memeer,-1,-1,-1,False,True,False,False
vladyoslav/news-website,0,0,1,False,False,False,False
vladyoslav/os226-2022,0,0,0,False,False,False,False
vladyoslav/russian-regions-geojson,0,0,1,False,False,False,False
vladyoslav/simple-socket-io-chat-backend,0,0,1,False,False,False,False
vladyoslav/simple-socket-io-chat-frontend,0,0,1,False,False,False,False
vladyoslav/spbu-cv,0,0,1,False,False,False,False
vladyoslav/spbu-ml,0,0,1,False,False,False,False
vladyoslav/test-news-website,-1,-1,-1,False,True,False,False
vladyoslav/thekenel,-1,-1,-1,False,True,False,False
vladyoslav/vk-bot-template,0,0,1,False,False,False,False
vladyoslav/vk-mini-apps-template,19,0,3,False,False,False,False
vladyoslav/vkma-geolocation-problem,0,0,1,False,False,False,False
vladyoslav/vkma-template,-1,-1,-1,False,True,False,False
vladyoslav/vladyoslav,0,0,1,False,False,False,False
vladyour/angular-ui-tour,-1,-1,-1,False,True,False,False
vladyour/boxfuse-sample-java-war-hello,-1,-1,-1,False,True,False,False
vladyour/fw2017bot,-1,-1,-1,False,True,False,False
vladyour/handsontable,-1,-1,-1,False,True,False,False
vladyour/illurium,-1,-1,-1,False,True,False,False
vladyour/lvlp,-1,-1,-1,False,True,False,False
vladyour/lvlp_ansible_hw_1,-1,-1,-1,False,True,False,False
vladyour/lvlp_cw,-1,-1,-1,False,True,False,False
vladyour/lvlp_docker_compose,-1,-1,-1,False,True,False,False
vladyour/mushlyk,-1,-1,-1,False,True,False,False
vladyour/nghandsontable,-1,-1,-1,False,True,False,False
vladyour/nikitaevm,-1,-1,-1,False,True,False,False
vladyour/pmpugame,-1,-1,-1,False,True,False,False
vladyour/release_manager,0,0,1,False,False,False,False
vladyour/smartmed,0,0,1,False,False,False,False
vladyour/smartmed2017,-1,-1,-1,False,True,False,False
vladyour/smayb,0,0,1,False,False,False,False
vladyour/telegrambotsexample,-1,-1,-1,False,True,False,False
vladyour/test,-1,-1,-1,False,True,False,False
vladyour/testarea_playframework,-1,-1,-1,False,True,False,False
vladyour/testzp,-1,-1,-1,False,True,False,False
vladyour/todolist_0,-1,-1,-1,False,True,False,False
vladyour/topjava,-1,-1,-1,False,True,False,False
vladyour/yamoney_vlad_your,-1,-1,-1,False,True,False,False
vladyour/ykit,0,0,2,False,False,False,False
vladyour/your-style,0,0,1,False,False,False,False
vladyourich/learn-telebot,-1,-1,-1,False,True,False,False
vladyourich/mytelebot,0,0,0,False,False,False,False
vladyours/exitektesttask,0,0,1,False,False,False,False
vladyours/mag,0,0,1,False,False,False,False
vladyours/test_task,0,0,1,False,False,False,False
vladyours/testthinkglobal,0,0,0,False,False,False,False
vladyours/testupload,0,0,1,False,False,False,False
vladyours/weather,0,0,1,False,False,False,False
vladyours/weathertest,0,0,1,False,False,False,False
vladyoutube/-,0,0,1,False,False,False,False
vladyoyo/sayneed-ru,0,0,1,False,False,False,False
vladypalomino/vladypalomino,0,0,1,False,False,False,False
vladypoim/code-who-wants-to-be-millionaire,-1,-1,-1,False,True,False,False
vladypoim/nodejs-on-aws-ec2,0,0,1,False,False,False,False
vladypoim/stopwatch,0,0,1,False,False,False,False
vladypoim/task1,0,0,1,False,False,False,False
vladypoim/tg-web-app,0,0,1,False,False,False,False
vladypoim/vladypoim.github.io,0,0,1,False,False,False,False
vladypoim/who-wants-to-be-a-millionaire,-1,-1,-1,False,True,False,False
vladypoim/who-wants-to-be-a-millionaire-,-1,-1,-1,False,True,False,False
vladypoim/who-wants-to-be-millionaire,-1,-1,-1,False,True,False,False
vladyquant/captcha_darknet,0,0,1,False,False,False,False
vladyquant/financial-analysis-with-r-part-i,0,0,1,False,False,False,False
vladyquant/financial-analysis-with-r-part-ii,0,0,1,False,False,False,False
vladyquant/hello-world,-1,-1,-1,False,True,False,False
vladyquant/hft_toy_example,3,1,2,False,False,False,False
vladyquant/r-programs,0,0,1,False,False,False,False
vladyravelomanana/vladyravelomanana,0,0,1,False,False,False,False
vladyraz/razak,0,0,1,False,False,False,False
vladyraz/vladyraz,0,0,1,False,False,False,False
vladyrf/blockskit,0,0,0,False,False,False,False
vladyrn/docker,-1,-1,-1,False,True,False,False
vladyrn/encodings_demo,1,0,1,False,False,False,False
vladyrn/linux-config,0,0,1,False,False,False,False
vladyrodri92/espe202011-fp-geo-3285,0,0,1,False,False,False,False
vladyron/basicsingleframe,-1,-1,-1,False,True,False,False
vladyron/bbackup,0,0,2,False,False,False,False
vladyron/bladymir,0,0,2,False,False,False,False
vladyron/book,-1,-1,-1,False,True,False,False
vladyron/books,-1,-1,-1,False,True,False,False
vladyron/books-1,-1,-1,-1,False,True,False,False
vladyron/books-mir-mathematics,-1,-1,-1,False,True,False,False
vladyron/catalyst,-1,-1,-1,False,True,False,False
vladyron/charisma,-1,-1,-1,False,True,False,False
vladyron/chase,-1,-1,-1,False,True,False,False
vladyron/cloud-boot,-1,-1,-1,False,True,False,False
vladyron/conextion,-1,-1,-1,False,True,False,False
vladyron/configuracion,0,0,2,False,False,False,False
vladyron/db,-1,-1,-1,False,True,False,False
vladyron/decripter,-1,-1,-1,False,True,False,False
vladyron/demo,0,0,1,False,False,False,False
vladyron/empty-project,-1,-1,-1,False,True,False,False
vladyron/evaluacion,0,0,2,False,False,False,False
vladyron/evaluacion-microservicios-stefanini,0,0,1,False,False,False,False
vladyron/fullscreen-loading-modal-indicator-plugin-for-jquery-loadingmodal,-1,-1,-1,False,True,False,False
vladyron/ioniccalc,-1,-1,-1,False,True,False,False
vladyron/ionicdash,-1,-1,-1,False,True,False,False
vladyron/javafxwebview2,-1,-1,-1,False,True,False,False
vladyron/megatron,-1,-1,-1,False,True,False,False
vladyron/menu,-1,-1,-1,False,True,False,False
vladyron/microsoft,-1,-1,-1,False,True,False,False
