repo,stars,forks,watchers,deleted,private,archived,disabled
avansisintegracion/owaweb,-1,-1,-1,False,True,False,False
avansisintegracion/owrestapi,-1,-1,-1,False,True,False,False
avansisintegracion/pheurister,-1,-1,-1,False,True,False,False
avansisintegracion/rasa,-1,-1,-1,False,True,False,False
avansist/appavansist,-1,-1,-1,False,True,False,False
avansist/avansist,0,0,1,False,False,False,False
avansist/avansistapp,-1,-1,-1,False,True,False,False
avansist/avansistusuario,0,0,1,False,False,False,False
avansist/crudtaller4,0,0,1,False,False,False,False
avansist/modulo_usuario.net,0,0,1,False,False,False,False
avansist/moduloususa,0,0,1,False,False,False,False
avansivar/sagrada2023-sagrada-k-ivarturn,-1,-1,-1,False,True,False,False
avansivar/sagrada2023-sagrada-k-main,-1,-1,-1,False,True,False,False
avansjava/rentmycar.android,0,1,0,False,False,False,False
avansjava/rentmycar.java,0,1,0,False,False,False,False
avansjes/giftit,0,0,3,False,False,False,False
avansjes/j1k2,-1,-1,-1,False,True,False,False
avansjordy/angular-starterpack,0,0,1,False,False,False,False
avansjordy/angularjordyproject,0,0,1,False,False,False,False
avansjordy/app,0,0,1,False,False,False,False
avansjordy/games-angular,0,0,1,False,False,False,False
avansjordy/games-server,0,0,1,False,False,False,False
avansjordy/htmlrepo,0,0,1,False,False,False,False
avansjordy/jordyfrijtersictsupport,0,0,2,False,False,False,False
avansjordy/node-mongodb-server,0,0,1,False,False,False,False
avansjordy/programmeren-4-les3,0,0,1,False,False,False,False
avansjordy/server2,0,0,1,False,False,False,False
avansjordy/serverjordyproject,0,0,1,False,False,False,False
avansjordy/spaangular,0,0,1,False,False,False,False
avansjordy/spaserver,0,0,1,False,False,False,False
avanslaars/11ty-netcms-trial,0,0,2,False,False,False,False
avanslaars/avanslaars,1,0,2,False,False,False,False
avanslaars/avanslaars.github.io,0,1,2,False,False,False,False
avanslaars/awesome-functional-programming,1,2,2,False,False,False,False
avanslaars/build-and-test-cypress-prep,0,0,2,False,False,False,False
avanslaars/cautious-broccoli,2,0,2,False,False,False,False
avanslaars/code-profiles,90,15,4,False,False,False,False
avanslaars/codesandbox-templates,0,0,2,False,False,False,False
avanslaars/create-your-own-react-boilerplate-prep,0,0,2,False,False,False,False
avanslaars/crocks,0,0,2,False,False,False,False
avanslaars/cuddly-octo-adventure,-1,-1,-1,False,True,False,False
avanslaars/cuddly-palm-tree,0,0,2,False,False,False,False
avanslaars/cuke-protractor-demo-step-by-step,0,0,2,False,False,False,False
avanslaars/cy-puppeteer-comparison,3,0,2,False,False,False,False
avanslaars/cy-workshop-complete,1,0,2,False,False,False,False
avanslaars/cy-workshop-start,2,0,2,False,False,False,False
avanslaars/cycle_lessons,0,1,3,False,False,False,False
avanslaars/cypress-axe,560,78,19,False,False,False,False
avanslaars/cypress-tutorial-build-todo,-1,-1,-1,False,True,False,False
avanslaars/cypress-tutorial-build-todo-starter,-1,-1,-1,False,True,False,False
avanslaars/cypress-workshop-2-start,1,0,2,False,False,False,False
avanslaars/demo-npm,0,0,2,False,False,False,False
avanslaars/dockerized-gql-experiments,0,0,2,False,False,False,False
avanslaars/dotfiles,1,0,2,False,False,False,False
avanslaars/egghead-camp-inventory-prep,1,0,2,False,False,False,False
avanslaars/egghead-camping-list-prep,0,0,2,False,False,False,False
avanslaars/egghead-cypress-course,49,42,6,False,False,False,False
avanslaars/egghead-flashcard-app-prep,0,0,2,False,False,False,False
avanslaars/egghead-instructor-101-guide,0,11,2,False,False,False,False
avanslaars/egghead-react-boilerplate,44,25,4,False,False,False,False
avanslaars/egghead-react-take2-prep,0,0,1,False,False,False,False
avanslaars/egghead-redux-todo-dryrun,-1,-1,-1,False,True,False,False
avanslaars/egghead-studydeck,8,8,2,False,False,False,False
avanslaars/egghead-studydeck-prep,1,0,2,False,False,False,False
avanslaars/egghead_maybe_type_course,3,2,2,False,False,False,False
avanslaars/egghead_react_redux_course,44,17,5,False,False,False,False
avanslaars/egghead_react_todo_app_course,63,41,5,False,False,False,False
avanslaars/egghead_redux_actions_course,0,1,2,False,False,False,False
avanslaars/elm-dynamic-activities,0,0,2,False,False,False,False
avanslaars/elm-todomvc-cypress,4,1,2,False,False,False,False
avanslaars/eslint-plugin-the-stuff-of-nightmares,1,0,2,False,False,False,False
avanslaars/expert-octo-potato,0,0,2,False,False,False,False
avanslaars/fishwars,0,0,2,False,False,False,False
avanslaars/freactal-next,9,0,2,False,False,False,False
avanslaars/fun-fun-functional-react,1,2,3,False,False,False,False
avanslaars/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
avanslaars/git-bisect-now-you-try,1,0,2,False,False,False,False
avanslaars/jest-codemods-lesson,0,2,2,False,False,False,False
avanslaars/jest-each-lesson,2,1,2,False,False,False,False
avanslaars/jest-puppeteer-image-snapshot-prep,0,0,2,False,False,False,False
avanslaars/jest-runner-mocha-example,0,0,2,False,False,False,False
avanslaars/jest-snapshot-matchers-lesson,1,0,2,False,False,False,False
avanslaars/learn-react,-1,-1,-1,False,True,False,False
avanslaars/learn-stuff-mobile,0,0,4,False,False,False,False
avanslaars/learning-adts,8,0,2,False,False,False,False
avanslaars/lesson-template-node-runtime,0,0,2,False,False,False,False
avanslaars/maybe-course-prep,0,1,2,False,False,False,False
avanslaars/my-awesome-new-app,0,1,2,False,False,False,False
avanslaars/next-demo-egghead,0,0,2,False,False,False,False
avanslaars/next.js,0,0,2,False,False,False,False
avanslaars/nx,0,0,1,False,False,False,False
avanslaars/optics-playground,0,0,2,False,False,False,False
avanslaars/parcel-reason-react-boilerplate,0,0,2,False,False,False,False
avanslaars/project-template-remix,0,0,2,False,False,False,False
avanslaars/ramda-course-prep,1,0,2,False,False,False,False
avanslaars/react-intro-workshop,0,0,2,False,False,False,False
avanslaars/react-loadable-prep,0,0,2,False,False,False,False
avanslaars/react-organism,0,0,2,False,False,False,False
avanslaars/react-reason-training-boilerplate,0,0,2,False,False,False,False
avanslaars/react-todo-cypress,4,1,2,False,False,False,False
avanslaars/react-todo-starter,1,0,2,False,False,False,False
avanslaars/react-training-boilerplate,0,1,2,False,False,False,False
avanslaars/redux-actions-course,33,11,3,False,False,False,False
avanslaars/redux-actions-course-starter,1,0,2,False,False,False,False
avanslaars/redux-actions-prep,0,0,2,False,False,False,False
avanslaars/redux-actions-prep2,1,0,2,False,False,False,False
avanslaars/redux-learning,-1,-1,-1,False,True,False,False
avanslaars/redux-observable-todo-demo,2,1,2,False,False,False,False
avanslaars/redux-todo,-1,-1,-1,False,True,False,False
avanslaars/redux-todo-prep,0,0,2,False,False,False,False
avanslaars/remix-docker-ecs,0,0,2,False,False,False,False
avanslaars/remix-docker-redis-demo,1,0,2,False,False,False,False
avanslaars/remix-on-aws-sample,0,0,2,False,False,False,False
avanslaars/riot,0,0,2,False,False,False,False
avanslaars/riot-redux,14,4,2,False,False,False,False
avanslaars/riot-server-render,14,3,2,False,False,False,False
avanslaars/riot-webpack-base,10,3,2,False,False,False,False
avanslaars/riot_each_callback_video,5,0,3,False,False,False,False
avanslaars/riot_intro_demo,5,2,2,False,False,False,False
avanslaars/rx-react-workshop-prep,0,0,2,False,False,False,False
avanslaars/rxjs-react-talk-demos,0,0,2,False,False,False,False
avanslaars/sample-clone,0,0,2,False,False,False,False
avanslaars/sample-github-app,0,0,2,False,False,False,False
avanslaars/sample-source,0,0,2,False,False,False,False
avanslaars/sample-zapier-integration,0,0,2,False,False,False,False
avanslaars/sample-zapier-integration-service,0,0,2,False,False,False,False
avanslaars/say-whaaaaat,-1,-1,-1,False,True,False,False
avanslaars/shmajax,0,0,2,False,False,False,False
avanslaars/silver-palm-tree,0,0,2,False,False,False,False
avanslaars/simple-cucumber-protractor,-1,-1,-1,False,True,False,False
avanslaars/simple-form-to-formik-demo,0,0,2,False,False,False,False
avanslaars/studious-octo-doodle,0,0,2,False,False,False,False
avanslaars/sturdy-umbrella,0,0,2,False,False,False,False
avanslaars/symmetrical-octo-rotary-phone,0,0,2,False,False,False,False
avanslaars/tailwind-intro,0,0,1,False,False,False,False
avanslaars/tech-community-slacks,0,0,2,False,False,False,False
avanslaars/those-who-teach,0,0,2,False,False,False,False
avanslaars/those-who-understand,0,0,2,False,False,False,False
avanslaars/timed-online-api-server,0,0,2,False,False,False,False
avanslaars/timed-online-cli,0,0,2,False,False,False,False
avanslaars/try-grunge-with-deploy,0,0,2,False,False,False,False
avanslaars/turbo-barnacle,-1,-1,-1,False,True,False,False
avanslaars/vanslaars.io,-1,-1,-1,False,True,False,False
avanslaars/video-transcripts,1,5,3,False,False,False,False
avanslaars/vnslrsio,0,0,2,False,False,False,False
avanslaars/wp5-mf-starter,1,0,2,False,False,False,False
avanslaars/xstate-todo-form-status,0,0,2,False,False,False,False
avansledright/amazon-comprehend-lab,-1,-1,-1,False,True,False,False
avansledright/automated-security-group-deletion,0,0,1,False,False,False,False
avansledright/aws-force-ec2-launch-tags,0,0,1,False,False,False,False
avansledright/awstagcheck,0,0,1,False,False,False,False
avansledright/cloudformation-cpu-credit-balance,0,0,0,False,False,False,False
avansledright/cloudfront-logs-to-dynamodb,0,0,1,False,False,False,False
avansledright/create-s3-bucket,0,0,1,False,False,False,False
avansledright/dynamo-migrate,1,1,1,False,False,False,False
avansledright/ec2-launch,-1,-1,-1,False,True,False,False
avansledright/ec2-reservations,0,0,1,False,False,False,False
avansledright/ec2actionposttoslack,0,0,1,False,False,False,False
avansledright/healthcheck-pub,0,0,1,False,False,False,False
avansledright/lambda-python3-transcribe-audio,0,0,0,False,False,False,False
avansledright/managed-prefix-list-subscription,1,0,1,False,False,False,False
avansledright/movies,0,0,1,False,False,False,False
avansledright/posttoslacklambda,1,0,1,False,False,False,False
avansledright/python-domain-registration,0,0,2,False,False,False,False
avansledright/s3-file-upload,0,0,1,False,False,False,False
avansledright/security_group_scanner,0,0,1,False,False,False,False
avansledright/standard-s3-bucket-policy,0,0,1,False,False,False,False
avansledright/unifideletedevice,1,0,1,False,False,False,False
avanslora/arduinolora,0,0,5,False,False,False,False
avanslora/diagnosticscircuit,0,0,3,False,False,False,False
avanslora/gatewaydiagnostics,0,0,3,False,False,False,False
avanslora/gatewaymanagerfrontend,0,0,3,False,False,False,False
avanslora/lora-server,1,0,3,False,False,False,False
avansmackenzie/test,0,0,1,False,False,False,False
avansmartijn/catansod,2,0,2,False,False,False,False
avansmartijn/game-engine,0,0,2,False,False,False,False
avansmartijn/gittest,0,0,0,False,False,False,False
avansmartijn/pokedex,0,0,1,False,False,False,False
avansmartijn/spacexsynopsys,0,0,1,False,False,False,False
avansmartijn/theexpanse,0,0,1,False,False,False,False
avansmartijn/wonenzoals_g2,2,0,1,False,False,False,False
avansmechatronicastudent/files,-1,-1,-1,False,True,False,False
avansmechatronicastudent/test,-1,-1,-1,False,True,False,False
avansoft/assessment-platform,-1,-1,-1,True,False,False,False
avansoft/checkup-platform,8,2,3,False,False,False,False
avansoft/flickit-doc,0,0,2,False,False,False,False
avansoft/flickit-dsl-editor,0,0,2,False,False,False,False
avansoft/flickit-dsl-parser,0,1,2,False,False,False,False
avansoft/flickit-platform,8,2,3,False,False,False,False
avansoft/icu,0,0,3,False,False,False,False
avansoft/logstash-input-elasticsearch,0,0,2,False,False,False,False
avansoft/logstash-output-jdbc-rb,0,0,2,False,False,False,False
avansolt/angular,0,0,0,False,False,False,False
avansolt/angular_apm,0,0,0,False,False,False,False
avansolt/angular_form,0,0,0,False,False,False,False
avansolt/shortestpaths,0,0,2,False,False,False,False
avansone/rn-tooltip,0,0,0,False,False,False,False
avansopenx/openx-admin,0,0,1,False,False,False,False
avansopenx/openx-installation,0,0,1,False,False,False,False
avansopenx/openxadmin,0,0,1,False,False,False,False
avansot/fix-root,0,0,0,False,False,False,False
avansot/linux-network-info,0,0,0,False,False,False,False
avansover/cardgame,0,0,1,False,False,False,False
avansover/reactrep,-1,-1,-1,False,True,False,False
avansover/sudo,-1,-1,-1,False,True,False,False
avansover/sudoku,-1,-1,-1,False,True,False,False
avansover/sudoku-game,0,0,1,False,False,False,False
avansover/timetraker,0,0,1,False,False,False,False
avansover/weekly-planner,0,0,1,False,False,False,False
avansover/weeklyplaner1.1,-1,-1,-1,False,True,False,False
avansover/weeklyplanner1.1,-1,-1,-1,False,True,False,False
avansover/weeklyplanner2,0,0,1,False,False,False,False
avansover/weeklyplanner2.1,0,0,1,False,False,False,False
avansover/wp,-1,-1,-1,True,False,False,False
avansover/wp3,0,0,1,False,False,False,False
avansover/wpkeshev,0,0,1,False,False,False,False
avansovich/adsoft,0,0,1,False,False,False,False
avansp/3dslicer-tips,0,0,1,False,False,False,False
avansp/academic-kickstart,-1,-1,-1,False,True,False,False
avansp/avansp.github.io,0,0,2,False,False,False,False
avansp/cap-automation,0,0,0,False,False,False,False
avansp/cardiac-models,0,0,2,False,False,False,False
avansp/cardisort,0,0,0,False,False,False,False
avansp/cmr-annotate,0,0,2,False,False,False,False
avansp/dcm4chee-arc-notes,2,3,2,False,False,False,False
avansp/deep-learning,-1,-1,-1,False,True,False,False
avansp/docker-recipes,0,0,1,False,False,False,False
avansp/ejb-playground,0,0,2,False,False,False,False
avansp/image-fun,0,0,2,False,False,False,False
avansp/kaggle2ddsb,0,0,2,False,False,False,False
avansp/learning-deep-learning,0,0,2,False,False,False,False
avansp/learning-vae,0,0,2,False,False,False,False
avansp/mrviewer,2,1,2,False,False,False,False
avansp/myapp,0,0,1,False,False,False,False
avansp/notes,0,0,2,False,False,False,False
avansp/obornet,-1,-1,-1,False,True,False,False
avansp/opencmr,0,0,2,False,False,False,False
avansp/paper2code,-1,-1,-1,False,True,False,False
avansp/partial-convolution-keras,2,0,1,False,False,False,False
avansp/partial_conv,0,0,2,False,False,False,False
avansp/python-import,-1,-1,-1,False,True,False,False
avansp/python-project-skeleton,0,0,2,False,False,False,False
avansp/quick-notes,-1,-1,-1,False,True,False,False
avansp/raw,-1,-1,-1,False,True,False,False
avansp/repror,-1,-1,-1,False,True,False,False
avansp/rsnippets,-1,-1,-1,False,True,False,False
avansp/stress-cmr,0,0,0,False,False,False,False
avansp/thymeleaf3-spring4,0,0,2,False,False,False,False
avansp/thymeleaf3-spring4-hello,0,0,2,False,False,False,False
avansp/torch-tool,0,0,2,False,False,False,False
avansp/torch_tool,0,0,2,False,False,False,False
avansp/torching,-1,-1,-1,False,True,False,False
avansp/tui,-1,-1,-1,False,True,False,False
avansp/tui-tanda,0,0,1,False,False,False,False
avansp/vae,0,0,1,False,False,False,False
avansparrow/testinggit,0,0,2,False,False,False,False
avanspector/dotfiles,-1,-1,-1,False,True,False,False
avanspector/odin,-1,-1,-1,False,True,False,False
avansproftaak/boer-naar-burger-larsh,-1,-1,-1,False,True,False,False
avansproftaak/boer_naar_burger,-1,-1,-1,False,True,False,False
avansproftaak/boer_naar_burger_rob_v2,-1,-1,-1,False,True,False,False
avansproftaak/boernaarburgerpoc,-1,-1,-1,False,True,False,False
avansproftaak/joris-boer-naar-burger,-1,-1,-1,False,True,False,False
avansproftaak/moviehub,0,0,1,False,False,False,False
avansproftaak/pram-bnb,-1,-1,-1,False,True,False,False
avansproftaak/svg-nederland,-1,-1,-1,False,True,False,False
avansproftaak/website-lars-hanegraaf,-1,-1,-1,False,True,False,False
avansproftaak/website-lh,-1,-1,-1,False,True,False,False
avansprojectbim/project1.4,0,0,1,False,False,False,False
avanspros/prog4,0,0,2,False,False,False,False
avansra/fictional-eureka,0,0,1,False,False,False,False
avansremanto/super-goggles,-1,-1,-1,False,True,False,False
avansrobotics/flexibleassembly,-1,-1,-1,False,True,False,False
avansrobotics/flexibleassembly_ws,0,0,1,False,False,False,False
avansruben/authapi,-1,-1,-1,False,True,False,False
avansruben/authentication_api,-1,-1,-1,False,True,False,False
avansruben/billie,-1,-1,-1,False,True,False,False
avansruben/cloud-services,-1,-1,-1,False,True,False,False
avansruben/eindopdrachtrefactor,-1,-1,-1,False,True,False,False
avansruben/keiennieuws-update,-1,-1,-1,False,True,False,False
avansruben/refactor-dp1-circuit,-1,-1,-1,False,True,False,False
avansruben/ruben-s-bot,-1,-1,-1,False,True,False,False
avansscrumteamb/androidapp,-1,-1,-1,False,True,False,False
avansscrumteamb/mockserver,-1,-1,-1,False,True,False,False
avansscrumteamb/nodebackend,-1,-1,-1,False,True,False,False
avanssion/express-oauth,0,0,3,False,False,False,False
avanssion/nextjs-express-oauth,0,0,3,False,False,False,False
avanssion/workplace-notify,0,0,1,False,False,False,False
avanssion/youtube-channel-id-finder,1,0,3,False,False,False,False
avanssoma/avanssoma,-1,-1,-1,False,True,False,False
avanssoma/avanssomaa,-1,-1,-1,False,True,False,False
avanssoma/dokumentasjon,-1,-1,-1,False,True,False,False
avanssoma/fjords,0,0,2,False,False,False,False
avansstrijder/avans,0,0,1,False,False,False,False
avansstrijder/avans3,0,0,1,False,False,False,False
avansstudent/quizzle,-1,-1,-1,False,True,False,False
avansstudentrobin2/app,0,0,1,False,False,False,False
avansstudentrobin2/plaatsenapp,0,0,1,False,False,False,False
avansstudentrobin2/vat,-1,-1,-1,False,True,False,False
avansstudentrobin2/vatopdracht2,-1,-1,-1,False,True,False,False
avansstudentrobin2/vatopdracht3,-1,-1,-1,False,True,False,False
avansstudentrobin2/vatopdracht4,0,0,1,False,False,False,False
avansstudentrobin2/xamarin,0,0,1,False,False,False,False
avansstudentrobin2/xamarinnew,0,0,1,False,False,False,False
avanstark/angel-resume-microsoft,0,0,2,False,False,False,False
avanstark/angel_resume,0,0,2,False,False,False,False
avansteam/avanscinema,0,0,1,False,False,False,False
avansteenbruggen/sidebar.widget,0,0,0,False,False,False,False
avansteinberg/hello-world,0,0,0,False,False,False,False
avanster/dungeon-project,0,0,0,False,False,False,False
avansti-1-2-1-c1/boebot,0,0,1,False,False,False,False
avansti-1-2-1-c1/tunshu,0,0,1,False,False,False,False
avansti-1-2-1-c1/tunshugui,0,0,1,False,False,False,False
avansti/2.1-c-sharp-core-examples,1,2,4,False,False,False,False
avansti/avans-test-helper,1,0,4,False,False,False,False
avansti/avanstentamentestmanager,0,0,3,False,False,False,False
avansti/codekiosktmc,0,0,3,False,False,False,False
avansti/esp-adf,-1,-1,-1,False,True,False,False
avansti/fxgraphics2d,0,0,3,False,False,False,False
avansti/sendlab-cloud,-1,-1,-1,False,True,False,False
avansti/ti-1.2-hwi-opgaven,0,0,3,False,False,False,False
avansti/ti-1.4-hackathon,0,0,4,False,False,False,False
avansti/ti-2.1-csharp-doc,0,0,5,False,False,False,False
avansti/ti-2.1-tmti-csharp-voorbeelden,0,1,5,False,False,False,False
avansti/ti-2.3-microcontrollers-opgaven,2,1,2,False,False,False,False
avansti/ti-2.3_microcontrollers,0,0,5,False,False,False,False
avansti/ti1.1-ogp0-ogp1-lesmateriaal,0,3,5,False,False,False,False
avansti/ti1.1-ogp0-opgaven,0,1,2,False,False,False,False
avansti/ti1.1-proftaak-weerstation,0,0,3,False,False,False,False
avansti/ti1.1-weerstation,0,0,4,False,False,False,False
avansti/ti1.2-boebot-intellij-plugin,0,1,6,False,False,False,False
avansti/ti1.2-boebot-library,0,0,2,False,False,False,False
avansti/ti1.2-boebot-server,0,0,2,False,False,False,False
avansti/ti1.3-2dgraphics-lesmateriaal,0,1,2,False,False,False,False
avansti/ti1.3-2dgraphics-opdrachten,0,34,3,False,False,False,False
avansti/ti1.3-2dgraphics-voorbeelden,1,12,2,False,False,False,False
avansti/ti2-3-proftaak-voorbeelden,0,0,4,False,False,False,False
avansti/ti2.3-ipac-base,-1,-1,-1,False,True,False,False
avansti/ti2.3-microcontrollers-examples,2,2,4,False,False,False,False
avansti/ti2.4-cgr-demos,0,0,4,False,False,False,False
avansti/ti2.4-cgr-template,-1,-1,-1,False,True,False,False
avansti/ti2.4-computergraphicsles1,2,0,3,False,False,False,False
avansti/ti2.4-softwarerenderer-2023,0,2,3,False,False,False,False
avansti/ti3.3-shaderdemos,0,0,2,False,False,False,False
avansti/tmti-datc-lesmateriaal,0,0,4,False,False,False,False
avansti/tmti-datc-voorbeelden,1,1,3,False,False,False,False
avansti/tmti-imcapp-lesmateriaal,0,0,4,False,False,False,False
avansti/tmti-imcapp-voorbeelden,0,0,4,False,False,False,False
avansti/vrservernet,0,0,4,False,False,False,False
avanstockum/scada-f18-avanstockum,0,0,0,False,False,False,False
avanstorm/capstone,0,0,0,False,False,False,False
avanstorm/testing,-1,-1,-1,False,True,False,False
avanstwo/avanstour,0,0,0,False,False,False,False
avansu/vnone,0,0,1,False,False,False,False
avansuetendael/avansuetendael,0,0,1,False,False,False,False
avansul/-3,-1,-1,-1,False,True,False,False
avansul/nadya,0,0,1,False,False,False,False
avansul/nadya2,0,0,1,False,False,False,False
avansul/nadya3,0,0,1,False,False,False,False
avansul/nadya4,0,0,1,False,False,False,False
avansul/nadya5,0,0,1,False,False,False,False
avansultancy/lunenburg,0,0,1,False,False,False,False
avansummeren/azure-docs,0,0,0,False,False,False,False
avansus/ste,-1,-1,-1,False,True,False,False
avansys-android-developers/proyecto,-1,-1,-1,False,True,False,False
avansys-android-developres/proyecto,-1,-1,-1,False,True,False,False
avansys123/avansys,0,0,1,False,False,False,False
avansys123/avansys123,0,0,1,False,False,False,False
avant-agency/dantone,0,0,1,False,False,False,False
avant-agency/raaki,0,0,1,False,False,False,False
avant-agency/ritual-c,0,0,1,False,False,False,False
avant-agency/ritual-calchuk,0,0,1,False,False,False,False
avant-agency/ritual-testf,-1,-1,-1,False,True,False,False
avant-analytics/data-engineer-interview,13,4,12,False,False,False,False
avant-analytics/data-insights,-1,-1,-1,False,True,False,False
avant-analytics/flask,-1,-1,-1,False,True,False,False
avant-analytics/talks,-1,-1,-1,False,True,False,False
avant-barde/cem,0,0,1,False,False,False,False
avant-company/site_egift,0,1,1,False,False,False,False
avant-contra/webpd-chaos,8,1,2,False,False,False,False
avant-data/avantpy,4,0,1,False,False,False,False
avant-data/dashboards,4,0,2,False,False,False,False
avant-data/infra,0,0,0,False,False,False,False
avant-engineering-solutions/lacesta-server,-1,-1,-1,False,True,False,False
avant-flux/eternity,22,1,16,False,False,False,False
avant-garde-company/ag-dot-company,-1,-1,-1,False,True,False,False
avant-garde-company/tonecafe-live,-1,-1,-1,False,True,False,False
avant-garde-cracker/interractivechat,0,0,1,False,False,False,False
avant-garde-cracker/material-type-pred,0,0,1,False,False,False,False
avant-garde-labs/company_website,-1,-1,-1,False,True,False,False
avant-garde-ua/react-freshchat,0,0,1,False,False,False,False
avant-gardeamg/2022,0,0,1,False,False,False,False
avant-garded/policies,-1,-1,-1,False,True,False,False
avant-garded/textio,0,0,5,False,False,False,False
avant-gardener/chesspy,0,0,2,False,False,False,False
avant-gardener/leboucemissaire,-1,-1,-1,False,True,False,False
avant-gardener/reversi,1,0,1,False,False,False,False
avant-gardener/weather-report,0,0,1,False,False,False,False
avant-gardes-emigres/visjs-googlespreadsheet,0,0,1,False,False,False,False
avant-gardes/avant-gardes.github.io,0,2,3,False,False,False,False
avant-gardes/blog-entry,0,0,2,False,False,False,False
avant-gardes/devhaeyeon.github.io,-1,-1,-1,False,True,False,False
avant-gardes/jayjnu.github.io,0,0,2,False,False,False,False
avant-gardes/lina-dev.github.io,0,0,3,False,False,False,False
avant-gardiste/7tamibrain,-1,-1,-1,False,True,False,False
avant-gardiste/advanced-lane-line-detection,-1,-1,-1,False,True,False,False
avant-gardiste/avant-gardiste.github.io,-1,-1,-1,False,True,False,False
avant-gardiste/covid19-prediction,3,0,1,False,False,False,False
avant-gardiste/data_analysis_notes,-1,-1,-1,False,True,False,False
avant-gardiste/elmehditafik.github.io,-1,-1,-1,False,True,False,False
avant-gardiste/githubgraduation-2021,0,0,0,False,False,False,False
avant-gardiste/harris-corner-detection,0,1,1,False,False,False,False
avant-gardiste/machine-learning-portfolio,-1,-1,-1,False,True,False,False
avant-gardiste/masterportfolio,-1,-1,-1,False,True,False,False
avant-gardiste/multiatlas-brain-mri-segmenation,0,0,1,False,False,False,False
avant-gardiste/rl-cartpole,0,0,1,False,False,False,False
avant-gardiste/sift-image-matching,0,0,1,False,False,False,False
avant-gardiste/stereo-visual-odometry,0,0,1,False,False,False,False
avant-geek/swim,-1,-1,-1,False,True,False,False
avant-gronche/obligatorio-prog2,-1,-1,-1,False,True,False,False
avant-gronche/obligatorio1-css,-1,-1,-1,False,True,False,False
avant-gronche/obligatorio1-prog2,-1,-1,-1,False,True,False,False
avant-gronche/obligatorio2-base-de-datos,-1,-1,-1,False,True,False,False
avant-gronche/obligatorio2-prog2,-1,-1,-1,False,True,False,False
avant-gronche/prog3_obligatorio,-1,-1,-1,False,True,False,False
avant-gronche/prog3_obligatorio1,-1,-1,-1,False,True,False,False
avant-h2020/avant-h2020,0,0,1,False,False,False,False
avant-iconic/avanticons,0,0,1,False,False,False,False
avant-iconic/frontity-website,-1,-1,-1,False,True,False,False
avant-iconic/oyster-swap,0,0,0,False,False,False,False
avant-iconic/valunexicons,0,0,1,False,False,False,False
avant-js/avant-js,1,0,2,False,False,True,False
avant-js/avant-js.github.io,-1,-1,-1,False,True,False,False
avant-js/docs,-1,-1,-1,False,True,False,False
avant-js/generator-avantjs,0,0,2,False,False,True,False
avant-js/hapi-api-example,-1,-1,-1,False,True,False,False
avant-js/node-red,1,0,2,False,False,True,False
avant-js/tcc-presentation,0,0,2,False,False,True,False
avant-kumar/github-slideshow,0,0,1,False,False,False,False
avant-la-fin-du-monde/derniere-ligne-droite,1,0,3,False,False,False,False
avant-meac/mathlib-accuracy,0,0,0,False,False,False,False
avant-ops/avant-ops-website,0,0,2,False,False,False,False
avant-ops/avant-ops..github.io,-1,-1,-1,False,True,False,False
avant-ops/avant-ops.github.io,0,0,2,False,False,False,False
avant-rs6/weibo_laravel,0,0,1,False,False,False,False
