repo,stars,forks,watchers,deleted,private,archived,disabled
egorovmihail/brainfood-project,0,0,1,False,False,False,False
egorovmihail/electron,-1,-1,-1,False,True,False,False
egorovmihail/integral,-1,-1,-1,False,True,False,False
egorovmihail/integrals,-1,-1,-1,False,True,False,False
egorovmihail/involta,0,0,1,False,False,False,False
egorovmihail/involta-app,0,0,1,False,False,False,False
egorovmihail/involta-test-app,0,0,1,False,False,False,False
egorovmihail/involtavercel,0,0,1,False,False,False,False
egorovmihail/js__learning,-1,-1,-1,False,True,False,False
egorovmihail/nicetestproject,0,0,1,False,False,False,False
egorovmihail/parallel__integral__async,-1,-1,-1,False,True,False,False
egorovmihail/parallel_integral,-1,-1,-1,False,True,False,False
egorovmihail/processmodeling,-1,-1,-1,False,True,False,False
egorovmihail/test,0,0,1,False,False,False,False
egorovmihail/test__repository,-1,-1,-1,False,True,False,False
egorovmihailmailom/github-slideshow,0,0,1,False,False,False,False
egorovmike219/abby_concept,-1,-1,-1,False,True,False,False
egorovmike219/android,0,0,1,False,False,False,False
egorovmike219/androidteam-technotrack-2017,0,0,1,False,False,False,False
egorovmike219/cv,0,0,2,False,False,False,False
egorovmike219/cv19,-1,-1,-1,False,True,False,False
egorovmike219/doom-server,2,1,4,False,False,False,False
egorovmike219/hough-egorov,0,0,2,False,False,False,False
egorovmike219/made_2021_big_data,0,0,2,False,False,False,False
egorovmike219/made_advanced_dl,0,0,2,False,False,False,False
egorovmike219/made_advgnn,0,0,2,False,False,False,False
egorovmike219/made_algo,-1,-1,-1,False,True,False,False
egorovmike219/made_algo_2,-1,-1,-1,False,True,False,False
egorovmike219/made_dl_rl,0,0,2,False,False,False,False
egorovmike219/made_lsml,0,0,2,False,False,False,False
egorovmike219/made_sna_ml_on_graphs,0,0,2,False,False,False,False
egorovmike219/messenger-frontend,0,0,1,False,False,False,False
egorovmike219/meta-prog,0,0,1,False,False,False,False
egorovmike219/mipt-hack,0,0,3,False,False,False,False
egorovmike219/ml-6sem,0,0,1,False,False,False,False
egorovmike219/morphology,0,0,1,False,False,False,False
egorovmike219/my_reprository,0,0,1,False,False,False,False
egorovmike219/net-study,0,0,1,False,False,False,False
egorovmike219/promprog,-1,-1,-1,False,True,False,False
egorovmike219/ransac-egorov,0,0,2,False,False,False,False
egorovmike219/spotifyyoutubesync,0,0,2,False,False,False,False
egorovmike219/technotrack-web1-spring-2017,0,0,1,False,False,False,False
egorovmike219/track17-spring,0,0,1,False,False,False,False
egorovmike219/winapi,-1,-1,-1,False,True,False,False
egorovmikhail/africaswiftui,0,0,1,False,False,False,False
egorovmikhail/basic_swift,0,0,1,False,False,False,False
egorovmikhail/blastholeapp,0,0,1,False,False,False,False
egorovmikhail/c_dsa_gb,0,0,1,False,False,False,False
egorovmikhail/client_server_application,-1,-1,-1,False,True,False,False
egorovmikhail/expandedtableviewcells,0,0,1,False,False,False,False
egorovmikhail/fructus,0,0,1,False,False,False,False
egorovmikhail/git-repo,-1,-1,-1,False,True,False,False
egorovmikhail/git_repo,-1,-1,-1,False,True,False,False
egorovmikhail/ichat,0,0,1,False,False,False,False
egorovmikhail/kiz_storyboard,0,0,1,False,False,False,False
egorovmikhail/kiz_uikit,0,0,1,False,False,False,False
egorovmikhail/millionaire,0,0,1,False,False,False,False
egorovmikhail/project,-1,-1,-1,False,True,False,False
egorovmikhail/repo-github,-1,-1,-1,False,True,False,False
egorovmikhail/swift,-1,-1,-1,False,True,False,False
egorovmikhail/test,-1,-1,-1,False,True,False,False
egorovmikhail/testmkb.ru,-1,-1,-1,False,True,False,False
egorovmikhail/testuikit.mkb.ru,0,0,1,False,False,False,False
egorovmikhail/truncatedconecalculator,-1,-1,-1,False,True,False,False
egorovmikhail/userinterface,0,0,1,False,False,False,False
egorovmikhail/vk,-1,-1,-1,False,True,False,False
egorovmikhail/weather,0,0,1,False,False,False,False
egorovmikhail/whowantstobemillionaire,0,0,1,False,False,False,False
egorovmirea/androidlabs,-1,-1,-1,False,True,False,False
egorovmp/ansible,0,0,1,False,False,False,False
egorovmv/mono,0,0,1,False,False,False,False
egorovn-n/mahupf,0,0,1,False,False,False,False
egorovn-n/surfclub,0,0,1,False,False,False,False
egorovna26/test,0,1,1,False,False,False,False
egorovna26/testrep,-1,-1,-1,False,True,False,False
egorovnadev/instagram,0,0,0,False,False,False,False
egorovnaprogramming/kosmosserver,-1,-1,-1,False,True,False,False
egorovnews/searchwebsite,0,0,1,False,False,False,False
egorovnikita/mtg,0,0,1,False,False,False,False
egorovnikita007/eg,0,0,1,False,False,False,False
egorovnikita007/egir2,0,0,1,False,False,False,False
egorovnikita007/egorovnikita,0,0,1,False,False,False,False
egorovoleg26/myalgorithms,0,0,1,False,False,False,False
egorovoleg26/mypatterns,0,0,1,False,False,False,False
egorovow/beats1,0,0,1,False,False,False,False
egorovow/beats2,0,0,1,False,False,False,False
egorovow/common,0,0,1,False,False,False,False
egorovow/course-javascript,0,0,0,False,False,False,False
egorovow/egorovow,0,0,1,False,False,False,False
egorovow/js,0,0,1,False,False,False,False
egorovow/node-7ymljl,0,0,1,False,False,False,False
egorovow/node-bm1w1f,0,0,1,False,False,False,False
egorovow/node-hzut6e,0,0,1,False,False,False,False
egorovow/social-network,-1,-1,-1,False,True,False,False
egorovow/socialnetwork,0,0,1,False,False,False,False
egorovow/template-test,0,0,1,False,False,False,False
egorovow/twitter,0,0,1,False,False,False,False
egorovow/video-prodaction2,-1,-1,-1,False,True,False,False
egorovow/video-production,0,0,1,False,False,False,False
egorovow/video-production2,0,0,1,False,False,False,False
egorovp/cvclasses18,0,0,0,False,False,False,False
egorovp/ips_labs,0,1,0,False,False,False,False
egorovp/project_1.0.5,0,0,0,False,False,False,False
egorovp/temp,-1,-1,-1,False,True,False,False
egorovp/temporary,0,0,0,False,False,False,False
egorovp/tt,-1,-1,-1,False,True,False,False
egorovpavel/am-date-picker,-1,-1,-1,False,True,False,False
egorovpavel/angular-bootstrap-show-errors,1,1,1,False,False,False,False
egorovpavel/angular-rickshaw,0,1,1,False,False,False,False
egorovpavel/angular-select-search,-1,-1,-1,False,True,False,False
egorovpavel/groupdocs.viewer-for-java-dropwizard,-1,-1,-1,False,True,False,False
egorovpavel/groupdocs.viewer-for-java-spring,-1,-1,-1,False,True,False,False
egorovpavel/heroku-buildpack-php,-1,-1,-1,False,True,False,False
egorovpavel/hubot-skype-bot,-1,-1,-1,False,True,False,False
egorovpavel/hypermedia,0,0,1,False,False,False,False
egorovpavel/laravel-example,-1,-1,-1,False,True,False,False
egorovpavel/lerna-ng-ex,-1,-1,-1,False,True,False,False
egorovpavel/material-steppers,-1,-1,-1,False,True,False,False
egorovpavel/ng-gadaterangepicker,0,3,2,False,False,False,False
egorovpavel/node-kit,0,1,1,False,False,False,False
egorovpavel/pdm,-1,-1,-1,False,True,False,False
egorovpavel/php-dynamic-proxy,0,0,1,False,False,False,False
egorovpavel/pipedrive,-1,-1,-1,False,True,False,False
egorovpavel/react-md-sheet,0,0,1,False,False,False,False
egorovpv/github-pages-with-jekyll,0,0,1,False,False,False,False
egorovpv/github-slideshow,0,0,1,False,False,False,False
egorovqa/egorovtestrep,0,0,1,False,False,False,False
egorovroom/diplom,0,0,0,False,False,False,False
egorovroom/geps-games-gamma-version-view,0,1,0,False,False,False,False
egorovroom/study,1,1,1,False,False,False,False
egorovrupost/postman,-1,-1,-1,False,True,False,False
egorovruslan/vendor_xenonhd,-1,-1,-1,False,True,False,False
egorovruslan/what-to-code,-1,-1,-1,False,True,False,False
egorovs/1_typo,0,0,0,False,False,False,False
egorovs/roger-fin,0,0,2,False,False,False,False
egorovs/roger-html,0,0,1,False,False,False,False
egorovsa/definitelytyped,0,0,2,False,False,False,False
egorovsa/fast-ts-boilerplate,0,0,2,False,False,True,False
egorovsa/floattext,0,0,2,False,False,False,False
egorovsa/folow-me,0,0,2,False,False,False,False
egorovsa/forcyp,0,0,2,False,False,False,False
egorovsa/forrb,0,0,2,False,False,False,False
egorovsa/gulp-verpatch,-1,-1,-1,False,True,False,False
egorovsa/gulp-winresourcer,0,0,2,False,False,False,False
egorovsa/is-mobile,0,0,2,False,False,False,False
egorovsa/isomorphic-react-mvc,4,1,3,False,False,True,False
egorovsa/isomorphic-react-tsx,0,0,2,False,False,False,False
egorovsa/json-unflat,2,0,3,False,False,False,False
egorovsa/lara-test,0,0,2,False,False,False,False
egorovsa/lokalise-api,6,1,2,False,False,True,False
egorovsa/node-appdmg,1,0,2,False,False,False,False
egorovsa/node-module-concat,1,0,2,False,False,False,False
egorovsa/node-verpatch,1,0,2,False,False,False,False
egorovsa/node-webkit-updater,1,0,2,False,False,False,False
egorovsa/numplussed,0,0,2,False,False,False,False
egorovsa/nw-builder-webpack-plugin,0,0,2,False,False,False,False
egorovsa/nwjs_typings,0,0,2,False,False,False,False
egorovsa/paged-scroll-view,1,0,2,False,False,False,False
egorovsa/paralaxbackgroud,0,1,2,False,False,False,False
egorovsa/paralaxelements,0,1,2,False,False,False,False
egorovsa/phpstorm_settings,0,0,2,False,False,False,False
egorovsa/react-datepicker,0,0,2,False,False,False,False
egorovsa/react-html5-video,10,3,4,False,False,False,False
egorovsa/react-isomorphic-boilerplate,4,1,3,False,False,True,False
egorovsa/react-isomorphic-framework,0,0,2,False,False,False,False
egorovsa/react-modal-dialog,0,0,2,False,False,False,False
egorovsa/react-parallax-map,5,3,2,False,False,False,False
egorovsa/react-stores,0,0,2,False,False,False,False
egorovsa/react-tag-commander,0,0,1,False,False,False,False
egorovsa/react-typescript-router-starter,-1,-1,-1,False,True,False,False
egorovsa/react-video-play,10,3,4,False,False,False,False
egorovsa/react-video-seek-slider,31,11,4,False,False,False,False
egorovsa/react_ts_flux_gulp,0,0,2,False,False,False,False
egorovsa/simple-2d-gl,0,0,2,False,False,False,False
egorovsa/taskforb,-1,-1,-1,False,True,False,False
egorovsa/testtask,-1,-1,-1,False,True,False,False
egorovsa/testtaskforfb,-1,-1,-1,False,True,False,False
egorovsa/threejs-grapgh-test,0,0,2,False,False,False,False
egorovsa/turnmagazine,0,0,2,False,False,False,False
egorovsa/twojs-test,0,0,2,False,False,False,False
egorovsa/typing-json,0,0,2,False,False,False,False
egorovsa/uniquely,-1,-1,-1,False,True,False,False
egorovsa/visibleinwindow,0,1,2,False,False,False,False
egorovsa/westorm_settings,0,0,2,False,False,False,False
egorovsa/zoobooking,-1,-1,-1,False,True,False,False
egorovsereja/api,-1,-1,-1,False,True,False,False
egorovsereja/test,-1,-1,-1,False,True,False,False
egorovsergei/workshop-test,0,0,0,False,False,False,False
egorovskaya/java_autotests,0,0,1,False,False,False,False
egorovskayag/autotestjava,0,0,1,False,False,False,False
egorovsku/egorovsku,0,0,1,False,False,False,False
egorovsku/ntest,0,0,1,False,False,False,False
egorovsku/test,0,0,1,False,False,False,False
egorovsku/test_site,0,0,1,False,False,False,False
egorovslava/bookish-eureka,0,0,1,False,False,False,False
egorovslava/egorovslava,0,0,1,False,False,False,False
egorovslava/psychic-broccoli,0,0,1,False,False,False,False
egorovtolik/git-test,0,0,1,False,False,False,False
egorovv/cartalk,0,0,1,False,False,False,False
egorovv/dothome,-1,-1,-1,False,True,False,False
egorovv/go,0,0,1,False,False,False,False
egorovv/go-bitbucket,-1,-1,-1,False,True,False,False
egorovv/goal,-1,-1,-1,False,True,False,False
egorovv/gotools,0,0,1,False,False,False,False
egorovv/govmomi,0,0,1,False,False,False,False
egorovv/mem-key,-1,-1,-1,False,True,False,False
egorovv/xo,-1,-1,-1,False,True,False,False
egorovv88/randomuser,-1,-1,-1,False,True,False,False
egorovv88/ymk-clusterization,-1,-1,-1,False,True,False,False
egorovv88/ymkclusterization,-1,-1,-1,False,True,False,False
egorovva/cursach,-1,-1,-1,False,True,False,False
egorovva/danila-master,0,0,1,False,False,False,False
egorovva/detskii_sad,0,0,1,False,False,False,False
egorovva/dirixle-master,0,0,1,False,False,False,False
egorovva/oscolki,0,0,1,False,False,False,False
egorovva/python_lab_narfu,-1,-1,-1,False,True,False,False
egorovvaanna/fitness,0,0,1,False,False,False,False
egorovvaanna/fitnessclub,-1,-1,-1,False,True,False,False
egorovvaanna/gitbranches,0,0,1,False,False,False,False
egorovvaanna/mob-x,0,0,1,False,False,False,False
egorovvaanna/stomatdev,0,0,1,False,False,False,False
egorovvaanna/test,0,0,1,False,False,False,False
egorovvaanna/ts,0,0,1,False,False,False,False
egorovvaanna/work,0,0,1,False,False,False,False
egorovvaannaa/bank,0,0,1,False,False,False,False
egorovvaannaa/egorovvaannaa.github.io,0,0,1,False,False,False,False
egorovvaannaa/minipint,0,0,1,False,False,False,False
egorovvaannaa/minipinterest,0,0,1,False,False,False,False
egorovvaannaa/shop,0,0,1,False,False,False,False
egorovvaannaa/tables-upload,0,0,1,False,False,False,False
egorovvaannaa/tasks,0,0,1,False,False,False,False
egorovvasiliy/autorzdroutes,-1,-1,-1,False,True,False,False
egorovvasiliy/autozdroutes,-1,-1,-1,False,True,False,False
egorovvasiliy/gitlearn,0,0,1,False,False,False,False
egorovvasiliy/learn,-1,-1,-1,False,True,False,False
egorovvasiliy/learnproject,-1,-1,-1,False,True,False,False
egorovvasiliy/learnweb,0,0,1,False,False,False,False
egorovvasiliy/ordersystem,0,0,1,False,False,False,False
egorovvasiliy/repos,-1,-1,-1,False,True,False,False
egorovvd/store,0,0,1,False,False,False,False
egorovvd/toys,0,0,1,False,False,False,False
egorovvictor/sempajes,-1,-1,-1,False,True,False,False
egorovvlad/react-github-issues-board,0,0,1,False,False,False,False
egorovvladimir/my-first-blog,0,0,1,False,False,False,False
egorovvladimir/my-repository,-1,-1,-1,False,True,False,False
egorovvladimirspb/-egorovvladimirspb-javahomework-2.2-1,0,0,1,False,False,False,False
egorovvladimirspb/1231asdasdasdasd555,-1,-1,-1,False,True,False,False
egorovvladimirspb/2.5_java_learning,0,0,1,False,False,False,False
egorovvladimirspb/aqahomework-1.2,0,0,1,False,False,False,False
egorovvladimirspb/aqahomework-1.2-postman,0,0,1,False,False,False,False
egorovvladimirspb/aqahomework-1.3,0,0,1,False,False,False,False
egorovvladimirspb/egorovvladimirspb-egorovvladimirspb-egorovvladimirspb-javahomework-3.1-1,0,0,1,False,False,False,False
egorovvladimirspb/egorovvladimirspb-egorovvladimirspb-javahomework-2.5-1,0,0,1,False,False,False,False
egorovvladimirspb/egorovvladimirspb-javahomework-1.1,0,0,1,False,False,False,False
egorovvladimirspb/egorovvladimirspb-javahomework-2.1-1,0,0,1,False,False,False,False
egorovvladimirspb/egorovvladimirspb-javahomework-2.1-2,0,0,1,False,False,False,False
egorovvladimirspb/egorovvladimirspb-javahomework-2.2-2,0,0,1,False,False,False,False
egorovvladimirspb/egorovvladimirspb-javahomework-2.3-1,0,0,1,False,False,False,False
egorovvladimirspb/egorovvladimirspb-javahomework-2.5-1,0,0,1,False,False,False,False
egorovvladimirspb/egorovvladimirspb-javahomework-3.2-1,0,0,1,False,False,False,False
egorovvladimirspb/egorovvladimirspb-javahomework-3.4,-1,-1,-1,False,True,False,False
egorovvladimirspb/egorovvladimirspb-javahomework-3.5-1,-1,-1,-1,False,True,False,False
egorovvladimirspb/git-demo-2,-1,-1,-1,False,True,False,False
egorovvladimirspb/git-homework-2-1,0,0,1,False,False,False,False
egorovvladimirspb/git-homework-2-2,0,0,1,False,False,False,False
egorovvladimirspb/javahomework-1.1,-1,-1,-1,False,True,False,False
egorovvladimirspb/javahomework-3.5-1,0,0,1,False,False,False,False
egorovvladlen/hibernate,0,0,1,False,False,False,False
egorovvladlen/jdbc_example,0,0,1,False,False,False,False
egorovvp/4p22-frontend-vyacheslav-egorov,0,0,1,False,False,False,False
egorovvp/test,0,0,1,False,False,False,False
egorovvs/booking-app,-1,-1,-1,False,True,False,False
egorovvs/booking-app-v2,-1,-1,-1,False,True,False,False
egorovvs/codewars,0,0,1,False,False,False,False
egorovvs/codewars2,0,0,1,False,False,False,False
egorovvs/controltest,0,0,1,False,False,False,False
egorovvs/gitinstructionworkshop_2022_02_20,0,0,0,False,False,False,False
egorovvs/homework,0,0,0,False,False,False,False
egorovvs/homework-3-c,-1,-1,-1,False,True,False,False
egorovvs/homework-c-2,0,0,1,False,False,False,False
egorovvs/homework-c-3,-1,-1,-1,False,True,False,False
egorovvs/homework3,-1,-1,-1,False,True,False,False
egorovvs/homework4,0,0,1,False,False,False,False
egorovvs/homework4-c-,-1,-1,-1,False,True,False,False
egorovvs/homework6,0,0,1,False,False,False,False
egorovvs/hw10,0,0,1,False,False,False,False
egorovvs/hw11,0,0,1,False,False,False,False
egorovvs/hw2,0,0,1,False,False,False,False
egorovvs/hw3,0,0,1,False,False,False,False
egorovvs/hw6,0,0,1,False,False,False,False
egorovvs/hw7,0,0,1,False,False,False,False
egorovvs/hw8,0,0,1,False,False,False,False
egorovvs/hw9,0,0,1,False,False,False,False
egorovvs/hw_py1,-1,-1,-1,False,True,False,False
egorovvs/hwp1,0,0,1,False,False,False,False
egorovvs/hwpy3,0,0,1,False,False,False,False
egorovvs/hwpy5,0,0,1,False,False,False,False
egorovvs/javahw1,0,0,1,False,False,False,False
egorovvs/javahw2,0,0,1,False,False,False,False
egorovvs/javahw3,0,0,1,False,False,False,False
egorovvs/project2,0,5,1,False,False,False,False
egorovvs/project_1,0,3,1,False,False,False,False
egorovvs/sem8,0,0,1,False,False,False,False
egorovvs/seminar8,-1,-1,-1,False,True,False,False
egorovvs/seminarpy7,0,0,1,False,False,False,False
egorovvs/testpromo,-1,-1,-1,False,True,False,False
egorovvt/hello,0,0,2,False,False,False,False
egorovvv/screamgame,0,0,1,False,False,False,False
egorovvv/testrepo,0,0,1,False,False,False,False
egorovvvdmitriy/first-project,0,0,1,False,False,False,False
egorovvvdmitriy/second-project,0,0,1,False,False,False,False
egorovvyacheslav/github-slideshow,0,0,1,False,False,False,False
egorovwa/clientforsearchformentios-,0,0,1,False,False,False,False
egorovwa/expenceaccounting,0,0,1,False,False,False,False
egorovwa/intro-to-github,0,0,0,False,False,False,False
egorovwa/java-explore-with-me,0,0,1,False,False,False,False
egorovwa/java-filmorate,0,0,1,False,False,False,False
egorovwa/java-shareit,0,0,1,False,False,False,False
egorovwa/searchformentios,0,0,1,False,False,False,False
egorovwa/sorta,-1,-1,-1,True,False,False,False
egorovwa/splitexpenses,-1,-1,-1,False,True,False,False
egorovwa/splitexpenses2,2,0,1,False,False,False,False
egorovwa/task-manager,0,0,1,False,False,False,False
egorovwebdev/8practice,-1,-1,-1,False,True,False,False
egorovwebdev/asdfasdfsdfsdfadfsd,-1,-1,-1,False,True,False,False
egorovwebdev/asdfsdf,-1,-1,-1,False,True,False,False
egorovwebdev/atlant,0,0,2,False,False,False,False
egorovwebdev/docker,0,0,2,False,False,False,False
egorovwebdev/egorovpamir.github.io,-1,-1,-1,False,True,False,False
egorovwebdev/egorovwebdev,-1,-1,-1,False,True,False,False
egorovwebdev/egorovwebdev.github.io,-1,-1,-1,False,True,False,False
egorovwebdev/goal,-1,-1,-1,False,True,False,False
egorovwebdev/goodcardboard,0,0,2,False,False,False,False
egorovwebdev/goodcardboard.github.io,0,0,2,False,False,False,False
egorovwebdev/gridhouse,0,0,2,False,False,False,False
egorovwebdev/isrpo,-1,-1,-1,False,True,False,False
egorovwebdev/jspractice,-1,-1,-1,False,True,False,False
egorovwebdev/meta,0,0,2,False,False,False,False
egorovwebdev/minitel,0,1,1,False,False,False,False
egorovwebdev/oldl_frontend,1,0,2,False,False,False,False
egorovwebdev/pamir,-1,-1,-1,False,True,False,False
egorovwebdev/phppractice,-1,-1,-1,False,True,False,False
egorovwebdev/pract10iso,-1,-1,-1,False,True,False,False
egorovwebdev/rksi,-1,-1,-1,False,True,False,False
egorovwebdev/system,-1,-1,-1,False,True,False,False
egorovwebdev/test,-1,-1,-1,False,True,False,False
egorovwebdev/ug-test,0,0,2,False,False,False,False
egorovwebdev/web-server,-1,-1,-1,False,True,False,False
egorovwebdev/webpractice,-1,-1,-1,False,True,False,False
egorovwebdev/workboard,-1,-1,-1,False,True,False,False
egorovwebdev/wsr,-1,-1,-1,False,True,False,False
egorovxx/practice.arh,0,0,1,False,False,False,False
egorovy/week1,0,0,1,False,False,False,False
egorovy4/catalogs,-1,-1,-1,False,True,False,False
egorovy4/checkcounter,0,0,0,False,False,False,False
egorovy4/entrysystem,0,0,1,False,False,False,False
egorovy4/java_core,0,0,0,False,False,False,False
egorovy4/java_core_01,-1,-1,-1,False,True,False,False
egorovy4/java_core_1,-1,-1,-1,False,True,False,False
egorovy4/java_core_2,-1,-1,-1,False,True,False,False
egorovy4/java_script,0,0,0,False,False,False,False
egorovy4/javaadvanced,0,0,0,False,False,False,False
egorovy4/library_system,-1,-1,-1,False,True,False,False
egorovy4/librarysystem,0,0,1,False,False,False,False
egorovy4/newrepository,-1,-1,-1,False,True,False,False
egorovy4/spring,-1,-1,-1,False,True,False,False
egorovyuri/collatz_conjecture-python-,-1,-1,-1,False,True,False,False
egorovyuri/first_python_project,0,0,1,False,False,False,False
egorovyuriy/determining_the_cost_of_cars,-1,-1,-1,False,True,False,False
egorovyuriy/egorovyuriy,0,0,1,False,False,False,False
egorovyuriy/gold_recovery_and_flotation,-1,-1,-1,False,True,False,False
egorovyuriy/oil_boreholes,-1,-1,-1,False,True,False,False
egorovyuriy/personal_data_protection,-1,-1,-1,False,True,False,False
egorovyuriy/predicting_taxi_orders,-1,-1,-1,False,True,False,False
egorovyuriy/toxic_comments,-1,-1,-1,False,True,False,False
egorovyuriy/yandex.practicum-data-science-projects,-1,-1,-1,False,True,False,False
egorovyuriy/yandex.practicum_data_science_projects,1,0,1,False,False,False,False
egorovyv/customer_outflow,-1,-1,-1,False,True,False,False
egorovyv/determining_the_cost_of_cars,-1,-1,-1,False,True,False,False
egorovyv/gold_recovery_and_flotation,-1,-1,-1,False,True,False,False
egorovyv/oil_boreholes,-1,-1,-1,False,True,False,False
egorovyv/personal_data_protection,-1,-1,-1,False,True,False,False
egorovyv/predicting_taxi_orders,-1,-1,-1,False,True,False,False
egorovyv/recommendation_of_tariffs,-1,-1,-1,False,True,False,False
egorovyv/toxic_comments,-1,-1,-1,False,True,False,False
egorovzar/4560-,0,0,1,False,False,False,False
egorovzaxar555/calculator,0,0,1,False,False,False,False
egorovzaxar555/cinema,0,0,1,False,False,False,False
egorovzaxar555/dfgdfg,-1,-1,-1,False,True,False,False
egorovzaxar555/forma,-1,-1,-1,False,True,False,False
egorovzaxar555/galery,-1,-1,-1,False,True,False,False
egorovzaxar555/it,0,0,1,False,False,False,False
egorovzaxar555/news,-1,-1,-1,False,True,False,False
egorovzaxar555/photostudia,0,0,1,False,False,False,False
egorovzaxar555/shark,-1,-1,-1,False,True,False,False
egorovzaxar555/shop,0,0,1,False,False,False,False
egorovzaxar555/tema,-1,-1,-1,False,True,False,False
egorovzaxar555/test,-1,-1,-1,False,True,False,False
egorovzaxar555/testwordpress,-1,-1,-1,False,True,False,False
egorovzaxar555/texst,-1,-1,-1,False,True,False,False
egorovzaxar555/transformer,-1,-1,-1,False,True,False,False
egorovzaxar555/transformers,0,0,1,False,False,False,False
egorovzaxar555/word,-1,-1,-1,False,True,False,False
egorovzaxar555/ws,-1,-1,-1,False,True,False,False
egorow64858/ping-pong,0,0,1,False,False,False,False
