repo,stars,forks,watchers,deleted,private,archived,disabled
somnathjadhav/gatsby-starter-contentful-homepage,0,0,1,False,False,False,False
somnathjadhav/propscan,-1,-1,-1,False,True,False,False
somnathjadhav/saraswats,-1,-1,-1,False,True,False,False
somnathjadhav/somnath-jadhav,0,0,1,False,False,False,False
somnathjadhav09/ail,0,0,1,False,False,False,False
somnathjadhav09/ecommerse,-1,-1,-1,False,True,False,False
somnathjadhav09/lp4,0,0,1,False,False,False,False
somnathjadhav09/myamazona,0,0,1,False,False,False,False
somnathjadhav09/mychatapp,0,0,1,False,False,False,False
somnathjadhav09/myfun,-1,-1,-1,True,False,False,False
somnathjadhav09/pleaze,0,0,1,False,False,False,False
somnathjadhav09/quizeapp,0,0,1,False,False,False,False
somnathjadhav09/ums_app,0,0,1,False,False,False,False
somnathjadhav09/wadl_submission,-1,-1,-1,False,True,False,False
somnathjadhav360/readme.md,0,0,1,False,False,False,False
somnathjadhav360/somnath360,0,0,1,False,False,False,False
somnathjadhav360/somnathjadhav360,0,0,1,False,False,False,False
somnathjagtap0077/test,0,0,0,False,False,False,False
somnathjana/h5evaldata,0,0,1,False,False,False,False
somnathjana/hello-world,0,0,1,False,False,False,False
somnathjana/sj83,0,0,0,False,False,False,False
somnathjana/trxuv_image_evaluation,0,0,1,False,False,False,False
somnathjana2002/demo_website,0,0,1,False,False,False,False
somnathjena2011/algocp,0,0,2,False,False,False,False
somnathjena2011/assignment2,0,0,1,False,False,False,False
somnathjena2011/code-o-scoccer2021,-1,-1,-1,False,True,False,False
somnathjena2011/code-o-soccer,0,0,1,False,False,False,False
somnathjena2011/code-o-soccer-2021,0,0,2,False,False,False,False
somnathjena2011/codeosoccer2021,0,0,2,False,False,False,False
somnathjena2011/dbmslabtest2,0,0,2,False,False,False,False
somnathjena2011/gst,0,0,2,False,False,False,False
somnathjena2011/networks_ass3,0,0,2,False,False,False,False
somnathjena2011/node_mongo,0,0,2,False,False,False,False
somnathjena2011/quizapp,0,0,2,False,False,False,False
somnathjena2011/replicate,0,0,1,False,False,False,False
somnathjena2011/replicate.github.io,0,0,1,False,False,False,False
somnathjena2011/software_gst,0,0,2,False,False,False,False
somnathjena2011/somnath.github.io,-1,-1,-1,False,True,False,False
somnathjena2011/somnathjena.github.io,-1,-1,-1,False,True,False,False
somnathjena2011/somnathjena2011.github.io,0,0,1,False,False,False,False
somnathjob/somnathjob,0,0,1,False,False,False,False
somnathk1/helloworldmaven,0,0,2,False,False,False,False
somnathk1/helloworldmaven-1,0,0,1,False,False,False,False
somnathk1/somnathk1,0,0,2,False,False,False,False
somnathk1/workflowengine,0,1,2,False,False,False,False
somnathk1/workflowlib1,0,0,2,False,False,False,False
somnathk1/wwe_new,-1,-1,-1,False,True,False,False
somnathk27896/automobile-shop-system,0,0,0,False,False,False,False
somnathk27896/food-management,0,0,0,False,False,False,False
somnathk27896/frameset,0,0,0,False,False,False,False
somnathk27896/java-program,0,0,0,False,False,False,False
somnathk27896/java-programs,-1,-1,-1,False,True,False,False
somnathk27896/online-automobile-shop-php,0,0,1,False,False,False,False
somnathk27896/os-project,0,0,0,False,False,False,False
somnathk27896/rental-management-system,0,0,0,False,False,False,False
somnathk27896/somss,-1,-1,-1,False,True,False,False
somnathk27896/somsss,0,0,0,False,False,False,False
somnathka/angularassignment,0,0,1,False,False,False,False
somnathkadam/consisty-aeps,0,0,1,False,False,False,False
somnathkadam/consisty_mosambee,0,0,1,False,False,False,False
somnathkadam/jsoup_xml,0,0,1,False,False,False,False
somnathkadam/react-native-openupi,1,0,1,False,False,False,False
somnathkadam/react-native-rd-services,2,1,1,False,False,False,False
somnathkar000/ai-chatbot,0,0,1,False,False,False,False
somnathkar000/c-prblems,0,0,1,False,False,False,False
somnathkar000/captcha-solver,0,0,1,False,False,False,False
somnathkar000/cpp-prblems,0,0,1,False,False,False,False
somnathkar000/cpp-problems,0,0,1,False,False,False,False
somnathkar000/exercise-websites,0,0,1,False,False,False,False
somnathkar000/expressbookreviews,0,0,0,False,False,False,False
somnathkar000/furniture-website,1,1,0,False,False,False,False
somnathkar000/gallery-website,0,0,1,False,False,False,False
somnathkar000/git-githhub,0,0,0,False,False,False,False
somnathkar000/mui-project,0,0,1,False,False,False,False
somnathkar000/new-app,0,0,1,False,False,False,False
somnathkar000/newsapp,0,0,1,False,False,False,False
somnathkar000/newsappbys.k,-1,-1,-1,False,True,False,False
somnathkar000/newswebsite,-1,-1,-1,False,True,False,False
somnathkar000/node-js-modules-practice,0,0,1,False,False,False,False
somnathkar000/notebook,0,0,1,False,False,False,False
somnathkar000/notebook-firebase,0,0,1,False,False,False,False
somnathkar000/porifolio,0,0,1,False,False,False,False
somnathkar000/quiztime-api,0,0,1,False,False,False,False
somnathkar000/react-redux,0,0,1,False,False,False,False
somnathkar000/redux-practice,0,0,1,False,False,False,False
somnathkar000/socket.io-chat-bot,0,0,1,False,False,False,False
somnathkar000/somnath-kar-dobby,0,0,1,False,False,False,False
somnathkar000/somnathkar000,0,0,1,False,False,False,False
somnathkar000/testing,-1,-1,-1,False,True,False,False
somnathkar000/textbook,0,0,1,False,False,False,False
somnathkar000/todo-list,0,0,1,False,False,False,False
somnathkar000/user-registration,0,0,1,False,False,False,False
somnathkardak/dhis2-poc-demo,0,0,2,False,False,False,False
somnathkardak/hyperlederfabric,0,0,2,False,False,False,False
somnathkarma/my-design,0,0,1,False,False,False,False
somnathkaushik/inexia-web,0,0,1,False,False,False,False
somnathkaushik/python_lab,-1,-1,-1,False,True,False,False
somnathkaushik/somnathkaushik,0,0,1,False,False,False,False
somnathkaushik/super-150-webd-exam-25-11-2022,0,0,1,False,False,False,False
somnathkaushik/super-webd-exam-5-december,-1,-1,-1,False,True,False,False
somnathkaushik/super150-exam-5december,0,0,1,False,False,False,False
somnathkaushik/testing_sorting,-1,-1,-1,False,True,False,False
somnathkaushik/webd-exam-10dec,0,0,1,False,False,False,False
somnathkayal/localization,0,0,1,False,False,False,False
somnathkcrescente/ciosu,-1,-1,-1,False,True,False,False
somnathkcrescente/git-gopolly,-1,-1,-1,False,True,False,False
somnathkcrescente/gopolly,-1,-1,-1,False,True,False,False
somnathkcrescente/osuankit,-1,-1,-1,False,True,False,False
somnathkcrescente/qeneqt-dev,-1,-1,-1,False,True,False,False
somnathkcrescente/yodel,-1,-1,-1,False,True,False,False
somnathkeswad/somnathkeswad,0,0,1,False,False,False,False
somnathkh/gittest,0,0,1,False,False,False,False
somnathkh/yestgit,0,0,1,False,False,False,False
somnathkhamaru/ble-beacon-based-indoor-positioning-and-iot-based-indoor-light-control,1,0,1,False,False,False,False
somnathkhamaru/chandy-misra-hass-or-model,0,0,1,False,False,False,False
somnathkhamaru/chandyhassmishraormodel,0,0,1,False,False,False,False
somnathkhamaru/esp32_ibeacon,1,0,1,False,False,False,False
somnathkhamaru/githubtest,0,0,1,False,False,False,False
somnathkhamaru/ibeaconindoornavigation,1,0,1,False,False,False,False
somnathkhamaru/iotagri,1,0,1,False,False,False,False
somnathkhamaru/spring-hibernate-postgres-demo,0,0,1,False,False,False,False
somnathkhamaru/topic---ble-beacon-based-indoor-positioning-and-iot-based-indoor-light-control,1,0,1,False,False,False,False
somnathkhanra/code_assesment,-1,-1,-1,False,True,False,False
somnathkhanra/code_assessment,-1,-1,-1,False,True,False,False
somnathkhanra/dataengineering-capstone,2,0,1,False,False,False,False
somnathkhanra/hello-world,-1,-1,-1,False,True,False,False
somnathkhanra/webapplication-javacapstone,0,0,1,False,False,False,False
somnathkhatal23/django-password-generated,0,0,1,False,False,False,False
somnathkhatal23/somnathkhatal23,0,0,1,False,False,False,False
somnathkhetrapal/somnathkhetrapal,0,0,0,False,False,False,False
somnathkindo/online-food-odering-website,0,0,1,False,False,False,False
somnathkindo/online-food-ordering-website,-1,-1,-1,False,True,False,False
somnathkindo/portfolio,0,0,1,False,False,False,False
somnathkokare/demorestapi,2,0,1,False,False,False,False
somnathkol/lxkwebmethods,0,0,0,False,False,False,False
somnathkolekar/demo,0,0,1,False,False,False,False
somnathkolekar/springjenkins,0,0,1,False,False,False,False
somnathkr90/pronounce-it-right,0,2,1,False,False,False,False
somnathkshirsagar/assigmentday3,0,0,1,False,False,False,False
somnathkshirsagar/assignment1-day,0,0,1,False,False,False,False
somnathkshirsagar/assignmentday1,-1,-1,-1,False,True,False,False
somnathkshirsagar/assignmentday3,-1,-1,-1,False,True,False,False
somnathkshirsagar/nseit_training,0,0,1,False,False,False,False
somnathkulkarni/somnathkulkarni,0,0,1,False,False,False,False
somnathkumar01/somnathkumar01,0,0,1,False,False,False,False
somnathkumara/aws_screenshots,0,0,1,False,False,False,False
somnathkumara/react-project,0,0,1,False,False,False,False
somnathkumara/selenium,0,0,1,False,False,False,False
somnathkumara/web-framework-using-springboot,0,0,1,False,False,False,False
somnathkumara/web-framework-using-springboot-day-1,0,0,1,False,False,False,False
somnathkumbhar/pdfconvter,0,0,0,False,False,False,False
somnathkumbhar20/pdfconverter,0,0,0,False,False,False,False
somnathkumbhar3112/answer,0,0,1,False,False,False,False
somnathkumbhar3112/data-analyst,0,0,1,False,False,False,False
somnathkumnar/spare_part_mgmt,0,0,1,False,False,False,False
somnathkumnar/sparse-parts-mgmt,0,0,1,False,False,False,False
somnathlakule/ibmhackathon,-1,-1,-1,False,True,False,False
somnathlatthe/myprojects,0,0,1,False,False,False,False
somnathlomate/v_api,0,0,1,False,False,False,False
somnathm41i/resume,0,0,1,False,False,False,False
somnathm41i/website,-1,-1,-1,False,True,False,False
somnathma/github-slideshow,0,0,1,False,False,False,False
somnathmaddi/kakfa-helloworld-example,0,0,2,False,False,False,False
somnathmaiti/exceldata,0,0,1,False,False,False,False
somnathmaity/me,-1,-1,-1,False,True,False,False
somnathmaity/meme,-1,-1,-1,False,True,False,False
somnathmaity/off-canvas-menu-right,0,0,1,False,False,False,False
somnathmaity/off-canvas-menu-right-,-1,-1,-1,False,True,False,False
somnathmaity111/firstname,1,0,0,False,False,False,False
somnathmaji1803/somnathmaji1803,0,0,1,False,False,False,False
somnathmajivucs/distance_matrix,0,0,1,False,False,False,False
somnathmajivucs/input_matrix_tpp,0,0,1,False,False,False,False
somnathmalge/somnath,0,0,1,False,False,False,False
somnathmali36/somnathmali36,0,0,1,False,False,False,False
somnathmalik2021/demo-repo,0,0,1,False,False,False,False
somnathmalik2021/ecommerce-store,0,0,1,False,False,False,False
somnathmalik2021/myfirstrepo,0,0,1,False,False,False,False
somnathmalik2021/somnathmalik2021,0,0,1,False,False,False,False
somnathmandal1/automation-of-street-lightning,0,0,1,False,False,False,False
somnathmandal1/blackjack,-1,-1,-1,False,True,False,False
somnathmandal1/blackjack-game,0,0,1,False,False,False,False
somnathmandal1/lets,-1,-1,-1,False,True,False,False
somnathmandal1/lets-try,-1,-1,-1,False,True,False,False
somnathmandal1/readme,-1,-1,-1,False,True,False,False
somnathmandal1/rolehai,-1,-1,-1,False,True,False,False
somnathmandal1/tick-tack-toe-game,0,0,0,False,False,False,False
somnathmane/somnathmane.github.io,0,0,1,False,False,False,False
somnathmankar/mastekproject,0,0,1,False,False,False,False
somnathmanna/assignment_screenshots,0,0,2,False,False,False,False
somnathmanna/batch10,0,0,1,False,False,False,False
somnathmanna/batch11,0,0,1,False,False,False,False
somnathmanna/final_assessment-,0,0,2,False,False,False,False
somnathmanna/gitassignment,0,0,2,False,False,False,False
somnathmaurya9670/somnathmaurya9670,0,0,1,False,False,False,False
somnathmbhandari2002/hospital-management,0,0,1,False,False,False,False
somnathmesos/dcos-docs-site,0,0,0,False,False,False,False
somnathmesos/demorepo,0,0,0,False,False,False,False
somnathmesos/examples,0,0,0,False,False,False,False
somnathmesos/removebinaries,0,0,0,False,False,False,False
somnathmgit/awschef,0,0,2,False,False,False,False
somnathmgit/cookbooks,-1,-1,-1,False,True,False,False
somnathmgit/dynamic,0,0,2,False,False,False,False
somnathmgit/kitchen-ec2-works,-1,-1,-1,False,True,False,False
somnathmgit/project-works,-1,-1,-1,False,True,False,False
somnathmirje/fightclub,0,0,1,False,False,False,False
somnathmisal/todo_list,-1,-1,-1,False,True,False,False
somnathmisra/cv,0,0,1,False,False,False,False
somnathmistry-app/bbb,-1,-1,-1,False,True,False,False
somnathmistry-app/besafe,-1,-1,-1,False,True,False,False
somnathmistry-app/cr_webview,-1,-1,-1,False,True,False,False
somnathmistry-app/dm_appointment,0,0,1,False,False,False,False
somnathmistry-app/earn_money,0,1,1,False,False,False,False
somnathmistry-app/flutter_topics,0,0,1,False,False,False,False
somnathmistry-app/flutter_topics2f,0,0,1,False,False,False,False
somnathmistry-app/hello,-1,-1,-1,False,True,False,False
somnathmistry-app/icommerce,0,0,1,False,False,False,False
somnathmistry-app/jaa_taa,-1,-1,-1,False,True,False,False
