repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/sql-table-relations-readme-cb-gh-000,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-chicago-coach-onboarding,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-chicago-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-chicago-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-cogrammar,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dc-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dc-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dc-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dc-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-demo-000,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-demo-inperson-web-000,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-demo-online-web-000,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-den-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-denver-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-denver-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-denver-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-denver-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-dumbo-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-g-416,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-gj-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-houston-test,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-houston-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-houston-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-houston-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-houston-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-houston-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-houston-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-houston-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-instructors,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-ios-0616,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-jared-mit,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-ldn-b-elamar,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-whitehat-1905,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-missionu-000,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-module-1-alternative,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-noukod-000,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-040218,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-nyc-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-online-test-2018,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-online-web-ft-041519,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-online-web-ft-051319,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-online-web-ft-071519,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-online-web-ft-092418,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-online-web-ft-112618,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-online-web-pt-021119,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-online-web-pt-031119,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-online-web-pt-051319,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-online-web-pt-061019,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-online-web-pt-112618,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-online-web-sp-000,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-qa-internal,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-re-coded-000,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-seattle-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-seattle-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-seattle-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-seattle-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-seattle-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-seattle-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-seattle-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-seiji-test-batch-000,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-seiji-test-batch-002,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-sgharms-test-webdev-fund,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-staff,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-teacher-onboarding,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-v-000,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-vfa-2017,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-vfa-2019,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-wdf-000,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-010818,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-012918,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-0217,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-022018,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-031317,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-040317,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-042417,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-051517,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-060517,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-0616,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-062617,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-0716,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-0916,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-100817,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-103017,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-1116,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-112017,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-121117,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-web-alums,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/sql-table-relations-readme-yale-web-yss-052719,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-2u,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-abp-11-17,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-assessment-test,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-atlanta-web-042219,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-atlanta-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-atlanta-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-atlanta-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-atlanta-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-atlanta-web-career-102918,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-atlanta-web-career-121018,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-austin-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-cb-000,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-cb-gh-000,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-chicago-coach-onboarding,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-chicago-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-chicago-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-cogrammar,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dc-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dc-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dc-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dc-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-demo-000,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-demo-inperson-web-000,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-demo-online-web-000,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-den-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-denver-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-denver-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-denver-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-denver-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-dumbo-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-g-416,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-gj-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-houston-test,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-houston-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-houston-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-houston-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-houston-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-houston-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-houston-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-houston-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-houston-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-instructors,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-ios-0616,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-jared-mit,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-ldn-b-elamar,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-london-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/sql-topic-introduction-london-web-060319,-1,-1,-1,False,True,False,False
