repo,stars,forks,watchers,deleted,private,archived,disabled
syedmoin16/principles_of_bigdata_management,0,0,0,False,False,False,False
syedmoin16/python_summer18,0,0,0,False,False,False,False
syedmoin389/101-canarabank,0,0,1,False,False,False,False
syedmoin389/101-sbi-app,-1,-1,-1,False,True,False,False
syedmoin389/102-axix-bank,-1,-1,-1,False,True,False,False
syedmoin389/chalo,-1,-1,-1,False,True,False,False
syedmoin389/latest,0,0,1,False,False,False,False
syedmoin389/moto,-1,-1,-1,False,True,False,False
syedmoin389/my-class,0,0,1,False,False,False,False
syedmoin389/philips,-1,-1,-1,False,True,False,False
syedmoin389/repo,0,0,1,False,False,False,False
syedmoin389/sbi-app,-1,-1,-1,False,True,False,False
syedmoin389/vishiest,0,0,1,False,False,False,False
syedmoin68/syed,0,0,2,False,False,False,False
syedmoin77/coursera-test,0,0,2,False,False,False,False
syedmoin77/plaigiarism-checker,0,0,2,False,False,False,False
syedmoinali/qgroundcontrol,0,0,0,False,False,False,False
syedmoinhussain/firstcodeofflutter,0,0,1,False,False,False,False
syedmoinhussain/flutter-firstloginpage,0,0,1,False,False,False,False
syedmoinhussain/simple,0,0,1,False,False,False,False
syedmoinhussain11/fluttersimplecalculator,0,0,1,False,False,False,False
syedmoinmax/e-commerce-app,0,0,0,False,False,False,False
syedmoinshah/private-island,-1,-1,-1,False,True,False,False
syedmoinuddin-ms/syedmoinuddin-ms.github.io,0,0,1,False,False,False,False
syedmoinuddin7/facerecognitionraspberrypi,0,0,1,False,False,False,False
syedmoinuddin7/facerecognitionusingraspberrypi,0,0,1,False,False,False,False
syedmoinuddin7/syedmoinuddin7,0,0,1,False,False,False,False
syedmoinudin1234/class-11-,0,0,1,False,False,False,False
syedmoinudin1234/class-14-hw,0,0,1,False,False,False,False
syedmoinudin1234/class-15-hw,0,0,1,False,False,False,False
syedmoinudin1234/class-16-hw,0,0,1,False,False,False,False
syedmoinudin1234/my-story,0,0,1,False,False,False,False
syedmoinudin1234/project-27-,0,0,1,False,False,False,False
syedmoinudin1234/project-28,0,0,1,False,False,False,False
syedmoinudin1234/project-29,0,0,1,False,False,False,False
syedmoinudin1234/project-33,0,0,1,False,False,False,False
syedmoinudin1234/project-42,0,0,1,False,False,False,False
syedmoinudin1234/project-43,0,0,1,False,False,False,False
syedmoinudin1234/project-45,0,0,1,False,False,False,False
syedmoinudin1234/project-47,0,0,1,False,False,False,False
syedmoinudin1234/project41,0,0,1,False,False,False,False
syedmoinudin1234/resubmission-of-project-41,0,0,1,False,False,False,False
syedmoiz/cge,-1,-1,-1,False,True,False,False
syedmoiz/cge-poc,-1,-1,-1,False,True,False,False
syedmoiz/cgeapi,-1,-1,-1,False,True,False,False
syedmoiz/cgeapi.client,-1,-1,-1,False,True,False,False
syedmoiz/cgeapi.client2,-1,-1,-1,False,True,False,False
syedmoiz/cgeapi.ef,-1,-1,-1,False,True,False,False
syedmoiz/cgeapi.prototype,-1,-1,-1,False,True,False,False
syedmoiz/cgeapi.version2,-1,-1,-1,False,True,False,False
syedmoiz/cgeapi_ddd,-1,-1,-1,False,True,False,False
syedmoiz/cgeappprototype,-1,-1,-1,False,True,False,False
syedmoiz/cgeprototypever1,-1,-1,-1,False,True,False,False
syedmoiz/ece250,-1,-1,-1,False,True,False,False
syedmoiz/efcoreconsoleapp,-1,-1,-1,False,True,False,False
syedmoiz/javascripts,-1,-1,-1,False,True,False,False
syedmoiz/lab1_201_2-,-1,-1,-1,False,True,False,False
syedmoiz/lab1_201_20,-1,-1,-1,False,True,False,False
syedmoiz/node,-1,-1,-1,False,True,False,False
syedmoiz/personalwebsite.v1,-1,-1,-1,False,True,False,False
syedmoiz/producer-consumer,-1,-1,-1,False,True,False,False
syedmoiz/renamefiles,-1,-1,-1,False,True,False,False
syedmoiz/scaling-doodle,-1,-1,-1,False,True,False,False
syedmoiz/shiny-journey,-1,-1,-1,False,True,False,False
syedmoiz/syedmoiz.github.io,-1,-1,-1,False,True,False,False
syedmoiz/test,-1,-1,-1,False,True,False,False
syedmoiz1/crypt,-1,-1,-1,False,True,False,False
syedmoiz1/cryptoeagle,0,0,1,False,False,False,False
syedmoiz1/email-spam-detector,0,0,1,False,False,False,False
syedmoiz1/focus-buddy,0,0,1,False,False,False,False
syedmoiz1/nbm,0,0,1,False,False,False,False
syedmoiz1234/terraform,0,0,1,False,False,False,False
syedmoiz1245/moiz,0,0,0,False,False,False,False
syedmoiz257/aptech-sme2,0,0,0,False,False,False,False
syedmoiz257/book,0,0,0,False,False,False,False
syedmoiz257/c-semester2,-1,-1,-1,False,True,False,False
syedmoiz257/c-semester2-aptech,0,0,0,False,False,False,False
syedmoiz27/employee-data,0,0,1,False,False,False,False
syedmoiz27/kong-platform-test,0,0,1,False,False,False,False
syedmoiz27/modern-java,0,0,1,False,False,False,False
syedmoiz27/python-repo,0,0,1,False,False,False,False
syedmoiz27/reactive-spring,0,0,1,False,False,False,False
syedmoiz27/shopping,0,0,1,False,False,False,False
syedmoiz27/springandspringboot,0,0,1,False,False,False,False
syedmoiz654/api-work,0,0,1,False,False,False,False
syedmoiz654/assigment,0,0,1,False,False,False,False
syedmoiz654/assigment.submit,0,0,1,False,False,False,False
syedmoiz654/json,0,0,1,False,False,False,False
syedmoiz654/work,0,0,1,False,False,False,False
syedmoiz7/api-calling-in-fb-clone,0,0,1,False,False,False,False
syedmoiz7/birthday-calculator,0,0,1,False,False,False,False
syedmoiz7/chat-app,0,0,1,False,False,False,False
syedmoiz7/counter,0,0,1,False,False,False,False
syedmoiz7/cv-react,0,0,1,False,False,False,False
syedmoiz7/cv-simple-react,-1,-1,-1,False,True,False,False
syedmoiz7/dynamic-reuseable-components-react-,0,0,1,False,False,False,False
syedmoiz7/final-hackathon,0,0,1,False,False,False,False
syedmoiz7/firebase-database,0,0,1,False,False,False,False
syedmoiz7/for-loop-javascript,0,0,1,False,False,False,False
syedmoiz7/hackathon-p,0,0,1,False,False,False,False
syedmoiz7/hello-world-express-js,0,0,1,False,False,False,False
syedmoiz7/instagram-project,0,0,1,False,False,False,False
syedmoiz7/javascript-assignments,-1,-1,-1,False,True,False,False
syedmoiz7/jwt-authentication,0,0,1,False,False,False,False
syedmoiz7/login-sign-up-local-storage,0,0,1,False,False,False,False
syedmoiz7/loginpage-react,0,0,1,False,False,False,False
syedmoiz7/matrix-sum-app,0,0,1,False,False,False,False
syedmoiz7/mongodb-crud-operation-with-express,0,0,1,False,False,False,False
syedmoiz7/news-api,0,0,1,False,False,False,False
syedmoiz7/paint-app,0,0,1,False,False,False,False
syedmoiz7/react-browser-router,0,0,1,False,False,False,False
syedmoiz7/rest-api-without-database,0,0,1,False,False,False,False
syedmoiz7/static-hosting-express,0,0,1,False,False,False,False
syedmoiz7/syedmoiz7.github.io,0,0,1,False,False,False,False
syedmoiz7/table-for-loop,0,0,1,False,False,False,False
syedmoiz7/twitter-clone,0,0,1,False,False,False,False
syedmoiz7/weather-app,0,0,1,False,False,False,False
syedmoiz7/weather-app-dom-,0,0,1,False,False,False,False
syedmoiz7/weather-app-react,0,0,1,False,False,False,False
syedmoiz707/syedmoiz,0,0,1,False,False,False,False
syedmoiz786/gatsby-ecommerce-theme,0,0,1,False,False,False,False
syedmoizali01/awdwad,0,0,1,False,False,False,False
syedmoizali01/todo-app-react-js,0,0,1,False,False,False,False
syedmoizoffical/test,0,0,1,False,False,False,False
syedmoizoffical/todolist,0,0,1,False,False,False,False
syedmoizoffical/todolisttest,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/-nft-batchminting-on-rinkeby-testnet-along-with-node.js-api-for-listening-getpastevents-and-mongodb,0,0,1,False,False,False,False
syedmoizulhassanshah/bidding_contract,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/diamond-proxy-pattern,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/e-voting-with-ropsten,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/erc-20_faucet-dapp,0,0,1,False,False,False,False
syedmoizulhassanshah/eth_matic_custom_bridge_use_case_2-actual-,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/ethereum_polygon_custom_bridge_erc20_contracts_on_testnet_without_status_checks,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/ethereum_polygon_custom_bridge_erc20_contracts_on_testnet_without_status_checks_use_case_2,0,0,1,False,False,False,False
syedmoizulhassanshah/ethereum_polygon_custom_bridge_erc20_without_status_checks,0,1,1,False,False,False,False
syedmoizulhassanshah/ethersjs,0,0,0,False,False,False,False
syedmoizulhassanshah/lottery_contract_deployed_on_rinkebytestnet_using_truffle,0,0,1,False,False,False,False
syedmoizulhassanshah/merkle_proof_generating_script,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/netsol_blockchain_stuff,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/nft-batchminting-on-rinkeby-testnet-along-with-a-node-and-mongodb,0,0,1,False,False,False,False
syedmoizulhassanshah/nft-batchminting-on-rinkeby-testnet-along-with-node.js-api-for-listening-all-the-events-and-mongodb,0,0,1,False,False,False,False
syedmoizulhassanshah/nft-batchminting-on-rinkeby-testnet-along-with-node.js-api-for-listening-getpastevents-and-mongodb,0,0,1,False,False,False,False
syedmoizulhassanshah/nft-batchminting-on-rinkeby-testnet-along-with-node.js-api-for-listing-all-the-events-and-mongodb,0,0,1,False,False,False,False
syedmoizulhassanshah/readme-wrld-contracts,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/signature_generation_script_using_ethers.js_for_structs-,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/signature_verification_for_nested_structs_using_eip712,2,0,1,False,False,False,False
syedmoizulhassanshah/signature_verification_for_nested_structs_without_using_eip712,0,0,1,False,False,False,False
syedmoizulhassanshah/signature_verification_for_single_simple_struct_using_eip712,0,0,1,False,False,False,False
syedmoizulhassanshah/signature_verification_with_array_implementation_in_struct_without_eip712,0,0,1,False,False,False,False
syedmoizulhassanshah/simple-e-voting-system-using-blockchain-technology,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/simple-e-voting-system-using-blockchain-technology-live-on-netlify,0,0,1,False,False,False,False
syedmoizulhassanshah/simple_e_voting,0,0,1,False,False,False,False
syedmoizulhassanshah/solidity_for_newbies,1,0,1,False,False,False,False
syedmoizulhassanshah/truffle_project_to-deploy_smartcontract_on_ropsten_testnet,0,0,1,False,False,False,False
syedmoizulhassanshah/truffle_project_to_deploy_smartcontract_on_binance_smartchain_testnet,0,0,1,False,False,False,False
syedmoizulhassanshah/unit_tests_land_contract_wrld,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/unit_tests_object_contract,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/unit_tests_user_state_contract_wrld,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/unit_tests_user_state_contract_wrld_with_hardhat_ethers,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/upgradable_smart_contracts-drone-contract-_using_uups_proxy_pattern,0,0,1,False,False,False,False
syedmoizulhassanshah/upgradeable_drone_contract_using_transparent-proxy_pattern,0,0,1,False,False,False,False
syedmoizulhassanshah/user_state_contract_encrypted_both_with_and_without_uups_and_comments_added_separated_userid_passed,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/user_state_contract_encrypted_with_uups_no_comments__separate_userid_passed_gas_optimization,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/user_state_contract_with_encryption_but_without_uups_and_comments,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/verify-smart-contract-on-etherscan-using-truffle,0,0,1,False,False,False,False
syedmoizulhassanshah/weom-wrld-contracts,-1,-1,-1,False,True,False,False
syedmoizulhassanshah/wrld_contracts,-1,-1,-1,False,True,False,False
syedmoizurrehman/blendercodes,0,0,2,False,False,False,False
syedmoizurrehman/client,-1,-1,-1,False,True,False,False
syedmoizurrehman/clox,0,0,2,False,False,False,False
syedmoizurrehman/coreclr,0,0,1,False,False,False,False
syedmoizurrehman/distributedkvstore,1,0,2,False,False,False,False
syedmoizurrehman/forum,-1,-1,-1,False,True,False,False
syedmoizurrehman/intel8080emulator,1,0,2,False,False,False,False
syedmoizurrehman/iptapis,-1,-1,-1,False,True,False,False
syedmoizurrehman/lox-lang,0,0,1,False,False,False,False
syedmoizurrehman/loxstar,0,0,1,False,False,False,False
syedmoizurrehman/modifiedcrossovergetsp,0,0,2,False,False,False,False
syedmoizurrehman/oriole,-1,-1,-1,False,True,False,False
syedmoizurrehman/testrepo,-1,-1,-1,False,True,False,False
syedmoizurrehman/timelessrunner,0,0,2,False,False,False,False
syedmokarramhashmi/dutchauction,0,0,1,False,False,False,False
syedmokarramhashmi/privatediamond,0,0,1,False,False,False,False
syedmokarramhashmi/syedmokarramhashmi,0,0,1,False,False,False,False
syedmokthiyar/-solution-to-a-system-of-linear-equations,0,0,0,False,False,False,False
syedmokthiyar/calc,0,0,0,False,False,False,False
syedmokthiyar/circulate-the-values-of-n-variables,0,0,0,False,False,False,False
syedmokthiyar/command-line-arguments-to-count-word,0,0,0,False,False,False,False
syedmokthiyar/copy-file,0,0,0,False,False,False,False
syedmokthiyar/cover-page-design,0,0,0,False,False,False,False
syedmokthiyar/django---orm,0,0,0,False,False,False,False
syedmokthiyar/eigenvalues-and-eigenvectors,0,0,0,False,False,False,False
syedmokthiyar/ex.no.-2.2-create-a-3d-solid-model-from-isometric-drawing,0,0,0,False,False,False,False
syedmokthiyar/ex.no.2.1-create-a-3d-solid-model-from-isometric-drawing,0,0,0,False,False,False,False
syedmokthiyar/ex03-univariate-analysis,0,0,0,False,False,False,False
syedmokthiyar/gaussian,0,0,0,False,False,False,False
syedmokthiyar/gcd-of-two-numbers,0,0,0,False,False,False,False
syedmokthiyar/imagemap,0,0,0,False,False,False,False
syedmokthiyar/lu-decomposition,0,0,0,False,False,False,False
syedmokthiyar/multivariate-linear-regression,0,0,0,False,False,False,False
syedmokthiyar/norm-of-a-matrix,0,0,0,False,False,False,False
syedmokthiyar/productcompanywebsite,0,0,0,False,False,False,False
syedmokthiyar/qrdecomposition,0,0,0,False,False,False,False
syedmokthiyar/read-from-csv,0,0,0,False,False,False,False
syedmokthiyar/search-algorithm,0,0,0,False,False,False,False
syedmokthiyar/square-root-of-a-number,0,0,0,False,False,False,False
syedmokthiyar/swapping-two-values,0,0,0,False,False,False,False
syedmokthiyar/timetable,0,0,0,False,False,False,False
syedmokthiyar/univariate-linear-regression,0,0,0,False,False,False,False
syedmokthiyar/web_server,0,0,0,False,False,False,False
syedmokthiyar/word-count,0,0,0,False,False,False,False
syedmomin/21.-login-signup-task,0,0,1,False,False,False,False
syedmomin/advance_app,0,0,1,False,False,False,False
syedmomin/getiing-element-dom,0,0,1,False,False,False,False
syedmomin/image-hide-show,0,0,1,False,False,False,False
syedmomin/matrix-multiply,0,0,1,False,False,False,False
syedmomin/matrix-sum-app,0,0,1,False,False,False,False
syedmomin/node-practice,0,0,1,False,False,False,False
syedmomin/phyton-assignmnt,0,0,1,False,False,False,False
