repo,stars,forks,watchers,deleted,private,archived,disabled
alainvanhoof/aws-elastic-beanstalk-express-js-sample,-1,-1,-1,False,True,False,False
alainvanhoof/easybuild-framework,-1,-1,-1,False,True,False,False
alainvanhoof/gitops-cert-level-2-examples,0,0,0,False,False,False,False
alainvanhoof/gitops-certification-examples,0,0,0,False,False,False,False
alainvanhoof/gohugo-theme-ananke,0,0,0,False,False,False,False
alainvanhoof/http-json-query-exporter,-1,-1,-1,False,True,False,False
alainvanhoof/picluster,0,0,1,False,False,False,False
alainvanhoof/starter-hello-world,-1,-1,-1,False,True,False,False
alainvanhoof/vagrant,1,0,1,False,False,False,False
alainvanhoof/website,0,0,1,False,False,False,False
alainvanhoof/website-test,-1,-1,-1,False,True,False,False
alainvanhout/auto-config,0,0,1,False,False,False,False
alainvanhout/komodo,0,0,1,False,False,False,False
alainvanhout/optional-rest,0,0,1,False,False,False,False
alainvanhout/optional-rest-context,-1,-1,-1,False,True,False,False
alainvanhout/optional-rest-rendering,0,0,1,False,False,False,False
alainvanhout/orchestra,0,0,1,False,False,False,False
alainvanhout/parsimus,0,0,1,False,False,False,False
alainvanhout/rest-auto-doc,0,0,1,False,False,False,False
alainvanhout/rest-utils,0,0,2,False,False,False,False
alainvanhout/susurrus,0,0,1,False,False,False,False
alainvanutterbeeck/account-financial-reporting,0,0,1,False,False,False,False
alainvarela01/ganar-dinero-,0,0,0,False,False,False,False
alainvaz/aula1-github,0,0,1,False,False,False,False
alainvaz/chess-system-java,0,0,1,False,False,False,False
alainvaz/course-springboot-2-java-11,0,0,1,False,False,False,False
alainvaz/demo-dao-jdbc,0,0,1,False,False,False,False
alainvaz/teste,0,0,1,False,False,False,False
alainvaz/workshop-javafx-jdbc,0,0,1,False,False,False,False
alainvaz/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
alainvd/caslib-laravel,0,0,1,False,False,False,False
alainvd/chatbot-component,0,0,1,False,False,False,False
alainvd/cnect,0,2,1,False,False,False,False
alainvd/codeeu.github.io,1,0,1,False,False,False,False
alainvd/coding-events,0,1,1,False,False,False,False
alainvd/council,0,2,1,False,False,False,False
alainvd/digital,-1,-1,-1,False,True,False,False
alainvd/dl4nlp,-1,-1,-1,False,True,False,False
alainvd/dsa-load-test,0,0,1,False,False,False,False
alainvd/inertia-app,0,0,1,False,False,False,False
alainvd/laravel-teams-logging,0,0,0,False,False,False,False
alainvd/media-literacy,-1,-1,-1,False,True,False,False
alainvd/moviedb,-1,-1,-1,False,True,False,False
alainvd/vue2-datepicker,0,2,1,False,False,False,False
alainvdab/classpathuitleg,0,0,1,False,False,False,False
alainvdab/dp,0,0,1,False,False,False,False
alainvdab/jaruitleg,0,0,1,False,False,False,False
alainvdab/jdbc,0,0,1,False,False,False,False
alainvdab/jdbctaken,0,0,1,False,False,False,False
alainvdab/jpf,0,0,1,False,False,False,False
alainvdab/jpf2,0,0,1,False,False,False,False
alainvdab/junittheorie,0,0,1,False,False,False,False
alainvdab/maven,0,0,1,False,False,False,False
alainvdab/rekening,0,0,1,False,False,False,False
alainvdab/springcoretaken,0,0,1,False,False,False,False
alainvdab/springcoretheorie,0,0,1,False,False,False,False
alainvdab/testjpf,0,0,1,False,False,False,False
alainvdbrande/patchwork,-1,-1,-1,False,True,False,False
alainvdijk/alainvdijk.github.io,0,0,0,False,False,False,False
alainvdu69/hass-coral-rest-api,0,0,0,False,False,False,False
alainvdz99/dafa-factory,0,0,2,False,False,False,False
alainvdz99/data-factory,0,0,2,False,False,False,False
alainvdz99/docker,0,0,1,False,False,False,False
alainvdz99/fontys-projects,0,0,1,False,False,False,False
alainvdz99/formulawebapp,0,0,2,False,False,False,False
alainvdz99/laravel,0,0,1,False,False,False,False
alainvdz99/magento-coding-standard,-1,-1,-1,False,True,False,False
alainvdz99/magento2,0,0,1,False,False,False,False
alainvdz99/myfirstproject,0,0,1,False,False,False,False
alainvdz99/myphpproject,0,0,1,False,False,False,False
alainvdz99/portfolio,0,0,1,False,False,False,False
alainvdz99/service-dns,0,0,1,False,False,False,False
alainvdz99/service-ssh-agent,0,0,1,False,False,False,False
alainvdz99/service-varnish,0,0,1,False,False,False,False
alainvdz99/vita,0,0,1,False,False,False,False
alainve/corrrector_server,0,0,0,False,False,False,False
alainve/gitgithubmasterlcass,0,0,0,False,False,False,False
alainve/gittesttwo,0,0,1,False,False,False,False
alainve/gitviaij,-1,-1,-1,False,True,False,False
alainve/html5-boilerplate,0,0,0,False,False,False,False
alainve/node3-weather-website,-1,-1,-1,False,True,False,False
alainve/pencil,-1,-1,-1,False,True,False,False
alainve/textanalytics,0,0,0,False,False,False,False
alainve/weather-test,0,0,1,False,False,False,False
alainvega/course-git-blog-project,0,0,0,False,False,False,False
alainvega/github-slideshow,-1,-1,-1,False,True,False,False
alainvega/lp3,1,0,2,False,False,False,False
alainvega/taller-git-2021,-1,-1,-1,False,True,False,False
alainvega/taller-git-2022,0,0,0,False,False,False,False
alainvega/trabajo_practico_2,0,0,2,False,False,False,False
alainvege/dockprom,0,0,0,False,False,False,False
alainvera/prueba,0,0,0,False,False,False,False
alainvera/webservice,-1,-1,-1,False,True,False,False
alainversa/alainversa,0,0,1,False,False,False,False
alainvetier/aro-landing-zone-accelerator,0,0,0,False,False,False,False
alainvetier/azure-stack,-1,-1,-1,False,True,False,False
alainvetier/hello-github-actions,-1,-1,-1,False,True,False,False
alainvetier/mslearn-aks-workshop-ratings-web,0,0,0,False,False,False,False
alainvetier/security-on-github,-1,-1,-1,False,True,False,False
alainvetier/winwithappplatpoc,0,0,0,False,False,False,False
alainveylit/frenchcsusb,0,0,1,False,False,False,False
alainveylit/minimenuspa,0,0,1,False,False,False,False
alainvezina/awslamdacharp,-1,-1,-1,False,True,False,False
alainvezina/globalazurebootcamp,3,6,7,False,False,False,False
alainvezina/globalazurebootcamp2017,3,6,7,False,False,False,False
alainvezina/identityserver,0,0,0,False,False,False,False
alainvezina/makechatbotmsbotframework,1,1,1,False,False,False,False
alainvezina/mobilecenter,-1,-1,-1,False,True,False,False
alainvezina/passwordguesser,0,0,1,False,False,False,False
alainvicious/api-sepomex,0,1,2,False,False,False,False
alainvicious/backend-coding-challenge,0,0,2,False,False,False,False
alainvicious/banco-02-20,0,0,2,False,False,False,False
alainvicious/blobscomparer,0,0,2,False,False,False,False
alainvicious/contacts-service,-1,-1,-1,False,True,False,False
alainvicious/cresapi,0,0,2,False,False,False,False
alainvicious/ejerciciopuntoventapython101,0,0,2,False,False,False,False
alainvicious/films_api,0,0,2,False,False,False,False
alainvicious/guardazips,0,0,2,False,False,False,False
alainvicious/lambdas,0,0,2,False,False,False,False
alainvicious/ocjp-clase5,0,0,2,False,False,False,False
alainvicious/ocjp8-constructores,0,0,2,False,False,False,False
alainvicious/ocjp8-lambdas,0,0,2,False,False,False,False
alainvicious/scriptopenbroswerfullscreen,0,0,2,False,False,False,False
alainvicious/sendnudes,-1,-1,-1,False,True,False,False
alainvicious/servlesstestt,0,0,1,False,False,False,False
alainvicious/web-pymefectivo-fase-0,-1,-1,-1,False,True,False,False
alainvictorr/alainvictorr.github.io,0,0,1,False,False,False,False
alainvictorr/cs50_hello,0,0,1,False,False,False,False
alainvictorr/curso-ml-archivos,0,0,1,False,False,False,False
alainvictorr/dog-breed-udacity,1,0,1,False,False,False,False
alainvictorr/your_first_code,0,0,0,False,False,False,False
alainvilla/silver-waffle,0,0,0,False,False,False,False
alainvillaume/oldschool-line,0,0,0,False,False,False,False
alainvillaume/orbitcamera-unity,1,0,1,False,False,False,False
alainvillepreux/projet,0,0,1,False,False,False,False
alainvitor/esquadr-o-alvinegro,0,0,0,False,False,False,False
alainvivi222/autowatering,-1,-1,-1,False,True,False,False
alainvl/alainvldev,0,0,1,False,False,False,False
alainvmusic/git_prueba,0,0,0,False,False,False,False
alainvmusic/restest,0,0,0,False,False,False,False
alainvonsiebenthal/metaldetektor,0,0,0,False,False,False,False
alainvoxbeam/grapiphpclient,0,0,1,False,False,False,False
alainvoxbeam/voxapi-client-php,-1,-1,-1,False,True,False,False
alainvp95/alain,0,0,1,False,False,False,False
alainvsdev/codigo-otros-1,0,0,0,False,False,False,False
alainvsdev/ejercicios-en-js,0,0,1,False,False,False,False
alainvsdev/git-ejercicios-,0,0,1,False,False,False,False
alainvsdev/live-coding-1,-1,-1,-1,False,True,False,False
alainvsdev/live-coding-clase1,-1,-1,-1,False,True,False,False
alainvsdev/live-coding-ejercicio1,0,0,1,False,False,False,False
alainvsdev/notas-introduccion-html,0,0,1,False,False,False,False
alainvsdev/retospokemon,1,0,1,False,False,False,False
alainvsdev/test-challenge,0,0,0,False,False,False,False
alainw68/elk-siem,2,22,0,False,False,False,False
alainw68/enidownloader,0,0,0,False,False,False,False
alainw68/guacamole-client,0,0,0,False,False,False,False
alainw68/mitigating-web-shells,0,1,0,False,False,False,False
alainw92/hello-world,0,0,0,False,False,False,False
alainw92/kwiaton-site,0,0,1,False,False,False,False
alainw92/mywebsitenuxt,-1,-1,-1,False,True,False,False
alainw92/mywebsitenuxt2,-1,-1,-1,False,True,False,False
alainw92/portfolio,0,0,1,False,False,False,False
alainw92/task-organizer,-1,-1,-1,False,True,False,False
alainw94/ros_arduino_bridge,0,1,0,False,False,False,False
alainwackbar/citron-bleu,0,0,1,False,False,False,False
alainwafo3/seleniumjavaframework,0,0,1,False,False,False,False
alainwal/cv,0,0,1,False,False,False,False
alainwalbar/bank-account-v0.03,0,0,1,False,False,False,False
alainwalbar/database,0,0,1,False,False,False,False
alainwalbar/database_2022,0,0,1,False,False,False,False
alainwalbar/lightup-v0.01,-1,-1,-1,False,True,False,False
alainwalbar/odin-recipes,0,0,1,False,False,False,False
alainwalbar/p2p-python,0,0,1,False,False,False,False
alainwalbar/qwe,-1,-1,-1,False,True,False,False
alainware/ar-track-kinect-ros,0,0,1,False,False,False,False
alainware/ccatm,-1,-1,-1,False,True,False,False
alainware/double-factor-security,0,0,1,False,False,False,False
alainware/ll1-analyzer,-1,-1,-1,False,True,False,False
alainware/post-manager,0,0,1,False,False,False,False
alainware/random-numbers,-1,-1,-1,False,True,False,False
alainwatio/infra_architecture_1,0,0,1,False,False,False,False
alainwei/javakaoshi,-1,-1,-1,False,True,False,False
alainwei/learn-python,-1,-1,-1,False,True,False,False
alainwei/rails,-1,-1,-1,False,True,False,False
alainwei/rails_alain,-1,-1,-1,False,True,False,False
alainwei/rails_demo,-1,-1,-1,False,True,False,False
alainwei/serverspeeder,-1,-1,-1,False,True,False,False
alainwei/test,-1,-1,-1,False,True,False,False
alainwei/vigilant-spoon,-1,-1,-1,False,True,False,False
alainwelliver/blackjack,0,0,0,False,False,False,False
alainwelliver/react-test-problem-alainwelliver,0,0,1,False,False,False,False
alainwest/espace-membres,0,0,1,False,False,False,False
alainwest/lorem,-1,-1,-1,False,True,False,False
alainwest/lorem-repository,-1,-1,-1,False,True,False,False
alainwin/alainwin,0,0,1,False,False,False,False
alainwoeffray/rpy-tuto,0,0,2,False,False,False,False
alainwolf/alainwolf.ch,-1,-1,-1,False,True,False,False
alainwolf/csp-builder,0,0,2,False,False,False,False
alainwolf/dhane,5,1,2,False,False,False,False
alainwolf/hosts2unbound,0,0,2,False,False,False,False
alainwolf/list,0,0,1,False,False,False,False
alainwolf/one-click-hugo-cms,-1,-1,-1,False,True,False,False
alainwolf/openbroadcast.org,-1,-1,-1,False,True,False,False
alainwolf/openwrt-backup,1,0,2,False,False,False,False
alainwolf/roll.urown.net,80,24,10,False,False,False,False
alainwolf/rustdesk,0,0,1,False,False,False,False
alainwolff/cuddly-eureka,-1,-1,-1,False,True,False,False
alainx277/alain-gmod-loader,2,2,0,False,False,False,False
alainx277/amenu,-1,-1,-1,False,True,False,False
alainx277/beestation-hornet,0,0,0,False,False,False,False
alainx277/bevy,0,0,0,False,False,False,False
alainx277/bevy_networking_turbulence,0,0,0,False,False,False,False
alainx277/bevy_rapier,0,0,0,False,False,False,False
alainx277/brother-escp,1,1,1,False,False,False,False
alainx277/casino-palace,1,0,0,False,False,False,False
alainx277/dashmap,0,0,0,False,False,False,False
alainx277/ecorp-matrix-viewer,0,0,0,False,False,False,False
alainx277/externaldotnet,7,0,0,False,False,False,False
alainx277/kag-base,0,0,0,False,False,False,False
alainx277/la_403_7744_firstarray,-1,-1,-1,False,True,False,False
alainx277/moodle-mod_journal,0,0,0,False,False,False,False
alainx277/node-red-miele,0,0,1,False,False,False,False
alainx277/northstar_master_server,3,0,1,False,False,False,False
alainx277/northstarmasterserver,0,0,0,False,False,False,False
alainx277/renet,0,0,0,False,False,False,False
alainx277/space,0,0,0,False,False,False,False
alainx277/ss3d,0,0,0,False,False,False,False
alainx277/too_big_to_exploit,0,1,1,False,False,False,False
alainx277/unitystation,0,0,0,False,False,False,False
alainx277/vsc-print,0,0,0,False,False,False,False
alainxavier/adoptez-une-architecture-mvc-en-php,0,0,1,False,False,False,False
alainxavier/bonjour-test,0,0,1,False,False,False,False
alainxavier/chapitre_5,-1,-1,-1,False,True,False,False
alainxavier/feu_tricolor,-1,-1,-1,False,True,False,False
alainxavier/feux_tricolors,0,0,1,False,False,False,False
alainxavier/figures-geometriques,1,0,1,False,False,False,False
alainxavier/gaing,0,0,1,False,False,False,False
alainxavier/gestion-evp,-1,-1,-1,False,True,False,False
alainxavier/jeu_encastrement,0,0,0,False,False,False,False
alainxavier/jeu_lettres,0,0,1,False,False,False,False
alainxavier/manage-evp,0,0,1,False,False,False,False
alainxavier/photocopie,0,0,1,False,False,False,False
alainxavier/tutorielgit,0,0,2,False,False,False,False
alainxd/comfy-craftz,0,0,1,False,False,False,False
alainxi/github-slideshow,-1,-1,-1,False,True,False,False
alainxi/hello-github-actions,-1,-1,-1,False,True,False,False
alainxl/alainxl.github.io,0,0,0,False,False,False,False
alainxnje/demo,0,0,1,False,False,False,False
alainxnje/demo2,0,0,1,False,False,False,False
alainxnje/demo3,0,0,1,False,False,False,False
alainxps/woo-shipping-flete-custom,0,0,1,False,False,False,False
alainxs/malynx,0,0,1,False,False,False,False
alainxx/adminprocurse,0,0,1,False,False,False,False
alainxxx/286301-,0,0,1,False,False,False,False
alainy/bnet,0,0,1,False,False,False,False
alainy/ewallet,0,0,1,False,False,False,False
alainy/key_players_in_network,1,0,2,False,False,False,False
alainy/omisego-go-sdk,8,2,3,False,False,False,False
alainy/python-bittrex,0,0,1,False,False,False,False
alainyamediahub/tiktokapi,0,0,1,False,False,False,False
alainyern1/android,-1,-1,-1,False,True,False,False
alainyern1/sign_in_up,-1,-1,-1,False,True,False,False
alainyern1/zaniheza-rw,0,0,1,False,False,False,False
alainyj/alainy,0,0,0,False,False,False,False
alainyj/alainyj,0,0,0,False,False,False,False
alainyj/fascinant,0,0,1,False,False,False,False
alainyog/hello-world-ruby-ruby-intro-000,0,0,1,False,False,False,False
alainyog/javascript.com,0,5,1,False,False,False,False
alainyog/ruby-lecture-reading-error-messages-ruby-intro-000,0,0,2,False,False,False,False
alainyog/ruby-variable-assignment-ruby-intro-000,0,0,1,False,False,False,False
alainyog/ttt-1-welcome-rb-ruby-intro-000,0,0,1,False,False,False,False
alainyog/ttt-2-board-rb-ruby-intro-000,0,0,1,False,False,False,False
alainyoh/alainyoh,0,0,1,False,False,False,False
alainyok/yksource,0,0,0,False,False,False,False
alainyrs/a_rivera_web601assignments_myjobapplications,0,0,1,False,False,False,False
alainyrs/appyyo,0,0,1,False,False,False,False
alainyrs/nixin-canada,-1,-1,-1,False,True,False,False
alainyrs/portfolio,-1,-1,-1,False,True,False,False
alainyrs/pwa_temp,-1,-1,-1,False,True,False,False
alainyu1/bloc-jams,-1,-1,-1,False,True,False,False
alainyu1/bloc-jams-angular,-1,-1,-1,False,True,False,False
alainyu1/bloccit,-1,-1,-1,False,True,False,False
alainyu1/blocipediaapp,-1,-1,-1,False,True,False,False
alainyu1/blocitoff,-1,-1,-1,False,True,False,False
alainyu1/blocitoffapp,-1,-1,-1,False,True,False,False
alainyu1/blocmetrics,-1,-1,-1,False,True,False,False
alainyu1/fireslack,-1,-1,-1,False,True,False,False
alainyu1/github_checkpoint,-1,-1,-1,False,True,False,False
alainyu1/novacat,-1,-1,-1,False,True,False,False
alainyu1/novachat,-1,-1,-1,False,True,False,False
alainyu1/owlberrychat,-1,-1,-1,False,True,False,False
alainyu1/owlberrylist,-1,-1,-1,False,True,False,False
alainyu1/personalwebsite,0,0,1,False,False,False,False
alainyu1/react-todo,-1,-1,-1,False,True,False,False
alainyu1/sep-assignments,-1,-1,-1,False,True,False,False
alainyu1/tealize,-1,-1,-1,False,True,False,False
alainyv/script_backup_bancodedados,0,0,1,False,False,False,False
alainyv/script_backup_bd,0,0,1,False,False,False,False
alainz1955/hyper,-1,-1,-1,False,True,False,False
alainza/arcore-android-sdk,-1,-1,-1,False,True,False,False
alainza/haptics_samples,0,0,1,False,False,False,False
alainza/openxr-mixedreality,-1,-1,-1,False,True,False,False
alainzeni/aze-spoon-knife,-1,-1,-1,False,True,False,False
alainzermatten/idec-tp2,0,0,0,False,False,False,False
alainzeufack/gitmvemerepo-github2023,-1,-1,-1,False,True,False,False
alainzheng/advancewars,0,0,2,False,False,False,False
alainzheng/cardiacsim,0,0,2,False,False,False,False
alainzheng/feno,0,0,2,False,False,False,False
alainzheng/master_thesis,0,0,2,False,False,False,False
alainzheng/mis_project,-1,-1,-1,False,True,False,False
alainzheng/mt_dl_pca_grading,0,0,2,False,False,False,False
alainzheng/pharmamis,0,0,2,False,False,False,False
alainzheng/proj_h419-unet-liver-segmentation,-1,-1,-1,False,True,False,False
alainzheng/projet_advance_wars,-1,-1,-1,False,True,False,False
alainzheng/prostatecancergrading,0,0,2,False,False,True,False
alainzheng/unetliversegmentation,0,0,2,False,False,False,False
alainzitter/firmware-molise-wanhao,0,0,0,False,False,False,False
alainzon1/yango-board,0,0,0,False,False,False,False
alainzoro/alainzoro,0,0,1,False,False,False,False
alainzoro/smtp.gmail.com,0,0,1,False,False,False,False
alainzouki/flightbooker,0,0,1,False,False,False,False
alainzouki/newapp,0,0,1,False,False,False,False
alainzouki/sample_app,0,0,1,False,False,False,False
alainzouki/toy_app,0,0,1,False,False,False,False
alainzu/alainzu,0,0,1,False,False,False,False
alainzver/csharp9-net5,-1,-1,-1,False,True,False,False
alainzver/progit,-1,-1,-1,False,True,False,False
alainzver/progitforprogrammers,-1,-1,-1,False,True,False,False
alainzver/tests-chapitre01,-1,-1,-1,False,True,False,False
alainzymenok/chat,0,0,0,False,False,False,False
alaione/-,0,0,1,False,False,False,False
alaione/github-slideshow,0,0,1,False,False,False,False
alaione1/tenmo-,0,0,1,False,False,False,False
alaione1/vendomatic-800,0,0,1,False,False,False,False
alaiong/alaiong,0,0,1,False,False,False,False
alaions/whitecat,9,0,1,False,False,False,False
alaiou/recruitment-test-data-engineering,0,0,0,False,False,False,False
alaious341911/employee-management-system-t2-java,1,0,0,False,False,False,False
alaious341911/git-learn,0,0,1,False,False,False,False
alaious341911/learn-git,0,0,1,False,False,False,False
alaious341911/moneyway-ui,0,0,1,False,False,False,False
alaiparag/check1,-1,-1,-1,False,True,False,False
alaiparag/demo,0,0,1,False,False,False,False
alaiparag/demo1,-1,-1,-1,False,True,False,False
alaiparag/dm,-1,-1,-1,False,True,False,False
alaiparag/jen2,-1,-1,-1,False,True,False,False
alaiparag/jenkinqa,-1,-1,-1,False,True,False,False
alaiparag/prog,-1,-1,-1,False,True,False,False
alaiparag/test,-1,-1,-1,False,True,False,False
alaipasoftltd/alaipasoftltd,0,0,0,False,False,False,False
alaipasoftltd/alaitekn-gmail.com.github.io,0,0,0,False,False,False,False
alaipasoftltd/https-.github.io,0,0,0,False,False,False,False
alaipayuthe/cpp-programs,0,0,1,False,False,False,False
alaipayuthe/linux-experiments,0,0,1,False,False,False,False
alaipayuthe/machinelearning-lessons,1,0,1,False,False,False,False
alaipayuthe/python-programs,0,0,1,False,False,False,False
alaipi/alaipi,-1,-1,-1,False,True,False,False
alaipi/gittest,0,0,1,False,False,False,False
alaipi/lede,-1,-1,-1,False,True,False,False
alaipi/ml-weekly,0,0,1,False,False,False,False
alaipi/script-bash,0,0,1,False,False,False,False
alaiprasert/ser-pi,-1,-1,-1,False,True,False,False
alaiqka/perfactcode,-1,-1,-1,False,True,False,False
alair-aurea/ansible-scripts,0,0,0,False,False,False,False
alair-aurea/spoon-knife,-1,-1,-1,False,True,False,False
alair-junior/basic-solver,-1,-1,-1,False,True,False,False
alair-junior/set-arithmetic,-1,-1,-1,False,True,False,False
alair-junior/setarithmetic,-1,-1,-1,False,True,False,False
alair-pires/alurabibliotecasdlls,0,0,1,False,False,False,False
alair-pires/alurabytebank,-1,-1,-1,False,True,False,False
alair-pires/alurac-_parte03,-1,-1,-1,False,True,False,False
alair-pires/aluracursohenracainterface,0,0,1,False,False,False,False
alair-pires/aluraexceptions,0,0,1,False,False,False,False
alair-pires/api_tutorial,-1,-1,-1,False,True,False,False
alair-pires/asdasdas,-1,-1,-1,False,True,False,False
alair-pires/aulaotavio,-1,-1,-1,False,True,False,False
alair-pires/bytebankexceptions,-1,-1,-1,False,True,False,False
alair-pires/cursogit,-1,-1,-1,False,True,False,False
alair-pires/estudoasp.net,0,0,1,False,False,False,False
alair-pires/gitaluracourse,-1,-1,-1,False,True,False,False
alair-pires/sistemas-multimidia,-1,-1,-1,False,True,False,False
alair-py/alair-py,-1,-1,-1,False,True,False,False
alair-py/alair-py.github.io,0,0,1,False,False,False,False
alair-py/api-tarefas-a-fazer-dotnet,-1,-1,-1,False,True,False,False
alair-py/api-vendas-dotnet,0,0,1,False,False,False,False
