repo,stars,forks,watchers,deleted,private,archived,disabled
sergeypegov/py_fastapi,0,0,1,False,False,False,False
sergeypegov/sp2020,0,0,0,False,False,False,False
sergeypek/example_project,0,0,2,False,False,False,False
sergeypek/phone-book,0,0,2,False,False,False,False
sergeypekar/testtask,0,0,1,False,False,False,False
sergeypelipenko/react_test,-1,-1,-1,False,True,False,False
sergeypeloton/gunicorn,0,0,0,False,False,False,False
sergeypelykh/dev-intensive-2019,0,0,1,False,False,False,False
sergeypelykh/developerslife,0,0,1,False,False,False,False
sergeypelykh/tinkoff_laba,-1,-1,-1,False,True,False,False
sergeypen/helloworld,0,0,1,False,False,False,False
sergeypen/modelu-4,0,0,1,False,False,False,False
sergeypendo/teamcity_test_email,-1,-1,-1,False,True,False,False
sergeypensov/asdadsas,-1,-1,-1,False,True,False,False
sergeypensov/chess,2,1,0,False,False,False,False
sergeypensov/mainissues,-1,-1,-1,False,True,False,False
sergeypensov/ololoftagn1518,0,0,2,False,False,False,False
sergeypensov/pokemonno,-1,-1,-1,False,True,False,False
sergeypensov/practice,-1,-1,-1,False,True,False,False
sergeypensov/somedbtest,-1,-1,-1,False,True,False,False
sergeypensov/spring-jwt-example,3,1,0,False,False,False,False
sergeypensov/taxidisp,-1,-1,-1,False,True,False,False
sergeypensov/testanimal,-1,-1,-1,False,True,False,False
sergeypensov/testrepo,-1,-1,-1,False,True,False,False
sergeypentsov/chess,2,1,0,False,False,False,False
sergeypentsov/lesson2,-1,-1,-1,False,True,False,False
sergeypentsov/spring-jwt-example,3,1,0,False,False,False,False
sergeypentsov/tetris,1,0,1,False,False,False,False
sergeypenza58/projecthealth,0,0,1,False,False,False,False
sergeypenza58/stromacomments,0,0,1,False,False,False,False
sergeypenza58/stromaprojecthealth,0,0,1,False,False,False,False
sergeypenza58/stromaquestion,0,0,1,False,False,False,False
sergeyper/sergeyper,0,0,0,False,False,False,False
sergeyperedera/testapp,-1,-1,-1,False,True,False,False
sergeyperekatov/admin_panel,0,0,0,False,False,False,False
sergeyperekatov/app-mongodb,-1,-1,-1,False,True,False,False
sergeyperekatov/blog_rails,0,0,0,False,False,False,False
sergeyperekatov/hello-world,-1,-1,-1,False,True,False,False
sergeyperekatov/mongorails,0,0,0,False,False,False,False
sergeyperekatov/pizzashop,0,0,0,False,False,False,False
sergeyperekatov/poly-demo,0,0,0,False,False,False,False
sergeyperekatov/rspec-demo,0,0,0,False,False,False,False
sergeyperekatov/rubyschool_lesson_22,-1,-1,-1,False,True,False,False
sergeyperekatov/singleton-demo,0,0,0,False,False,False,False
sergeyperekatov/testkeys,0,0,1,False,False,False,False
sergeypereloma/test,-1,-1,-1,False,True,False,False
sergeyperelomov/deti,-1,-1,-1,False,True,False,False
sergeyperelomov/mame-pape,-1,-1,-1,False,True,False,False
sergeyperepelkin/c-lab-2,-1,-1,-1,False,True,False,False
sergeyperepelkin/c-lab-3,-1,-1,-1,False,True,False,False
sergeyperepelkin/c-lab-4,-1,-1,-1,False,True,False,False
sergeyperepelkin/c-lab-5,-1,-1,-1,False,True,False,False
sergeyperepelkin/c-lab-6,-1,-1,-1,False,True,False,False
sergeyperepelkin/c-lab-7,-1,-1,-1,False,True,False,False
sergeyperepelkin/c-lab-8,-1,-1,-1,False,True,False,False
sergeyperepelkin/java-lab-3,-1,-1,-1,False,True,False,False
sergeyperepelkin/java-lab-4,-1,-1,-1,False,True,False,False
sergeyperepelkin/java-lab-6,-1,-1,-1,False,True,False,False
sergeyperepelkin/nniit-js-course-2018,-1,-1,-1,False,True,False,False
sergeyperepelkin/poker-py-app,-1,-1,-1,False,True,False,False
sergeyperepelkin/test,-1,-1,-1,False,True,False,False
sergeyperepelkin/tmp,-1,-1,-1,False,True,False,False
sergeypererva/academic-symfony2,-1,-1,-1,False,True,False,False
sergeypererva/frameworkbundle,-1,-1,-1,False,True,False,False
sergeypererva/my_dotfiles,-1,-1,-1,False,True,False,False
sergeypererva/platform-application,-1,-1,-1,False,True,False,False
sergeyperets/ilikeit,-1,-1,-1,False,True,False,False
sergeyperets/ilikesushi,-1,-1,-1,False,True,False,False
sergeyperets/net_core,-1,-1,-1,False,True,False,False
sergeyperets/nettest,-1,-1,-1,False,True,False,False
sergeyperets/orderapp,-1,-1,-1,False,True,False,False
sergeyperets/test,-1,-1,-1,False,True,False,False
sergeyperets/webapi,-1,-1,-1,False,True,False,False
sergeyperetyagin/4project,-1,-1,-1,False,True,False,False
sergeyperetyagin/accountoperation,0,0,1,False,False,False,False
sergeyperetyagin/chartograph,-1,-1,-1,False,True,False,False
sergeyperetyagin/chartographer,-1,-1,-1,False,True,False,False
sergeyperetyagin/config-server,-1,-1,-1,False,True,False,False
sergeyperetyagin/dbpostgres,0,0,1,False,False,False,False
sergeyperetyagin/demo,0,0,1,False,False,False,False
sergeyperetyagin/forjenkins,-1,-1,-1,False,True,False,False
sergeyperetyagin/mailsender,0,0,1,False,False,False,False
sergeyperetyagin/newagain,-1,-1,-1,False,True,False,False
sergeyperetyagin/newbot,-1,-1,-1,False,True,False,False
sergeyperetyagin/newgitdir,-1,-1,-1,False,True,False,False
sergeyperetyagin/newtelebot,-1,-1,-1,False,True,False,False
sergeyperetyagin/newtry,0,0,1,False,False,False,False
sergeyperetyagin/pracnic,-1,-1,-1,False,True,False,False
sergeyperetyagin/practica,-1,-1,-1,False,True,False,False
sergeyperetyagin/telebot,-1,-1,-1,False,True,False,False
sergeyperetyagin/thisisnewbot,0,0,1,False,False,False,False
sergeyperetyagin/tomcatdemo,-1,-1,-1,False,True,False,False
sergeyperetyagin/tomcatrepo,-1,-1,-1,False,True,False,False
sergeyperetyagin/tryexample,0,0,1,False,False,False,False
sergeyperevoschikov/style,0,0,1,False,False,False,False
sergeyperevozchikov/it-lab2,0,0,1,False,False,False,False
sergeyperevozchikov/it-lab3,0,0,1,False,False,False,False
sergeyperevozchikov/it-lab4,0,0,1,False,False,False,False
sergeyperevozchikov/labswithgit,0,0,1,False,False,False,False
sergeyperevozchikov/oop---tasks,-1,-1,-1,False,True,False,False
sergeyperevozchikov/oop-lab1,0,0,1,False,False,False,False
sergeyperevozchikov/oop-lab2,0,0,1,False,False,False,False
sergeyperevozchikov/oop-lab3,0,0,1,False,False,False,False
sergeyperevozchikov/oop-lab4,0,0,1,False,False,False,False
sergeyperevozchikov/oop-lab5,0,0,1,False,False,False,False
sergeyperevozchikov/oop-lab6,0,0,1,False,False,False,False
sergeyperevozchikov/oop-lab7,0,0,1,False,False,False,False
sergeyperevozchikov/oop-lab8,0,0,1,False,False,False,False
sergeyperevozchikov/oop-tasks,0,0,1,False,False,False,False
sergeyperevozchikov/practic1-bvt1901,0,0,1,False,False,False,False
sergeyperevozchikov/sapd,0,0,1,False,False,False,False
sergeyperevozchikov/sapd-coursework,0,0,1,False,False,False,False
sergeyperevozchikov/sapd-lab1,0,0,1,False,False,False,False
sergeyperevozchikov/sapd-lab2,0,0,2,False,False,False,False
sergeyperevozchikov/sapd-lab3,0,0,1,False,False,False,False
sergeyperevozchikov/sapd-lab4,0,0,1,False,False,False,False
sergeyperevozchikov/ui-ux-labs-pizza,0,0,1,False,False,False,False
sergeyperevozchikov/ui-ux-pizza,-1,-1,-1,False,True,False,False
sergeyperin/atg-api-tests-task,0,0,2,False,False,False,False
sergeyperin/automationmeta,0,0,2,False,False,False,False
sergeyperin/loh-rtfm,-1,-1,-1,False,True,False,False
sergeyperin/lohika,-1,-1,-1,False,True,False,False
sergeyperin/qa-utils,2,0,4,False,False,False,False
sergeyperin/testproj,-1,-1,-1,False,True,False,False
sergeyperin/testproj2,-1,-1,-1,False,True,False,False
sergeyperkow/swsu,0,0,1,False,False,False,False
sergeyperkow/web,0,0,1,False,False,False,False
sergeyperkow/website-for-university-laravel,0,0,1,False,False,False,False
sergeyperm/-,-1,-1,-1,False,True,False,False
sergeyperm/-sharp2_homeworks,-1,-1,-1,False,True,False,False
sergeyperm/algoritms-and-datastructure,0,0,1,False,False,False,False
sergeyperm/csharp2_homeworks,0,0,1,False,False,False,False
sergeyperm/githomework,-1,-1,-1,False,True,False,False
sergeyperm/homework,0,0,1,False,False,False,False
sergeyperm/myrepo,-1,-1,-1,False,True,False,False
sergeyperm/oop,0,0,1,False,False,False,False
sergeyperm/snake,-1,-1,-1,False,True,False,False
sergeyperm59/1,-1,-1,-1,False,True,False,False
sergeyperm59/10,-1,-1,-1,False,True,False,False
sergeyperm59/123,0,0,1,False,False,False,False
sergeyperm59/142,0,0,1,False,False,False,False
sergeyperm59/1st,-1,-1,-1,False,True,False,False
sergeyperm59/23,0,0,0,False,False,False,False
sergeyperm59/bank,-1,-1,-1,False,True,False,False
sergeyperm59/contrzadanie,-1,-1,-1,False,True,False,False
sergeyperm59/de-project-sprint-5,0,0,0,False,False,False,False
sergeyperm59/de-project-sprint-8,0,0,0,False,False,False,False
sergeyperm59/diagrams,0,0,0,False,False,False,False
sergeyperm59/ember.github.io,0,0,1,False,False,False,False
sergeyperm59/kazino777,0,0,0,False,False,False,False
sergeyperm59/lab,-1,-1,-1,False,True,False,False
sergeyperm59/labs1,0,0,0,False,False,False,False
sergeyperm59/sergeyperm59,-1,-1,-1,False,True,False,False
sergeyperm59/sergeyperm59.github.io,0,0,0,False,False,False,False
sergeyperm59/tesa,0,0,1,False,False,False,False
sergeyperm59/testst,-1,-1,-1,False,True,False,False
sergeyperm59/testzadanie,-1,-1,-1,False,True,False,False
sergeyperm59/testzadanie1,-1,-1,-1,False,True,False,False
sergeyperm59/texttest,0,0,1,False,False,False,False
sergeyperm59/vert,0,0,1,False,False,False,False
sergeyperm59/vuz,0,0,0,False,False,False,False
sergeyperm59/zadaniei,-1,-1,-1,False,True,False,False
sergeyperm59/zadaniei2,-1,-1,-1,False,True,False,False
sergeyperm59/zadaniei2.github.io,-1,-1,-1,False,True,False,False
sergeyperm59/zd,0,0,0,False,False,False,False
sergeypershin1/learnphp,0,0,2,False,False,False,False
sergeypershin1/taxi_order,-1,-1,-1,False,True,False,False
sergeypershinpu1s3/mysnippets,0,0,1,False,False,False,False
sergeypersistent/pt1-47-22,0,0,0,False,False,False,False
sergeyperus/azure,0,0,0,False,False,False,False
sergeyperus/azure-quickstart-templates,0,0,0,False,False,False,False
sergeyperus/azurehybridjourneyrus,0,0,1,False,False,False,False
sergeyperus/azureloganalytics,0,0,1,False,False,False,False
sergeyperus/newname.github.io,0,0,0,False,False,False,False
sergeyperus/sergeyperus.github.io,0,0,0,False,False,False,False
sergeypervak/hooks,0,0,1,False,False,False,False
sergeypervak/project--movies-,0,0,1,False,False,False,False
sergeypervak/project-movies,0,0,1,False,False,False,False
sergeypervak/projectdos,0,0,1,False,False,False,False
sergeypervak/projectuno,0,0,1,False,False,False,False
sergeypervak/reactapishop,0,0,1,False,False,False,False
sergeypervak/sergeypervak,0,0,1,False,False,False,False
sergeypervak/to-do-react,0,0,1,False,False,False,False
sergeypervushin/datastruct_and_sort,0,0,1,False,False,False,False
sergeypervushin/pythonproject_leetcodetasks,0,0,1,False,False,False,False
sergeypervushin/unittest_pract,0,0,1,False,False,False,False
sergeypervushin357/123,-1,-1,-1,False,True,False,False
sergeypervushin357/first-project,-1,-1,-1,False,True,False,False
sergeypervushin357/git,-1,-1,-1,False,True,False,False
sergeypervushin357/how-to-learn,0,0,1,False,False,False,False
sergeypervushin357/mesto,0,0,1,False,False,False,False
sergeypervushin357/mesto-react,0,0,1,False,False,False,False
sergeypervushin357/russian-travel,0,0,1,False,False,False,False
sergeypervushin357/sergeypervushin357,0,0,1,False,False,False,False
sergeyperzew/test,0,0,1,False,False,False,False
sergeypesegov/algorythms_python,0,0,1,False,False,False,False
sergeypesegov/code_wars_python,0,0,1,False,False,False,False
sergeypesegov/computer_vision_course_itmo,0,0,1,False,False,False,False
sergeypesegov/django_project,0,0,1,False,False,False,False
sergeypesegov/ifmo_jdbc_20191001,0,0,0,False,False,False,False
sergeypesegov/ifmo_mvc_20191118,0,0,0,False,False,False,False
sergeypesegov/ifmo_mvc_20191118-task-1,-1,-1,-1,False,True,False,False
sergeypesegov/ifmo_servlets_20190915,0,0,0,False,False,False,False
sergeypesegov/ml_base,-1,-1,-1,False,True,False,False
sergeypesegov/mts_nlp_case,0,0,1,False,False,False,False
sergeypesegov/parallel_programming,0,1,1,False,False,False,False
sergeypesegov/project-for-web-programming,-1,-1,-1,False,True,False,False
sergeypesegov/razrabotka,0,0,1,False,False,False,False
sergeypesegov/stepik_python_course,0,0,1,False,False,False,False
sergeypesegov/test,-1,-1,-1,False,True,False,False
sergeypesegov/tinkoff_invest_api,0,0,1,False,False,False,False
sergeypesegov/tinvest_api_analysis,0,0,1,False,False,False,False
sergeypesegov/vrgame-biometry,0,0,1,False,False,False,False
sergeypesegov/web-django,0,0,1,False,False,False,False
sergeypesegov/web-project,-1,-1,-1,False,True,False,False
sergeypesegov/yandex_praktikum_ds_projects,0,0,1,False,False,False,False
sergeypesegov/yandex_praktirum_ds,-1,-1,-1,False,True,False,False
sergeypesterevd-test/fftplusfilter,0,0,1,False,False,False,False
sergeypestrikov/-interview_django,-1,-1,-1,False,True,False,False
sergeypestrikov/1824_algoritmy,0,0,0,False,False,False,False
sergeypestrikov/1824_braniaclmc,0,0,1,False,False,False,False
sergeypestrikov/1824_gb_python_1,0,0,1,False,False,False,False
sergeypestrikov/1824_javascript,0,0,0,False,False,False,False
sergeypestrikov/architecture,0,0,1,False,False,False,False
sergeypestrikov/async_chat,0,0,1,False,False,False,False
sergeypestrikov/django,-1,-1,-1,False,True,False,False
sergeypestrikov/django_braniac,0,0,1,False,False,False,False
sergeypestrikov/django_interview,-1,-1,-1,False,True,False,False
sergeypestrikov/djangorest,0,0,1,False,False,False,False
sergeypestrikov/djanjo_base,0,0,1,False,False,False,False
sergeypestrikov/drf,-1,-1,-1,False,True,False,False
sergeypestrikov/drf_bookslibrary,0,0,1,False,False,False,False
sergeypestrikov/drf_library,-1,-1,-1,False,True,False,False
sergeypestrikov/flask_blog,0,0,1,False,False,False,False
sergeypestrikov/flask_blog_project,-1,-1,-1,False,True,False,False
sergeypestrikov/homework,-1,-1,-1,False,True,False,False
sergeypestrikov/interview,0,0,1,False,False,False,False
sergeypestrikov/interview_django,-1,-1,-1,False,True,False,False
sergeypestrikov/mysql,0,0,1,False,False,False,False
sergeypestrikov/project,-1,-1,-1,False,True,False,False
sergeypestrikov/repo-github,-1,-1,-1,False,True,False,False
sergeypestrikov/snake,0,0,1,False,False,False,False
sergeypestrikov/telegram_bot,-1,-1,-1,False,True,False,False
sergeypestrikov/telegram_bot_shop,0,1,1,False,False,False,False
sergeypet/test1004,0,0,1,False,False,False,False
sergeypet/test20160930,0,0,1,False,False,False,False
sergeypeterman/calculator,0,0,1,False,False,False,False
sergeypeterman/drum-machine,0,0,1,False,False,False,False
sergeypeterman/fitness-logger,0,0,1,False,False,False,False
sergeypeterman/mdobe-lens,0,0,1,False,False,False,False
sergeypeterman/poll-test,0,0,1,False,False,False,False
sergeypeterman/pomodoro-timer,0,0,1,False,False,False,False
sergeypeterman/random-quote-generator,0,0,1,False,False,False,False
sergeypetkevich/tdbelaz,0,0,0,False,False,False,False
sergeypetrachkov/alamofireactivitylogger,0,0,1,False,False,False,False
