repo,stars,forks,watchers,deleted,private,archived,disabled
sebastiao3d/acessdenied_towerdefense,-1,-1,-1,False,True,False,False
sebastiao3d/cuby,-1,-1,-1,False,True,False,False
sebastiao3d/kvantwall,-1,-1,-1,False,True,False,False
sebastiao3d/lux,-1,-1,-1,False,True,False,False
sebastiao3d/ressuscitarvivos,-1,-1,-1,False,True,False,False
sebastiao3d/safemode,0,0,1,False,False,False,False
sebastiao3d/sebastiao3d.github.io,0,0,1,False,False,False,False
sebastiao3d/steamworks.net-example,-1,-1,-1,False,True,False,False
sebastiao3d/towerdefense-tim,-1,-1,-1,False,True,False,False
sebastiao3d/triplanarpbs,-1,-1,-1,False,True,False,False
sebastiao3d/vrview,-1,-1,-1,False,True,False,False
sebastiao3d/vscunity,-1,-1,-1,False,True,False,False
sebastiao777/teste,0,0,1,False,False,False,False
sebastiao79/hello-world,0,0,1,False,False,False,False
sebastiao9/busgo,0,0,1,False,False,False,False
sebastiao9/jarvis,0,0,1,False,False,False,False
sebastiao9/meu-onibus,0,1,1,False,False,False,False
sebastiao94/e21-php,-1,-1,-1,False,True,False,False
sebastiaoadson/divisaosubtracaoadicaosoma,0,0,1,False,False,False,False
sebastiaoadson/htmldoisbotoes,0,0,1,False,False,False,False
sebastiaoadson/javaaula2,0,0,1,False,False,False,False
sebastiaoadson/javaaula3,0,0,1,False,False,False,False
sebastiaoadson/javaaula5,0,0,1,False,False,False,False
sebastiaoadson/javajogopapelpedratesoura,0,0,1,False,False,False,False
sebastiaoadson/javajs1,0,0,1,False,False,False,False
sebastiaoadson/javamultiplicador,0,0,1,False,False,False,False
sebastiaoadson/linguagemc,0,0,1,False,False,False,False
sebastiaoadson/media7aprovado,0,0,1,False,False,False,False
sebastiaoadson/olamundo-,0,0,1,False,False,False,False
sebastiaoadson/olamundo2,0,0,1,False,False,False,False
sebastiaoadson/portugolmenor,0,0,1,False,False,False,False
sebastiaoadson/senai,0,0,1,False,False,False,False
sebastiaoalmeida/glyco_thesis,-1,-1,-1,False,True,False,False
sebastiaoalmeida/thesis-bert,0,0,1,False,False,False,False
sebastiaoalterdata/challenge-project-v2,-1,-1,-1,False,True,False,False
sebastiaoalterdata/challenge_projeto_v2,-1,-1,-1,False,True,False,False
sebastiaoalves/compiladores2020.1,0,0,1,False,False,False,False
sebastiaoalves/nlw-01,0,0,1,False,False,False,False
sebastiaoalves/poo,1,1,1,False,False,False,False
sebastiaoalves/programacao-estruturada-2021.1,1,0,2,False,False,False,False
sebastiaoalves/programacaoestruturada2020.1,1,0,1,False,False,False,False
sebastiaoalves/projeto-sds3,0,0,1,False,False,False,False
sebastiaoalves/spring-rest-iniciantes-algaworks,0,0,1,False,False,False,False
sebastiaoalves/test-to-speech,0,0,1,False,False,False,False
sebastiaoalves/teste,-1,-1,-1,False,True,False,False
sebastiaoalves13/logica-de-programa-ao,-1,-1,-1,False,True,False,False
sebastiaoalves13/logica-de-programacao,-1,-1,-1,False,True,False,False
sebastiaoalves13/logica_de_programacao,0,0,0,False,False,False,False
sebastiaoalves13/site,0,0,0,False,False,False,False
sebastiaoalvesdealmeida/ssl,-1,-1,-1,False,True,False,False
sebastiaoalvesdealmeida/sslsuplementos,-1,-1,-1,False,True,False,False
sebastiaoamaro/libbpf-bootstrap,-1,-1,-1,False,True,False,False
sebastiaoamaro/libc,0,0,0,False,False,False,False
sebastiaoamaro/redbpf,0,0,0,False,False,False,False
sebastiaoantonio/iteligencia_artificail_2021_,0,0,1,False,False,False,False
sebastiaoantonio/iteligencia_artificail_2021_151032052004,0,0,1,False,False,False,False
sebastiaoantunes/gaveta_da_escola,-1,-1,-1,False,True,False,False
sebastiaoantunes/gavetadaescola,-1,-1,-1,False,True,False,False
sebastiaoantunes/passo4,0,0,1,False,False,False,False
sebastiaoantunes/passo4-headings,0,0,1,False,False,False,False
sebastiaoantunes/passo4-images,0,0,1,False,False,False,False
sebastiaoantunes/passo4-links,0,0,1,False,False,False,False
sebastiaoantunes/passo4-paragraphs,0,0,1,False,False,False,False
sebastiaoantunes/passo5,0,0,1,False,False,False,False
sebastiaoantunes/passo76,-1,-1,-1,False,True,False,False
sebastiaoantunes/pt08-passo2,0,0,1,False,False,False,False
sebastiaoantunes/tabela,-1,-1,-1,False,True,False,False
sebastiaoantunes/tabela2,-1,-1,-1,False,True,False,False
sebastiaoaraujo/controlejogos,0,0,1,False,False,False,False
sebastiaoaraujo/oficina,-1,-1,-1,False,True,False,False
sebastiaoaraujo/pi,0,0,2,False,False,False,False
sebastiaoarm/bubo,0,0,1,False,False,False,False
sebastiaoarmdev/anota,0,0,1,False,False,False,False
sebastiaoarmdev/beeri,1,0,1,False,False,False,False
sebastiaoarmdev/cassandra,1,0,1,False,False,False,False
sebastiaoarmdev/ccreader,0,0,1,False,False,False,False
sebastiaoarmdev/curso-de-estatistica,-1,-1,-1,False,True,False,False
sebastiaoarmdev/sebastiaoarmdev,1,0,1,False,False,False,False
sebastiaoazevedo/aula_javascript,0,0,1,False,False,False,False
sebastiaobjj/aula-bootstrap,-1,-1,-1,False,True,False,False
sebastiaobjj/aula_javascript,-1,-1,-1,False,True,False,False
sebastiaobjj/digital-innovation-one,-1,-1,-1,False,True,False,False
sebastiaobjj/html-e-css3,-1,-1,-1,False,True,False,False
sebastiaobjj/introducao-javascript,0,0,1,False,False,False,False
sebastiaobjj/javascript-jquery,0,0,1,False,False,False,False
sebastiaobjj/logica-programacao,0,0,1,False,False,False,False
sebastiaobjj/logica-programacao-2,0,0,1,False,False,False,False
sebastiaobjj/novo-repositorio,-1,-1,-1,False,True,False,False
sebastiaobjj/ola-mundo,0,0,1,False,False,False,False
sebastiaobjj/powerbi_imersao,0,0,1,False,False,False,False
sebastiaobjj/projeto-oracle-one,-1,-1,-1,False,True,False,False
sebastiaobjj/recriando-pagina-inicial-do-instagram,0,0,1,False,False,False,False
sebastiaobjj/seba-estudos,-1,-1,-1,False,True,False,False
sebastiaobjj/website-barbearia,0,0,1,False,False,False,False
sebastiaobjj/website-barbearia-alura,-1,-1,-1,False,True,False,False
sebastiaobjj/website-google-glass,0,0,1,False,False,False,False
sebastiaobjj/website-palestra,0,0,1,False,False,False,False
sebastiaobjj/website-sebastiao,0,0,1,False,False,False,False
sebastiaobluvumbo/2020202020teste,0,0,0,False,False,False,False
sebastiaobnjunior/meu-primeiro-repositorio-git,0,0,1,False,False,False,False
sebastiaobnjunior/sebastiaobnjunior.github.io,0,0,1,False,False,False,False
sebastiaobnjunior/trybe-exercicios,0,0,1,False,False,False,False
sebastiaobnjunior/trybe-exercises,-1,-1,-1,False,True,False,False
sebastiaobraga/sebastiaobraga,0,0,1,False,False,False,False
sebastiaocan/cepe,0,0,0,False,False,False,False
sebastiaocappelle/pds_project,0,0,1,False,False,False,False
sebastiaocardoso/binary-bot,0,0,0,False,False,False,False
sebastiaocardoso/sebastiaocardoso.github.io,0,0,1,False,False,False,False
sebastiaocarvalho/psplusapi,0,0,1,False,False,False,False
sebastiaocarvalho/sebastiaocarvalho,-1,-1,-1,False,True,False,False
sebastiaocjeronimo/test_understand_github,0,0,1,False,False,False,False
sebastiaoclecio/delivery,0,0,0,False,False,False,False
sebastiaocordeiro/escrit-rio,0,0,1,False,False,False,False
sebastiaocosta/dai2016,0,0,1,False,False,False,False
sebastiaodantas/agencia-bancaria-,0,0,1,False,False,False,False
sebastiaodantas/agenciabancaria,-1,-1,-1,False,True,False,False
sebastiaodantas/dio-shopping,0,0,1,False,False,False,False
sebastiaodantas/galeria-de-fotos-em-react,0,0,1,False,False,False,False
sebastiaodantas/instagram-dio,0,0,1,False,False,False,False
sebastiaodantas/lista-de-tarefas,0,0,1,False,False,False,False
sebastiaodantas/livro-receitas,-1,-1,-1,False,True,False,False
sebastiaodantas/meu-primeiro-site-em-html-e-css,0,0,1,False,False,False,False
sebastiaodantas/sebastiaodantas,0,0,1,False,False,False,False
sebastiaodantas/test,-1,-1,-1,False,True,False,False
sebastiaodantas/test001,-1,-1,-1,False,True,False,False
sebastiaodantas4079/dio-banco-digital,0,0,1,False,False,False,False
sebastiaodev/linux-firststep,0,0,1,False,False,False,False
sebastiaodias/ola-mundo,1,0,1,False,False,False,False
sebastiaodinni/projetomanhattan,-1,-1,-1,False,True,False,False
sebastiaodinni/sebastiaodinni,-1,-1,-1,False,True,False,False
sebastiaodinni/syncsuperpec2,-1,-1,-1,False,True,False,False
sebastiaodomingos/area-codes-by-us-state,0,0,1,False,False,False,False
sebastiaodomingos/compucorp,0,0,0,False,False,False,False
sebastiaodomingos/loftstyle,0,0,0,False,False,False,False
sebastiaodossantos/laboratoriotic,0,0,1,False,False,False,False
sebastiaoegjr/projeto-hs,0,0,1,False,False,False,False
sebastiaofelix/beautysalon,0,0,1,False,False,False,False
sebastiaofelix/dmeo,-1,-1,-1,False,True,False,False
sebastiaofelix/explorer,-1,-1,-1,False,True,False,False
sebastiaofelix/explorerprojeto2,0,0,1,False,False,False,False
sebastiaofelix/focus-timer,0,0,1,False,False,False,False
sebastiaofelix/focustimerthemeswitch,0,0,1,False,False,False,False
sebastiaofelix/fortunecookie,0,0,1,False,False,False,False
sebastiaofelix/git,-1,-1,-1,False,True,False,False
sebastiaofelix/gitfav,0,0,1,False,False,False,False
sebastiaofelix/meu-projeto,0,0,1,False,False,False,False
sebastiaofelix/mobily-first,0,0,1,False,False,False,False
sebastiaofelix/nlwdiscover,0,0,1,False,False,False,False
sebastiaofelix/node,-1,-1,-1,False,True,False,False
sebastiaofelix/nodeaplication,0,0,0,False,False,False,False
sebastiaofelix/recriando-layout,0,0,1,False,False,False,False
sebastiaofelix/sebastiaofelix,0,0,1,False,False,False,False
sebastiaofelix/sem-ntica-e-acessibilidade,0,0,1,False,False,False,False
sebastiaofelix/spauniverse,0,0,1,False,False,False,False
sebastiaofellipe/atividades-sopp2021,-1,-1,-1,False,True,False,False
sebastiaofellipe/java_saudades,0,0,0,False,False,False,False
sebastiaofellipe/plataforma-tal,0,1,1,False,False,False,False
sebastiaofellipe/tutores-crud,0,0,1,False,False,False,False
sebastiaoferreira/scad-vue,-1,-1,-1,False,True,False,False
sebastiaoferreira/sebastiaoferreira,0,0,1,False,False,False,False
sebastiaofilho/banco,0,0,2,False,False,False,False
sebastiaofilho/livro,0,0,1,False,False,False,False
sebastiaofilho/python2,0,0,1,False,False,False,False
sebastiaoflexa/sebastiaoflexa,0,0,0,False,False,False,False
sebastiaofneto/sebastiaofneto,0,0,1,False,False,False,False
sebastiaofonsecaneto/curso-git-cubo,-1,-1,-1,False,True,False,False
sebastiaofonsecaneto/provahbsis,-1,-1,-1,False,True,False,False
sebastiaofonsecaneto/sebastiaofonsecaneto,0,0,1,False,False,False,False
sebastiaofonsecaneto/sgm.api,0,0,1,False,False,False,False
sebastiaofonsecaneto/sgm.app,0,0,1,False,False,False,False
sebastiaofonsecaneto/testefelipe,-1,-1,-1,False,True,False,False
sebastiaofonsecaneto/websaude.api,-1,-1,-1,False,True,False,False
sebastiaofonsecaneto/websaudeapi,0,0,1,False,False,False,False
sebastiaofonsecaneto/websaudeapi-mongo,-1,-1,-1,False,True,False,False
sebastiaofonsecaneto/websaudeapi-sql,0,0,1,False,False,False,False
sebastiaofortes/agenda,0,0,2,False,False,False,False
sebastiaofortes/api_spring_jpa,0,0,2,False,False,False,False
sebastiaofortes/aula1,0,0,1,False,False,False,False
sebastiaofortes/avancado_spring_security,0,0,2,False,False,False,False
sebastiaofortes/bootcamp-poo-dio,0,0,1,False,False,False,False
sebastiaofortes/calend-rio-php-javascript,0,0,2,False,False,False,False
sebastiaofortes/cliente_sala_angular,0,0,2,False,False,False,False
sebastiaofortes/cripto-eleicoes,0,0,2,False,False,False,False
sebastiaofortes/cripto-security,0,0,2,False,False,False,False
sebastiaofortes/design-pattern-dio,0,0,1,False,False,False,False
sebastiaofortes/gftstart3,0,0,1,False,False,False,False
sebastiaofortes/git3,0,0,2,False,False,False,False
sebastiaofortes/github-actions-demo-go,0,0,1,False,False,False,False
sebastiaofortes/googlechart,0,0,2,False,False,False,False
sebastiaofortes/intelig-ncia-artificial-em-php,0,0,2,False,False,False,False
sebastiaofortes/java_jdbc_simples,0,0,2,False,False,False,False
sebastiaofortes/javascript_mine,0,0,1,False,False,False,False
sebastiaofortes/jdbc_dio,0,0,2,False,False,False,False
sebastiaofortes/jquery,0,0,2,False,False,False,False
sebastiaofortes/lab-banco-digital-oo,0,0,1,False,False,False,False
sebastiaofortes/layout_go,0,0,1,False,False,False,False
sebastiaofortes/linguagem-sol,0,0,1,False,False,False,False
sebastiaofortes/linguagem_fran,0,0,1,False,False,False,False
sebastiaofortes/meu_portfolio,0,0,1,False,False,False,False
sebastiaofortes/pagseguro-pagamentos,0,0,2,False,False,False,False
sebastiaofortes/persona_api_dio,0,0,2,False,False,False,False
sebastiaofortes/pipeline-demo-golang,0,0,1,False,False,False,False
sebastiaofortes/port.h,1,1,2,False,False,False,False
sebastiaofortes/porth.github.io,0,0,1,False,False,False,False
sebastiaofortes/primeiro,0,0,2,False,False,False,False
sebastiaofortes/process,0,0,2,False,False,False,False
sebastiaofortes/remote_test,0,0,2,False,False,False,False
sebastiaofortes/rob-de-busca,0,0,2,False,False,False,False
sebastiaofortes/security,0,0,2,False,False,False,False
sebastiaofortes/simples_spring_security,0,0,2,False,False,False,False
sebastiaofortes/solid-go,0,0,1,False,False,False,False
sebastiaofortes/solid-java,0,0,1,False,False,False,False
sebastiaofortes/sonar,0,1,1,False,False,False,False
sebastiaofortes/spring-demo,0,0,2,False,False,False,False
sebastiaofortes/spring_blockchain,0,0,1,False,False,False,False
sebastiaofortes/spring_security_-_jpa,0,0,2,False,False,False,False
sebastiaofortes/superglobais,0,0,2,False,False,False,False
sebastiaofortes/templates-para-blogs,0,0,2,False,False,False,False
sebastiaofortes/testekey,-1,-1,-1,False,True,False,False
sebastiaofortes/tiny_c_clone,0,0,1,False,False,False,False
sebastiaofortes/vli-biom-trica,0,0,2,False,False,False,False
sebastiaofortes/xml-downloads,0,0,2,False,False,False,False
sebastiaofrancosousa/diversos,0,0,0,False,False,False,False
sebastiaofrancosousa/power_bi,0,0,0,False,False,False,False
sebastiaoft/pgo,0,0,1,False,False,False,False
sebastiaoft/ramalhao,0,0,1,False,False,False,False
sebastiaofv/aero,-1,-1,-1,False,True,False,False
sebastiaofv/barracuda,-1,-1,-1,False,True,False,False
sebastiaofv/cellular-automata,-1,-1,-1,False,True,False,False
sebastiaofv/dotfiles,-1,-1,-1,False,True,False,False
sebastiaofv/google_calendar_mysql,-1,-1,-1,False,True,False,False
sebastiaofv/http-server,-1,-1,-1,False,True,False,False
sebastiaofv/lab_monitoring_system,-1,-1,-1,False,True,False,False
sebastiaofv/mqtt-broker,-1,-1,-1,False,True,False,False
sebastiaofv/orion,-1,-1,-1,False,True,False,False
sebastiaofv/p2p_file_transfer,-1,-1,-1,False,True,False,False
sebastiaofv/practical-c-steve-oualline,-1,-1,-1,False,True,False,False
sebastiaofv/project_creation_automation,-1,-1,-1,False,True,False,False
sebastiaofv/python_project,-1,-1,-1,False,True,False,False
sebastiaofv/sebastiaofv,-1,-1,-1,False,True,False,False
sebastiaofv/static-blog,-1,-1,-1,False,True,False,False
sebastiaofv/tertius,-1,-1,-1,False,True,False,False
sebastiaofv/test-repo,-1,-1,-1,False,True,False,False
sebastiaofv/test-repo1,-1,-1,-1,False,True,False,False
sebastiaofv/test-repo2,-1,-1,-1,False,True,False,False
sebastiaofv/tic-tac-toe,-1,-1,-1,False,True,False,False
sebastiaofv/time-trkr,-1,-1,-1,False,True,False,False
sebastiaofv/trading_platform,-1,-1,-1,False,True,False,False
sebastiaofv98/compreseguro,-1,-1,-1,False,True,False,False
sebastiaofv98/pum,-1,-1,-1,False,True,False,False
sebastiaofv98/test,-1,-1,-1,False,True,False,False
sebastiaog0ncalves/sebastiaog0ncalves,0,0,1,False,False,False,False
sebastiaoh/sebastiaoh.github.io,0,0,0,False,False,False,False
sebastiaoh27/form,0,0,1,False,False,False,False
sebastiaoh27/httprequests,0,0,1,False,False,False,False
sebastiaoh27/quizmania,0,0,1,False,False,False,False
sebastiaoh27/quizmania1,0,0,1,False,False,False,False
sebastiaoh27/quizmaniav2,0,0,1,False,False,False,False
sebastiaohafe/calculadora_imc,0,0,1,False,False,False,False
sebastiaohafe/casa.sertaneja,-1,-1,-1,False,True,False,False
sebastiaohafe/first-project,0,0,1,False,False,False,False
sebastiaohafe/html5-e-css3-site-teste,-1,-1,-1,False,True,False,False
sebastiaohafe/jogo-da-memoria,-1,-1,-1,False,True,False,False
sebastiaohafe/novo-projeto-html-css-js,-1,-1,-1,False,True,False,False
sebastiaohafe/portfolio,0,0,1,False,False,False,False
sebastiaohafe/portfolio-curriculun,-1,-1,-1,False,True,False,False
sebastiaohafe/portfolio-sebasti-o-haf-esperidi-o,-1,-1,-1,False,True,False,False
sebastiaohafe/projeto-java-aprendizado,-1,-1,-1,False,True,False,False
sebastiaohafe/projetoexercicios1,-1,-1,-1,False,True,False,False
sebastiaohafe/sebasti-ohafe.github.io,-1,-1,-1,False,True,False,False
sebastiaohafe/sebastiaohafe,-1,-1,-1,False,True,False,False
sebastiaohafe/sebastiaohafe.github.io,-1,-1,-1,False,True,False,False
sebastiaohafe/sebastiaohenriquedev.github.io,-1,-1,-1,False,True,False,False
sebastiaohafe/tela-de-cadastro,-1,-1,-1,False,True,False,False
sebastiaohafe/tela-de-cadastro-e-login,-1,-1,-1,False,True,False,False
sebastiaohafe/tela-de-login,-1,-1,-1,False,True,False,False
sebastiaohafe/tela-login,-1,-1,-1,False,True,False,False
sebastiaohafe/tela_de_cadastro,0,0,1,False,False,False,False
sebastiaohns/arriscando,1,1,2,False,False,False,False
sebastiaohns/automatos,-1,-1,-1,False,True,False,False
sebastiaohns/bnkmkt,-1,-1,-1,False,True,False,False
sebastiaohns/cg,0,0,2,False,False,False,False
sebastiaohns/cgal,-1,-1,-1,False,True,False,False
sebastiaohns/computer-graphics,0,0,2,False,False,False,False
sebastiaohns/estrutura-de-dados-1,-1,-1,-1,False,True,False,False
sebastiaohns/formik-testing,0,0,2,False,False,False,False
sebastiaohns/frontend-smartoumatico,0,0,2,False,False,False,False
sebastiaohns/graphminimalcoloringbrkga,0,0,2,False,False,False,False
sebastiaohns/indice-invertido,-1,-1,-1,False,True,False,False
sebastiaohns/list-functions,-1,-1,-1,False,True,False,False
sebastiaohns/metodos-de-ordenacao,-1,-1,-1,False,True,False,False
sebastiaohns/omnistackproject8,0,0,2,False,False,False,False
sebastiaohns/patrino-mother,0,0,1,False,False,False,False
sebastiaohns/rncomponents,0,0,2,False,False,False,False
sebastiaohns/searchengine,0,0,2,False,False,False,False
sebastiaohns/sebastiaohns,0,0,2,False,False,False,False
sebastiaohns/sofia,0,0,1,False,False,False,False
sebastiaohns/teste,-1,-1,-1,False,True,False,False
sebastiaohns/teste_ihc,-1,-1,-1,False,True,False,False
sebastiaohns/transparenciamaapi,0,0,1,False,False,False,False
sebastiaohns/viajeibackend,0,0,2,False,False,False,False
sebastiaohns/wakala-interface,0,0,1,False,False,False,False
sebastiaoinacio18/github-slideshow,-1,-1,-1,False,True,False,False
sebastiaojardim/ola-mundo,0,0,1,False,False,False,False
sebastiaojardim/prova-facul,0,0,1,False,False,False,False
sebastiaojardim/prova-faculdade,0,0,1,False,False,False,False
sebastiaojeronimo/42_exam_02_preparation,0,0,1,False,False,False,False
sebastiaojeronimo/ada-tpc1,-1,-1,-1,False,True,False,False
sebastiaojeronimo/distributed-social-network,0,0,1,False,False,False,False
sebastiaojeronimo/distributed-systems-lab-00,0,0,1,False,False,False,False
sebastiaojeronimo/distributed-systems-notes,-1,-1,-1,False,True,False,False
sebastiaojeronimo/ft_printf,0,0,1,False,False,False,False
sebastiaojeronimo/get_next_line,2,0,1,False,False,False,False
sebastiaojeronimo/lab02-pi-montecarlo-c-sebastiaojeronimo,0,0,0,False,False,False,False
sebastiaojeronimo/libft-c-library-,0,0,1,False,False,False,False
sebastiaojeronimo/pipex,0,0,1,False,False,False,False
sebastiaojeronimo/sd2223-trab1,0,0,0,False,False,False,False
sebastiaojr/consult,0,0,1,False,False,False,False
sebastiaojr2016/projeto-do-desafio,0,0,1,False,False,False,False
sebastiaojr2016/webpack,0,0,1,False,False,False,False
sebastiaojunior/dio-desafio-github,0,0,1,False,False,False,False
sebastiaojunior/trilha-net-api-desafio,0,0,0,False,False,False,False
sebastiaojunior/trilha-net-explorando-desafio,0,0,0,False,False,False,False
sebastiaojunior/trilha-net-fundamentos-desafio,0,0,0,False,False,False,False
