repo,stars,forks,watchers,deleted,private,archived,disabled
rafaeltuelho/developer-images,0,0,0,False,False,False,False
rafaeltuelho/devspaces-quarkus-crud-demo,4,2,1,False,False,False,False
rafaeltuelho/devspaces-quarkus-crud-demo-manifests,0,0,1,False,False,False,False
rafaeltuelho/dmnloanprequalification,1,0,1,False,False,False,False
rafaeltuelho/do180-apps,0,0,0,False,False,False,False
rafaeltuelho/do288-apps,0,0,0,False,False,False,False
rafaeltuelho/docker-images,0,1,1,False,False,False,False
rafaeltuelho/dog-detector-service,0,0,0,False,False,False,False
rafaeltuelho/drools-bigtable,0,1,0,False,False,False,False
rafaeltuelho/drools-credit-card-fraud-detection-demo,0,0,0,False,False,False,False
rafaeltuelho/drools-large-spreadsheet-decisiontable,0,0,1,False,False,False,False
rafaeltuelho/drools-looping-lab,0,0,1,False,False,False,False
rafaeltuelho/dynamic-qa-decision-service,-1,-1,-1,False,True,False,False
rafaeltuelho/efficient-solutions,0,0,1,False,False,False,False
rafaeltuelho/evals01-tutoria-74da,-1,-1,-1,False,True,False,False
rafaeltuelho/evals01-tutoria-74db,-1,-1,-1,False,True,False,False
rafaeltuelho/example,0,0,1,False,False,False,False
rafaeltuelho/fabric8,0,0,1,False,False,False,False
rafaeltuelho/flagstar-loan-cases,-1,-1,-1,False,True,False,False
rafaeltuelho/flagstar-loan-data-objects,-1,-1,-1,False,True,False,False
rafaeltuelho/flagstar-loan-rules,-1,-1,-1,False,True,False,False
rafaeltuelho/flagstar-loan-web-client,0,0,0,False,False,False,False
rafaeltuelho/front-end,0,0,1,False,False,False,False
rafaeltuelho/fuse-api-agragation-demo1,0,0,1,False,False,False,False
rafaeltuelho/fuse-fabric-camel-sample,-1,-1,-1,False,True,False,False
rafaeltuelho/fuse-ispn-load-data-csv,0,0,1,False,False,False,False
rafaeltuelho/githook-lab,-1,-1,-1,False,True,False,False
rafaeltuelho/githook-lab2,-1,-1,-1,False,True,False,False
rafaeltuelho/gitops-cert-level-2-examples,0,0,0,False,False,False,False
rafaeltuelho/gitops-certification-examples,0,0,0,False,False,False,False
rafaeltuelho/gogs-openshift-docker,0,0,1,False,False,False,False
rafaeltuelho/hibernate-master-class,0,0,2,False,False,False,False
rafaeltuelho/hr-rules,-1,-1,-1,False,True,False,False
rafaeltuelho/https-github.com-quarkusio-quarkus-quickstarts-tree-master-hibernate-orm-panache-resteasy,2,1,1,False,False,False,False
rafaeltuelho/hypertensiondx-dmn-demo,0,0,2,False,False,False,False
rafaeltuelho/identityserver4.samples,1,1,1,False,False,False,False
rafaeltuelho/installation,0,0,0,False,False,False,False
rafaeltuelho/insurance-brms-rules,0,0,0,False,False,False,False
rafaeltuelho/integreatly-demo-01,-1,-1,-1,False,True,False,False
rafaeltuelho/integreatly-demo-02,-1,-1,-1,False,True,False,False
rafaeltuelho/jboss-eap-jdg-httpsession-offload-demo,6,2,3,False,False,False,False
rafaeltuelho/jboss-eap-managed-on-docker,15,7,6,False,False,False,False
rafaeltuelho/jboss-kitchensink,3,1,2,False,False,False,False
rafaeltuelho/jboss-middleware-demos,-1,-1,-1,False,True,False,False
rafaeltuelho/jboss-migration,1,1,1,False,False,False,False
rafaeltuelho/jboss-scripts,0,1,1,False,False,False,False
rafaeltuelho/jbpm-notifications,0,0,0,False,False,False,False
rafaeltuelho/kie-project-archetypes,0,0,1,False,False,False,False
rafaeltuelho/knative-tutorial,0,0,0,False,False,False,False
rafaeltuelho/kogito-apps,0,0,0,False,False,False,False
rafaeltuelho/kogito-drools-service,0,0,1,False,False,False,False
rafaeltuelho/kogito-examples,0,0,0,False,False,False,False
rafaeltuelho/kogito-tooling,0,0,0,False,False,False,False
rafaeltuelho/kogito-tooling-go,0,0,0,False,False,False,False
rafaeltuelho/kube-prometheus,1,0,0,False,False,False,False
rafaeltuelho/loan-web-client,0,0,0,False,False,False,False
rafaeltuelho/mad-dev-guides-m4,0,0,0,False,False,False,False
rafaeltuelho/microservices-demo,0,1,1,False,False,False,False
rafaeltuelho/mortgages,0,0,1,False,False,False,False
rafaeltuelho/my-business-automation-showcase,4,15,2,False,False,False,False
rafaeltuelho/my-jboss-fuse-labs,1,5,1,False,False,False,False
rafaeltuelho/my-jdg-labs,0,1,1,False,False,False,False
rafaeltuelho/my-utility-scripts,6,3,3,False,False,False,False
rafaeltuelho/nodejs-ex,0,0,1,False,False,False,False
rafaeltuelho/oc-cluster-wrapper,0,0,1,False,False,False,False
rafaeltuelho/odh-s2i-project-simple,0,0,1,False,False,False,False
rafaeltuelho/ontario-moh-applicationapproval,-1,-1,-1,False,True,False,False
rafaeltuelho/ontario-moh-integration-service,-1,-1,-1,False,True,False,False
rafaeltuelho/ontario-moh-rules,-1,-1,-1,False,True,False,False
rafaeltuelho/openoffice3-daemon,4,4,3,False,False,False,False
rafaeltuelho/openshift-gitops-cluster-bootstrap,0,0,1,False,False,False,False
rafaeltuelho/openshift-httpd-s2i-sample,0,0,1,False,False,False,False
rafaeltuelho/openshift-tasks,0,0,1,False,False,False,False
rafaeltuelho/openshift-tomcat6-sample,0,0,1,False,False,False,False
rafaeltuelho/optaweb-vehicle-routing,0,0,0,False,False,False,False
rafaeltuelho/optimized-mission-planner,0,0,0,False,False,False,False
rafaeltuelho/osgi-bundle-application,-1,-1,-1,False,True,False,False
rafaeltuelho/phm-integration-service,1,1,2,False,False,False,False
rafaeltuelho/phm-processes,1,0,0,False,False,False,False
rafaeltuelho/phm-rules-sb,0,0,0,False,False,False,False
rafaeltuelho/php-helloworld-ocp,0,0,1,False,False,False,False
rafaeltuelho/php-recife,-1,-1,-1,False,True,False,False
rafaeltuelho/php-sepog,-1,-1,-1,False,True,False,False
rafaeltuelho/process-servicecall-exception-handling,0,2,1,False,False,False,False
rafaeltuelho/quarkus,0,0,0,False,False,False,False
rafaeltuelho/quarkus-demo,0,1,1,False,False,False,False
rafaeltuelho/quarkus-hbn-panache-lombok-sample,0,1,1,False,False,False,False
rafaeltuelho/quarkus-hibernate-json-type,0,0,1,False,False,False,False
rafaeltuelho/quarkus-kafka-schemas,0,0,1,False,False,False,False
rafaeltuelho/quarkus-simple,0,0,0,False,False,False,False
rafaeltuelho/quarkus-simple-config,0,0,0,False,False,False,False
rafaeltuelho/quarkus-super-heroes,0,0,0,False,False,False,False
rafaeltuelho/quarkus-super-heroes-workshop,0,0,1,False,False,False,False
rafaeltuelho/quickstart-react-native,0,0,1,False,False,False,False
rafaeltuelho/rafaeltuelho,0,0,1,False,False,False,False
rafaeltuelho/rafaeltuelho.github.io,1,0,1,False,False,False,False
rafaeltuelho/rctfh,0,0,1,False,False,False,False
rafaeltuelho/reactive-systems-in-java,0,0,0,False,False,False,False
rafaeltuelho/redhat-jb297-labs,1,4,1,False,False,False,False
rafaeltuelho/redhatbr.github.io,0,0,1,False,False,False,False
rafaeltuelho/redhatgov.workshops,0,0,1,False,False,False,False
rafaeltuelho/rh-roadshow2017,1,1,1,False,False,False,False
rafaeltuelho/rh-sso-keycloak-demo,2,3,2,False,False,False,False
rafaeltuelho/rhbr-sas-timesheet,-1,-1,-1,False,True,False,False
rafaeltuelho/rhel-oraclejdk,0,0,1,False,False,False,False
rafaeltuelho/rhpam7-order-it-hw-demo-repo,0,0,0,False,False,False,False
rafaeltuelho/ruby-hello-world,0,0,1,False,False,False,False
rafaeltuelho/rules-cicd,0,0,1,False,False,False,False
rafaeltuelho/s2i-tomcat6-openshift,1,1,1,False,False,False,False
rafaeltuelho/sadap-mqc-demo,-1,-1,-1,False,True,False,False
rafaeltuelho/sample.daytrader7,0,0,0,False,False,False,False
rafaeltuelho/sb-embedded-decision-service,0,0,1,False,False,False,False
rafaeltuelho/shoes-catalogue-application,2,1,1,False,False,False,False
rafaeltuelho/shop-catalogue-aggregator,0,0,1,False,False,False,False
rafaeltuelho/soap-demo,-1,-1,-1,False,True,False,False
rafaeltuelho/sonarqube-openshift-docker,0,0,1,False,False,False,False
rafaeltuelho/springboot-kieserver-service,0,0,1,False,False,False,False
rafaeltuelho/sso4ocp,0,1,2,False,False,False,False
rafaeltuelho/supes-data,0,0,0,False,False,False,False
rafaeltuelho/tdc2012-asyncservlets,0,1,2,False,False,False,False
rafaeltuelho/ticket-monster,0,1,1,False,False,False,False
rafaeltuelho/tuelhosrepo,6,3,3,False,False,False,False
rafaeltuelho/vehicle-market,0,0,0,False,False,False,False
rafaeltuelho/vertx-kubernetes-workshop,0,0,0,False,False,False,False
rafaeltuelho/webapp2-user-accounts,0,0,1,False,False,False,False
rafaeltuelho/wildfly-s2i-jmx-exporter,1,0,0,False,False,False,False
rafaeltuelho/workshop-belem,-1,-1,-1,False,True,False,False
rafaeltuelho/workshop-maceio,-1,-1,-1,False,True,False,False
rafaeltuelho/workshop-openshift,0,0,1,False,False,False,False
rafaeltuelho/workshop-openshift2,-1,-1,-1,False,True,False,False
rafaeltuelho/workshop-php,-1,-1,-1,False,True,False,False
rafaeltuelho/workshop-prodam,-1,-1,-1,False,True,False,False
rafaeltuissi/apaperia,0,0,1,False,False,False,False
rafaeltuissi/frutaefruto,0,0,1,False,False,False,False
rafaeltuissi/github-slideshow,0,0,1,False,False,False,False
rafaeltuissi/javascript,0,0,2,False,False,False,False
rafaeltuissi/node-api-atendimentos,0,0,1,False,False,False,False
rafaeltula7/frontprojetocrud,0,0,1,False,False,False,False
rafaeltula7/projetcad2,0,0,1,False,False,False,False
rafaeltula7/projeto-2,-1,-1,-1,False,True,False,False
rafaeltula7/projeto-inicial,-1,-1,-1,False,True,False,False
rafaeltula7/projetoblogestetic,-1,-1,-1,False,True,False,False
rafaeltula7/projetocrud,-1,-1,-1,False,True,False,False
rafaeltula7/projetocrudback,0,0,1,False,False,False,False
rafaeltula7/rbc,-1,-1,-1,False,True,False,False
rafaeltula7/trab,-1,-1,-1,False,True,False,False
rafaeltula7/trab2,-1,-1,-1,False,True,False,False
rafaeltula7/trabalho1,0,0,1,False,False,False,False
rafaeltula7/trabalho1web,-1,-1,-1,False,True,False,False
rafaeltula7/trabalho2,-1,-1,-1,False,True,False,False
rafaeltuldanes/ivan,0,0,1,False,False,False,False
rafaeltulio/automacao-cits-default,0,0,2,False,False,False,False
rafaeltulio/automacao-globo,-1,-1,-1,False,True,False,False
rafaeltulio/automacao-junit-default,0,1,1,False,False,False,False
rafaeltulio/automacao-testes-funcionais,-1,-1,-1,False,True,False,False
rafaeltulio/automation-projeto,0,0,2,False,False,False,False
rafaeltulio/cucumberhttpartyvr,-1,-1,-1,False,True,False,False
rafaeltulio/curso-git,0,0,1,False,False,False,False
rafaeltulio/curso-git-example,0,0,1,False,False,False,False
rafaeltulio/cvcrobot,-1,-1,-1,False,True,False,False
rafaeltulio/cypress-vr-test,-1,-1,-1,False,True,False,False
rafaeltulio/desafio-qa,0,0,2,False,False,False,False
rafaeltulio/desafio_qa,0,0,2,False,False,False,False
rafaeltulio/example,-1,-1,-1,False,True,False,False
rafaeltulio/exemplo-automacao-desktop,-1,-1,-1,False,True,False,False
rafaeltulio/mastercim,-1,-1,-1,False,True,False,False
rafaeltulio/postman-furukawa,-1,-1,-1,False,True,False,False
rafaeltulio/qa,-1,-1,-1,False,True,False,False
rafaeltulio/qa-model,-1,-1,-1,False,True,False,False
rafaeltulio/react-slingshot-test,-1,-1,-1,False,True,False,False
rafaeltulio/robot-project,-1,-1,-1,False,True,False,False
rafaeltum/analize-github-users,-1,-1,-1,False,True,False,False
rafaeltum/cafemanagement,0,0,1,False,False,False,False
rafaeltum/ecommerce,-1,-1,-1,False,True,False,False
rafaeltum/ejbexample,-1,-1,-1,False,True,False,False
rafaeltum/eshop,-1,-1,-1,False,True,False,False
rafaeltum/htmlparser,-1,-1,-1,False,True,False,False
rafaeltum/mongowithspringboot,-1,-1,-1,False,True,False,False
rafaeltum/myblogwithspringboot,-1,-1,-1,False,True,False,False
rafaeltum/simpletaskmanagementapi,-1,-1,-1,False,True,False,False
rafaeltum/springdemo,-1,-1,-1,False,True,False,False
rafaeltum/taskmanagementapi,-1,-1,-1,False,True,False,False
rafaeltum/taskmangementapi,-1,-1,-1,False,True,False,False
rafaeltum/test-store,0,0,1,False,False,False,False
rafaeltum/userchat,-1,-1,-1,False,True,False,False
rafaeltupynamba/collision,0,1,0,False,False,False,False
rafaeltupynamba/fuzzbench,0,0,0,False,False,False,False
rafaeltupynamba/guidedsampler,9,2,3,False,False,False,False
rafaeltupynamba/quicksampler,33,5,4,False,False,False,False
rafaeltupynamba/smtsampler,21,6,3,False,False,False,False
rafaeltura/js_radio,0,0,1,False,False,False,False
rafaeltura/php_dao,0,0,1,False,False,False,False
rafaeltura/php_oo,0,0,1,False,False,False,False
rafaeltura/phpmoney,0,0,1,False,False,False,False
rafaeltura/projeto_controle_financeiro,0,0,1,False,False,False,False
rafaeltura/rafaeltura,0,0,1,False,False,False,False
rafaeltura/reactjs,0,0,1,False,False,False,False
rafaeltura/todolist,0,0,1,False,False,False,False
rafaeltura/typescript,0,0,1,False,False,False,False
rafaeltura/vuejs_v2,0,0,1,False,False,False,False
rafaeltura/vuejs_v3,0,0,1,False,False,False,False
rafaelturella/r,0,0,0,False,False,False,False
rafaelturo/rafaeltubio,0,0,0,False,False,False,False
rafaelturon/bitcoin-prediction,0,0,1,False,False,False,False
rafaelturon/blockchain-investments,1,3,3,False,False,False,False
rafaelturon/blockchain-investments-docs,0,0,1,False,False,False,False
rafaelturon/btchip-python,0,0,0,False,False,False,False
rafaelturon/dcrledger,0,0,1,False,False,False,False
rafaelturon/decred-pi-wallet,5,1,2,False,False,False,False
rafaelturon/expense-point,1,3,3,False,False,False,False
rafaelturon/expensepoint,1,3,3,False,False,False,False
rafaelturon/git-tests,-1,-1,-1,False,True,False,False
rafaelturon/go-modules-tests,0,0,1,False,False,False,False
rafaelturon/hodlerplate,0,0,1,False,False,False,False
rafaelturon/ledgerd,0,0,1,False,False,False,False
rafaelturon/mobile-payments,0,0,1,False,False,False,False
rafaelturon/ncore-hw,-1,-1,-1,False,True,False,False
rafaelturon/pgp-seed,0,0,1,False,False,False,False
rafaelturon/pocs,0,0,1,False,False,False,False
rafaelturon/seed-converter,0,0,1,False,False,False,False
rafaelturossi/prova1,0,0,1,False,False,False,False
rafaelturossi/prova1-1,0,0,0,False,False,False,False
rafaelturossivargas/prova1,0,0,1,False,False,False,False
rafaelturossivargas/prova2,0,0,1,False,False,False,False
rafaelturpoa/desarrollo-de-web,1,0,1,False,False,False,False
rafaelturpoa/proyectohotel,0,0,1,False,False,False,False
rafaelturpoa/proyectoportafolio,0,0,1,False,False,False,False
rafaelturquia/a2,0,0,0,False,False,False,False
rafaelturquia/angular-master-detail-crud,0,0,1,False,False,False,False
rafaelturquia/calculator,0,0,0,False,False,False,False
rafaelturquia/crud,0,0,0,False,False,False,False
rafaelturquia/exercicio_webpack,0,0,0,False,False,False,False
rafaelturquia/flexbox,-1,-1,-1,False,True,False,False
rafaelturquia/micro-livraria,0,0,0,False,False,False,False
rafaelturquia/pdb,0,0,0,False,False,False,False
rafaelturquia/projeto-eleitoral,-1,-1,-1,False,True,False,False
rafaelturquia/react-gh-pages,0,0,0,False,False,False,False
rafaelturquia/rockout,0,0,0,False,False,False,False
rafaelturquia/snippets,0,0,0,False,False,False,False
rafaelturquia/spoon-knife,-1,-1,-1,False,True,False,False
rafaelturquia/test-adonis-reactjs-reactnative-airbnb,0,0,0,False,False,False,False
rafaelturquia/tour-of-heroes-angular7,0,0,0,False,False,False,False
rafaelturquia/trabalho_eleitoral_aed,0,0,1,False,False,False,False
rafaelturquia/uploadexample-backend,0,0,0,False,False,False,False
rafaelturquia/uploadexample-frontend,0,0,0,False,False,False,False
rafaelturra/aula3,0,0,3,False,False,False,False
rafaelturra/devops-ac01,0,1,3,False,False,False,False
rafaelturra/devops-ac02,0,0,3,False,False,False,False
rafaelturra/devops-ac03,0,0,3,False,False,False,False
rafaelturra/devops-ac04,0,0,1,False,False,False,False
rafaelturra/devops-ac08,0,0,2,False,False,False,False
rafaelturra/devops-ac08-1,0,0,1,False,False,False,False
rafaelturra/devops-aula02,0,1,3,False,False,False,False
rafaelturra/devops-aula03,0,0,1,False,False,False,False
rafaelturra/devops-aula07,0,0,2,False,False,False,False
rafaelturra/devops-aula09,0,0,2,False,False,False,False
rafaelturra/devops-aula13,0,0,3,False,False,False,False
rafaelturra/imsolutions,0,0,1,False,False,False,False
rafaelturra/msessenta,0,0,1,False,False,False,False
rafaelturra/rodrigosouzacontabilidade,0,0,2,False,False,False,False
rafaelturra/site,0,0,2,False,False,False,False
rafaelturra/tenis-shop-kotlin-android-master,0,0,1,False,False,False,False
rafaelturse/altran,-1,-1,-1,False,True,False,False
rafaelturse/apexcharts.js,-1,-1,-1,False,True,False,False
rafaelturse/atmoon,-1,-1,-1,False,True,False,False
rafaelturse/class-react,0,0,2,False,False,False,False
rafaelturse/cnd-22pxcc,0,0,2,False,False,False,False
rafaelturse/curso-angular-rest-spring-boot-api,-1,-1,-1,False,True,False,False
rafaelturse/curso-especialista-spring-rest,-1,-1,-1,False,True,False,False
rafaelturse/curso-sistemas-web-com-spring-javascript-bootstrap,-1,-1,-1,False,True,False,False
rafaelturse/hands-on-aspnetcore-angular-proagile,0,0,2,False,False,False,False
rafaelturse/hands-on-aspnetcore-angular-proagile-webapp,0,0,2,False,False,False,False
rafaelturse/hands-on-java-spring-microservice,0,0,2,False,False,False,False
rafaelturse/hands-on-java-spring-microservice-configs,0,0,2,False,False,False,False
rafaelturse/hands-on-react-school,-1,-1,-1,False,True,False,False
rafaelturse/hands-on-springboot-react-school,0,0,2,False,False,False,False
rafaelturse/hands-on-springboot-react-school-app,0,0,2,False,False,False,False
rafaelturse/helloenv,-1,-1,-1,False,True,False,False
rafaelturse/helloenviroment,-1,-1,-1,False,True,False,False
rafaelturse/insidemoon,-1,-1,-1,False,True,False,False
rafaelturse/notes,-1,-1,-1,False,True,False,False
rafaelturse/portfolio,0,0,2,False,False,False,False
rafaelturse/rafaelturse,0,0,2,False,False,False,False
rafaelturse/salescenter,0,0,2,False,False,False,False
rafaelturse/sptingboot_thymeleaf,-1,-1,-1,False,True,False,False
rafaelturse/teste,-1,-1,-1,False,True,False,False
rafaelturtoi/hello-world,0,0,1,False,False,False,False
rafaelturvo/alimentador-automtico,0,0,1,False,False,False,False
rafaeltusang/finalproject,0,0,1,False,False,False,False
rafaeltuta/alura-git,0,0,1,False,False,False,False
rafaeltutu/app_financeiro,0,0,1,False,False,False,False
rafaeltutu/aula.javascript,0,0,1,False,False,False,False
rafaeltutu/calculadora,0,0,1,False,False,False,False
rafaeltutu/calculadora-simples,0,0,1,False,False,False,False
rafaeltutu/calculadora_imc,0,0,1,False,False,False,False
rafaeltutu/canivetesuiconode,0,0,1,False,False,False,False
rafaeltutu/cronometro-facul,0,0,1,False,False,False,False
rafaeltutu/faculdade,0,0,1,False,False,False,False
rafaeltutu/jogo_dados,0,0,1,False,False,False,False
rafaeltutu/marimba,0,0,1,False,False,False,False
rafaeltutu/marinba,-1,-1,-1,False,True,False,False
rafaeltutu/menubar_superior,0,0,1,False,False,False,False
rafaeltutu/node_rest_api,0,0,1,False,False,False,False
rafaeltutu/portifolio,0,0,1,False,False,False,False
rafaeltutu/preco_bitcoin,0,0,1,False,False,False,False
rafaeltutu/projetobarbearia,-1,-1,-1,False,True,False,False
rafaeltutu/projetos-git,-1,-1,-1,False,True,False,False
rafaeltutu/rafaeltutu,0,0,1,False,False,False,False
rafaeltutu/relogio-digital,0,0,1,False,False,False,False
rafaeltutu/rest,0,0,1,False,False,False,False
rafaeltutu/tempo_clima,0,0,1,False,False,False,False
rafaeltuvera/playvoxassessment,0,0,1,False,False,False,False
rafaeltuvera/seleniumsampleproject,-1,-1,-1,False,True,False,False
rafaeltuvera/webdriverio-pom,-1,-1,-1,False,True,False,False
rafaeltuvera/webdriverio-pom-framework,0,0,1,False,False,False,False
rafaeltvasconcellos/automacaoopentrivia,0,0,1,False,False,False,False
rafaeltvasconcellos/eclipse,-1,-1,-1,False,True,False,False
rafaeltvk/jeux-adventure,1,1,1,False,False,False,False
rafaeltvk/testgithub,0,0,1,False,False,False,False
rafaeltvrodrigues/mackenzie,0,0,1,False,False,False,False
rafaeltwee/projetos-pequeno,0,1,1,False,False,False,False
rafaeltwee/projetos-pequenos,0,1,1,False,False,False,False
rafaeltwee/robotica-arduino,0,0,1,False,False,False,False
rafaeltx/notes,0,0,0,False,False,False,False
rafaeltxc/algorithms,0,0,1,False,False,False,False
rafaeltxc/api-s,0,0,1,False,False,False,False
rafaeltxc/calculator,0,0,1,False,False,False,False
rafaeltxc/college-personal-studying_codes,-1,-1,-1,False,True,False,False
rafaeltxc/college_codes,-1,-1,-1,False,True,False,False
rafaeltxc/configs,0,0,1,False,False,False,False
rafaeltxc/dbinteraction,-1,-1,-1,False,True,False,False
rafaeltxc/dotfiles,0,0,1,False,False,False,False
rafaeltxc/front-end-timer,-1,-1,-1,False,True,False,False
rafaeltxc/frontend,-1,-1,-1,False,True,False,False
rafaeltxc/healthtrack-webpagemodel,-1,-1,-1,False,True,False,False
rafaeltxc/heathtrack-web,-1,-1,-1,False,True,False,False
rafaeltxc/helsink-challange,0,0,1,False,False,False,False
rafaeltxc/helsinki-challange,0,0,1,False,False,False,False
rafaeltxc/helsinki-challenge,0,0,1,False,False,False,False
rafaeltxc/personal,-1,-1,-1,False,True,False,False
rafaeltxc/rafaeltxc,-1,-1,-1,False,True,False,False
rafaeltxc/shopchain,-1,-1,-1,False,True,False,False
rafaeltxc/sortalgorithms,0,0,1,False,False,False,False
rafaeltxc/test,-1,-1,-1,False,True,False,False
rafaeltxc/web-scraper,0,0,1,False,False,False,False
rafaeltxc/web_scraper,0,0,1,False,False,False,False
rafaeltxc/webapplications,-1,-1,-1,False,True,False,False
rafaeltxc/websocket-app,0,0,1,False,False,False,False
rafaeltxm/everis-becamobile-ios,0,0,0,False,False,False,False
rafaeltyamashita/projeto-lcp,0,0,0,False,False,False,False
rafaeltzintzuncruz/spring-boot-aplicacion,0,0,1,False,False,False,False
rafaelu036/calculating-distance-lab-data-science-intro-000,0,0,1,False,False,False,False
rafaelu036/conditionals-python-readme-data-science-intro-000,0,0,1,False,False,False,False
rafaelu036/expressing-functions-ds-apply-000,0,0,1,False,False,False,False
rafaelu036/function-arguments-lab-data-science-intro-000,0,0,1,False,False,False,False
rafaelu036/function-arguments-readme-data-science-intro-000,0,0,1,False,False,False,False
rafaelu036/introduction-to-derivatives-ds-apply-000,0,0,1,False,False,False,False
rafaelu036/introduction-to-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
rafaelu036/introduction-to-functions-lab-data-science-intro-000,0,0,1,False,False,False,False
rafaelu036/learn-co-sandbox,0,0,2,False,False,False,False
rafaelu036/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
rafaelu036/python-defining-functions-readme-data-science-intro-000,0,0,1,False,False,False,False
rafaelu036/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
