repo,stars,forks,watchers,deleted,private,archived,disabled
rafaelaugustos/aiwithjs,0,0,0,False,False,False,False
rafaelaugustos/angularstudent,0,0,0,False,False,False,False
rafaelaugustos/animated-modal-rn,5,3,0,False,False,False,False
rafaelaugustos/animated_modal_rn,5,3,0,False,False,False,False
rafaelaugustos/animation-modal-rn,1,0,0,False,False,False,False
rafaelaugustos/api-nodejs,0,0,0,False,False,False,False
rafaelaugustos/appfrasesstevejobs,0,0,0,False,False,False,False
rafaelaugustos/apphttp,0,0,0,False,False,False,False
rafaelaugustos/backpagejs,0,0,0,False,False,False,False
rafaelaugustos/bannermobile,0,0,0,False,False,False,False
rafaelaugustos/barcode-scanner,0,0,0,False,False,False,False
rafaelaugustos/bitcoin-analitics-nativescript,0,0,0,False,False,False,False
rafaelaugustos/blog-microservices-node-react,0,1,0,False,False,False,False
rafaelaugustos/blog_vue,0,0,0,False,False,False,False
rafaelaugustos/builder-test,0,0,1,False,False,False,False
rafaelaugustos/busca-sql-geolocation,0,0,0,False,False,False,False
rafaelaugustos/calc-imc-flutter,0,0,1,False,False,False,False
rafaelaugustos/calculadora-penal,0,0,0,False,False,False,False
rafaelaugustos/challenge-01,0,0,1,False,False,False,False
rafaelaugustos/challenge-ns-angular,0,0,1,False,False,False,False
rafaelaugustos/chat-nodejs-socket.io,0,0,0,False,False,False,False
rafaelaugustos/chatapp_nodejs,0,0,0,False,False,False,False
rafaelaugustos/chatapp_react_native,0,0,0,False,False,False,False
rafaelaugustos/cinema-microservice,0,0,0,False,False,False,False
rafaelaugustos/clinica-fk-mobile,-1,-1,-1,False,True,False,False
rafaelaugustos/clone-uber-eats,17,3,0,False,False,False,False
rafaelaugustos/contactsync,0,0,0,False,False,False,False
rafaelaugustos/contadorcomphpejs,0,0,0,False,False,False,False
rafaelaugustos/conversation-connector,0,0,0,False,False,False,False
rafaelaugustos/conversation-connectors,0,0,0,False,False,False,False
rafaelaugustos/counter-app-flutter,1,0,1,False,False,False,False
rafaelaugustos/curso-ionic-2,0,0,0,False,False,False,False
rafaelaugustos/cursoappmobile,0,0,0,False,False,False,False
rafaelaugustos/cursoapptarefasxdk,0,0,0,False,False,False,False
rafaelaugustos/cursoreact,0,0,0,False,False,False,False
rafaelaugustos/cursoxdkmoviesmobile,0,0,1,False,False,False,False
rafaelaugustos/custoextra-controle.api,-1,-1,-1,False,True,False,False
rafaelaugustos/cyrela-webservice-fiap,1,0,1,False,False,False,False
rafaelaugustos/dashboard-vuejs,1,0,0,False,False,False,False
rafaelaugustos/datepicker-full-vuejs,0,0,0,False,False,False,False
rafaelaugustos/desafio-software-engineer,1,0,0,False,False,False,False
rafaelaugustos/duratex-test,0,0,1,False,False,False,False
rafaelaugustos/ecomm-micro-frontend,2,1,1,False,False,False,False
rafaelaugustos/eden-api,1,0,1,False,False,False,False
rafaelaugustos/eslint-config-react,0,0,0,False,False,False,False
rafaelaugustos/eslint-react,0,0,0,False,False,False,False
rafaelaugustos/evolution-movies,0,3,0,False,False,False,False
rafaelaugustos/facebook_oauth_react_native,0,0,0,False,False,False,False
rafaelaugustos/facebookanimationrn,0,0,0,False,False,False,False
rafaelaugustos/fiap-challenge,0,0,1,False,False,False,False
rafaelaugustos/filipesamuel,0,0,0,False,False,False,False
rafaelaugustos/finance-app,1,0,1,False,False,False,False
rafaelaugustos/food-app-react-native,0,1,0,False,False,False,False
rafaelaugustos/forum-vue3,0,0,1,False,False,False,False
rafaelaugustos/framework7examplesimples,0,0,0,False,False,False,False
rafaelaugustos/frontend-to-jenkins,0,1,0,False,False,False,False
rafaelaugustos/geradorrandomicoreactnative,0,0,0,False,False,False,False
rafaelaugustos/github-vue,2,0,1,False,False,False,False
rafaelaugustos/githubstars,-1,-1,-1,False,True,False,False
rafaelaugustos/graphql_api_ts,0,0,0,False,False,False,False
rafaelaugustos/health-track,1,0,0,False,False,False,False
rafaelaugustos/health-track-api,0,0,0,False,False,False,False
rafaelaugustos/health-track-jsp,0,0,0,False,False,False,False
rafaelaugustos/i_am_rich,0,0,0,False,False,False,False
rafaelaugustos/instagram-angular,2,0,1,False,False,False,False
rafaelaugustos/instagram-clone-nativescript-vue-code-sharing,6,0,0,False,False,False,False
rafaelaugustos/instagram-nativescript-vue,6,1,1,False,False,False,False
rafaelaugustos/instagram-with-react-native,0,1,0,False,False,False,False
rafaelaugustos/instagramclone,0,0,0,False,False,False,False
rafaelaugustos/introducao-nativescript,3,0,1,False,False,False,False
rafaelaugustos/istudent,0,0,0,False,False,False,False
rafaelaugustos/javascript-or-jquery,1,0,1,False,False,False,False
rafaelaugustos/jokenpo,0,0,0,False,False,False,False
rafaelaugustos/jsbasic,0,0,0,False,False,False,False
rafaelaugustos/lejour-dashboard,0,0,0,False,False,False,False
rafaelaugustos/lightbox-com-js,0,0,0,False,False,False,False
rafaelaugustos/listpizza,1,0,0,False,False,False,False
rafaelaugustos/listviewapp,0,0,1,False,False,False,False
rafaelaugustos/login-vue,0,0,0,False,False,False,False
rafaelaugustos/login_authentication,0,0,0,False,False,False,False
rafaelaugustos/map-ns,0,0,0,False,False,False,False
rafaelaugustos/minitwitter,2,1,1,False,False,False,False
rafaelaugustos/minitwitterbackend,1,0,0,False,False,False,False
rafaelaugustos/morarfora,0,0,0,False,False,False,False
rafaelaugustos/nativescript-vue-project-test,0,0,0,False,False,False,False
rafaelaugustos/netflix-clone-nativescript,0,1,0,False,False,False,False
rafaelaugustos/netflix-clone-react-native,1,0,0,False,False,False,False
rafaelaugustos/netlix-project-in-react-native,1,0,0,False,False,False,False
rafaelaugustos/nubank-ns-vue,0,0,0,False,False,False,False
rafaelaugustos/paypal-api,0,1,1,False,False,False,False
rafaelaugustos/people-count-flutter,0,0,1,False,False,False,False
rafaelaugustos/photo,0,0,0,False,False,False,False
rafaelaugustos/photo-portfolio,0,0,0,False,False,False,False
rafaelaugustos/phpmailer,0,0,1,False,False,False,False
rafaelaugustos/pinia-react,0,0,1,False,False,False,False
rafaelaugustos/populandoselectsajax,2,0,0,False,False,False,False
rafaelaugustos/quizintelxdk,0,0,0,False,False,False,False
rafaelaugustos/rabbit-mq-node-go,1,1,1,False,False,False,False
rafaelaugustos/rafaelaugustos,0,1,1,False,False,False,False
rafaelaugustos/react-native-graph-ui,1,0,1,False,False,False,False
rafaelaugustos/react-native-onboarding-ui,0,0,0,False,False,False,False
rafaelaugustos/react-native-popup-ui,392,62,9,False,False,False,False
rafaelaugustos/react-native-template-structure,1,0,0,False,False,False,False
rafaelaugustos/reactapp-nativescript,0,0,0,False,False,False,False
rafaelaugustos/reactnative,0,0,0,False,False,False,False
rafaelaugustos/reactnd-project-myreads-starter,0,0,1,False,False,False,False
rafaelaugustos/realtimevus.js,0,0,0,False,False,False,False
rafaelaugustos/redux-basic-advanced,0,0,0,False,False,False,False
rafaelaugustos/reduxexample,0,0,0,False,False,False,False
rafaelaugustos/roseframework,0,0,0,False,False,False,False
rafaelaugustos/sendmaps,2,0,1,False,False,False,False
rafaelaugustos/signa-template,0,1,0,False,False,False,False
rafaelaugustos/site,0,0,0,False,False,False,False
rafaelaugustos/smartsecutiry-fiap,0,0,1,False,False,False,False
rafaelaugustos/spotify-react-clone,0,0,0,False,False,False,False
rafaelaugustos/start-nativescript-vue,0,0,1,False,False,False,False
rafaelaugustos/statusestabelecimento,1,0,0,False,False,False,False
rafaelaugustos/swiftstack,0,0,0,False,False,False,False
rafaelaugustos/template,0,0,0,False,False,False,False
rafaelaugustos/template-react-native,3,3,0,False,False,False,False
rafaelaugustos/template_project,0,0,0,False,False,False,False
rafaelaugustos/test,0,0,0,False,False,False,False
rafaelaugustos/test1,0,0,0,False,False,False,False
rafaelaugustos/testauto,0,0,0,False,False,False,False
rafaelaugustos/ticketing,0,0,0,False,False,False,False
rafaelaugustos/timeline-facebook-sidekick-ns,0,0,0,False,False,False,False
rafaelaugustos/tinder-clone-reactnative,0,0,0,False,False,False,False
rafaelaugustos/treinamento-vue,3,0,1,False,False,False,False
rafaelaugustos/uikit-swift,0,0,1,False,False,False,False
rafaelaugustos/uploadimagemserver,0,2,1,False,False,False,False
rafaelaugustos/vue-router-ns,4,0,1,False,False,False,False
rafaelaugustos/vue-trainee,0,0,0,False,False,False,False
rafaelaugustos/wesleysafadao,1,0,0,False,False,False,False
rafaelaugustos/workana-vue.js,0,0,0,False,False,False,False
rafaelaugustos/youtube-clone,0,0,0,False,False,False,False
rafaelaugustosilva/hello-world,0,0,0,False,False,False,False
rafaelaugustosnt/meu-pilates-duvidas,0,0,1,False,False,False,False
rafaelaugustosnt/projeto-mario,0,0,1,False,False,False,False
rafaelaugustovieira/erp_urnasrigon,0,1,0,False,False,False,False
rafaelaugustscherer/delivery-app,0,0,1,False,False,False,False
rafaelaugustscherer/desafioevnts,0,0,1,False,False,False,False
rafaelaugustscherer/desafioik,0,0,1,False,False,False,False
rafaelaugustscherer/desafionative,1,0,1,False,False,False,False
rafaelaugustscherer/desafiosofteo,0,0,1,False,False,False,False
rafaelaugustscherer/eastereggs,-1,-1,-1,False,True,False,False
rafaelaugustscherer/go-packages,0,0,1,False,False,False,False
rafaelaugustscherer/heroku-container-deploy,-1,-1,-1,False,True,False,False
rafaelaugustscherer/lecture-26.3,-1,-1,-1,False,True,False,False
rafaelaugustscherer/my-pokedex,0,0,1,False,False,False,False
rafaelaugustscherer/pong,0,0,1,False,False,False,False
rafaelaugustscherer/projeto_spotrybe,0,0,0,False,False,False,False
rafaelaugustscherer/rafaelaugustscherer,0,0,1,False,False,False,False
rafaelaugustscherer/rafaelaugustscherer.github.io,0,0,1,False,False,False,False
rafaelaugustscherer/recipes-app,0,0,1,False,False,False,False
rafaelaugustscherer/sharedspace,-1,-1,-1,False,True,False,False
rafaelaugustscherer/spotrybe,0,0,0,False,False,False,False
rafaelaugustscherer/timer,0,0,1,False,False,False,False
rafaelaugustscherer/todolist,-1,-1,-1,False,True,False,False
rafaelaugustscherer/todolistchallenge,0,0,1,False,False,False,False
rafaelaugustscherer/trybe-exercises,2,0,1,False,False,False,False
rafaelaugustscherer/trybe-futebol-clube,-1,-1,-1,False,True,False,False
rafaelaugustscherer/trybe-rank,4,1,1,False,False,False,False
rafaelaugustscherer/unitygame,-1,-1,-1,False,True,False,False
rafaelaugustscherer/virus012bot,0,0,1,False,False,False,False
rafaelaugustto/list1_ativ1,0,0,1,False,False,False,False
rafaelaugustto/list1_ativ2,0,0,1,False,False,False,False
rafaelaugustto/list1_ativ3,0,0,1,False,False,False,False
rafaelaugustto/list1_ativ4,0,0,1,False,False,False,False
rafaelaugustto/list1_ativ5,0,0,1,False,False,False,False
rafaelaugustto/list1_ativ6,0,0,1,False,False,False,False
rafaelaugustto/list1_ativ7,0,0,1,False,False,False,False
rafaelaugustto/list1_ativ8,0,0,1,False,False,False,False
rafaelaugustto/list1_ativ9,0,0,1,False,False,False,False
rafaelauler/accgen,1,0,2,False,False,False,False
rafaelauler/aquacontrol,2,0,2,False,False,False,False
rafaelauler/archc,0,0,2,False,False,False,False
rafaelauler/arm,0,0,2,False,False,False,False
rafaelauler/bolt-tests,2,3,4,False,False,False,False
rafaelauler/clang-openisa,0,0,2,False,False,False,False
rafaelauler/ictesesty,1,0,2,False,False,False,False
rafaelauler/isarefgenerator,2,2,2,False,False,False,False
rafaelauler/isastatistics,0,0,2,False,False,False,False
rafaelauler/llvm-openisa,3,5,2,False,False,False,False
rafaelauler/llvm-project,0,0,1,False,False,False,False
rafaelauler/mips,0,1,2,False,False,False,False
rafaelauler/openisa,1,1,2,False,False,False,False
rafaelauler/reproduce-bolt-cgo19,0,0,2,False,False,False,False
rafaelauler/riscv-processor,0,0,2,False,False,False,False
rafaelaumbelino/demo-deploy-jan23,0,0,1,False,False,False,False
rafaelaumbelino/git-practice,0,0,1,False,False,False,False
rafaelaumbelino/lab-bootstrap-cloning-revera,0,0,0,False,False,False,False
rafaelaumbelino/lab-canvas-race-car,0,0,0,False,False,False,False
rafaelaumbelino/lab-css-flexbox-slack,0,0,0,False,False,False,False
rafaelaumbelino/lab-dom-ironhack-cart,0,0,0,False,False,False,False
rafaelaumbelino/lab-es6-promises,0,0,0,False,False,False,False
rafaelaumbelino/lab-express-basic-site,0,0,0,False,False,False,False
rafaelaumbelino/lab-express-drones,0,0,0,False,False,False,False
rafaelaumbelino/lab-github-practice,0,0,0,False,False,False,False
rafaelaumbelino/lab-html-exercise,0,0,0,False,False,False,False
rafaelaumbelino/lab-ironbeers,0,0,0,False,False,False,False
rafaelaumbelino/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
rafaelaumbelino/lab-javascript-clue,0,0,0,False,False,False,False
rafaelaumbelino/lab-javascript-greatest-movies,0,0,0,False,False,False,False
rafaelaumbelino/lab-javascript-vikings,0,0,0,False,False,False,False
rafaelaumbelino/lab-js-chronometer,0,0,0,False,False,False,False
rafaelaumbelino/lab-mongoose-recipes,0,0,0,False,False,False,False
rafaelaumbelino/lab-movies-celebrities,0,0,0,False,False,False,False
rafaelaumbelino/lab-react-ironbeers,0,0,0,False,False,False,False
rafaelaumbelino/lab-react-ironnutrition,0,0,0,False,False,False,False
rafaelaumbelino/lab-react-training,0,0,0,False,False,False,False
rafaelaumbelino/lab-react-tweets,0,0,0,False,False,False,False
rafaelaumbelino/lab-wiki-countries,0,0,0,False,False,False,False
rafaelaumbelino/project1_game_january23,1,1,1,False,False,False,False
rafaelaumbelino/project_2_jan23,1,1,1,False,False,False,False
rafaelaumbelino/project_3_2023_backend,1,1,1,False,False,False,False
rafaelaumbelino/project_3_2023_frontend,1,1,1,False,False,False,False
rafaelaurichi/beneficio-up-saude,0,0,1,False,False,False,False
rafaelaurichi/bytebank,0,0,1,False,False,False,False
rafaelaurichi/calculararea-php,0,0,1,False,False,False,False
rafaelaurichi/calculator-csharp,0,0,1,False,False,False,False
rafaelaurichi/cashflex,0,0,1,False,False,False,False
rafaelaurichi/cashflex01,0,0,1,False,False,False,False
rafaelaurichi/cashflex02,0,0,1,False,False,False,False
rafaelaurichi/clone-first-page-facebook,0,0,1,False,False,False,False
rafaelaurichi/cortex,0,0,1,False,False,False,False
rafaelaurichi/cpf-validator,0,0,1,False,False,False,False
rafaelaurichi/dealership-site,0,0,1,False,False,False,False
rafaelaurichi/dental-office-website,0,0,1,False,False,False,False
rafaelaurichi/first-page-technology-company-,0,0,1,False,False,False,False
rafaelaurichi/kit-mais-valor,0,0,1,False,False,False,False
rafaelaurichi/landing-page-starbucks,0,0,1,False,False,False,False
rafaelaurichi/live-mulheres-e-saude-do-coracao,0,0,1,False,False,False,False
rafaelaurichi/live-teste-ergometrico,0,0,1,False,False,False,False
rafaelaurichi/orgs-cesta-app,0,0,1,False,False,False,False
rafaelaurichi/payroll-calculator-,0,0,1,False,False,False,False
rafaelaurichi/rafaelaurichi,-1,-1,-1,False,True,False,False
rafaelaurichi/real-estate-website,0,0,1,False,False,False,False
rafaelaurichi/site-bettha-for-bnp-paribas-,0,0,1,False,False,False,False
rafaelaurichi/site-novo-nordisk-for-bettha,0,0,1,False,False,False,False
rafaelaurichi/start-promotion,0,0,1,False,False,False,False
rafaelaussie/empty-jenkins,0,0,0,False,False,False,False
rafaelaussie/hello-world,0,0,0,False,False,False,False
rafaelaussie/maven-project,0,0,0,False,False,False,False
rafaelaussie/plotly-dash-simpledeploy,0,0,0,False,False,False,False
rafaelaussie/slackbot1,0,0,0,False,False,False,False
rafaelaussie/spring-petclinic,0,0,0,False,False,False,False
rafaelaussie/test-repository,0,0,0,False,False,False,False
rafaelaussie/test-repository2,0,0,1,False,False,False,False
rafaelautieri/javascript,0,0,1,False,False,False,False
rafaelauwarter/aprendendo_laravel_9,0,0,1,False,False,False,False
rafaelauwarter/aulas,-1,-1,-1,False,True,False,False
rafaelauwarter/ecommerce,-1,-1,-1,False,True,False,False
rafaelauwarter/html_css,0,0,1,False,False,False,False
rafaelauwarter/lrvl_testes,-1,-1,-1,False,True,False,False
rafaelauwarter/proffy,-1,-1,-1,False,True,False,False
rafaelauwarter/variados,0,0,1,False,False,False,False
rafaelav/sgi-bot,1,0,3,False,False,False,False
rafaelavagyan/cv,-1,-1,-1,False,True,False,False
rafaelavagyan/hobby,0,0,1,False,False,False,False
rafaelavagyan/pizzaproject,0,0,1,False,False,False,False
rafaelavagyan/student-card-course-project,0,0,1,False,False,False,False
rafaelavagyan/todo-list,0,0,1,False,False,False,False
rafaelavagyan/wordpress-course-project,0,0,1,False,False,False,False
rafaelavalencia/optativa,-1,-1,-1,False,True,False,False
rafaelavalencia/optativai,-1,-1,-1,False,True,False,False
rafaelavalencia/optativaib,-1,-1,-1,False,True,False,False
rafaelavalencia/store-fronted,-1,-1,-1,False,True,False,False
rafaelavalencia/store-frontend,0,0,1,False,False,False,False
rafaelavalverde/aula1-github,0,0,1,False,False,False,False
rafaelavalverde/course-springboot2-java11,0,0,1,False,False,False,False
rafaelavalverde/dio-repo,0,0,1,False,False,False,False
rafaelavalverde/google-homepage,0,0,1,False,False,False,False
rafaelavalverde/gui_tkinter_sqlite3,0,0,1,False,False,False,False
rafaelavalverde/instagram-login,0,0,1,False,False,False,False
rafaelavalverde/instagram-tela-login,-1,-1,-1,False,True,False,False
rafaelavalverde/jogo-xadrez,0,0,1,False,False,False,False
rafaelavalverde/landing-page,0,0,1,False,False,False,False
rafaelavalverde/testando_tkinter,0,0,1,False,False,False,False
rafaelavalverde/teste,-1,-1,-1,False,True,False,False
rafaelavalverde/workshop-javafx-jdbc,0,0,1,False,False,False,False
rafaelavalverde/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
rafaelavansan/hello-world,0,0,0,False,False,False,False
rafaelavansan/m-learning,0,0,0,False,False,False,False
rafaelavansan/models,0,0,0,False,False,False,False
rafaelavarao/clinicasys,0,0,1,False,False,False,False
rafaelavarao/exercicio-pickle,-1,-1,-1,False,True,False,False
rafaelavarao/handmovimentcontrol,0,0,1,False,False,False,False
rafaelavarao/handmovimentscontrols,-1,-1,-1,False,True,False,False
rafaelavarao/jogodascartas,0,0,1,False,False,False,False
rafaelavarao/os-macaquinhos,0,0,1,False,False,False,False
rafaelavarao/teatro,0,0,1,False,False,False,False
rafaelavarao/test-pod,-1,-1,-1,False,True,False,False
rafaelavasco/citiapp,0,0,0,False,False,False,False
rafaelavasco/seleniumexercise1,0,0,1,False,False,False,False
rafaelavasco/seleniumexercise2,0,0,1,False,False,False,False
rafaelavasco/seleniumexercise3,0,0,1,False,False,False,False
rafaelavasco/seleniumexercise4,0,0,1,False,False,False,False
rafaelavasco/seleniumfinalexercise,0,0,1,False,False,False,False
rafaelavb/javascript-carnival,0,0,0,False,False,False,False
rafaelavb/magic-memory,0,0,1,False,False,False,False
rafaelavb/open-sauced,-1,-1,-1,False,True,False,False
rafaelavb/rafaelavb.github.io,-1,-1,-1,False,True,False,False
rafaelavb/react-blog,-1,-1,-1,False,True,False,False
rafaelavb/sprint-1-workshop,-1,-1,-1,False,True,False,False
rafaelavb/test_actions_repo,0,0,1,False,False,False,False
rafaelavdc/rafaelavdc,0,0,1,False,False,False,False
rafaelavelar/barbearia-alura,0,0,1,False,False,False,False
rafaelavelar/bootcamptakeblip,-1,-1,-1,False,True,False,False
rafaelavelar/desafiologgi,-1,-1,-1,False,True,False,False
rafaelavelar/exerciciosonebit,-1,-1,-1,False,True,False,False
rafaelavelar/frontend_projects,-1,-1,-1,False,True,False,False
rafaelavelar/nlw-6,0,0,1,False,False,False,False
rafaelavelar/nlw-8,0,0,1,False,False,False,False
rafaelavelar/nlw-setup,0,0,1,False,False,False,False
rafaelavelar/onebitcode,-1,-1,-1,False,True,False,False
rafaelavelar/testenext,-1,-1,-1,False,True,False,False
rafaelavelar/treinamentoonebitcode,-1,-1,-1,False,True,False,False
rafaelavelar45/curso-de-html5-e-css3,1,0,1,False,False,False,False
rafaelavelar45/curso-javascript-basico-i,1,0,1,False,False,False,False
rafaelavelar45/curso-javascript-basico-ii,1,0,1,False,False,False,False
rafaelavelar45/exercicios,-1,-1,-1,False,True,False,False
rafaelavelar45/private,-1,-1,-1,False,True,False,False
rafaelavelar45/projecte-xercicios,-1,-1,-1,False,True,False,False
rafaelavelar45/pythonexercicios,-1,-1,-1,False,True,False,False
rafaelavelar45/pythonexercicios015,-1,-1,-1,False,True,False,False
rafaelavelar45/rafaelavelar45,1,0,1,False,False,False,False
rafaelavelar45/repositorio01,-1,-1,-1,False,True,False,False
rafaelavelaretec/rafaeletec,0,0,0,False,False,False,False
rafaelavellakes/bellatrans,0,0,0,False,False,False,False
rafaelaventura88/androidstudioassimilado,-1,-1,-1,False,True,False,False
rafaelaventura88/aulasdenis,-1,-1,-1,False,True,False,False
rafaelaventura88/colega,-1,-1,-1,False,True,False,False
rafaelaventura88/estudos,-1,-1,-1,False,True,False,False
rafaelaventura88/estudos-java,0,0,2,False,False,False,False
rafaelaventura88/estudos-kotlin,-1,-1,-1,False,True,False,False
rafaelaventura88/estudos-python,0,0,2,False,False,False,False
rafaelaventura88/estudosas,-1,-1,-1,False,True,False,False
rafaelaventura88/estudosas1,-1,-1,-1,False,True,False,False
rafaelaventura88/estudosas2,-1,-1,-1,False,True,False,False
rafaelaventura88/gestor_ganhos_gastos_vue,-1,-1,-1,False,True,False,False
rafaelaventura88/gestor_refatorado,-1,-1,-1,False,True,False,False
rafaelaventura88/gestor_vue,-1,-1,-1,False,True,False,False
rafaelaventura88/infnet-projetos-bloco,-1,-1,-1,False,True,False,False
rafaelaventura88/infnet-projetos-kotlin,-1,-1,-1,False,True,False,False
rafaelaventura88/jaulas,-1,-1,-1,False,True,False,False
rafaelaventura88/kotlin,-1,-1,-1,False,True,False,False
rafaelaventura88/locadora-de-filmes,-1,-1,-1,False,True,False,False
rafaelaventura88/locadora_infnet,-1,-1,-1,False,True,False,False
rafaelaventura88/perfilinvestidor,-1,-1,-1,False,True,False,False
rafaelaventura88/projeto-academico-cambio-vuejs,-1,-1,-1,False,True,False,False
rafaelaventura88/projeto-academico-consumo-api-de-politicos,0,0,2,False,False,False,False
rafaelaventura88/projeto-academico-site-cambio-vuejs,0,0,2,False,False,False,False
rafaelaventura88/projeto-bloco,-1,-1,-1,False,True,False,False
rafaelaventura88/rafaelaventura88-androidstudioassimilado,-1,-1,-1,False,True,False,False
rafaelaverass/rafaelaverass,0,0,1,False,False,False,False
rafaelavi/alura-git,-1,-1,-1,False,True,False,False
rafaelavi/app-gameplay,0,0,1,False,False,False,False
rafaelavi/bytebank,-1,-1,-1,False,True,False,False
rafaelavi/enum-java,0,0,1,False,False,False,False
rafaelavi/ex,-1,-1,-1,False,True,False,False
rafaelavi/excecao-java,0,0,1,False,False,False,False
rafaelavi/exemplo,-1,-1,-1,False,True,False,False
rafaelavi/freeway,0,0,1,False,False,False,False
rafaelavi/java-8,0,0,1,False,False,False,False
rafaelavi/java-io,0,0,1,False,False,False,False
rafaelavi/jdbc,0,0,1,False,False,False,False
rafaelavi/jdbc-desktop,0,0,1,False,False,False,False
rafaelavi/loops-e-arrays,0,0,1,False,False,False,False
rafaelavi/pong,0,0,1,False,False,False,False
