repo,stars,forks,watchers,deleted,private,archived,disabled
aloiscochard/nix-bundle,0,0,1,False,False,False,False
aloiscochard/nixpkgs,0,0,3,False,False,False,False
aloiscochard/omegadomino,2,0,1,False,False,False,False
aloiscochard/optparse-applicative,0,0,2,False,False,False,False
aloiscochard/piranha-killa,0,0,2,False,False,False,False
aloiscochard/playframework,0,0,2,False,False,False,False
aloiscochard/post-rfc,0,0,2,False,False,False,False
aloiscochard/qmk_firmware,0,0,1,False,False,False,False
aloiscochard/rapture-i18n,0,3,2,False,False,False,False
aloiscochard/reactivemongo,0,0,2,False,False,False,False
aloiscochard/redigo,2,0,4,False,False,False,False
aloiscochard/sarsi,45,4,6,False,False,False,False
aloiscochard/sc2,1,0,2,False,False,False,False
aloiscochard/scalax-parstream,2,0,2,False,False,False,False
aloiscochard/scalaz,0,0,2,False,False,False,False
aloiscochard/scato,104,12,11,False,False,False,False
aloiscochard/scodec-bits,0,0,2,False,False,False,False
aloiscochard/sherpa,34,4,10,False,False,False,False
aloiscochard/sindi,67,3,5,False,False,False,False
aloiscochard/siona,7,0,2,False,False,False,False
aloiscochard/spring-batch-integration-gridgain,4,0,2,False,False,False,False
aloiscochard/spring-security-ntlm,11,7,2,False,False,True,False
aloiscochard/spring-security-ntlm-samples,4,0,2,False,False,False,False
aloiscochard/stackage,0,0,2,False,False,False,False
aloiscochard/text,0,0,2,False,False,False,False
aloiscochard/thinkgear,2,0,3,False,False,False,False
aloiscochard/velox,2,1,4,False,False,False,False
aloiscosplayer/aloiscosplayer,0,0,0,False,False,False,False
aloiscourtney/django-weather,0,0,1,False,False,False,False
aloiscrr/amazon-scrapy,-1,-1,-1,False,True,False,False
aloiscrr/android-todo-app,1,0,2,False,False,False,False
aloiscrr/api-mern-todo-app,1,0,2,False,False,False,False
aloiscrr/basic-file-encryption-decryption,1,0,2,False,False,False,False
aloiscrr/counting-sort-algorithm,1,0,2,False,False,False,False
aloiscrr/cybersecurity-site,1,0,2,False,False,False,False
aloiscrr/cybersecurity-website,1,0,2,False,False,False,False
aloiscrr/dotfiles,1,0,2,False,False,False,False
aloiscrr/face-detection-mobilenet,1,0,2,False,False,False,False
aloiscrr/first-docker-nodejs-mariadb-container,1,0,2,False,False,False,False
aloiscrr/first-nodejs-mongodb-web-app,1,0,1,False,False,False,False
aloiscrr/first-react-web,1,0,1,False,False,False,False
aloiscrr/flutter-first-touch,-1,-1,-1,False,True,False,False
aloiscrr/food-app,-1,-1,-1,False,True,False,False
aloiscrr/gatsby-portfolio,1,0,2,False,False,False,False
aloiscrr/go-exercises,2,0,2,False,False,False,False
aloiscrr/golang-jwt-api,1,0,1,False,False,False,False
aloiscrr/iss-position-prediction,1,0,2,False,False,False,False
aloiscrr/iss-track,1,0,2,False,False,False,False
aloiscrr/jess-se,-1,-1,-1,False,True,False,False
aloiscrr/jwt-api-notes,1,0,1,False,False,False,False
aloiscrr/jwt-api-users-auth,1,0,1,False,False,False,False
aloiscrr/mern-api-todo-app,1,0,2,False,False,False,False
aloiscrr/monorepo-todo-app,1,0,2,False,False,False,False
aloiscrr/montecarlo-integration,1,0,2,False,False,False,False
aloiscrr/montecarlo-simulation-integral,1,0,2,False,False,False,False
aloiscrr/native-android-firebase-crud,-1,-1,-1,False,True,False,False
aloiscrr/nest-notes-api,3,0,2,False,False,False,False
aloiscrr/nestjs-auth0-integration,3,0,2,False,False,False,False
aloiscrr/nextjs-superplate,-1,-1,-1,False,True,False,False
aloiscrr/nodejs-mariadb-container,1,0,2,False,False,False,False
aloiscrr/notes-web-app,1,0,1,False,False,False,False
aloiscrr/orm-test,-1,-1,-1,False,True,False,False
aloiscrr/pixabay-api-web-app,1,0,1,False,False,False,False
aloiscrr/random-number-generation,1,0,2,False,False,False,False
aloiscrr/sddm-chili,-1,-1,-1,False,True,False,False
aloiscrr/sublimatodo-web-app,2,0,2,False,False,False,False
aloiscrr/ts-api-users,1,0,1,False,False,False,False
aloiscrr/typescript-google-maps,1,0,2,False,False,False,False
aloiscrr/typescript-jwt-api,1,0,1,False,False,False,False
aloiscrr/typescript-negative-counting-sort,1,0,2,False,False,False,False
aloiscrr/udemy-scraping,1,0,2,False,False,False,False
aloiscrr/vue3-ts-twitter-clone,6,2,3,False,False,False,False
aloiscrr/vue3-twitter-clone,6,2,3,False,False,False,False
aloiscrr/websocket-deno-chat,1,0,2,False,False,False,False
aloiscvl/code_python,0,0,1,False,False,False,False
aloisd/aloisd.github.io,0,0,1,False,False,False,False
aloisd/challenge5,0,0,1,False,False,False,False
aloisd/css-challenge-10,0,0,1,False,False,False,False
aloisd/donkeycourseangular,0,0,1,False,False,False,False
aloisd/github-slideshow,0,0,1,False,False,False,False
aloisd/hello-world,0,0,1,False,False,False,False
aloisd/html-css,0,0,1,False,False,False,False
aloisd/integration,0,0,1,False,False,False,False
aloisd/javascript,0,0,1,False,False,False,False
aloisd/library,0,0,1,False,False,False,False
aloisd/mergeconflict,0,0,1,False,False,False,False
aloisd/my-super-website,0,0,1,False,False,False,False
aloisd/optic-prive,1,0,1,False,False,False,False
aloisd/php,0,0,1,False,False,False,False
aloisd/php-challenge-10,0,0,1,False,False,False,False
aloisd/php-challenge-11,0,0,1,False,False,False,False
aloisd/php-challenge-12,0,0,1,False,False,False,False
aloisd/php-challenge-8,0,0,1,False,False,False,False
aloisd/php-challenge-9,0,0,1,False,False,False,False
aloisd/phpoo-challenge-4,0,0,1,False,False,False,False
aloisd/phpoo-challenge-5,0,0,1,False,False,False,False
aloisd/phpoo-challenge-6,0,0,1,False,False,False,False
aloisd/symfonyblog,0,0,1,False,False,False,False
aloisd/tdd_test,0,0,1,False,False,False,False
aloisd/website-flow,0,0,1,False,False,False,False
aloisdasilva/aloha-maths,1,0,1,False,False,False,False
aloisdasilva/aloisdasilva.github.io,1,0,1,False,False,False,False
aloisdasilva/sgbd-cdd,0,0,1,False,False,False,False
aloisdelacomble/digitalapplication,0,0,1,False,False,False,False
aloisdelacomble/digitallab,0,0,1,False,False,False,False
aloisdelacomble/digitalproject,0,0,1,False,False,False,False
aloisdelacomble/dobble,1,0,2,False,False,False,False
aloisdelacomble/it-prosearch-fe,0,0,1,False,False,False,False
aloisdelacomble/shapescomputations,0,0,1,False,False,False,False
aloisdelacomble/treats,-1,-1,-1,False,True,False,False
aloisdelacomble/treatsbe,-1,-1,-1,False,True,False,False
aloisdelacombleorga/projetmonteeencompetencejava,0,0,3,False,False,False,False
aloisdeniel/adaptative_demo,43,9,4,False,False,False,False
aloisdeniel/aloisdeniel.github.io,2,7,3,False,False,False,False
aloisdeniel/animated_code_typing,-1,-1,-1,False,True,False,False
aloisdeniel/annotate-icon,1,0,3,False,False,False,False
aloisdeniel/app-blueprint,-1,-1,-1,False,True,False,False
aloisdeniel/app-page,-1,-1,-1,False,True,False,False
aloisdeniel/app.blueprint,-1,-1,-1,False,True,False,False
aloisdeniel/asgard_shop,132,33,4,False,False,False,False
aloisdeniel/assetxport,15,2,3,False,False,False,False
aloisdeniel/autofindviews,13,2,3,False,False,False,False
aloisdeniel/awesome,-1,-1,-1,False,True,False,False
aloisdeniel/awesome-monogame,926,53,54,False,False,False,False
aloisdeniel/bento,5,1,3,False,False,False,False
aloisdeniel/bloc_cli,4,0,3,False,False,False,False
aloisdeniel/blog,-1,-1,-1,False,True,False,False
aloisdeniel/bluff,86,7,8,False,False,False,False
aloisdeniel/blug,-1,-1,-1,False,True,False,False
aloisdeniel/bookdown,-1,-1,-1,False,True,False,False
aloisdeniel/built_bloc,51,5,3,False,False,False,False
aloisdeniel/built_vector,33,6,3,False,False,False,False
aloisdeniel/bump,-1,-1,-1,False,True,False,False
aloisdeniel/cakescripts,0,0,2,False,False,False,False
aloisdeniel/chain.lua,0,0,3,False,False,False,False
aloisdeniel/cheatsheets,0,0,3,False,False,False,False
aloisdeniel/code-cards,0,0,3,False,False,False,False
aloisdeniel/codebuilder,9,2,2,False,False,False,False
aloisdeniel/commonextensions,1,0,2,False,False,False,False
aloisdeniel/comora,76,7,6,False,False,False,False
aloisdeniel/cosmosxamarin,2,1,3,False,False,False,False
aloisdeniel/crypto-encrypt,0,0,3,False,False,False,False
aloisdeniel/dart-bloc_pattern_sample,13,0,3,False,False,False,False
aloisdeniel/dart-fullstack,28,4,4,False,False,False,False
aloisdeniel/dart-opencage-geocoder,7,5,5,False,False,False,False
aloisdeniel/dart-react-streambuilder,-1,-1,-1,False,True,False,False
aloisdeniel/dart-react_async,3,0,3,False,False,False,False
aloisdeniel/dart_maybe,20,4,3,False,False,False,False
aloisdeniel/delay.lua,0,0,3,False,False,False,False
aloisdeniel/derived_colors,58,3,4,False,False,False,False
aloisdeniel/designpatterns,-1,-1,-1,False,True,False,False
aloisdeniel/dialogue,0,0,3,False,False,False,False
aloisdeniel/dio_cache,34,13,3,False,False,False,False
aloisdeniel/dio_retry,47,26,3,False,False,False,False
aloisdeniel/dioc,47,6,6,False,False,False,False
aloisdeniel/essentials,-1,-1,-1,False,True,False,False
aloisdeniel/evalyn,0,0,3,False,False,False,False
aloisdeniel/eventified,1,0,2,False,False,False,False
aloisdeniel/express-jwt-api,0,0,3,False,False,False,False
aloisdeniel/faker.portable,13,1,2,False,False,False,False
aloisdeniel/feather.exporter,0,0,2,False,False,False,False
aloisdeniel/feature_flag,20,2,3,False,False,False,False
aloisdeniel/feature_flags,20,2,3,False,False,False,False
aloisdeniel/figma,5,4,3,False,False,False,False
aloisdeniel/figma-1,1,0,2,False,False,False,False
aloisdeniel/figma-to-flutter,841,130,48,False,False,False,False
aloisdeniel/figma_squircle,108,8,3,False,False,False,False
aloisdeniel/figma_widgets,2,0,3,False,False,False,False
aloisdeniel/flutter,1,0,3,False,False,False,False
aloisdeniel/flutter-quill,0,0,2,False,False,False,False
aloisdeniel/flutter_bloc_debug,5,0,3,False,False,False,False
aloisdeniel/flutter_contests,36,7,3,False,False,False,False
aloisdeniel/flutter_csv_localization,279,59,18,False,False,False,False
aloisdeniel/flutter_device_preview,1965,233,18,False,False,False,False
aloisdeniel/flutter_figma-styles-exporter,6,0,3,False,False,False,False
aloisdeniel/flutter_firestore_serialized,5,0,3,False,False,False,False
aloisdeniel/flutter_geocoder,179,111,12,False,False,False,False
aloisdeniel/flutter_hooks,0,0,4,False,False,False,False
aloisdeniel/flutter_platform_maps,0,1,2,False,False,False,False
aloisdeniel/flutter_plugin_appcenter,55,44,8,False,False,False,False
aloisdeniel/flutter_plugins_stubs,0,0,2,False,False,False,False
aloisdeniel/flutter_resolve,6,1,3,False,False,False,False
aloisdeniel/flutter_shared_ui_poc,31,0,2,False,False,False,False
aloisdeniel/flutter_sheet_localization,279,59,18,False,False,False,False
aloisdeniel/flutter_staggered_animation,11,1,3,False,False,False,False
aloisdeniel/flutterlocation,0,0,2,False,False,False,False
aloisdeniel/fluxui,-1,-1,-1,False,True,False,False
aloisdeniel/footage,138,11,6,False,False,False,False
aloisdeniel/fountain,45,3,9,False,False,False,False
aloisdeniel/freezed,0,0,2,False,False,False,False
aloisdeniel/freezed_gql,3,0,4,False,False,False,False
aloisdeniel/freezed_uri_router,14,0,3,False,False,False,False
aloisdeniel/gamepad,-1,-1,-1,False,True,False,False
aloisdeniel/generator-love2d,0,0,3,False,False,False,False
aloisdeniel/gridview,10,1,3,False,False,False,False
aloisdeniel/hml,2,0,2,False,False,False,False
aloisdeniel/honey,0,0,2,False,False,False,False
aloisdeniel/http_extensions,36,10,2,False,False,False,False
aloisdeniel/humper,91,17,10,False,False,False,False
aloisdeniel/image_gallery_saver,2,0,2,False,False,False,False
aloisdeniel/image_native_resizer,11,2,2,False,False,False,False
aloisdeniel/inherited_geolocation,3,0,3,False,False,False,False
aloisdeniel/jsonc,-1,-1,-1,False,True,False,False
aloisdeniel/keyframes_tween,14,2,4,False,False,False,False
aloisdeniel/knobs,5,0,3,False,False,False,False
aloisdeniel/kurnerstone,-1,-1,-1,False,True,False,False
aloisdeniel/ldoc-styles,12,1,3,False,False,False,False
aloisdeniel/live_code_examples,4,1,3,False,False,False,False
aloisdeniel/live_news,4,1,3,False,False,False,False
aloisdeniel/locale_latlng,5,1,3,False,False,False,False
aloisdeniel/localization_builder,-1,-1,-1,False,True,False,False
aloisdeniel/lost-sprites,1,1,3,False,False,False,False
aloisdeniel/love-gamekit,-1,-1,-1,False,True,False,False
aloisdeniel/love-jamkit,0,0,3,False,False,False,False
aloisdeniel/love-pixelatlas,4,1,3,False,False,False,False
aloisdeniel/love-pixelmap,3,1,3,False,False,False,False
aloisdeniel/love2d-mecs,-1,-1,-1,False,True,False,False
aloisdeniel/mapzen-tile-generator,4,0,4,False,False,False,False
aloisdeniel/markdownview,129,30,9,False,False,False,False
aloisdeniel/measurer,43,2,3,False,False,False,False
aloisdeniel/media_gallery,85,22,8,False,False,False,False
aloisdeniel/meetup.monogame.skydive,-1,-1,-1,False,True,False,False
aloisdeniel/meetup.xamarin.france.demo,4,0,2,False,False,False,False
aloisdeniel/micon,2,1,2,False,False,False,False
aloisdeniel/microcharts,1853,315,90,False,False,False,False
aloisdeniel/microcharts.samples,95,43,11,False,False,False,False
aloisdeniel/micropub,50,1,3,False,False,False,False
aloisdeniel/microstache,-1,-1,-1,False,True,False,False
aloisdeniel/mobile-assets,1,0,3,False,False,False,False
aloisdeniel/mobile-examples,0,0,3,False,False,False,False
aloisdeniel/mobile-localization,4,0,4,False,False,False,False
aloisdeniel/mobile.metrics,0,0,3,False,False,False,False
aloisdeniel/mobile.prerelease,2,0,2,False,False,False,False
aloisdeniel/mobile_covid19_attestation,2,0,2,False,False,True,False
aloisdeniel/monkey-cache,-1,-1,-1,False,True,False,False
aloisdeniel/monogame.meetup.demo,0,0,2,False,False,False,False
aloisdeniel/monogame.meetup.demos,0,0,2,False,False,False,False
aloisdeniel/montage,14,2,3,False,False,False,False
aloisdeniel/multi_image_picker,1,0,2,False,False,False,False
aloisdeniel/mutator,6,0,3,False,False,False,False
aloisdeniel/mvp,-1,-1,-1,False,True,False,False
aloisdeniel/mvvmicro,23,5,4,False,False,False,False
aloisdeniel/mwm,2,0,3,False,False,False,False
aloisdeniel/nativeobservables,1,0,3,False,False,False,False
aloisdeniel/node-annotate-icon,1,0,3,False,False,False,False
aloisdeniel/node-manifest-android,2,0,3,False,False,False,False
aloisdeniel/node-manifest-ios,1,0,3,False,False,False,False
aloisdeniel/node-manifest-uwp,0,0,3,False,False,False,False
aloisdeniel/node-mobile-localization,4,0,4,False,False,False,False
aloisdeniel/node-parse-version,0,1,3,False,False,False,False
aloisdeniel/node-parser-version,0,1,3,False,False,False,False
aloisdeniel/node-pngjs-draw,5,4,3,False,False,False,False
aloisdeniel/node-pngjs-drawing,5,4,3,False,False,False,False
aloisdeniel/node-xmlobject,0,0,3,False,False,False,False
aloisdeniel/nw-coral,0,0,3,False,False,False,False
aloisdeniel/openapi_schema_generator,6,0,3,False,False,False,False
aloisdeniel/orkester,6,0,2,False,False,False,False
aloisdeniel/pagerviewcontroller,14,5,2,False,False,False,False
aloisdeniel/path_icon,48,3,4,False,False,False,False
aloisdeniel/pclstorage,-1,-1,-1,False,True,False,False
aloisdeniel/planetxamarin,0,0,3,False,False,False,False
aloisdeniel/plugins,0,0,2,False,False,False,False
aloisdeniel/profiler,8,0,2,False,False,False,False
aloisdeniel/react-motion-waypoint,4,0,3,False,False,False,False
aloisdeniel/reducer,6,0,3,False,False,False,False
aloisdeniel/restclient,-1,-1,-1,False,True,False,False
aloisdeniel/riverpod_navigation,29,5,3,False,False,False,False
aloisdeniel/route_pattern_generator,31,1,4,False,False,False,False
aloisdeniel/sharpdocs,0,0,3,False,False,False,False
aloisdeniel/skiasharp.components,69,13,8,False,False,False,False
aloisdeniel/sleek,13,1,3,False,False,False,False
aloisdeniel/sleek_button,64,4,5,False,False,False,False
aloisdeniel/sleek_gallery,1,0,3,False,False,False,False
aloisdeniel/sleek_palette,12,0,3,False,False,False,False
aloisdeniel/sleek_spacing,34,3,4,False,False,False,False
aloisdeniel/sleek_typography,14,1,3,False,False,False,False
aloisdeniel/spaces,39,8,4,False,False,False,False
aloisdeniel/sparkle.engine,1,0,3,False,False,False,False
aloisdeniel/specdown,0,0,3,False,False,False,False
aloisdeniel/spritesheet,30,4,5,False,False,False,False
aloisdeniel/sqlite.net-pcl,-1,-1,-1,False,True,False,False
aloisdeniel/squeak,0,0,3,False,False,False,False
aloisdeniel/standard.specialfolders,16,4,3,False,False,False,False
aloisdeniel/stateful,23,2,4,False,False,False,False
aloisdeniel/staticbind,3,0,2,False,False,False,False
aloisdeniel/stem,-1,-1,-1,False,True,False,False
aloisdeniel/style-dictionary-figma-flutter,28,4,3,False,False,False,False
aloisdeniel/style-guides,0,0,3,False,False,False,False
aloisdeniel/t-rest,0,0,3,False,False,False,False
aloisdeniel/tap_builder,112,5,4,False,False,False,False
aloisdeniel/themable_widget_example,5,1,3,False,False,False,False
aloisdeniel/theme_definition,3,0,3,False,False,False,False
aloisdeniel/tide,4,0,3,False,False,True,False
aloisdeniel/toody,0,0,3,False,False,False,False
aloisdeniel/transform,20,1,2,False,False,False,False
aloisdeniel/transmute,7,1,2,False,False,False,False
aloisdeniel/tween,1,1,2,False,False,False,False
aloisdeniel/unpub,0,0,2,False,False,False,False
aloisdeniel/updated,10,2,3,False,False,False,False
aloisdeniel/uri_template,11,0,3,False,False,False,False
aloisdeniel/variant,11,0,3,False,False,False,False
aloisdeniel/vsts-flutter-tasks,108,81,13,False,False,False,False
aloisdeniel/vuess,-1,-1,-1,False,True,False,False
aloisdeniel/web_socket_channel,1,1,2,False,False,False,False
aloisdeniel/widget_video_recorder,5,2,3,False,False,False,False
aloisdeniel/wire,34,11,7,False,False,False,False
aloisdeniel/wires,34,11,7,False,False,False,False
aloisdeniel/xam.codemetrics,0,0,2,False,False,False,False
aloisdeniel/xam.cosmos,2,1,3,False,False,False,False
aloisdeniel/xam.forms.charty,-1,-1,-1,False,True,False,False
aloisdeniel/xam.forms.navigationextensions,10,4,2,False,False,False,False
aloisdeniel/xam.forms.qrcode,16,4,2,False,False,False,False
aloisdeniel/xam.hero,23,5,6,False,False,False,False
aloisdeniel/xam.materialtextfield,10,1,4,False,False,False,False
aloisdeniel/xam.niblocalizers,1,0,2,False,False,False,False
aloisdeniel/xamarin-appstore,-1,-1,-1,False,True,False,False
aloisdeniel/xamarin-sidebar,-1,-1,-1,False,True,False,False
aloisdeniel/xamarin.animations,103,11,7,False,False,False,False
aloisdeniel/xamarin.bindings,147,22,18,False,False,False,False
aloisdeniel/xamarin.forms.controls,0,0,3,False,False,False,False
aloisdeniel/xamarin.forms.navigationextensions,10,4,2,False,False,False,False
aloisdeniel/xamarin.plugins,8,4,3,False,False,False,False
aloisdeniel/yoga.parser,11,5,2,False,False,False,False
aloisdeniel/yoga.xml,11,5,2,False,False,False,False
aloisdev/aws-nest,-1,-1,-1,False,True,False,False
aloisdev/javascript-graphql,0,0,1,False,False,False,False
aloisdev/nest-graphql,0,0,1,False,False,False,False
aloisdev/nestjs-rabbit,-1,-1,-1,False,True,False,False
aloisdev/ordering-app,0,0,1,False,False,False,False
aloisdg/-workitemvisualization,-1,-1,-1,False,True,False,False
aloisdg/adventofcode-2018,0,0,2,False,False,False,False
aloisdg/aiml2csv,0,0,2,False,False,False,False
aloisdg/aimlo,0,1,2,False,False,False,False
aloisdg/aldk,1,0,2,False,False,False,False
aloisdg/alea,0,0,1,False,False,False,False
aloisdg/aleapwa,1,0,1,False,False,False,False
aloisdg/alfred,0,0,2,False,False,False,False
aloisdg/algo,1,0,3,False,False,False,False
aloisdg/aloisdg,0,0,2,False,False,False,False
aloisdg/aloisdg-blog,0,0,2,False,False,False,False
aloisdg/aloisdg.github.io,1,0,2,False,False,False,False
aloisdg/amaury-party,0,0,2,False,False,False,False
aloisdg/angular-pell,0,0,2,False,False,False,False
aloisdg/aoc2022,3,0,2,False,False,False,False
aloisdg/aocautomaton,0,0,0,False,False,False,False
aloisdg/ar.js,0,0,2,False,False,False,False
aloisdg/ascolorii,17,0,2,False,False,False,False
aloisdg/askio,0,1,3,False,False,False,False
aloisdg/atelier,0,0,2,False,False,False,False
aloisdg/atelier-demo,0,0,2,False,False,False,False
aloisdg/atelier-stagiaires,0,0,1,False,False,False,False
aloisdg/attrithub,0,1,2,False,False,False,False
aloisdg/awesome-awesomeness,1,0,2,False,False,False,False
aloisdg/awesome-dotnet,1,0,2,False,False,False,False
aloisdg/awesome-dotnet-core,0,0,2,False,False,False,False
aloisdg/awesome-educational-games,0,1,2,False,False,False,False
aloisdg/awesome-ipfs,0,0,2,False,False,False,False
aloisdg/awesome-linq,386,48,44,False,False,False,False
aloisdg/awesome-mecheng,1,0,2,False,False,False,False
aloisdg/awesome-regex,1450,139,54,False,False,False,False
aloisdg/awesome-sql,1,0,2,False,False,False,False
aloisdg/awesome-typescript,-1,-1,-1,False,True,False,False
aloisdg/awesome-vim,0,0,2,False,False,False,False
aloisdg/awesome-windows,-1,-1,-1,False,True,False,False
aloisdg/base16-builder,0,0,2,False,False,False,False
aloisdg/base16-vscode,0,0,2,False,False,False,False
aloisdg/basilisk,0,0,2,False,False,False,False
aloisdg/bb16-schemer,1,1,2,False,False,False,False
aloisdg/belly,0,0,2,False,False,False,False
aloisdg/bolderizer,0,0,2,False,False,False,False
aloisdg/borderlandsnumplayerssetters,0,0,2,False,False,False,False
aloisdg/borderlesswindow,1,0,2,False,False,False,False
aloisdg/buzzr,0,0,2,False,False,False,False
aloisdg/cagnognotte,0,0,2,False,False,False,False
aloisdg/cardizer,0,0,1,False,False,False,False
aloisdg/cardscounter,0,0,2,False,False,False,False
aloisdg/chaos,0,0,2,False,False,False,False
aloisdg/chopcrop,0,0,1,False,False,False,False
aloisdg/climateisamachine,0,0,2,False,False,False,False
aloisdg/coby,0,0,1,False,False,False,False
aloisdg/code-problems,0,0,2,False,False,False,False
aloisdg/codecard,0,0,2,False,False,False,False
aloisdg/coffeshop,0,0,2,False,False,False,False
aloisdg/color-harmony,-1,-1,-1,False,True,False,False
aloisdg/colorsharp,0,0,2,False,False,False,False
aloisdg/colorthief,-1,-1,-1,False,True,False,False
aloisdg/commanderspellbook,0,0,1,False,False,False,False
aloisdg/commandizer,0,0,2,False,False,False,False
aloisdg/countpages,18,488,2,False,False,False,False
aloisdg/countries,0,0,2,False,False,False,False
aloisdg/crossefirerator,0,0,2,False,False,False,False
aloisdg/csharplang,0,1,0,False,False,False,False
aloisdg/custommagic,0,0,2,False,False,False,False
aloisdg/dailyscraper,0,0,2,False,False,False,False
aloisdg/demando,0,0,2,False,False,False,False
aloisdg/design-patterns-for-humans,85,22,11,False,False,False,False
aloisdg/design-patterns-for-humans-cs,85,22,11,False,False,False,False
aloisdg/dhoti,1,0,2,False,False,False,False
aloisdg/diab,7,4,4,False,False,False,False
aloisdg/doccou,18,488,2,False,False,False,False
aloisdg/documents,0,0,2,False,False,False,False
aloisdg/dotfiles,0,0,2,False,False,False,False
aloisdg/dotnetopenauth.webapi,0,0,2,False,False,False,False
aloisdg/ds3231_simple,0,0,2,False,False,False,False
aloisdg/edx,3,6,3,False,False,False,False
aloisdg/edx-csharp,3,6,3,False,False,False,False
aloisdg/edx-typescript,0,0,2,False,False,False,False
aloisdg/elements,0,0,2,False,False,False,False
aloisdg/engineeringladders,0,0,0,False,False,False,False
aloisdg/ensumble,0,0,2,False,False,False,False
aloisdg/entretech,0,0,2,False,False,False,False
aloisdg/espacer,0,0,1,False,False,False,False
aloisdg/ether.network,10,30,2,False,False,False,False
aloisdg/ext-launcher,0,0,0,False,False,False,False
aloisdg/extract,1,0,2,False,False,False,False
aloisdg/feedparserpcl,0,0,2,False,False,False,False
aloisdg/femini,0,0,2,False,False,False,False
aloisdg/filigrane,0,0,2,False,False,False,False
aloisdg/floop,-1,-1,-1,False,True,False,False
aloisdg/foretdejade,0,0,2,False,False,False,False
aloisdg/fossac,-1,-1,-1,False,True,False,False
aloisdg/fsharp-companies,0,0,1,False,False,False,False
aloisdg/fsuke,0,0,2,False,False,False,False
aloisdg/geekier,0,0,2,False,False,False,False
aloisdg/generator-bb16-scheme,2,1,2,False,False,False,False
