repo,stars,forks,watchers,deleted,private,archived,disabled
luizfelipew/reactive-spring-boot,0,0,2,False,False,False,False
luizfelipew/reactive-spring-learning,0,0,2,False,False,False,False
luizfelipew/reactjs,0,0,2,False,False,False,False
luizfelipew/saga-pattern,0,0,2,False,False,False,False
luizfelipew/seed-desafio-cdc,0,0,1,False,False,False,False
luizfelipew/sfg-pet-clinic,0,0,2,False,False,False,False
luizfelipew/spring-boot-ionic-backend,0,0,2,False,False,False,False
luizfelipew/spring-cloud-dev,0,0,1,False,False,False,False
luizfelipew/spring-webflux-academy,0,0,2,False,False,False,False
luizfelipew/spring-webflux-java,0,0,2,False,False,False,False
luizfelipew/springboot,0,0,2,False,False,False,False
luizfelipew/springboot-apache-kafka,1,0,2,False,False,False,False
luizfelipew/springboot-rabbitmq,0,0,2,False,False,False,False
luizfelipew/springboot-thymeleaf,0,0,2,False,False,False,False
luizfelipew/springboot_ebook,0,0,2,False,False,False,False
luizfelipew/springbootwithrest,0,0,2,False,False,False,False
luizfelipew/springcloud-rabbitmq,0,0,2,False,False,False,False
luizfelipew/springframework5_learn,0,0,2,False,False,False,False
luizfelipew/springframework5_petclinic,0,0,2,False,False,False,False
luizfelipew/tensorflow_learn,0,0,2,False,False,False,False
luizfelipew/testes-unitariosi-integrados-java,0,0,2,False,False,False,False
luizfelipew/trello-springboot,0,0,2,False,False,False,False
luizfelipew/tutorial_zf2,0,0,2,False,False,False,False
luizfelipewd/api-dotnet-mongodb,0,0,1,False,False,False,False
luizfelipewd/api-entity-framework,0,0,1,False,False,False,False
luizfelipewd/autenticacao-dotnet,0,0,1,False,False,False,False
luizfelipewd/brba-quiz,0,0,1,False,False,False,False
luizfelipewd/dapper-shop,0,0,1,False,False,False,False
luizfelipewd/ddshop,0,0,1,False,False,False,False
luizfelipewd/dio-bank,0,0,1,False,False,False,False
luizfelipewd/diogames,0,0,1,False,False,False,False
luizfelipewd/gravatar,0,0,1,False,False,False,False
luizfelipewd/luizfelipewd,0,0,1,False,False,False,False
luizfelipewd/marvel-heroes,0,0,1,False,False,False,False
luizfelipewd/mongodio,0,0,1,False,False,False,False
luizfelipewd/nlw5,0,0,1,False,False,False,False
luizfelipewd/onfly-despesas,0,0,1,False,False,False,False
luizfelipewd/series-crud,0,0,1,False,False,False,False
luizfelipewd/todo-firebase,0,0,1,False,False,False,False
luizfelipewd/todo-react,0,0,1,False,False,False,False
luizfelipewd/xpto,0,0,1,False,False,False,False
luizfelipewd/xpto-orcamentos,-1,-1,-1,False,True,False,False
luizfelipews/discord,0,0,0,False,False,False,False
luizfelipews/siqueira,0,0,0,False,False,False,False
luizfelipex/aula_bootstrap,-1,-1,-1,False,True,False,False
luizfelipex/bootcamp-carrefour-web-developer,-1,-1,-1,False,True,False,False
luizfelipex/dio_desafio_github,-1,-1,-1,False,True,False,False
luizfelipex/jstestcontador,0,0,1,False,False,False,False
luizfelipex/netflixclone,0,0,1,False,False,False,False
luizfelipex/testes,-1,-1,-1,False,True,False,False
luizfelipexd/luizfelipexd,0,0,1,False,False,False,False
luizfelipezimbraom3/exito.store-main,-1,-1,-1,False,True,False,False
luizfelipezup/luizfelipezup,0,1,1,False,False,False,False
luizfelipiii/programa-quadrado,0,0,1,False,False,False,False
luizfelipp/sistemababyname,0,0,1,False,False,False,False
luizfelipp/sistemababyname.github.io,0,0,1,False,False,False,False
luizfelipp/w3-css-site-ifba-,0,0,1,False,False,False,False
luizfelippe/andoidwebextraction,-1,-1,-1,False,True,False,False
luizfelippe/andoidwebsiteextraction,-1,-1,-1,False,True,False,False
luizfelippe/androidcadastrosimples,-1,-1,-1,False,True,False,False
luizfelippe/androidonyochallenge,0,0,2,False,False,False,False
luizfelippe/androidpopocadastros,-1,-1,-1,False,True,False,False
luizfelippe/androidrequesttweetapi,0,0,2,False,False,False,False
luizfelippe/androidwebextraction,0,0,2,False,False,False,False
luizfelippe/challenge-arctouch-routes,0,0,2,False,False,False,False
luizfelippe/challenge-socialbase-nyt,0,0,2,False,False,False,False
luizfelippe/challenge-socialbase-spotify,-1,-1,-1,False,True,False,False
luizfelippe/meantest,0,0,2,False,False,False,False
luizfelippe/spaceinvaders,0,0,2,False,False,False,False
luizfelippe/udacityandsunshine,0,0,2,False,False,False,False
luizfelippe/udacitygitcreateyourownadventure,0,0,2,False,False,False,False
luizfelippe/udacitygitrecipes,0,0,2,False,False,False,False
luizfelippe/udacitygitreflections,0,0,2,False,False,False,False
luizfelippe/websites,0,0,2,False,False,False,False
luizfelippe14/php,0,0,0,False,False,False,False
luizfelippeantunes/futuro-dev,0,0,1,False,False,False,False
luizfelippeantunes/futurodev,-1,-1,-1,False,True,False,False
luizfelippeantunes/m03s01,-1,-1,-1,False,True,False,False
luizfelippelb00/minicurso-git-snct2022,0,0,1,False,False,False,False
luizfelippepucca/animando,0,0,2,False,False,False,False
luizfelippepucca/apigithub,0,0,2,False,False,False,False
luizfelippepucca/apiwebphpcsharp,-1,-1,-1,False,True,False,False
luizfelippepucca/calcsalliquido,0,0,2,False,False,False,False
luizfelippepucca/calculadora,0,0,2,False,False,False,False
luizfelippepucca/diarioonline,0,0,2,False,False,False,False
luizfelippepucca/facul,-1,-1,-1,False,True,False,False
luizfelippepucca/filtroreact,0,0,2,False,False,False,False
luizfelippepucca/fluttercalculator,0,0,1,False,False,False,False
luizfelippepucca/formlogin,0,0,2,False,False,False,False
luizfelippepucca/full_metal_app,0,0,2,False,False,False,False
luizfelippepucca/fullmetalalchi,-1,-1,-1,False,True,False,False
luizfelippepucca/gotech,-1,-1,-1,False,True,False,False
luizfelippepucca/gotechtest,0,0,2,False,False,False,False
luizfelippepucca/hello-angular,0,0,1,False,False,False,False
luizfelippepucca/jogodino,0,0,2,False,False,False,False
luizfelippepucca/layoutchat,0,0,2,False,False,False,False
luizfelippepucca/layoutconcore,0,0,2,False,False,False,False
luizfelippepucca/listahtml,0,0,2,False,False,False,False
luizfelippepucca/loginreact,-1,-1,-1,False,True,False,False
luizfelippepucca/olx,0,0,1,False,False,False,False
luizfelippepucca/playstar,0,0,2,False,False,False,False
luizfelippepucca/pokemons,0,0,1,False,False,False,False
luizfelippepucca/portfolio,-1,-1,-1,False,True,False,False
luizfelippepucca/portfolio2,-1,-1,-1,False,True,False,False
luizfelippepucca/potfolio1,-1,-1,-1,False,True,False,False
luizfelippepucca/praticandocss,0,0,2,False,False,False,False
luizfelippepucca/primeiro-jogo-web,0,0,2,False,False,False,False
luizfelippepucca/proffy,0,0,2,False,False,False,False
luizfelippepucca/projeto-proffy,-1,-1,-1,False,True,False,False
luizfelippepucca/projetofacul,-1,-1,-1,False,True,False,False
luizfelippepucca/projetointegrado,-1,-1,-1,False,True,False,False
luizfelippepucca/quantic-site,-1,-1,-1,False,True,False,False
luizfelippepucca/quebra-cabeca,-1,-1,-1,False,True,False,False
luizfelippepucca/quebracabeca,0,0,2,False,False,False,False
luizfelippepucca/reactlogin,-1,-1,-1,False,True,False,False
luizfelippepucca/select_image,-1,-1,-1,False,True,False,False
luizfelippepucca/selectimage,0,0,1,False,False,False,False
luizfelippepucca/teladecadastro,0,0,2,False,False,False,False
luizfelippepucca/teste,-1,-1,-1,False,True,False,False
luizfelippepucca/teste2b,0,0,2,False,False,False,False
luizfelippepucca/testeadventures,0,0,2,False,False,False,False
luizfelippepucca/testenode,-1,-1,-1,False,True,False,False
luizfelippepucca/testeoliveragency,0,0,2,False,False,False,False
luizfelippepucca/testideal,-1,-1,-1,False,True,False,False
luizfelippepucca/tokyoghoul,0,0,2,False,False,False,False
luizfelippepucca/weather_now,0,0,1,False,False,False,False
luizfelippepucca/weathernow,-1,-1,-1,False,True,False,False
luizfelippepucca/web-app-sorteio,0,0,1,False,False,False,False
luizfelippepucca/webappsorteio,0,0,1,False,False,False,False
luizfelippepucca/wefittest,0,0,1,False,False,False,False
luizfelippera/aulas_vetor,0,0,1,False,False,False,False
luizfelippesilvafagundes/cc1mb-bd1-trab,0,0,1,False,False,False,False
luizfelippesilvafagundes/chat.github.io,0,0,1,False,False,False,False
luizfelippesilvafagundes/envio-excel,-1,-1,-1,False,True,False,False
luizfelippesilvafagundes/luizbisca.io,0,0,1,False,False,False,False
luizfelippesilvafagundes/luizbola,0,0,1,False,False,False,False
luizfelippesilvafagundes/luizf,-1,-1,-1,False,True,False,False
luizfelippesilvafagundes/luizfagundesp,0,0,1,False,False,False,False
luizfelippesilvafagundes/luizfelippe.github.io,0,0,1,False,False,False,False
luizfelippesilvafagundes/luizfelippefagundes.github.io,0,0,1,False,False,False,False
luizfelippesilvafagundes/luizfelippefagundessilva,0,0,1,False,False,False,False
luizfelippesilvafagundes/luizfelippefagundessilvafa,0,0,1,False,False,False,False
luizfelippesilvafagundes/luizfelippepocketcoiin,-1,-1,-1,False,True,False,False
luizfelippesilvafagundes/luizfelippesfagundes.github.io,0,0,1,False,False,False,False
luizfelippesilvafagundes/luizfelippesilvafagundes,0,0,1,False,False,False,False
luizfelippesilvafagundes/luizfelippesilvafagundes.github.io,0,0,1,False,False,False,False
luizfelippesilvafagundes/luizfelippesilvfagundes.github.io,0,0,1,False,False,False,False
luizfelippesilvafagundes/luizfelippesnake,0,0,1,False,False,False,False
luizfelippesilvafagundes/meucurr-culo,0,0,1,False,False,False,False
luizfelippesilvafagundes/meucurriculo,0,0,1,False,False,False,False
luizfelippesilvafagundes/meucurriculo.github.io,0,0,1,False,False,False,False
luizfelippesilvafagundes/n-osei,0,0,1,False,False,False,False
luizfelippesilvafagundes/nossosite.github.io,0,0,1,False,False,False,False
luizfelippesilvafagundes/pedacinhodeamor.github.io,0,0,1,False,False,False,False
luizfelippesilvafagundes/pib-ab,0,0,1,False,False,False,False
luizfelippesilvafagundes/pocket-coin,0,0,1,False,False,False,False
luizfelippesilvafagundes/pocketcoin,-1,-1,-1,False,True,False,False
luizfelippesilvafagundes/projeto-web,0,0,1,False,False,False,False
luizfelippesilvafagundes/read.me,-1,-1,-1,False,True,False,False
luizfelippesilvafagundes/ricardo_nikel,0,0,0,False,False,False,False
luizfelippesilvafagundes/sobremim,0,0,1,False,False,False,False
luizfelippesilvafagundes/teste-1,0,0,1,False,False,False,False
luizfelippesilvafagundes/trabalho_de_pdc,-1,-1,-1,False,True,False,False
luizfelippesilvafagundes/trabalho_pdc_vinciusrosalen,0,0,0,False,False,False,False
luizfelippesilvafagundes/website-template,0,0,0,False,False,False,False
luizfelippesilvafagundes/xbola,0,0,1,False,False,False,False
luizfelippesilvafagundes/xbola2,0,0,1,False,False,False,False
luizfelippesr/cleantex2submit,-1,-1,-1,False,True,False,False
luizfelippesr/emulator,0,0,1,False,False,False,False
luizfelippesr/galmag,4,1,4,False,False,False,False
luizfelippesr/imagine,0,0,0,False,False,False,False
luizfelippesr/imagine_tour,0,0,1,False,False,False,False
luizfelippesr/luizfelippesr.github.io,0,0,1,False,False,False,False
luizfelippesr/magnetizer,5,0,3,False,False,False,False
luizfelippesr/mytest,-1,-1,-1,False,True,False,False
luizfelippesr/notebooks-for-docs-and-tests-demo,0,0,1,False,False,False,False
luizfelippesr/pencil-code,0,0,0,False,False,False,False
luizfelippesr/supernova_shells,2,1,1,False,False,False,False
luizfelippesr/test,-1,-1,-1,False,True,False,False
luizfelippy/cartorioebac,0,0,1,False,False,False,False
luizfelippy/curso_ebac_frontend,0,0,1,False,False,False,False
luizfelippy/modulo_git,0,0,1,False,False,False,False
luizfelippy/segundo-projeto-git,0,0,1,False,False,False,False
luizfelippy/site_abccursos,0,0,1,False,False,False,False
luizfelippy/site_gamesshop,0,0,1,False,False,False,False
luizfelipz/challengeone,-1,-1,-1,False,True,False,False
luizfelipz/challengeonedecodificador5,-1,-1,-1,False,True,False,False
luizfelipz/encriptador,0,0,1,False,False,False,False
luizfelipz/luizfelipz,-1,-1,-1,False,True,False,False
luizfelix/phd,0,0,0,False,False,False,False
luizfelix2021/github-slideshow,0,0,1,False,False,False,False
luizfelixofficial/dayz-mod-console,0,0,1,False,False,False,False
luizfelixofficial/template-discord.jsv14,0,0,1,False,False,False,False
luizfelixxx/dinoproject,0,0,0,False,False,False,False
luizfelizardo/html-e-php,0,0,1,False,False,False,False
luizfelizardo/prototipo-univesp,0,0,1,False,False,False,False
luizfeller/academy,0,0,1,False,False,False,False
luizfeller/blog-template,0,0,1,False,False,False,False
luizfeller/curriculo-vue,0,0,1,False,False,False,False
luizfellipe23/agro_boy,0,0,1,False,False,False,False
luizfellipe95/binance-trade-bot,-1,-1,-1,False,True,False,False
luizfellipee/luizfellipee,0,0,1,False,False,False,False
luizfellipem/alura-book,0,0,1,False,False,False,False
luizfellipem/html.css,0,0,1,False,False,False,False
luizfellipem/nlw-setup,0,0,1,False,False,False,False
luizfellipem/projeto-plus,0,0,1,False,False,False,False
luizfellipem/projeto1-js,0,0,1,False,False,False,False
luizfellipes/comecando_do_zero,0,0,2,False,False,False,False
luizfellipes/conceitodepolimorfismo,0,0,1,False,False,False,False
luizfellipes/controleremoto,0,0,1,False,False,False,False
luizfellipes/crud_na_memoria,0,0,2,False,False,False,False
luizfellipes/heranca,0,0,1,False,False,False,False
luizfellipes/polimorfismodesobrecarga,0,0,1,False,False,False,False
luizfellipes/projeto_banco,0,0,1,False,False,False,False
luizfellipes/projetofinalpoo,0,0,1,False,False,False,False
luizfellipes/projetolivro,0,0,1,False,False,False,False
luizfellipes/sistemadeemprestimo,0,0,1,False,False,False,False
luizfellipes/test,0,0,1,False,False,False,False
luizfellipes/ultraemojicombat,0,0,1,False,False,False,False
luizfellipev6/flamingojava,0,0,1,False,False,False,False
luizfellips/analisystem,0,0,1,False,False,False,False
luizfellips/analisystem-net,0,0,1,False,False,False,False
luizfellips/artemis1.0,0,0,1,False,False,False,False
luizfellips/bank,0,0,1,False,False,False,False
luizfellips/bankingsystem,0,0,1,False,False,False,False
luizfellips/binary-numbers,0,0,1,False,False,False,False
luizfellips/bookstore-manager,1,0,1,False,False,False,False
luizfellips/boredapi,0,0,1,False,False,False,False
luizfellips/codewars-practices,0,0,1,False,False,False,False
luizfellips/commercial-representation-system,1,0,1,False,False,False,False
luizfellips/contactcontrol,0,0,1,False,False,False,False
luizfellips/contrato,-1,-1,-1,False,True,False,False
luizfellips/cpp-studies,0,0,1,False,False,False,False
luizfellips/crudwinformsmvp,0,0,1,False,False,False,False
luizfellips/custom-api,0,0,1,False,False,False,False
luizfellips/excel-project,1,0,1,False,False,False,False
luizfellips/excel-reader-system,1,0,1,False,False,False,False
luizfellips/git-practice,0,0,1,False,False,False,False
luizfellips/luizfellips,0,0,1,False,False,False,False
luizfellips/magento-training,0,0,1,False,False,False,False
luizfellips/mandala-website-bootstrap,0,0,1,False,False,False,False
luizfellips/my-book-api,0,0,1,False,False,False,False
luizfellips/names,0,0,1,False,False,False,False
luizfellips/nasa-hazardous-asteroids-counter,0,0,1,False,False,False,False
luizfellips/op-website-hugo,0,0,0,False,False,False,False
luizfellips/p.d.v-sistemahelenium,0,0,1,False,False,False,False
luizfellips/parallax-website,0,0,1,False,False,False,False
luizfellips/patterns-practice-php-oop,1,0,1,False,False,False,False
luizfellips/php-thinkmore,0,0,1,False,False,False,False
luizfellips/practice-website,0,0,1,False,False,False,False
luizfellips/projeto-bootstrap,0,0,1,False,False,False,False
luizfellips/projeto-html,0,0,1,False,False,False,False
luizfellips/rest-api-php,0,0,1,False,False,False,False
luizfellips/scandiweb-application,0,0,1,False,False,False,False
luizfellips/scandiweb-application-test,0,0,1,False,False,False,False
luizfellips/sensorsystem,0,0,1,False,False,False,False
luizfellips/sistemadetarefas,0,0,1,False,False,False,False
luizfellips/sistemafaculdadecrud,0,0,1,False,False,False,False
luizfellips/standard-manager-php,1,0,1,False,False,False,False
luizfellips/todoapp,0,0,1,False,False,False,False
luizfellips/webank,0,0,1,False,False,False,False
luizfellips/websystem,0,0,1,False,False,False,False
luizfellips/websystem-crud,-1,-1,-1,False,True,False,False
luizfellips/whatsapp-bot,0,0,1,False,False,False,False
luizfellips/whatsapp-project,0,0,1,False,False,False,False
luizfellype/activeadmin-dragonfly,0,0,1,False,False,False,False
luizfellype/activeadmin-wysihtml5,0,0,1,False,False,False,False
luizfellype/autocomplete-native,-1,-1,-1,False,True,False,False
luizfellype/back_giftme,0,0,1,False,False,False,False
luizfellype/base-caculator,0,0,2,False,False,False,False
luizfellype/battlemath,0,0,1,False,False,False,False
luizfellype/bike,0,0,2,False,False,False,False
luizfellype/brota-na-base,0,0,2,False,False,False,False
luizfellype/calculator,-1,-1,-1,False,True,False,False
luizfellype/calculator-app,-1,-1,-1,False,True,False,False
luizfellype/challenge-ping-tree,0,0,2,False,False,False,False
luizfellype/codeday,-1,-1,-1,False,True,False,False
luizfellype/commercetest1,0,0,2,False,False,False,False
luizfellype/course-git,0,1,1,False,False,False,False
luizfellype/curso-git,-1,-1,-1,False,True,False,False
luizfellype/do-amanha,-1,-1,-1,False,True,False,False
luizfellype/docker-postgres-prisma,0,0,1,False,False,False,False
luizfellype/ecoleta-api,0,0,2,False,False,False,False
luizfellype/elitebike,0,0,2,False,False,False,False
luizfellype/flask-deploied,0,1,2,False,False,False,False
luizfellype/flask-todo,0,0,2,False,False,False,False
luizfellype/flask-todo-list,-1,-1,-1,False,True,False,False
luizfellype/flask_form,-1,-1,-1,False,True,False,False
luizfellype/formulario,0,0,1,False,False,False,False
luizfellype/front_giftme,0,0,1,False,False,False,False
luizfellype/game,1,0,2,False,False,False,False
luizfellype/game_troll,1,0,1,False,False,False,False
luizfellype/gift_app,0,0,1,False,False,False,False
luizfellype/graphql-book-api,-1,-1,-1,False,True,False,False
luizfellype/graphql-server,0,0,1,False,False,False,False
luizfellype/icolege,0,0,2,False,False,False,False
luizfellype/insta-feed,0,0,2,False,False,False,False
luizfellype/insta-scrapper,0,0,2,False,False,False,False
luizfellype/interlincx-challenge-git,0,0,2,False,False,False,False
luizfellype/invest-shortcuts,1,1,2,False,False,False,False
luizfellype/js-test-project,0,0,1,False,False,False,False
luizfellype/list_app,0,0,1,False,False,False,False
luizfellype/list_of_product,-1,-1,-1,False,True,False,False
luizfellype/little-fuck,0,0,2,False,False,False,False
luizfellype/loop-hitting,1,0,2,False,False,False,False
luizfellype/meu-lucro,-1,-1,-1,True,False,False,False
luizfellype/necessarios,-1,-1,-1,False,True,False,False
luizfellype/nest-restaurant-api,-1,-1,-1,False,True,False,False
luizfellype/ntlifytest,0,0,1,False,False,False,False
luizfellype/quotex-shortcuts,1,1,2,False,False,False,False
luizfellype/reacttraining,-1,-1,-1,False,True,False,False
luizfellype/save-the-child,1,0,1,False,False,False,False
luizfellype/scale_app,-1,-1,-1,False,True,False,False
luizfellype/search-dev-back,0,0,2,False,False,False,False
luizfellype/studytrash,0,0,2,False,False,False,False
luizfellype/testandonodesass,0,0,2,False,False,False,False
luizfellype/teste,-1,-1,-1,False,True,False,False
luizfellype/testefinal,-1,-1,-1,False,True,False,False
luizfellype/zone_domain,0,0,2,False,False,False,False
luizfellype/zype_exercise,0,0,2,False,False,False,False
luizfellype06/jogosoff,0,0,1,False,False,False,False
luizfelm/20h-test,-1,-1,-1,False,True,False,False
luizfelmach/algorithm,0,0,1,False,False,False,False
luizfelmach/ardudino,1,0,1,False,False,False,False
luizfelmach/boca,0,0,1,False,False,False,False
luizfelmach/buffetbudge,0,0,1,False,False,False,False
luizfelmach/buffetbudget,0,0,1,False,False,False,False
luizfelmach/cont-exp,-1,-1,-1,False,True,False,False
luizfelmach/cp,0,0,1,False,False,False,False
luizfelmach/dockermonitor,0,1,1,False,False,False,False
luizfelmach/dotfiles,0,0,1,False,False,False,False
luizfelmach/drawing,0,0,1,False,False,False,False
luizfelmach/flappybirdarduino,0,0,1,False,False,False,False
luizfelmach/genius,-1,-1,-1,False,True,False,False
luizfelmach/luizfelmach,0,0,1,False,False,False,False
luizfelmach/navboca,0,0,1,False,False,False,False
luizfelmach/nlprog,0,0,1,False,False,False,False
luizfelmach/nlw-server-proffy,-1,-1,-1,False,True,False,False
luizfelmach/nlw-web-proffy,-1,-1,-1,False,True,False,False
luizfelmach/op-desafios,-1,-1,-1,False,True,False,False
luizfelmach/op-website-hugo,-1,-1,-1,False,True,False,False
luizfelmach/particles,0,0,1,False,False,False,False
luizfelmach/petfilmes,1,2,2,False,False,False,False
luizfelmach/petflix,0,0,0,False,False,False,False
luizfelmach/progi,0,0,1,False,False,False,False
luizfelmach/progii,-1,-1,-1,False,True,False,False
luizfelmach/reactbubblesort,0,0,1,False,False,False,False
luizfelmach/reactcalculator,0,0,1,False,False,False,False
luizfelmach/removebackground,0,0,1,False,False,False,False
luizfelmach/rocketc,0,0,1,False,False,False,False
luizfelmach/run-cpp,-1,-1,-1,False,True,False,False
luizfelmach/schoolapi,0,0,1,False,False,False,False
luizfelmach/sparse-matrix,0,0,1,False,False,False,False
luizfelmach/spoj,-1,-1,-1,False,True,False,False
luizfelmach/teste,0,0,1,False,False,False,False
luizfelmach/uri,-1,-1,-1,False,True,False,False
luizfelmach/vector3d,0,0,1,False,False,False,False
luizfelmach/vhdl,0,0,1,False,False,False,False
luizfelmach/videocli,0,0,1,False,False,False,False
luizfelmoura/luizfelmoura,0,0,1,False,False,False,False
luizfelp74/aula-montanha,0,0,1,False,False,False,False
luizfelper/aluracord,0,0,1,False,False,False,False
luizfelper/alurakut,1,0,1,False,False,False,False
luizfelper/angularportfolio,0,0,1,False,False,False,False
luizfelper/api-java-spring-boot-filmes,0,0,1,False,False,False,False
luizfelper/atividade-polimorfismo-animais-javafx,1,0,1,False,False,False,False
luizfelper/authuseremailandpass,0,0,1,False,False,False,False
luizfelper/bloco-de-notas,1,0,1,False,False,False,False
luizfelper/completed-games,0,0,1,False,False,False,False
luizfelper/controle-estoque-charme,-1,-1,-1,False,True,False,False
luizfelper/conversor-de-moedas,0,0,1,False,False,False,False
luizfelper/crud-with-react-and-typescript,0,0,1,False,False,False,False
luizfelper/desafios-dev-soutinho,0,0,1,False,False,False,False
luizfelper/fahrenheitemcelcius,0,0,1,False,False,False,False
luizfelper/first-contributions,0,0,0,False,False,False,False
luizfelper/front-and-back,0,0,1,False,False,False,False
luizfelper/hacktoberfest,0,0,0,False,False,False,False
luizfelper/hacktoberfest-1,0,0,0,False,False,False,False
luizfelper/java-spring-crud,0,0,1,False,False,False,False
luizfelper/loto-facil,0,0,1,False,False,False,False
luizfelper/luizfelper,0,0,1,False,False,False,False
luizfelper/notas,1,0,1,False,False,False,False
luizfelper/poo-em-javafx---estudos-de-classes-abstratas-e-interfaces,0,0,1,False,False,False,False
luizfelper/procutscrud,-1,-1,-1,False,True,False,False
luizfelper/productscrud-angular,0,0,1,False,False,False,False
luizfelper/react-auth-firebase,1,0,1,False,False,False,False
luizfelper/redeflix,1,0,1,False,False,False,False
luizfelper/rredeflixangular,0,0,1,False,False,False,False
luizfelper/showdivswhencheckboxselected,0,0,1,False,False,False,False
luizfelper/site,-1,-1,-1,False,True,False,False
luizfelper/strflix,1,0,1,False,False,False,False
luizfelper/whatschat,0,0,1,False,False,False,False
luizfelps/be-the-hero,0,0,1,False,False,False,False
luizfelps/bubblesort-em-mips,0,0,0,False,False,False,False
luizfelps/first,0,0,0,False,False,False,False
luizfelps/luizfelps.github.io,-1,-1,-1,False,True,False,False
luizfelps/mygym,0,0,0,False,False,False,False
luizfelps/paint,0,0,0,False,False,False,False
luizfelps/tdsotf,0,0,1,False,False,False,False
luizfelpsc/aula---portugol,7,0,1,False,False,False,False
luizfelpsc/calculodagasolina,-1,-1,-1,False,True,False,False
luizfelpsc/calculodebhaskara,-1,-1,-1,False,True,False,False
luizfelpsc/calculodeimc,-1,-1,-1,False,True,False,False
luizfelpsc/calculodemedia,-1,-1,-1,False,True,False,False
