repo,stars,forks,watchers,deleted,private,archived,disabled
shimulaust/mac-book-pro-project,0,0,2,False,False,False,False
shimulaust/movie-community-react,0,0,2,False,False,False,False
shimulaust/practice-problems-c-,0,0,2,False,False,False,False
shimulaust/react-core-concepts-practice,0,0,2,False,False,False,False
shimulaust/react-rest-countries-load-api-project,0,0,2,False,False,False,False
shimulaust/restaurant_management_system,-1,-1,-1,False,True,False,False
shimulaust/restaurent-management-system,0,0,2,False,False,False,False
shimulaust/shopmanagement,0,0,2,False,False,False,False
shimulaust/simple-ecom-site-reactjs,0,0,2,False,False,False,False
shimulaust/simple-get-value-from-own-server-react,0,0,2,False,False,False,False
shimulaust/simple-node-express,0,0,2,False,False,False,False
shimulaust/soft_computing_lab_codes,0,0,2,False,False,False,False
shimulaust/store-bug-fix-project,0,0,2,False,False,False,False
shimulaust/test,0,0,2,False,False,False,False
shimulaust/travel-booking-client-side-react,-1,-1,-1,False,True,False,False
shimulaust/travel-booking-server-side-node-mongo,-1,-1,-1,False,True,False,False
shimulaust/travelimages,0,0,2,False,False,False,False
shimulaust/tutorials,0,1,1,False,False,False,False
shimulb0/assignment2,0,0,1,False,False,False,False
shimulb0/openai-auto-samratpro,0,0,1,False,False,False,False
shimulb0/practice-office,0,0,1,False,False,False,False
shimulb0/weatherapp,0,0,1,False,False,False,False
shimulbd23/bangladesh-info,0,0,1,False,False,False,False
shimulbd23/cosmic-world-project,0,0,1,False,False,False,False
shimulbd23/donate-website,0,0,1,False,False,False,False
shimulbd23/education-website,0,0,1,False,False,False,False
shimulbd23/fifa-world-cup,0,0,1,False,False,False,False
shimulbd23/goal-2022,0,0,1,False,False,False,False
shimulbd23/instrumental-influencer,0,0,1,False,False,False,False
shimulbd23/my-first-repo,0,0,1,False,False,False,False
shimulbd23/my-new-repo,0,0,1,False,False,False,False
shimulbd23/my-photo-gallery,0,0,1,False,False,False,False
shimulbd23/my-second-repo,0,0,1,False,False,False,False
shimulbd23/portfolio-development,0,0,1,False,False,False,False
shimulbd23/portfolio-project,0,0,1,False,False,False,False
shimulbd23/team,0,0,1,False,False,False,False
shimulbd23/test,0,0,1,False,False,False,False
shimulbd23/web-b6,0,0,1,False,False,False,False
shimulbhatt123/yolov5-object-detection,0,0,1,False,False,False,False
shimulbiswas/bida,0,0,1,False,False,False,False
shimulbiswas/bida.com,0,0,1,False,False,False,False
shimulbiswas/bida.org,0,0,1,False,False,False,False
shimulbiswas/tames,0,0,1,False,False,False,False
shimulbiswas/tames-web,0,0,1,False,False,False,False
shimulbiswas/tames.github.io,0,0,1,False,False,False,False
shimulbmc/abrar-it,0,0,1,False,False,False,False
shimulbmc/bmch-h,0,0,1,False,False,False,False
shimulbmc/flutter-project,0,0,1,False,False,False,False
shimulch/actix-web-boilerplate,-1,-1,-1,False,True,False,False
shimulch/blog_os,-1,-1,-1,False,True,False,False
shimulch/bn.javascript.info,-1,-1,-1,False,True,False,False
shimulch/cascading-combo,-1,-1,-1,False,True,False,False
shimulch/dj-generator,2,0,2,False,False,False,False
shimulch/django-oscar,-1,-1,-1,False,True,False,False
shimulch/django-tutorials,-1,-1,-1,False,True,False,False
shimulch/edx-ora2-codemirror-example,-1,-1,-1,False,True,False,False
shimulch/fighting-pixel,0,0,2,False,False,False,False
shimulch/fighting-pixel-wasm,0,0,2,False,False,False,False
shimulch/githubgameoff2018,-1,-1,-1,False,True,False,False
shimulch/gitignore,0,0,2,False,False,False,False
shimulch/karigor-dev-docker,-1,-1,-1,False,True,False,False
shimulch/learned-index-orc,-1,-1,-1,False,True,False,False
shimulch/magpie-robin,-1,-1,-1,False,True,False,False
shimulch/mithril-karigor,-1,-1,-1,False,True,False,False
shimulch/mithril-sortable,-1,-1,-1,False,True,False,False
shimulch/mitrhil-sortable,-1,-1,-1,False,True,False,False
shimulch/money_manager_flutter,-1,-1,-1,False,True,False,False
shimulch/myml,-1,-1,-1,False,True,False,False
shimulch/nvim-config,0,0,1,False,False,False,False
shimulch/oboni,1,0,2,False,False,False,False
shimulch/orc,0,0,1,False,False,False,False
shimulch/panel,-1,-1,-1,False,True,False,False
shimulch/python-bizli,-1,-1,-1,False,True,False,False
shimulch/readme.md,0,0,1,False,False,False,False
shimulch/shimul.dev,-1,-1,-1,False,True,False,False
shimulch/shimulch,0,0,1,False,False,False,False
shimulch/shimulch.github.io,-1,-1,-1,False,True,False,False
shimulch/xmpp-cpp,-1,-1,-1,False,True,False,False
shimulch/yaksha,-1,-1,-1,False,True,False,False
shimulchakraborty/admin,0,0,1,False,False,False,False
shimulchakraborty/billing_system,-1,-1,-1,False,True,False,False
shimulchakraborty/compiler-design,0,0,1,False,False,False,False
shimulchakraborty/food_billing_system,-1,-1,-1,False,True,False,False
shimulchandradas/api-errors,0,0,1,False,False,False,False
shimulchandradas/api-examples,0,0,1,False,False,False,False
shimulchandradas/api-intro,0,0,1,False,False,False,False
shimulchandradas/api-practice,0,0,1,False,False,False,False
shimulchandradas/bhaskar-the-cancer-specialist,0,0,1,False,False,False,False
shimulchandradas/cartoon-world,-1,-1,-1,False,True,False,False
shimulchandradas/chose-my-ride,0,0,1,False,False,False,False
shimulchandradas/cleaners-bd,1,0,1,False,False,False,False
shimulchandradas/crypto-cafe-starter,0,0,1,False,False,False,False
shimulchandradas/doctors-portal-client,0,0,1,False,False,False,False
shimulchandradas/doctors-portal-server,0,0,1,False,False,False,False
shimulchandradas/ecomerce-sites,1,0,1,False,False,False,False
shimulchandradas/ema-jhon-simple,0,0,1,False,False,False,False
shimulchandradas/ema-john-server,0,0,1,False,False,False,False
shimulchandradas/ema-john-simple-with-auth-mongo,0,0,1,False,False,False,False
shimulchandradas/es6-intro,0,0,1,False,False,False,False
shimulchandradas/genius-car-service-server,0,0,1,False,False,False,False
shimulchandradas/genius-car-service-server-heroku,0,0,1,False,False,False,False
shimulchandradas/genius-car-services-with-mongodb,0,0,1,False,False,False,False
shimulchandradas/influencer-gears,0,0,1,False,False,False,False
shimulchandradas/influencers-gears,-1,-1,-1,False,True,False,False
shimulchandradas/js-concept-for-react,0,0,1,False,False,False,False
shimulchandradas/js-object-concept,0,0,1,False,False,False,False
shimulchandradas/js-practice,0,0,1,False,False,False,False
shimulchandradas/js-string-array,0,0,1,False,False,False,False
shimulchandradas/khuda-lagce,0,0,1,False,False,False,False
shimulchandradas/leader-board-css3,-1,-1,-1,False,True,False,False
shimulchandradas/ma-er-bank,0,0,1,False,False,False,False
shimulchandradas/more-es6,0,0,1,False,False,False,False
shimulchandradas/mt-first-node-server,0,0,1,False,False,False,False
shimulchandradas/my-blog,-1,-1,-1,False,True,False,False
shimulchandradas/my-first-node,0,0,1,False,False,False,False
shimulchandradas/my-portfolio-site,0,0,1,False,False,False,False
shimulchandradas/my-repo,-1,-1,-1,False,True,False,False
shimulchandradas/my-third-repo,-1,-1,-1,False,True,False,False
shimulchandradas/new-portfolio,0,0,1,False,False,False,False
shimulchandradas/new-repo,-1,-1,-1,False,True,False,False
shimulchandradas/penguin-fashion,0,0,1,False,False,False,False
shimulchandradas/penguin-fashion-with-tailwind,0,0,1,False,False,False,False
shimulchandradas/personal-portfolio,0,0,1,False,False,False,False
shimulchandradas/phone-hunter,0,0,1,False,False,False,False
shimulchandradas/pin-matcher-solution,0,0,1,False,False,False,False
shimulchandradas/portfolio-react,0,0,1,False,False,False,False
shimulchandradas/portfolio-site,0,0,1,False,False,False,False
shimulchandradas/poysha-pay-server,-1,-1,-1,False,True,False,False
shimulchandradas/router-firebase-integration,0,0,1,False,False,False,False
shimulchandradas/second-practice,-1,-1,-1,False,True,False,False
shimulchandradas/shimul-chandra-das,-1,-1,-1,False,True,False,False
shimulchandradas/shimulchandradas,0,0,1,False,False,False,False
shimulchandradas/shoping-cart-solution,0,0,1,False,False,False,False
shimulchandradas/task-management,0,0,1,False,False,False,False
shimulchandradas/task-management-server,0,0,1,False,False,False,False
shimulchandradas/todays-first-repo,0,0,1,False,False,False,False
shimulchandradas/todo-app-client,0,0,1,False,False,False,False
shimulchandradas/todo-app-server-side,0,0,1,False,False,False,False
shimulchy/shimulchy,0,0,1,False,False,False,False
shimulckbt/bitcode-tasks,0,0,1,False,False,False,False
shimulckbt/ekanna-yog,0,0,1,False,False,False,False
shimulckbt/es6-practice,0,0,1,False,False,False,False
shimulckbt/full-featured-ecommerce,0,0,1,False,False,False,False
shimulckbt/laravel-basic,0,0,1,False,False,False,False
shimulckbt/login-system-and-crud-operation-php-mysql,0,0,1,False,False,False,False
shimulckbt/lumen-practice,0,0,1,False,False,False,False
shimulckbt/petshop,0,0,2,False,False,False,False
shimulckbt/react-class-component-practice,0,0,1,False,False,False,False
shimulckbt/react-first-app,-1,-1,-1,False,True,False,False
shimulckbt/shimulchakraborty,0,0,1,False,False,False,False
shimulckbt/shimulckbt,0,0,1,False,False,False,False
shimulckbt/simple-website-with-bootstrap5-without-any-css-class,-1,-1,-1,False,True,False,False
shimulcl/rdp1,0,0,1,False,False,False,False
shimulcreator/interactive-dictionary,0,0,1,False,False,False,False
shimulcreator/mrfm,0,0,1,False,False,False,False
shimulcse02/card_by_bootstrap,1,0,1,False,False,False,False
shimulcse02/collapse-_menu_-bootstrap_practice,1,0,1,False,False,False,False
shimulcse02/day-22,0,0,1,False,False,False,False
shimulcse02/day20,1,0,1,False,False,False,False
shimulcse02/demo_web_design-,0,0,1,False,False,False,False
shimulcse02/modal,0,0,1,False,False,False,False
shimulcse02/modal_by_bootstrap,-1,-1,-1,False,True,False,False
shimulcse02/new_project,1,0,1,False,False,False,False
shimulcse02/portfolio,0,0,1,False,False,False,False
shimulcse02/slider_by_bootstrap,1,0,1,False,False,False,False
shimulcse22/android_mvvm_dagger_rerofit_room,0,0,2,False,False,False,False
shimulcse22/chaldal,0,0,2,False,False,False,False
shimulcse22/crudrest,0,0,1,False,False,False,False
shimulcse22/firebasenotification,0,0,1,False,False,False,False
shimulcse22/first_android_app,-1,-1,-1,False,True,False,False
shimulcse22/hello-world,0,0,1,False,False,False,False
shimulcse22/ilchelpdesk,0,0,1,False,False,False,False
shimulcse22/ilchelpdesk2,0,0,1,False,False,False,False
shimulcse22/reacct-node,0,0,2,False,False,False,False
shimulcse22/react,0,0,2,False,False,False,False
shimulcse22/reacttodoapp,-1,-1,-1,False,True,False,False
shimulcse22/recyclerviewproject,0,0,1,False,False,False,False
shimulcse22/ridesharing,0,0,1,False,False,False,False
shimulcse22/shimuapp,-1,-1,-1,False,True,False,False
shimulcse22/shimul-project,-1,-1,-1,False,True,False,False
shimulcse22/shimulsloginandregistration,-1,-1,-1,False,True,False,False
shimulcse22/spring,0,0,1,False,False,False,False
shimulcse22/springbootexample,0,0,1,False,False,False,False
shimulcse22/stickyheaderwithexapandavlelist,0,0,2,False,False,False,False
shimulcse22/test,0,0,2,False,False,False,False
shimulcse22/testing,0,0,2,False,False,False,False
shimulcse22/todo-app,-1,-1,-1,False,True,False,False
shimulcse32/shimul,0,0,0,False,False,False,False
shimulctg/my-first-webste,0,0,1,False,False,False,False
shimuldas/html,0,0,1,False,False,False,False
shimuldas/html_project,-1,-1,-1,False,True,False,False
shimuldas001/css,-1,-1,-1,False,True,False,False
shimuldas001/html-css,0,0,1,False,False,False,False
shimuldas001/html_,-1,-1,-1,False,True,False,False
shimuldas001/html_project,-1,-1,-1,False,True,False,False
shimuldas001/html_tag,0,0,1,False,False,False,False
shimuldas001/ownsite,0,0,1,False,False,False,False
shimuldas001/personal_site,0,0,1,False,False,False,False
shimuldas001/tag_homework,0,0,1,False,False,False,False
shimuldas1995/dreamrights,0,0,1,False,False,False,False
shimuldas1995/github-slideshow,0,0,1,False,False,False,False
shimuldas1995/hello-world,0,0,1,False,False,False,False
shimuldas72/changelog,0,0,2,False,False,False,False
shimuldas72/contact7,0,0,2,False,False,False,False
shimuldas72/contact7_admin,0,0,2,False,False,False,False
shimuldas72/hello-world,0,0,2,False,False,False,False
shimuldas72/hello-world2,0,0,2,False,False,False,False
shimuldas72/yii2_demo,0,0,2,False,False,False,False
shimuldatta/datta-tel,0,0,1,False,False,False,False
shimuldatta/https-www.facebook.com-checkpoint-next-https-3a-2f-2fwww.facebook.com-2fn-2f-3fshanto.datta.92-25,0,0,2,False,False,False,False
shimuldatta/solid-journey,1,0,1,False,False,False,False
shimuldebnath/accelerated-c-,0,0,1,False,False,False,False
shimuldebnath/ceiling-fan,0,0,1,False,False,False,False
shimuldebnath/ceiling-fan-web-design-template,0,0,1,False,False,False,False
shimuldebnath/news_portal,0,0,1,False,False,False,False
shimuldebnath/newsportal,0,0,1,False,False,False,False
shimuldebnath/online_news_portal,0,0,1,False,False,False,False
shimuldebnath/remote_pc_controller,1,0,1,False,False,False,False
shimuldebnath/to_do-laravel-crud-project-,0,0,1,False,False,False,False
shimuldev87/devtest_technomagic,0,0,1,False,False,False,False
shimuldev87/enggdevshimul.github.io,0,0,1,False,False,False,False
shimuldev87/shimulenggndev.github.io,0,0,1,False,False,False,False
shimuldev87/technomagic_test,0,0,1,False,False,False,False
shimuldev87/testtechnomagic,0,0,1,False,False,False,False
shimuldiu/urisolutionjava,0,0,0,False,False,False,False
shimuldmr/black-dog,0,0,1,False,False,False,False
shimuldmr/bootstrap,0,0,1,False,False,False,False
shimuldmr/crispy,0,0,1,False,False,False,False
shimuldmr/e-commarce,0,0,1,False,False,False,False
shimuldmr/enuva-login-page,0,0,1,False,False,False,False
shimuldmr/hw1,-1,-1,-1,False,True,False,False
shimuldmr/hw2,-1,-1,-1,False,True,False,False
shimuldmr/my-project,0,0,1,False,False,False,False
shimuldmr/portfolio-ishrak,0,0,1,False,False,False,False
shimuldmr/portfolio-jhanker,0,0,1,False,False,False,False
shimuldmr/project4,0,0,1,False,False,False,False
shimuldmr/restaurent,0,0,1,False,False,False,False
shimuldmr/shimuldmr,-1,-1,-1,False,True,False,False
shimuldmr/web-design,-1,-1,-1,False,True,False,False
