repo,stars,forks,watchers,deleted,private,archived,disabled
joelmachango/moviesite,-1,-1,-1,False,True,False,False
joelmachango/ng-unit-testing,-1,-1,-1,False,True,False,False
joelmachango/no-local-dev-getting-started,-1,-1,-1,False,True,False,False
joelmachango/picker,-1,-1,-1,False,True,False,False
joelmachango/pwafireapp,1,0,1,False,False,False,False
joelmachango/register,-1,-1,-1,False,True,False,False
joelmachango/tdd,-1,-1,-1,False,True,False,False
joelmachango/tdd_in_python,-1,-1,-1,False,True,False,False
joelmachango/teameal,-1,-1,-1,False,True,False,False
joelmachango/techfrontchallenge,0,0,1,False,False,False,False
joelmachango/test,-1,-1,-1,False,True,False,False
joelmachango/test-driven-development,-1,-1,-1,False,True,False,False
joelmachango/thedom,-1,-1,-1,False,True,False,False
joelmachango/uiuxcodechallengeseptember2018,0,0,1,False,False,False,False
joelmachango/version-control,-1,-1,-1,False,True,False,False
joelmachango/version-control-with-git,-1,-1,-1,False,True,False,False
joelmachango/we-connect,-1,-1,-1,False,True,False,False
joelmachango/weconnect,-1,-1,-1,False,True,False,False
joelmachango/weconnect.github.io,-1,-1,-1,False,True,False,False
joelmacharia/hostel-locator,0,0,0,False,False,False,False
joelmacht/joelmacht.github.io,-1,-1,-1,False,True,False,False
joelmacht/labreport,-1,-1,-1,False,True,False,False
joelmacht/openslides,-1,-1,-1,False,True,False,False
joelmacht/praktikum-1,-1,-1,-1,False,True,False,False
joelmacht/python-experiments,-1,-1,-1,False,True,False,False
joelmacht/theano,-1,-1,-1,False,True,False,False
joelmacht/vienna-graphca,-1,-1,-1,False,True,False,False
joelmacias/blog,0,0,2,False,False,False,False
joelmacias/cs135,1,0,2,False,False,False,False
joelmacias/cs135-programming-challenges,-1,-1,-1,False,True,False,False
joelmacias/cs135l,0,0,2,False,False,False,False
joelmacias/cs135lab,0,0,2,False,False,False,False
joelmacias/goodoldstack,0,0,2,False,False,False,False
joelmacias/joelmacias.github.io,0,0,2,False,False,False,False
joelmacias/lab6_challenge_template,-1,-1,-1,False,True,False,False
joelmacias/mvctictactoe,1,0,2,False,False,False,False
joelmacias/student-timesheet,1,0,2,False,False,False,False
joelmaciasvenegas/relativity.testing.framework.api,0,0,0,False,False,False,False
joelmaciel/algafood,-1,-1,-1,False,True,False,False
joelmaciel/api-gateway,-1,-1,-1,False,True,False,False
joelmaciel/api-product,0,0,1,False,False,False,False
joelmaciel/api-rest-nodejs,-1,-1,-1,False,True,False,False
joelmaciel/api-sales,0,0,1,False,False,False,False
joelmaciel/api_jogadores_nestjs_mictosservicos,-1,-1,-1,False,True,False,False
joelmaciel/api_vendas,-1,-1,-1,False,True,False,False
joelmaciel/back-api-gateway,0,0,1,False,False,False,False
joelmaciel/bank-account,0,0,1,False,False,False,False
joelmaciel/bank-client,0,0,1,False,False,False,False
joelmaciel/bank-cliente,0,0,1,False,False,False,False
joelmaciel/bank-config-server,0,0,1,False,False,False,False
joelmaciel/bank-service-registry,0,0,1,False,False,False,False
joelmaciel/bank-statement,0,0,1,False,False,False,False
joelmaciel/bank-user,0,0,1,False,False,False,False
joelmaciel/bds-dslearn,-1,-1,-1,False,True,False,False
joelmaciel/book-store,0,0,1,False,False,False,False
joelmaciel/bootstrap4,-1,-1,-1,False,True,False,False
joelmaciel/catalog-product,3,0,1,False,False,False,False
joelmaciel/catalogo_de_produtos,-1,-1,-1,False,True,False,False
joelmaciel/componetizando-a-aplicacao,-1,-1,-1,False,True,False,False
joelmaciel/config-server,0,0,1,False,False,False,False
joelmaciel/controle-de-financas,-1,-1,-1,False,True,False,False
joelmaciel/course,-1,-1,-1,False,True,False,False
joelmaciel/course_angular,0,0,1,False,False,False,False
joelmaciel/crud--react.js-node.js-typescript,-1,-1,-1,False,True,False,False
joelmaciel/crud-angular,0,0,1,False,False,False,False
joelmaciel/curso-de-microsservicos,-1,-1,-1,False,True,False,False
joelmaciel/curso_apache_kafka,0,0,1,False,False,False,False
joelmaciel/dashgo,-1,-1,-1,False,True,False,False
joelmaciel/dashgo.,-1,-1,-1,False,True,False,False
joelmaciel/desafio01-conceitos-do-react,-1,-1,-1,False,True,False,False
joelmaciel/diarias-front,-1,-1,-1,False,True,False,False
joelmaciel/diarias_back,-1,-1,-1,False,True,False,False
joelmaciel/dscatalog-bootcamp-devsuperior,-1,-1,-1,False,True,False,False
joelmaciel/dscatalog3.0,-1,-1,-1,False,True,False,False
joelmaciel/ead-api-gateway,0,0,1,False,False,False,False
joelmaciel/ead-authuser,0,0,1,False,False,False,False
joelmaciel/ead-config-server,0,0,1,False,False,False,False
joelmaciel/ead-course,0,0,1,False,False,False,False
joelmaciel/ead-notification,0,0,1,False,False,False,False
joelmaciel/fin-api,-1,-1,-1,False,True,False,False
joelmaciel/food-api,0,0,1,False,False,False,False
joelmaciel/food-api-java-spring,-1,-1,-1,False,True,False,False
joelmaciel/food_api,0,0,1,False,False,False,False
joelmaciel/form-step-material-ui,-1,-1,-1,False,True,False,False
joelmaciel/formul-rios,-1,-1,-1,False,True,False,False
joelmaciel/formularios,-1,-1,-1,False,True,False,False
joelmaciel/front_products,0,0,1,False,False,False,False
joelmaciel/gama-no-pullrequest,-1,-1,-1,False,True,False,False
joelmaciel/gerenciar-pessoas,-1,-1,-1,False,True,False,False
joelmaciel/gerenciar-pessoas-l,-1,-1,-1,False,True,False,False
joelmaciel/gerenciar-pessoas-refatorado,-1,-1,-1,False,True,False,False
joelmaciel/git-teste--gama,-1,-1,-1,False,True,False,False
joelmaciel/ig-news--next.js,-1,-1,-1,False,True,False,False
joelmaciel/java-completo---code3r,-1,-1,-1,False,True,False,False
joelmaciel/java-completo---zero-ao-profissional-code3r,-1,-1,-1,False,True,False,False
joelmaciel/java_microsservice02,-1,-1,-1,False,True,False,False
joelmaciel/java_spring_aws_docker,-1,-1,-1,False,True,False,False
joelmaciel/joelmaciel,0,1,1,False,False,False,False
joelmaciel/junit,-1,-1,-1,False,True,False,False
joelmaciel/login-jwt,-1,-1,-1,False,True,False,False
joelmaciel/memoteca,0,0,1,False,False,False,False
joelmaciel/microservices_configs,-1,-1,-1,False,True,False,False
joelmaciel/microservices_java,-1,-1,-1,False,True,False,False
joelmaciel/microservicos_mensageria_rabbitmq,-1,-1,-1,False,True,False,False
joelmaciel/mini_blog,-1,-1,-1,False,True,False,False
joelmaciel/moments,0,0,1,False,False,False,False
joelmaciel/mongdb,-1,-1,-1,False,True,False,False
joelmaciel/movies,-1,-1,-1,False,True,False,False
joelmaciel/ms-api-gateway,0,0,1,False,False,False,False
joelmaciel/ms-avaliacao,0,0,1,False,False,False,False
joelmaciel/ms-pagamentos,0,0,1,False,False,False,False
joelmaciel/ms-pagementos,0,0,1,False,False,False,False
joelmaciel/ms-pedidos,0,0,1,False,False,False,False
joelmaciel/ms-service_registry,0,0,1,False,False,False,False
joelmaciel/multi-form-step,-1,-1,-1,False,True,False,False
joelmaciel/mvc-b-sico,-1,-1,-1,False,True,False,False
joelmaciel/mvc-basico,-1,-1,-1,False,True,False,False
joelmaciel/node,-1,-1,-1,False,True,False,False
joelmaciel/notificatiion,-1,-1,-1,True,False,False,False
joelmaciel/notification-hexagonal,-1,-1,-1,False,True,False,False
joelmaciel/payment,0,0,1,False,False,False,False
joelmaciel/plataforma_curso_ead,1,0,1,False,False,False,False
joelmaciel/product-catalog,3,0,1,False,False,False,False
joelmaciel/programadorbr,-1,-1,-1,False,True,False,False
joelmaciel/projeto-de-postagens-java-spring_mongodb,-1,-1,-1,False,True,False,False
joelmaciel/projeto-departamento-pagamento-tdd,0,0,1,False,False,False,False
joelmaciel/projeto-geranciar_pessoas,-1,-1,-1,False,True,False,False
joelmaciel/projeto-gerenciar_pessoas,-1,-1,-1,False,True,False,False
joelmaciel/projeto-todo,-1,-1,-1,False,True,False,False
joelmaciel/projeto-vendas,-1,-1,-1,False,True,False,False
joelmaciel/projetos,-1,-1,-1,False,True,False,False
joelmaciel/projetosprogramadorbr,-1,-1,-1,False,True,False,False
joelmaciel/reactjs_java,-1,-1,-1,False,True,False,False
joelmaciel/relalax-node.js,0,0,1,False,False,False,False
joelmaciel/rentalx-node.js,0,0,1,False,False,False,False
joelmaciel/repositorio,-1,-1,-1,False,True,False,False
joelmaciel/s.o.l.id-api,-1,-1,-1,False,True,False,False
joelmaciel/secret-word,-1,-1,-1,False,True,False,False
joelmaciel/sellcar,-1,-1,-1,False,True,False,False
joelmaciel/service-registry,1,0,1,False,False,False,False
joelmaciel/service-registry-eureka,-1,-1,-1,False,True,False,False
joelmaciel/shopping_store,0,0,1,False,False,False,False
joelmaciel/sistemas_de_chamados,-1,-1,-1,False,True,False,False
joelmaciel/socket-js,-1,-1,-1,False,True,False,False
joelmaciel/spring-boot,-1,-1,-1,False,True,False,False
joelmaciel/spring-rest-esr-,-1,-1,-1,False,True,False,False
joelmaciel/spring-rest-esr-2,-1,-1,-1,False,True,False,False
joelmaciel/sql-and-jpql-studies,0,0,1,False,False,False,False
joelmaciel/sql-studies,-1,-1,-1,False,True,False,False
joelmaciel/studies_microservices_aws,0,0,1,False,False,False,False
joelmaciel/supera-bank,-1,-1,-1,False,True,False,False
joelmaciel/teaching-platform,0,0,1,False,False,False,False
joelmaciel/temp-repo,-1,-1,-1,False,True,False,False
joelmaciel/teste,-1,-1,-1,False,True,False,False
joelmaciel/teste-git-flow,-1,-1,-1,False,True,False,False
joelmaciel/teste-gitflow,-1,-1,-1,False,True,False,False
joelmaciel/testeprojeto,-1,-1,-1,False,True,False,False
joelmaciel/udemy-curso-de-javascript-e-typescript,-1,-1,-1,False,True,False,False
joelmaciel2/crud--react.js-node.js-typescript,0,0,0,False,False,False,False
joelmaciel2/desafio01-conceitos-do-react,0,0,0,False,False,False,False
joelmaciel2/git-gama,0,0,1,False,False,False,False
joelmaciel2/teste11,0,0,1,False,False,False,False
joelmaciel2/testegit,0,0,1,False,False,False,False
joelmaciel2/tests10,0,0,1,False,False,False,False
joelmackenz/aaa_bot,0,0,1,False,False,False,False
joelmackenz/coursera-confusionserver,0,0,1,False,False,False,False
joelmackenz/coursera-express,0,0,1,False,False,False,False
joelmackenz/coursera-fullstack-course,0,0,1,False,False,False,False
joelmackenz/coursera-mongodb,0,0,1,False,False,False,False
joelmackenz/coursera-node-js,0,0,1,False,False,False,False
joelmackenz/d-dbay,0,0,1,False,False,False,False
joelmackenz/dreckerdee,0,0,1,False,False,False,False
joelmackenz/flash-mandarin-flashcards,0,0,2,False,False,False,False
joelmackenz/github-slideshow,-1,-1,-1,False,True,False,False
joelmackenz/hatchways-express-starter,0,0,1,False,False,False,False
joelmackenz/id-rather-be-in,0,0,1,False,False,False,False
joelmackenz/im-a-developer,0,0,1,False,False,False,False
joelmackenz/joelmackenz,0,0,1,False,False,False,False
joelmackenz/joelmackenzie.ca,-1,-1,-1,False,True,False,False
joelmackenz/loving-sitter,1,0,1,False,False,False,False
joelmackenz/mandarin-flashcard-web-app,0,0,2,False,False,False,False
joelmackenz/pear-interview,0,0,1,False,False,False,False
joelmackenz/pearinterview,0,0,1,False,False,False,False
joelmackenz/sql-examples,0,0,1,False,False,False,False
joelmackenz/workouttracker,0,0,1,False,False,False,False
joelmackenzie/devtks.github.io,-1,-1,-1,False,True,False,False
joelmackie/github-final-project,0,0,1,False,False,False,False
joelmackie/jackabyte_testrepo,0,0,1,False,False,False,False
joelmackie/joelmackie,0,0,1,False,False,False,False
joelmackie/lab-agile-planning,0,0,1,False,False,False,False
joelmacklow/cipp,0,0,0,False,False,False,False
joelmacklow/cipp-api,0,0,0,False,False,False,False
joelmacmanus/kroton,0,0,1,False,False,False,False
joelmacpherson/devdocs,0,0,0,False,False,False,False
joelmacristine/css---my-site,-1,-1,-1,False,True,False,False
joelmacristine/css-my-site,0,0,1,False,False,False,False
joelmacristine/cv,0,0,1,False,False,False,False
joelmacristine/first-lading-page,0,0,1,False,False,False,False
joelmacristine/mensagens_aleatorias,0,0,1,False,False,False,False
joelmacristine/teste-git,0,0,1,False,False,False,False
joelmacscosta/frontend-nanodegree-resume,0,0,2,False,False,False,False
joelmacscosta/my-journal,0,0,2,False,False,False,False
joelmacwan/devopstest,0,0,0,False,False,False,False
joelmacwan/webtest,0,0,0,False,False,False,False
joelmadd/crud_app,0,0,1,False,False,False,False
joelmaddirala/fall2019,0,0,1,False,False,False,False
joelmaddirala/myproject,0,0,1,False,False,False,False
joelmaddocks/cgm-remote-monitor,0,0,0,False,False,False,False
joelmadlangawaii/joelmadlangawa,0,0,1,False,False,False,False
joelmadlangawaii/mycv,0,0,1,False,False,False,False
joelmaerobson23/joelmaerobson23,0,0,1,False,False,False,False
joelmaf/bootcamp-tech-unimed,0,0,1,False,False,False,False
joelmaf/datingapp,-1,-1,-1,False,True,False,False
joelmaf/desafio-github,-1,-1,-1,False,True,False,False
joelmaf/projeto-teste,-1,-1,-1,False,True,False,False
joelmaf/quiz-react,-1,-1,-1,False,True,False,False
joelmaf/repo,0,0,1,False,False,False,False
joelmagee/advent-of-code,0,0,2,False,False,False,False
joelmagee/advent-of-code-2021,0,0,2,False,False,False,False
joelmagee/charts-in-listviews-android,0,1,2,False,False,False,False
joelmagee/flow-typed,0,0,1,False,False,False,False
joelmagee/github-trending,0,0,2,False,False,False,False
joelmagee/githubactions,0,0,2,False,False,False,False
joelmagee/spinning-bunny-presents-asteroids,0,0,2,False,False,False,False
joelmaghuli/joel,0,0,1,False,False,False,False
joelmagner/.vscode,0,0,2,False,False,False,False
joelmagner/adventofcode,-1,-1,-1,False,True,False,False
joelmagner/adventofcode2018,-1,-1,-1,False,True,False,False
joelmagner/adventofcode2019,-1,-1,-1,False,True,False,False
joelmagner/apexbot,-1,-1,-1,False,True,False,False
joelmagner/artifical-intelligence,0,1,1,False,False,False,False
joelmagner/artificial-intelligence-in-mobile-robots,0,0,1,False,False,False,False
joelmagner/conway-s-game-of-life,0,0,1,False,False,False,False
joelmagner/dagensindustri,1,1,2,False,False,False,False
joelmagner/discord-bot,-1,-1,-1,False,True,False,False
joelmagner/drinkr,-1,-1,-1,False,True,False,False
joelmagner/dsadsadsadsadsa,-1,-1,-1,False,True,False,False
joelmagner/dwadwadwa,-1,-1,-1,False,True,False,False
joelmagner/fast2,0,0,2,False,False,False,False
joelmagner/fullstack,0,0,2,False,False,False,False
joelmagner/instagram-private-api,-1,-1,-1,False,True,False,False
joelmagner/itello,-1,-1,-1,False,True,False,False
joelmagner/java,-1,-1,-1,False,True,False,False
joelmagner/javanetworking,0,0,1,False,False,False,False
joelmagner/lfghelper,0,0,2,False,False,False,False
joelmagner/marko,0,0,1,False,False,False,False
joelmagner/marko-formatter,0,0,2,False,False,False,False
joelmagner/marko-vite-express-ssr-only,1,1,1,False,False,False,False
joelmagner/mufasabot,-1,-1,-1,False,True,False,False
joelmagner/mufasav2,0,0,2,False,False,False,False
joelmagner/myndighetsnyheter,0,0,2,False,False,False,False
joelmagner/prindicator,0,0,2,False,False,False,False
joelmagner/qwik,0,0,2,False,False,False,False
joelmagner/scammersbyebye,-1,-1,-1,False,True,False,False
joelmagner/systembolaget,-1,-1,-1,False,True,False,False
joelmagner/td,0,0,1,False,False,False,False
joelmagner/vitest-cakes,1,0,1,False,False,False,False
joelmagner/vitest-gherkin,1,0,1,False,False,False,False
joelmagner/vsprindicator,0,0,2,False,False,False,False
joelmagnusson/joelmagnusson.github.io,0,0,0,False,False,False,False
joelmagnusson/stockholmsfotbollen,-1,-1,-1,False,True,False,False
joelmagoun/bestcode,-1,-1,-1,False,True,False,False
joelmagoun/public_resources,-1,-1,-1,False,True,False,False
joelmagoun/testapp,-1,-1,-1,False,True,False,False
joelmagouvea/joelmagouvea3,0,0,1,False,False,False,False
joelmagturo/leather-craft,0,0,0,False,False,False,False
joelmagturo/myportfolio-project,0,0,1,False,False,False,False
joelmaguarnieri030/barbearia-alura-rec-seliga,0,0,1,False,False,False,False
joelmaguarnieri030/html-css-alura-p2,0,0,1,False,False,False,False
joelmaguarnieri030/primero-repositorio,0,0,1,False,False,False,False
joelmaguero/donelist,0,0,2,False,False,False,False
joelmaguero/joelmaguero.github.io,1,0,2,False,False,False,False
joelmaguero/my-basic-income,0,0,2,False,False,False,False
joelmaguluri/adventuroquest,0,0,1,False,False,False,False
joelmaguluri/ax-fsd1,0,0,2,False,False,False,False
joelmaguluri/bike-price-and-demand-analysis,0,0,2,False,False,False,False
joelmaguluri/blockchainimplementation,0,0,2,False,False,False,False
joelmaguluri/credit-card-fraud-detection,0,0,2,False,False,False,False
joelmaguluri/data-structures,0,0,2,False,False,False,False
joelmaguluri/ecommerce-website-template,0,0,2,False,False,False,False
joelmaguluri/eslint-config-react,0,0,2,False,False,False,False
joelmaguluri/good-reads-quotes,-1,-1,-1,False,True,False,False
joelmaguluri/hate-speech-detection,0,0,2,False,False,False,False
joelmaguluri/image-classification-using-cnn,0,0,2,False,False,False,False
joelmaguluri/income-qualification,0,0,2,False,False,False,False
joelmaguluri/joelmaguluri,0,0,1,False,False,False,False
joelmaguluri/joelmaguluri.github.io,0,0,1,False,False,False,False
joelmaguluri/machinelearning-purdue-pgp,0,0,2,False,False,False,False
joelmaguluri/microservices-mini-app,0,0,2,False,False,False,False
joelmaguluri/mini-mek,0,0,2,False,False,False,False
joelmaguluri/node-mailer-setup,1,1,2,False,False,False,False
joelmaguluri/personal-blog,0,0,2,False,False,False,False
joelmaguluri/personal-website,0,0,1,False,False,False,False
joelmaguluri/saloonapp,0,0,1,False,False,False,False
joelmaguluri/taskmanager,0,0,2,False,False,False,False
joelmaguluri/technical-assement,0,0,2,False,False,False,False
joelmaharjan/amazon-starter-template-nextjs,0,0,1,False,False,False,False
joelmaharjan/aws,0,0,1,False,False,False,False
joelmaharjan/backend,0,0,1,False,False,False,False
joelmaharjan/coursera_app,0,0,1,False,False,False,False
joelmaharjan/dashboard,0,0,1,False,False,False,False
joelmaharjan/free-writing,0,0,1,False,False,False,False
joelmaharjan/frontend,0,0,1,False,False,False,False
joelmaharjan/git_test,0,0,1,False,False,False,False
joelmaharjan/git_tests,0,0,1,False,False,False,False
joelmaharjan/landingpage,0,0,1,False,False,False,False
joelmaharjan/menu,0,0,1,False,False,False,False
joelmaharjan/menu_app,0,0,1,False,False,False,False
joelmahdi/joelmahdi,0,0,1,False,False,False,False
joelmahg/hacktoberfest-2021,0,0,0,False,False,False,False
joelmahg/hacktoberfest_2022,0,0,0,False,False,False,False
joelmaholo/hello-world,0,0,1,False,False,False,False
joelmahon/ankiaudiomaker,3,0,3,False,False,False,False
joelmahon/bihentai,10,0,3,False,False,False,False
joelmahon/computer-science-final-year-project,2,0,2,False,False,False,False
joelmahon/frogjectory,1,0,1,False,False,False,False
joelmahon/hangmangame,-1,-1,-1,False,True,False,False
joelmahoney/discoverbps,0,1,6,False,False,False,False
joelmaia026/arinaldo,0,0,1,False,False,False,False
joelmaia026/belita_teste,0,0,1,False,False,False,False
joelmaia026/calculadora,1,0,1,False,False,False,False
joelmaia026/casa_sofa,0,0,1,False,False,False,False
joelmaia026/casasofa,0,0,1,False,False,False,False
joelmaia026/cs,0,0,1,False,False,False,False
joelmaia026/formulario_slid,0,0,1,False,False,False,False
joelmaia026/joelmaia026,0,0,1,False,False,False,False
joelmaia026/kuirra,0,0,1,False,False,False,False
joelmaia026/kuirra2,0,0,1,False,False,False,False
joelmaia026/kuiurrastartup,0,0,1,False,False,False,False
joelmaia026/teste01,0,0,1,False,False,False,False
joelmaia7/awesome-wpfortaleza,0,0,0,False,False,False,False
joelmaia7/js-tdd-course,-1,-1,-1,False,True,False,False
joelmaia7/movies,0,0,1,False,False,False,False
joelmaia7/react-images-viewer,0,0,0,False,False,False,False
joelmaia7/trilogo-frontend-test,0,14,1,False,False,False,False
joelmaina/alx-higher_level_programming,0,0,1,False,False,False,False
joelmaina/alx-low_level_programming,0,0,1,False,False,False,False
joelmaina/alx-pre_course,0,0,1,False,False,False,False
joelmaina/alx-system_engineering-devops,0,0,1,False,False,False,False
joelmaina/food-delivery,0,0,1,False,False,False,False
joelmaina/fooddellivery,-1,-1,-1,False,True,False,False
joelmaina/foodon,-1,-1,-1,False,True,False,False
joelmaina/joelmaina,0,0,1,False,False,False,False
joelmaina/simple_shell,0,0,1,False,False,False,False
joelmaine/businesssolutionspoc,0,0,1,False,False,False,False
joelmainland/achems_codefest,0,0,1,False,False,False,False
joelmainland/jakesaunders,0,0,0,False,False,False,False
joelmainland/olfaction-prediction,0,0,1,False,False,False,False
joelmainland/pyrfume-data,0,0,0,False,False,False,False
joelmainland/taste_is_king,0,0,2,False,False,False,False
joelmaiza97/-javascriptweb2021,-1,-1,-1,False,True,False,False
joelmaiza97/aldasmaizapoveda,-1,-1,-1,False,True,False,False
joelmaiza97/angular,-1,-1,-1,False,True,False,False
joelmaiza97/bienesraices,-1,-1,-1,False,True,False,False
joelmaiza97/googlemap,-1,-1,-1,False,True,False,False
joelmaiza97/inmobiliaria,-1,-1,-1,False,True,False,False
joelmaiza97/inmobiliaria2,-1,-1,-1,False,True,False,False
joelmaiza97/javascriptweb,-1,-1,-1,False,True,False,False
joelmaiza97/joelmaiza97,0,0,1,False,False,False,False
joelmaiza97/maizajoel_supletorio,-1,-1,-1,False,True,False,False
joelmaiza97/moviles001,-1,-1,-1,False,True,False,False
joelmaiza97/proyectofinalbienesraices,-1,-1,-1,False,True,False,False
joelmaiza97/prueba001,-1,-1,-1,False,True,False,False
joelmaiza97/prueba003,-1,-1,-1,False,True,False,False
joelmaiza97/repaso002,-1,-1,-1,False,True,False,False
joelmaiza97/repaso003,-1,-1,-1,False,True,False,False
joelmaiza97/rutas,-1,-1,-1,False,True,False,False
joelmaiza97/supletorio,-1,-1,-1,False,True,False,False
joelmaiza97/supletorio2.0,-1,-1,-1,False,True,False,False
joelmaiza97/vueproyectowebcoordenadas,-1,-1,-1,False,True,False,False
joelmaiza97/webproyectoleaflet,-1,-1,-1,False,True,False,False
joelmaizonnier/app-store,-1,-1,-1,False,True,False,False
joelmaj/imersao,0,0,1,False,False,False,False
joelmajack/joelma,0,0,1,False,False,False,False
joelmajava/majavadev,0,0,1,False,False,False,False
joelmajes/michalaksylius,0,0,1,False,False,False,False
joelmajoaquina/atividadesenai,0,0,1,False,False,False,False
joelmak/age-guess,0,0,1,False,False,False,False
joelmak/joelmak,-1,-1,-1,False,True,False,False
joelmak/olypics_analysis,0,0,1,False,False,False,False
joelmakara/aoc-2022,-1,-1,-1,False,True,False,False
joelmakara/blockchain-programming,0,0,1,False,False,False,False
joelmakara/erc20token,-1,-1,-1,False,True,False,False
joelmakara/programmingchallenges,0,0,1,False,False,False,False
joelmakinen/joelmakinen,-1,-1,-1,False,True,False,False
joelmakinen/joelmakinen.github.io,-1,-1,-1,False,True,False,False
joelmakinen/my-projects,-1,-1,-1,False,True,False,False
joelmakinen/newton,-1,-1,-1,False,True,False,False
joelmal/boilerplate-project-timestamp,0,0,0,False,False,False,False
joelmal/raveassignment1,-1,-1,-1,False,True,False,False
joelmal/tyahds,0,0,1,False,False,False,False
joelmalacas/curso_git,0,0,1,False,False,False,False
joelmalacas/track_phone,1,0,1,False,False,False,False
joelmaldonado/appactsys2,-1,-1,-1,False,True,False,False
joelmaldonado/aws,-1,-1,-1,False,True,False,False
joelmaldonado/chihuan,0,0,1,False,False,False,False
joelmaldonado/hotelthiago,-1,-1,-1,False,True,False,False
joelmaldonado/juliankotlin,-1,-1,-1,False,True,False,False
joelmaldonado/mifoto,-1,-1,-1,False,True,False,False
joelmaldonado/nacho,-1,-1,-1,False,True,False,False
joelmaldonado/recursosvec,0,0,1,False,False,False,False
joelmaldonadoruiz/3d-raycasting-pygame,-1,-1,-1,False,True,False,False
joelmaldonadoruiz/atmprogram,-1,-1,-1,False,True,False,False
joelmaldonadoruiz/chess,-1,-1,-1,False,True,False,False
joelmaldonadoruiz/graphingcalculator,-1,-1,-1,False,True,False,False
joelmaldonadoruiz/graphingcalculatorv2,-1,-1,-1,False,True,False,False
joelmaldonadoruiz/joelmaldonadoruiz,-1,-1,-1,False,True,False,False
joelmaldonadoruiz/mediaplayer,-1,-1,-1,False,True,False,False
joelmaldonadoruiz/neuralnetpy,2,0,2,False,False,False,False
joelmaldonadoruiz/neuralnetwork2,-1,-1,-1,False,True,False,False
joelmaldonadoruiz/neuralnetworkfromscratch,2,0,2,False,False,False,False
joelmaldonadoruiz/pathfinder,-1,-1,-1,False,True,False,False
joelmaldonadoruiz/physicselasticcollisionsimulation,-1,-1,-1,False,True,False,False
