repo,stars,forks,watchers,deleted,private,archived,disabled
priyanshi1532/pythoncodes,0,0,1,False,False,False,False
priyanshi157/core,0,0,1,False,False,False,False
priyanshi157/magento,0,0,1,False,False,False,False
priyanshi157/training,-1,-1,-1,False,True,False,False
priyanshi16/coursera-test,-1,-1,-1,False,True,False,False
priyanshi160/portfolio,0,0,1,False,False,False,False
priyanshi160/portfolio-new,0,0,1,False,False,False,False
priyanshi1611/practice,0,0,1,False,False,False,False
priyanshi1613/divisha2408,0,0,1,False,False,False,False
priyanshi1613/prinshi1305,0,0,1,False,False,False,False
priyanshi1650/abc,-1,-1,-1,False,True,False,False
priyanshi1650/assignment-2,-1,-1,-1,False,True,False,False
priyanshi1650/assignment-3,-1,-1,-1,False,True,False,False
priyanshi1650/assignment-4,-1,-1,-1,False,True,False,False
priyanshi1650/assignment-5,-1,-1,-1,False,True,False,False
priyanshi1650/assignment-7,-1,-1,-1,False,True,False,False
priyanshi1650/assignment-9,-1,-1,-1,False,True,False,False
priyanshi1650/data_structures,0,0,0,False,False,False,False
priyanshi1650/github-profile-analyzer,-1,-1,-1,False,True,False,False
priyanshi1650/hello-git,0,0,0,False,False,False,False
priyanshi1650/mern-stack,0,0,0,False,False,False,False
priyanshi1650/online-cafeteria-system,-1,-1,-1,False,True,False,False
priyanshi1650/python-assignments,0,0,0,False,False,False,False
priyanshi1650/wikipedia-viewer,0,0,0,False,False,False,False
priyanshi1685/8thjune_b1_ml,0,0,1,False,False,False,False
priyanshi17/ppt,0,0,0,False,False,False,False
priyanshi1702/myfirstrepository,0,0,1,False,False,False,False
priyanshi1702/myveryfirstrepository,0,0,1,False,False,False,False
priyanshi1704/care4u,0,1,1,False,False,False,False
priyanshi1704/cnlabs,-1,-1,-1,False,True,False,False
priyanshi1704/cs-180,-1,-1,-1,False,True,False,False
priyanshi1704/data-structure-algorithm,-1,-1,-1,False,True,False,False
priyanshi1704/fake_apis,-1,-1,-1,False,True,False,False
priyanshi1704/hacktoberfest,-1,-1,-1,False,True,False,False
priyanshi1704/hacktoberfest2021-1,-1,-1,-1,False,True,False,False
priyanshi1704/hacktoberfest2021-python,-1,-1,-1,False,True,False,False
priyanshi1704/hello-hacktoberfest-2021,-1,-1,-1,False,True,False,False
priyanshi1704/helloworld,-1,-1,-1,False,True,False,False
priyanshi1704/machine-learninglab,0,0,1,False,False,False,False
priyanshi1704/payment,0,0,1,False,False,False,False
priyanshi1704/pria,-1,-1,-1,False,True,False,False
priyanshi1704/score-keeper,0,1,1,False,False,False,False
priyanshi177/priyanshi177,0,0,1,False,False,False,False
priyanshi17jan/hello-world-,0,0,1,False,False,False,False
priyanshi18/images,0,0,1,False,False,False,False
priyanshi18/software-intern,0,0,1,False,False,False,False
priyanshi18/vlabs,0,0,1,False,False,False,False
priyanshi1804/comp229_bonusassignment,-1,-1,-1,False,True,False,False
priyanshi1804/internship,0,0,1,False,False,False,False
priyanshi1804/my-skills,0,0,0,False,False,False,False
priyanshi1804/priyanshi1804,-1,-1,-1,False,True,False,False
priyanshi1811/test,0,0,1,False,False,False,False
priyanshi1811d/200420116038_mp1,0,0,1,False,False,False,False
priyanshi1811d/200420116038_mp2,0,0,1,False,False,False,False
priyanshi1811d/assignment-1,0,0,1,False,False,False,False
priyanshi1811d/assignment1,-1,-1,-1,False,True,False,False
priyanshi1811d/prac1,-1,-1,-1,False,True,False,False
priyanshi1811d/temptest1,-1,-1,-1,False,True,False,False
priyanshi1812/aws,0,0,0,False,False,False,False
priyanshi1812/aws19,0,0,0,False,False,False,False
priyanshi1812/class-notes,0,0,1,False,False,False,False
priyanshi1812/class-notes-1,0,0,1,False,False,False,False
priyanshi1812/forsk-internship-project,0,0,1,False,False,False,False
priyanshi1812/google-colab,0,0,0,False,False,False,False
priyanshi1812/html,0,0,0,False,False,False,False
priyanshi1812/rpa,0,0,1,False,False,False,False
priyanshi1812/summer19pyb2,0,0,0,False,False,False,False
priyanshi1812/yarn-setup,0,0,0,False,False,False,False
priyanshi19/corejava,0,0,2,False,False,False,False
priyanshi19/hello-world,0,0,2,False,False,False,False
priyanshi19/priyanshi19.github.io,0,0,2,False,False,False,False
priyanshi1904/final-project-zomato,0,0,1,False,False,False,False
priyanshi1904/full-stack-development,0,0,1,False,False,False,False
priyanshi1904/fullstackd,0,0,1,False,False,False,False
priyanshi1904/mini-project-2,0,0,1,False,False,False,False
priyanshi1904/myalexa,0,0,1,False,False,False,False
priyanshi1904/spotify,0,0,1,False,False,False,False
priyanshi1904/web_,0,0,1,False,False,False,False
priyanshi1904/webd,0,0,1,False,False,False,False
priyanshi1909/django_project,0,0,1,False,False,False,False
priyanshi1909/hacktoberfest-2019,0,0,0,False,False,False,False
priyanshi1909/hacktoberfest-2020,0,0,0,False,False,False,False
priyanshi1909/hacktoberfest-census,0,0,0,False,False,False,False
priyanshi1909/hacktoberfest19,0,0,0,False,False,False,False
priyanshi1909/hacktoberfest2k19,0,0,0,False,False,False,False
priyanshi1909/hactoberfest,0,0,0,False,False,False,False
priyanshi1909/hactoberfest2019,0,0,0,False,False,False,False
priyanshi1909/hactoberfest2019-1,0,0,0,False,False,False,False
priyanshi191234/yashasavi,0,0,1,False,False,False,False
priyanshi1930/6-days-of-solidity,0,0,0,False,False,False,False
priyanshi194/angry-bird-5,0,0,1,False,False,False,False
priyanshi194/priyanshi194,0,0,1,False,False,False,False
priyanshi194/trex-by-priyanshi,0,0,1,False,False,False,False
priyanshi199/ideal-octo-goggles,0,0,1,False,False,False,False
priyanshi199/testautomation,0,0,1,False,False,False,False
priyanshi1994/cicd_test,0,0,1,False,False,False,False
priyanshi1996/advanced_python_course,0,0,1,False,False,False,False
priyanshi1996/coursera-data-structure-course,0,0,0,False,False,False,False
priyanshi1996/cricbuzz,0,0,0,False,False,False,False
priyanshi1996/digit-recognizer,0,0,0,False,False,False,False
priyanshi1996/face-recognition-using-sqlite3,1,0,0,False,False,False,False
priyanshi1996/hello-world,0,0,0,False,False,False,False
priyanshi1996/java-practice-questions,0,0,1,False,False,False,False
priyanshi1996/kafka-project,0,0,0,False,False,False,False
priyanshi1996/keep-app,0,0,0,False,False,False,False
priyanshi1996/rediskeyspacenotification,0,0,1,False,False,False,False
priyanshi1996/sparktraining,0,0,1,False,False,False,False
priyanshi1996/virtual-mouse-using-gesture-recognition,1,0,0,False,False,False,False
priyanshi1997/github-drive,0,0,0,False,False,False,False
priyanshi1999/assignment2,0,0,1,False,False,False,False
priyanshi1999/certificates,0,0,0,False,False,False,False
priyanshi1999/demo,0,0,1,False,False,False,False
priyanshi1999/demo-repo,-1,-1,-1,False,True,False,False
priyanshi1999/expenseplanner,0,0,1,False,False,False,False
priyanshi1999/foodcorner,0,0,1,False,False,False,False
priyanshi1999/htmlcsstut,0,0,1,False,False,False,False
priyanshi1999/incentivefrontend,0,0,1,False,False,False,False
priyanshi1999/libmanagementsys,0,0,1,False,False,False,False
priyanshi19991997/udemy-bootcamp-data-science-,0,0,1,False,False,False,False
priyanshi2000/hacktoberfest2021,0,0,0,False,False,False,False
priyanshi2000/hactoberfest18,0,0,0,False,False,False,False
priyanshi200014/bankingsystem,0,0,1,False,False,False,False
priyanshi200014/codes,-1,-1,-1,False,True,False,False
priyanshi200014/datastructure,0,0,1,False,False,False,False
priyanshi200014/onlinenurserystore,0,0,1,False,False,False,False
priyanshi200014/projects,-1,-1,-1,False,True,False,False
priyanshi200014/texteditor,-1,-1,-1,False,True,False,False
priyanshi200014/to-do-management-system,0,0,1,False,False,False,False
priyanshi2001/cynosure19,0,0,0,False,False,False,False
priyanshi20012/ideal-dollop,0,0,1,False,False,False,False
priyanshi2002/frontend-website,0,0,1,False,False,False,False
priyanshi2002/priyanshi2002,0,0,1,False,False,False,False
priyanshi2002/web-page,-1,-1,-1,False,True,False,False
priyanshi2002/webpage,-1,-1,-1,False,True,False,False
priyanshi2003-gen/priyanshi2003-gen,0,0,1,False,False,False,False
priyanshi2003/calculator_react,0,0,1,False,False,False,False
priyanshi2003/dsa-practise,0,0,1,False,False,False,False
priyanshi2003/ecommerce_react,0,0,1,False,False,False,False
priyanshi2003/hacktoberfest-22,0,0,0,False,False,False,False
priyanshi2003/java-codes,0,0,1,False,False,False,False
priyanshi2003/leet-code-hack-to-berfest-2022,0,0,0,False,False,False,False
priyanshi2003/matrimonial-website,0,0,1,False,False,False,False
priyanshi2003/memory-card-game,0,0,1,False,False,False,False
priyanshi2003/newsletter,0,0,1,False,False,False,False
priyanshi2003/priyanshi2003,0,0,1,False,False,False,False
priyanshi2003/snakegame,0,0,1,False,False,False,False
priyanshi2003/to-do-list,0,0,1,False,False,False,False
priyanshi2003/weather-app,0,0,1,False,False,False,False
priyanshi2008/hacktoberfest-2020,0,0,0,False,False,False,False
priyanshi2009/kaizen,1,0,1,False,False,False,False
priyanshi2009/sentiment-analysis,0,0,1,False,False,False,False
priyanshi201/udemy,0,0,1,False,False,False,False
priyanshi2010/demo,0,0,0,False,False,False,False
priyanshi2018/git_first,0,0,0,False,False,False,False
priyanshi2018/githubtest,0,0,1,False,False,False,False
priyanshi2018/google-keep,0,0,1,False,False,False,False
priyanshi2018/google-keep-clone,0,0,1,False,False,False,False
priyanshi2018/portfolio,0,0,1,False,False,False,False
priyanshi2018/quiz,0,0,1,False,False,False,False
priyanshi2018/quiz-app,1,0,0,False,False,False,False
priyanshi2018/quiz_app,0,0,1,False,False,False,False
priyanshi2018/weather_app,0,0,1,False,False,False,False
priyanshi20201224/assignment,0,0,1,False,False,False,False
priyanshi20201224/cm-practical,0,0,1,False,False,False,False
priyanshi2023/books-python,0,0,0,False,False,False,False
priyanshi21-max/demo_text,-1,-1,-1,False,True,False,False
priyanshi21-max/priyanshi21-max,-1,-1,-1,False,True,False,False
priyanshi2102/codenewhacktober,0,0,0,False,False,False,False
priyanshi2102/css-projects,0,0,0,False,False,False,False
priyanshi2102/dfa-simulator,0,0,0,False,False,False,False
priyanshi2106/covidvaccination-website,0,0,1,False,False,False,False
priyanshi2106/dsa,0,0,1,False,False,False,False
priyanshi2106/leetcode,0,0,1,False,False,False,False
priyanshi2106/pairprogramming,-1,-1,-1,False,True,False,False
priyanshi2106/sentimental-analysis-of-amazon-reviews-using-machine-learning-,0,0,1,False,False,False,False
priyanshi2107/devops-course,0,0,1,False,False,False,False
priyanshi2107/priyanshi,0,0,1,False,False,False,False
priyanshi2112/corseratest,0,0,1,False,False,False,False
priyanshi212/devops-course,0,0,0,False,False,False,False
priyanshi212/react-contact-app-project,0,0,1,False,False,False,False
priyanshi2121/movie_recommendation_system,0,0,1,False,False,False,False
priyanshi218/chef,-1,-1,-1,False,True,False,False
priyanshi218/devopsproject,-1,-1,-1,False,True,False,False
priyanshi218/myreference,-1,-1,-1,False,True,False,False
priyanshi218/newjenkins,-1,-1,-1,False,True,False,False
priyanshi218/petclinic,-1,-1,-1,False,True,False,False
priyanshi22/bingme,0,0,1,False,False,False,False
priyanshi22/phishing-website-detection,0,0,2,False,False,False,False
priyanshi220/demo,0,0,1,False,False,False,False
priyanshi220/demowebsite,0,0,0,False,False,False,False
priyanshi220/internship-lms-frontend,1,0,0,False,False,False,False
priyanshi220/learn-github,0,0,0,False,False,False,False
priyanshi2203/biginteger,1,0,1,False,False,False,False
priyanshi2203/bmi,1,0,1,False,False,False,False
priyanshi2203/dsa,0,0,1,False,False,False,False
priyanshi2203/github,0,0,1,False,False,False,False
priyanshi2203/kdu_dotnet,0,1,1,False,False,False,False
priyanshi2203/newsportalapp,1,0,1,False,False,False,False
priyanshi2203/priyanshi2203,0,0,1,False,False,False,False
priyanshi2203/smartairadioapp,1,0,1,False,False,False,False
priyanshi2203kickdrum/backend,0,0,1,False,False,False,False
priyanshi2203kickdrum/dotnetbackend,0,0,1,False,False,False,False
priyanshi2203kickdrum/order-pri,0,0,1,False,False,False,False
priyanshi2203kickdrum/order-service-java,0,0,1,False,False,False,False
priyanshi2203kickdrum/priyanshi,0,0,1,False,False,False,False
priyanshi2205/banking-system,1,0,1,False,False,False,False
priyanshi2205/customer-segmentation---rfm-analysis,0,0,1,False,False,False,False
priyanshi2205/data-analysis-project,-1,-1,-1,False,True,False,False
priyanshi2205/data-professionals-survey-analysis,0,0,1,False,False,False,False
priyanshi2205/online-food-ordering-prediction,0,0,1,False,False,False,False
priyanshi2205/portfolio,0,0,1,False,False,False,False
priyanshi2205/priyanshi2205,0,0,1,False,False,False,False
priyanshi2205/student-performance---machine-learning,0,0,1,False,False,False,False
priyanshi2205/virat_kohli_performance_analysis,0,0,1,False,False,False,False
priyanshi2205/vptravels,1,0,1,False,False,False,False
priyanshi2205/web-scrapping-using-python-beautifulsoup-,0,0,1,False,False,False,False
priyanshi2210/gettingstartedwithgithubiniimt,0,0,0,False,False,False,False
priyanshi2262/mad-assignment,0,0,1,False,False,False,False
priyanshi229/trex-game,1,0,0,False,False,False,False
priyanshi23/csharp,0,0,1,False,False,False,False
priyanshi23/html-and-css,0,0,1,False,False,False,False
priyanshi23/java,0,0,1,False,False,False,False
priyanshi23/my-first-few-beginners,0,0,1,False,False,False,False
priyanshi23/petstore-apis-springboot,-1,-1,-1,False,True,False,False
priyanshi23/priyanshi23,0,0,1,False,False,False,False
priyanshi23/python,0,0,1,False,False,False,False
priyanshi23/redwood-backend-dev,-1,-1,-1,False,True,False,False
priyanshi23/time-table,-1,-1,-1,False,True,False,False
priyanshi230/ai-ml,0,0,1,False,False,False,False
priyanshi230/chatify,0,0,1,False,False,False,False
priyanshi230/musemosaic,0,0,1,False,False,False,False
priyanshi230/scanwiz,0,0,1,False,False,False,False
priyanshi230/snake_game,-1,-1,-1,False,True,False,False
priyanshi230/snakegame,0,0,1,False,False,False,False
priyanshi230/sname_game,-1,-1,-1,False,True,False,False
priyanshi230/split_message,0,0,1,False,False,False,False
priyanshi230/weatherappp,0,0,1,False,False,False,False
priyanshi2302/hello-world,0,0,1,False,False,False,False
priyanshi2309/chapter_1,0,0,1,False,False,False,False
priyanshi2309/escape-media-,0,0,0,False,False,False,False
priyanshi23099/slidingwindow,0,0,1,False,False,False,False
priyanshi23099/valid,0,0,1,False,False,False,False
priyanshi23099/valid_parentheses,0,0,1,False,False,False,False
priyanshi232/assign-task,0,0,1,False,False,False,False
priyanshi232/assign_xano,-1,-1,-1,False,True,False,False
priyanshi232/assignment,-1,-1,-1,False,True,False,False
priyanshi232/copilot,-1,-1,-1,False,True,False,False
priyanshi232/driving-assistance,0,0,1,False,False,False,False
priyanshi232/driving-assistance-project,0,0,1,False,False,False,False
priyanshi232/drum-kit,1,0,1,False,False,False,False
priyanshi232/priyanshi232,1,0,1,False,False,False,False
priyanshi232/real-time-chat-app,0,0,1,False,False,False,False
priyanshi232/shopping-cart,0,0,1,False,False,False,False
priyanshi232/sticky-notes-app,-1,-1,-1,False,True,False,False
priyanshi232/task,-1,-1,-1,False,True,False,False
priyanshi232/task_xano,-1,-1,-1,False,True,False,False
priyanshi232/test-xano,0,0,1,False,False,False,False
priyanshi2329/module-2_assignments,0,0,1,False,False,False,False
priyanshi233/-3-column-preview-card-component-solution,0,0,1,False,False,False,False
priyanshi233/creating-a-qr-code-component-through-html-css,-1,-1,-1,False,True,False,False
priyanshi233/interactive-rating-component,0,0,1,False,False,False,False
priyanshi233/nft-component,0,0,1,False,False,False,False
priyanshi233/order-summary-main-component-using,0,0,1,False,False,False,False
priyanshi233/priyanshi233,0,0,1,False,False,False,False
priyanshi233/profile-card-component,0,0,1,False,False,False,False
priyanshi233/qr-code-component,0,0,1,False,False,False,False
priyanshi233/search-bar-for-cities,0,0,1,False,False,False,False
priyanshi233/social-proof-section,0,0,1,False,False,False,False
priyanshi233/stats-preview-card-component-,0,0,1,False,False,False,False
priyanshi2381998/demopygit,0,0,1,False,False,False,False
priyanshi23meghwani/calculator,0,0,1,False,False,False,False
priyanshi23meghwani/dynamic-programming,0,0,1,False,False,False,False
priyanshi23meghwani/linkedin_clone,0,0,1,False,False,False,False
priyanshi23meghwani/lunar,1,0,0,False,False,False,False
priyanshi23meghwani/online-dry-clean-app,0,0,1,False,False,False,False
priyanshi23meghwani/signup_validation,0,0,1,False,False,False,False
priyanshi23meghwani/twitter-clone-with-react,1,0,1,False,False,False,False
priyanshi23meghwani/whatsapp_clone,1,0,1,False,False,False,False
priyanshi23singh/complete-javascript-course,0,0,0,False,False,False,False
priyanshi23singh/cv,0,0,1,False,False,False,False
priyanshi23singh/ite1002covidproject,0,0,0,False,False,False,False
priyanshi240402/code-1,1,0,1,False,False,False,False
priyanshi240402/code-2,1,0,1,False,False,False,False
priyanshi240402/code-3,1,0,1,False,False,False,False
priyanshi240402/html,1,0,1,False,False,False,False
priyanshi2406/demo,0,0,1,False,False,False,False
priyanshi241/hacker-earth-solution,0,0,1,False,False,False,False
priyanshi241/priyanshi241,0,0,1,False,False,False,False
priyanshi241/snake-and-ladder,0,0,1,False,False,False,False
priyanshi2410/cr-voting-system,-1,-1,-1,False,True,False,False
priyanshi2410/test,-1,-1,-1,False,True,False,False
priyanshi2411/-priyanshi2411-sgp-4,0,0,1,False,False,False,False
priyanshi2411/java-assignment-1,0,0,1,False,False,False,False
priyanshi2411/java-assignment-2,0,0,1,False,False,False,False
priyanshi2411/java-assignment-5,0,0,1,False,False,False,False
priyanshi2411/java-assignment-7,0,0,1,False,False,False,False
priyanshi2411/practical-assignment,0,0,1,False,False,False,False
priyanshi2411/sgp,0,0,1,False,False,False,False
priyanshi2411/sgp-,0,0,1,False,False,False,False
priyanshi247/charcounter,0,0,1,False,False,False,False
priyanshi247/charcounterclone,0,0,1,False,False,False,False
priyanshi259/flip-coin-,-1,-1,-1,False,True,False,False
priyanshi259/flip-the-coin,0,0,2,False,False,False,False
priyanshi259/priyanshi259.github.io,0,0,2,False,False,False,False
priyanshi259/test-repo,0,0,1,False,False,False,False
priyanshi259/test-repo-2,0,0,2,False,False,False,False
priyanshi259/test-repo2,0,0,2,False,False,False,False
priyanshi259/weather-finder,0,0,2,False,False,False,False
priyanshi2606/let-s-chat-messanger,0,0,1,False,False,False,False
priyanshi2606/priyanshi,0,0,1,False,False,False,False
priyanshi2610/test,0,0,1,False,False,False,False
priyanshi2612/agile-systems-learning,0,0,1,False,False,False,False
priyanshi2615/demo,0,0,1,False,False,False,False
priyanshi265/all-in-one-platform,0,0,1,False,False,False,False
priyanshi265/demo,0,0,1,False,False,False,False
priyanshi265/git,0,0,1,False,False,False,False
priyanshi265/github,0,0,1,False,False,False,False
priyanshi2678/hello-world,-1,-1,-1,False,True,False,False
priyanshi2678/youtube-clone,0,0,1,False,False,False,False
priyanshi268/priyanshi,0,0,1,False,False,False,False
priyanshi2709/certificatemanagement,1,1,1,False,False,False,False
priyanshi2709/codeigniter,0,0,1,False,False,False,False
priyanshi2709/collectvideotapesgame,0,0,1,False,False,False,False
priyanshi2709/exceled,0,1,1,False,False,False,False
priyanshi2709/homepage,0,0,1,False,False,False,False
priyanshi2709/inheritancemom,0,0,1,False,False,False,False
priyanshi2709/loginwebapp,0,0,1,False,False,False,False
priyanshi2709/map,-1,-1,-1,False,True,False,False
priyanshi2709/momproject,-1,-1,-1,False,True,False,False
priyanshi2709/mypartdbms,-1,-1,-1,False,True,False,False
priyanshi2709/php,-1,-1,-1,False,True,False,False
priyanshi2709/priyu,-1,-1,-1,False,True,False,False
priyanshi2709/progress_earnvest,0,0,1,False,False,False,False
priyanshi2709/readerverse,0,0,1,False,False,False,False
priyanshi2709/readerverse2.0,0,2,1,False,False,False,False
priyanshi2709/sectionwars2022_wordsearch,0,0,1,False,False,False,False
priyanshi2709/story,0,0,1,False,False,False,False
priyanshi2709/studentversion1,0,0,2,False,False,False,False
priyanshi2709/wordsearch_backend,0,0,1,False,False,False,False
priyanshi2711/priyanshi2711,0,0,1,False,False,False,False
priyanshi2712/api,0,0,1,False,False,False,False
priyanshi2712/contact-diary,0,0,1,False,False,False,False
priyanshi2712/invoice,0,0,1,False,False,False,False
priyanshi2712/kbc,0,0,1,False,False,False,False
priyanshi2712/nativead,0,0,1,False,False,False,False
priyanshi2712/otp-generator,0,0,1,False,False,False,False
priyanshi2712/priyanshi2712,0,0,1,False,False,False,False
priyanshi272000/crypto-tracker,0,0,1,False,False,False,False
priyanshi28/angular_demo-project,0,0,1,False,False,False,False
priyanshi28/angular_dummy_project,0,0,1,False,False,False,False
priyanshi28/assinment-_angular,0,0,1,False,False,False,False
priyanshi28/bootstrap,0,0,1,False,False,False,False
priyanshi28/bootstrap-assaignment,0,0,1,False,False,False,False
priyanshi28/bootstrap-new-,0,0,1,False,False,False,False
priyanshi28/demo_angular,0,0,1,False,False,False,False
priyanshi28/heroapp,0,0,1,False,False,False,False
priyanshi28/hibernate_progrms,0,0,1,False,False,False,False
priyanshi28/html-assginment,0,0,1,False,False,False,False
priyanshi28/java_assignment,0,0,1,False,False,False,False
priyanshi28/java_programs,0,0,1,False,False,False,False
priyanshi28/junit,0,0,1,False,False,False,False
priyanshi28/mavan_praticse_progrms,0,0,1,False,False,False,False
priyanshi28/movie_booking_screens,0,0,1,False,False,False,False
priyanshi28/myproject,0,0,1,False,False,False,False
priyanshi28/newangularproject,0,0,1,False,False,False,False
priyanshi28/spring_mongo_angular-crud-,0,0,1,False,False,False,False
priyanshi28/spring_mvc-_mongo,0,0,1,False,False,False,False
priyanshi28/springmvcboot,0,0,1,False,False,False,False
priyanshi28/tmdb_sample,0,0,1,False,False,False,False
priyanshi28/tmdbwebsite,0,0,1,False,False,False,False
priyanshi28/top10movie,0,0,1,False,False,False,False
priyanshi2801/web-technologies,0,0,1,False,False,False,False
priyanshi28032002/priyanshi,1,0,1,False,False,False,False
priyanshi2808/contrihub.github.io,0,0,0,False,False,False,False
priyanshi2808/dsa,0,0,0,False,False,False,False
priyanshi2808/hack_36_2021,-1,-1,-1,False,True,False,False
priyanshi2808/spellbuzz,0,2,1,False,False,False,False
priyanshi2811/css,0,0,0,False,False,False,False
priyanshi2811/css-1,0,0,0,False,False,False,False
priyanshi2811/effeckt.css,0,0,0,False,False,False,False
priyanshi2811/normalize.css,0,0,0,False,False,False,False
priyanshi28dongre/sparks_bank,0,0,1,False,False,False,False
priyanshi28dongre/sparksbank,-1,-1,-1,False,True,False,False
priyanshi29/glints_project_final,0,0,2,False,False,False,False
priyanshi29/hello-world,0,1,2,False,False,False,False
priyanshi29/hello-world-2,0,0,1,False,False,False,False
priyanshi2903/prirepo,0,0,0,False,False,False,False
priyanshi2907/commodity_market_trade,0,0,0,False,False,False,False
priyanshi2907/priyanshi2907,0,0,1,False,False,False,False
priyanshi2907/priyanshi_prajapati,0,0,1,False,False,False,False
priyanshi2907/solcareapi,0,0,1,False,False,False,False
priyanshi2909/daa-lab-2020,0,0,0,False,False,False,False
priyanshi2909/daa-lab-practical-exam-2020,0,0,0,False,False,False,False
priyanshi2909/daa_lab_,0,0,1,False,False,False,False
priyanshi2909/lala,0,0,1,False,False,False,False
priyanshi2909/linear-search,0,0,1,False,False,False,False
priyanshi2910/dog-web-page,1,0,0,False,False,False,False
priyanshi2910/dog-web-page.github.io,1,0,0,False,False,False,False
priyanshi2910/hackveda-app,0,0,1,False,False,False,False
priyanshi2910/justinclick.comproject,-1,-1,-1,False,True,False,False
priyanshi2910/justinclicks.comproject,-1,-1,-1,False,True,False,False
priyanshi2910/ml-assignment,0,0,1,False,False,False,False
priyanshi2910/ml-exp-2,0,0,1,False,False,False,False
priyanshi2910/project,0,0,1,False,False,False,False
priyanshi2910/responsive-website-with-animation,0,0,1,False,False,False,False
priyanshi2910/web-designing,0,1,0,False,False,False,False
priyanshi2913/secret-page-using-mongodb,0,0,1,False,False,False,False
priyanshi2913/the-weather-api,0,0,1,False,False,False,False
priyanshi2913/todolist-using-mongodb,0,0,1,False,False,False,False
priyanshi2921/website,0,0,1,False,False,False,False
priyanshi2k3/priyanshi2k3,0,0,1,False,False,False,False
priyanshi2k3/study-pods-2.0,0,0,1,False,False,False,False
priyanshi30/telecom-churn-analysis,0,1,1,False,False,False,False
priyanshi3007/notmuch,-1,-1,-1,False,True,False,False
priyanshi3007/priyanshi3007,0,0,1,False,False,False,False
priyanshi3007/zomato-clone,0,0,1,False,False,False,False
priyanshi3008/firstrepository,0,0,1,False,False,False,False
priyanshi3008/internship,0,0,1,False,False,False,False
priyanshi3008/landing-page,0,0,0,False,False,False,False
priyanshi3008/module-3,0,0,1,False,False,False,False
priyanshi3008/project1,0,0,0,False,False,False,False
priyanshi301/eef,-1,-1,-1,False,True,False,False
priyanshi301/hello,-1,-1,-1,False,True,False,False
priyanshi301/live.link,0,0,1,False,False,False,False
priyanshi301/minor,0,0,1,False,False,False,False
priyanshi301/new.revision,-1,-1,-1,False,True,False,False
