repo,stars,forks,watchers,deleted,private,archived,disabled
abbastoorie/profile,-1,-1,-1,False,True,False,False
abbastoorie/testingrepo,-1,-1,-1,False,True,False,False
abbastoorie/wapp,-1,-1,-1,False,True,False,False
abbastorabi/customballoonslider,6,0,1,False,False,False,False
abbastorabi/game-sign,2,0,1,False,False,False,False
abbastorabi/shell-script-backup-dockerized-mysql,-1,-1,-1,False,True,False,False
abbastorabi/zdatabinding,1,0,1,False,False,False,False
abbastorabi/ztest,-1,-1,-1,False,True,False,False
abbastori/public,0,1,1,False,False,False,False
abbastork/abbas,0,0,0,False,False,False,False
abbastorkaman/abbastorkaman,0,0,1,False,False,False,False
abbastorshizi/abbastorshizi,0,0,1,False,False,False,False
abbastos/atividadeunid5,0,0,1,False,False,False,False
abbastos/atividadeunid6,0,0,1,False,False,False,False
abbastos/atividadeunid6_2,0,0,1,False,False,False,False
abbastos/atividadeunidade7e8,0,0,1,False,False,False,False
abbastos/projetointegrador,0,0,1,False,False,False,False
abbastos/univates,0,0,1,False,False,False,False
abbastotah/contact,-1,-1,-1,False,True,False,False
abbastoz/downloadmobbydickbywebclient-counteachwordsoccurs-saveasxml,-1,-1,-1,False,True,False,False
abbastoz/first-github,0,0,0,False,False,False,False
abbastoz/get-content-from-url-counthowoftenoccurs-saveasxml,1,0,1,False,False,False,False
abbastoz/github-slideshow,0,0,0,False,False,False,False
abbastoz/grades,0,0,1,False,False,False,False
abbastoz/mobbydickconsoleapplication,1,0,1,False,False,False,False
abbastoz/reactivities,0,0,1,False,False,False,False
abbastoz/stackqueue,0,0,1,False,False,False,False
abbastriesgit/abbastriesgit,0,0,1,False,False,False,False
abbastriesgit/demos-backend,0,0,1,False,False,False,False
abbastriesgit/demos-frontend,0,0,1,False,False,False,False
abbastsf/abbastsf,0,0,1,False,False,False,False
abbastshake/abostshake,0,0,1,False,False,False,False
abbastun/abbas,0,0,1,False,False,False,False
abbastun/abbastun,0,0,1,False,False,False,False
abbasturkoglu/abbasturkoglu,1,2,1,False,False,False,False
abbasturkoglu/adrnet,1,0,0,False,False,False,False
abbasturkoglu/apfnet,1,0,0,False,False,False,False
abbasturkoglu/arxiv-daily,-1,-1,-1,False,True,False,False
abbasturkoglu/arxiv-papers-daily,-1,-1,-1,False,True,False,False
abbasturkoglu/automatic-contrast-enhancement,1,0,1,False,False,False,False
abbasturkoglu/automatic-contrast-enhancement-thrust,1,0,1,False,False,False,False
abbasturkoglu/awesome-computer-vision-paper-list,-1,-1,-1,False,True,False,False
abbasturkoglu/camel_object_tracking_dataset_detector,1,0,0,False,False,False,False
abbasturkoglu/cifar10_tf,-1,-1,-1,False,True,False,False
abbasturkoglu/csharp-kutuphane-otomasyonu,6,10,1,False,False,False,False
abbasturkoglu/cvprauthokit,1,0,1,False,False,False,False
abbasturkoglu/daily-arxiv-notifications,2,0,1,False,False,False,False
abbasturkoglu/deep-learning-with-python-notebooks,1,0,0,False,False,False,False
abbasturkoglu/dfat,-1,-1,-1,False,True,False,False
abbasturkoglu/enas-pytorch,-1,-1,-1,False,True,False,False
abbasturkoglu/end2end_rgbt_tracking,2,0,0,False,False,False,False
abbasturkoglu/esknet,1,0,0,False,False,False,False
abbasturkoglu/esknet-pytorch,-1,-1,-1,False,True,False,False
abbasturkoglu/faster_rcnn_colab_pytorch,1,0,0,False,False,False,False
abbasturkoglu/faster_rcnn_for_open_images_dataset_keras,-1,-1,-1,False,True,False,False
abbasturkoglu/fasterrcnn_objectdetection,1,0,0,False,False,False,False
abbasturkoglu/frcnn-for-aircraft-detection,-1,-1,-1,False,True,False,False
abbasturkoglu/ganalyze,1,0,0,False,False,False,False
abbasturkoglu/infrared-small-target-detection,-1,-1,-1,False,True,False,False
abbasturkoglu/machine-learning-experiments,-1,-1,-1,False,True,False,False
abbasturkoglu/memory-efficient-attention-pytorch,-1,-1,-1,False,True,False,False
abbasturkoglu/minimal-nas,-1,-1,-1,False,True,False,False
abbasturkoglu/open-aff,1,0,0,False,False,False,False
abbasturkoglu/pytorch-yolo-v3,-1,-1,-1,False,True,False,False
abbasturkoglu/pytorch-yolov3,-1,-1,-1,False,True,False,False
abbasturkoglu/pytorch_neural_machine_translation_attention,-1,-1,-1,False,True,False,False
abbasturkoglu/rgb-t-fusion-tracking-papers-and-results,2,2,0,False,False,False,False
abbasturkoglu/rgb-t-tracking-papers-and-results,3,0,2,False,False,False,False
abbasturkoglu/rgb-thermal-tracking-paper-list,1,0,0,False,False,False,False
abbasturkoglu/rgbt-source-code,2,0,0,False,False,False,False
abbasturkoglu/rgbt-tracking-fsrpn,-1,-1,-1,False,True,False,False
abbasturkoglu/roialign.pytorch,1,0,0,False,False,False,False
abbasturkoglu/roipoolingmodule,1,0,0,False,False,False,False
abbasturkoglu/toolkit,-1,-1,-1,False,True,False,False
abbasturkoglu/tsp-cuda,-1,-1,-1,False,True,False,False
abbasturkoglu/vhr-10_dataset_coco,-1,-1,-1,False,True,False,False
abbasturkoglu/yolov3,-1,-1,-1,False,True,False,False
abbasturkoglu/yolov5,-1,-1,-1,False,True,False,False
abbasu2000/seeker,0,0,0,False,False,False,False
abbasubaid/abbasubaid,-1,-1,-1,False,True,False,False
abbasuddin-khan/hello-world,0,0,1,False,False,False,False
abbasuddin10/food,0,0,1,False,False,False,False
abbasuddin10/food_app,0,0,1,False,False,False,False
abbasuddin10/git-test,-1,-1,-1,False,True,False,False
abbasuddin10/test,0,0,1,False,False,False,False
abbasuddin10/test2,-1,-1,-1,False,True,False,False
abbasuddin10/test4,0,0,1,False,False,False,False
abbasuddin1234/abbasuddin1234,0,0,1,False,False,False,False
abbasuddin203/class-6,0,0,1,False,False,False,False
abbasuddin203/class-7-home-task,0,0,1,False,False,False,False
abbasuddin203/class-8,0,0,1,False,False,False,False
abbasuddin203/class-8-home-task,0,0,1,False,False,False,False
abbasuddin203/facebook-log-in,0,0,1,False,False,False,False
abbasuddin203/facebooklogin,0,0,1,False,False,False,False
abbasuddin203/home-task-7,0,0,1,False,False,False,False
abbasuddin203/login,0,0,1,False,False,False,False
abbasuddin203/login-facebook,0,0,1,False,False,False,False
abbasuddin203/login-page,0,0,1,False,False,False,False
abbasuddin203/new-04.01.22,0,0,1,False,False,False,False
abbasuddin203/task7,0,0,1,False,False,False,False
abbasuddinsheikh/next-js-real-world-boilterplate,0,0,0,False,False,False,False
abbasuddowla/abbasuddowla,0,0,1,False,False,False,False
abbasudeen/abbasi,0,0,0,False,False,False,False
abbasudo/awesome-laravel,1,0,0,False,False,False,False
abbasudo/laravel-purity,111,4,2,False,False,False,False
abbasudo/laravel-sparkline,4,1,1,False,False,False,False
abbasudo/linux-commands,2,0,1,False,False,False,False
abbasudo/microscope-action,12,0,1,False,False,False,False
abbasuleiman44/abba-suleiman-,0,0,1,False,False,False,False
abbasuleiman44/abbasuleiman44,0,0,1,False,False,False,False
abbasulhaq/dynamic-web-technology,0,0,1,False,False,False,False
abbasulusoy/angular,0,0,0,False,False,False,False
abbasulusoy/ase,0,0,1,False,False,False,False
abbasulusoy/configservice,0,0,1,False,False,False,False
abbasulusoy/ibo,0,0,0,False,False,False,False
abbasulusoy/mypulse,0,0,1,False,False,False,False
abbasulusoy/ps,0,0,1,False,False,False,False
abbasulusoy/semanticweb,0,0,0,False,False,False,False
abbasulusoy/sese,1,2,3,False,False,False,False
abbasulusoy/test,0,0,0,False,False,False,False
abbasumair-au/abbasumair-au.github.io,0,0,1,False,False,False,False
abbasumair-au/apache-flask,0,0,1,False,False,False,False
abbasumair-au/apj,0,0,1,False,False,False,False
abbasumair-au/better-tracker-android-real-time-tracking-app,1,1,0,False,False,False,False
abbasumair-au/bettertracker,1,1,0,False,False,False,False
abbasumair-au/c-19-predictions,0,0,1,False,False,False,False
abbasumair-au/content-gitops,0,0,0,False,False,False,False
abbasumair-au/covid-19-predictions,0,0,1,False,False,False,False
abbasumair-au/flask_microservice,0,0,1,False,False,False,False
abbasumair-au/machine-learning-tutorials,-1,-1,-1,False,True,False,False
abbasumair-au/my-notion-public-pages,0,0,1,False,False,False,False
abbasumair-au/neural-networks-age-prediction-based-on-tooth-images,0,0,1,False,False,False,False
abbasumair-au/partsunlimited,-1,-1,-1,False,True,False,False
abbasumair-au/simplewhaledemo,0,0,0,False,False,False,False
abbasumair-au/sopra_steria_botify.kit_engagebot,0,0,1,False,False,False,False
abbasumair-au/tooth-disease-prediction-chu-data,0,0,1,False,False,False,False
abbasumair-au/web-application-nodejs-gamified-co-working-space,1,0,0,False,False,False,False
abbasumarsalisu1991/abbasumarsalisu1991,0,0,1,False,False,False,False
abbasumaru/alx-pre_course,0,0,1,False,False,False,False
abbasumaru/alx-system_engineering-devops,0,0,1,False,False,False,False
abbasumaru/debonair-training,0,0,1,False,False,False,False
abbasumaru/edoworx-blog-assignment,0,0,1,False,False,False,False
abbasumaru/examtimer-countdown-timer-version-ii,0,0,1,False,False,False,False
abbasumaru/hng-intern,0,0,1,False,False,False,False
abbasumaru/kakudi-mobile-agent,0,1,2,False,False,False,False
abbasumaru/moodle-countdown-timer-plugin,1,0,1,False,False,False,False
abbasumaru/moodle-examtimer-countdown-version-3,0,0,1,False,False,False,False
abbasumaru/react_framework,0,0,1,False,False,False,False
abbasunity/abbasunity.github.io,0,0,1,False,False,False,False
abbasunity/formvalidationjankins,0,0,1,False,False,False,False
abbasunity/job_repository,0,0,1,False,False,False,False
abbasunity/randomquotes-java,0,0,1,False,False,False,False
abbasunmarshal/abbasgolangtdd,0,0,0,False,False,False,False
abbasunmarshal/ds_algorithms,-1,-1,-1,False,True,False,False
abbasunmarshal/go_practice,-1,-1,-1,False,True,False,False
abbasunmarshal/parkinglot,0,0,0,False,False,False,False
abbasuo/jmthon,-1,-1,-1,False,True,False,False
abbasuop/online24-testing,0,0,1,False,False,False,False
abbasuraj/alx-low_level_programming,0,0,1,False,False,False,False
abbasuraj/alx-pre_course,0,0,1,False,False,False,False
abbasuraj/alx-system_engineering-devops,0,0,1,False,False,False,False
abbasuraj/alx-zero_day,0,0,1,False,False,False,False
abbasuraj/flutter-1,-1,-1,-1,False,True,False,False
abbasuraj/flutter_1.0,0,0,1,False,False,False,False
abbasuraj/flutter_2.0_xylophone,0,0,1,False,False,False,False
abbasuraj/flutter_proj_one,-1,-1,-1,False,True,False,False
abbasuraj/zero_day,0,0,1,False,False,False,False
abbasv/opencv,0,0,1,False,False,False,False
abbasv0786/flutterlocation,-1,-1,-1,False,True,False,False
abbasv0786/flutterlocation-location-v4.4.0,0,0,1,False,False,False,False
abbasvafaei/github-slideshow,0,0,1,False,False,False,False
abbasvahdani/sequencenumber,0,0,2,False,False,False,False
abbasvalliani/quandl_equity,0,0,1,False,False,False,False
abbasvalliani/websocket-example,0,0,1,False,False,False,False
abbasvamenani/abbas,0,0,1,False,False,False,False
abbasvamenani/abbas7,0,0,1,False,False,False,False
abbasvazhangattil/appreleasenotes,0,0,1,False,False,False,False
abbasvazhangattil/drawbookvan,-1,-1,-1,False,True,False,False
abbasversi/hello,0,0,1,False,False,False,False
abbasversi/hello-world-java,0,0,1,False,False,False,False
abbasversi/os,0,0,1,False,False,False,False
abbasversi/workspace,0,0,1,False,False,False,False
abbasvlb/abbasvlb,0,0,2,False,False,False,False
abbasvlb/blogreactnative,0,0,1,False,False,False,False
abbasvlb/colabbackup,0,0,2,False,False,False,False
abbasvlb/explorecoroutines,0,0,2,False,False,False,False
abbasvlb/git-reflections,0,0,2,False,False,False,False
abbasvlb/gittestfour,-1,-1,-1,False,True,False,False
abbasvlb/gittestone,0,0,2,False,False,False,False
abbasvlb/gittestthree,-1,-1,-1,False,True,False,False
abbasvlb/gittesttwo,-1,-1,-1,False,True,False,False
abbasvlb/goeurogit,0,0,2,False,False,False,False
abbasvlb/googledirectionapisample,0,0,2,False,False,False,False
abbasvlb/imagedownload,0,0,2,False,False,False,False
abbasvlb/ivycustomcamera,0,1,2,False,False,False,False
abbasvlb/movieappmvprefactoring,0,0,2,False,False,False,False
abbasvlb/pitchperfect,2,1,2,False,False,False,False
abbasvlb/reactnativesfdcsample,-1,-1,-1,False,True,False,False
abbasvlb/recipes,0,0,2,False,False,False,False
abbasvlb/rnsfdcsyncsample,0,0,2,False,False,False,False
abbasvlb/scopedstorage,0,0,1,False,False,False,False
abbasvlb/sunshine,0,0,2,False,False,False,False
abbasvlb/wordpress-android,0,0,2,False,False,False,False
abbasvora/3-column-preview-card-component,0,0,1,False,False,False,False
abbasvora/abbasvora.github.io,0,0,1,False,False,False,False
abbasvora/bloglist-frontend,0,0,1,False,False,False,False
abbasvora/calculator,-1,-1,-1,False,True,False,False
abbasvora/codeforces,0,0,1,False,False,False,False
abbasvora/data-entry-applicatio,-1,-1,-1,False,True,False,False
abbasvora/diabetes-predction,-1,-1,-1,False,True,False,False
abbasvora/diabetes-prediction,0,0,1,False,False,False,False
abbasvora/first_web_app,0,0,1,False,False,False,False
abbasvora/interactive-rating-component,0,0,1,False,False,False,False
abbasvora/iris-classifiaction,0,0,1,False,False,False,False
abbasvora/nft-preview-card-component,0,0,1,False,False,False,False
abbasvora/phonebook,-1,-1,-1,False,True,False,False
abbasvora/qr-code-component,0,0,1,False,False,False,False
abbasvora/social-proof-section,0,0,1,False,False,False,False
abbasvora/stats-preview-card-component,0,0,1,False,False,False,False
abbasvora/webpacktemplate,0,0,1,False,False,False,False
abbasvtu11808/abbas,0,0,1,False,False,False,False
abbasvtu11808/abbascss,0,0,1,False,False,False,False
abbasvtu11808/css,0,0,1,False,False,False,False
abbasvtu11808/css1,0,0,1,False,False,False,False
abbasvtu11808/cssabbas,0,0,1,False,False,False,False
abbasvtu11808/cssnew,0,0,1,False,False,False,False
abbasvtu11808/cssvt11808,0,0,1,False,False,False,False
abbasvtu11808/cssvtu11808,0,0,1,False,False,False,False
abbasvtu11808/cv,0,0,1,False,False,False,False
abbasvtu11808/project1,0,0,1,False,False,False,False
abbasvtu11808/project21,0,0,1,False,False,False,False
abbasvtu11808/shaikcss,0,0,1,False,False,False,False
abbasvtu11808/web,0,0,1,False,False,False,False
abbasw83/abbasw,-1,-1,-1,False,True,False,False
abbaswadie/awesome-test,0,0,1,False,False,False,False
abbaswadie/hello-world,0,0,1,False,False,False,False
abbaswadie/imdb,0,0,1,False,False,False,False
abbaswadie/myfirstreactapp,0,0,1,False,False,False,False
abbaswadiwala/automatedtestingassesment,0,0,1,False,False,False,False
abbaswadiwala/classroom-management-api,0,0,1,False,False,False,False
abbaswadiwala/email-project,0,0,1,False,False,False,False
abbaswadiwala/infosys.marspoc,-1,-1,-1,False,True,False,False
abbaswadiwala/ipsl-prep,0,0,1,False,False,False,False
abbaswadiwala/november-initial,0,0,1,False,False,False,False
abbaswadiwala/react,0,0,1,False,False,False,False
abbaswadiwala/sampleapp,0,0,1,False,False,False,False
abbaswadiwala/seleniumwork,0,0,1,False,False,False,False
abbaswadiwala/testapp,0,0,1,False,False,False,False
abbaswaleed/abbaswaleed,0,0,1,False,False,False,False
abbaswali/github-slideshow,0,0,1,False,False,False,False
abbaswali/sd-wan-ansible-pipeline-code,0,0,0,False,False,False,False
abbaswali/test-pack,0,0,0,False,False,False,False
abbaswand/abbaswand,0,0,1,False,False,False,False
abbaswaseem/markdown-portfolio,0,0,1,False,False,False,False
abbaswaseem6022/architecture,-1,-1,-1,False,True,False,False
abbaswaseem6022/architecturestudent,-1,-1,-1,False,True,False,False
abbaswaseem6022/ashleydance,-1,-1,-1,False,True,False,False
abbaswaseem6022/personal,-1,-1,-1,False,True,False,False
abbaswaseer/abbaswaseer.github.io,0,0,1,False,False,False,False
abbaswaseer/new-startup-templete,0,0,1,False,False,False,False
abbaswaseer/python_demo,0,0,1,False,False,False,False
abbaswaseer/robofriend.io,2,0,1,False,False,False,False
abbaswaseer/webdesigningshortcourse,0,0,1,False,False,False,False
abbaswasim/android_template,0,0,2,False,False,False,False
abbaswasim/appveyor_test,0,0,2,False,False,False,False
abbaswasim/astc-encoder,0,0,1,False,False,False,False
abbaswasim/cimg,0,0,1,False,False,False,False
abbaswasim/cmake_template,0,0,2,False,False,False,False
abbaswasim/delete-later,-1,-1,-1,False,True,False,False
abbaswasim/dotfiles,0,0,2,False,False,False,False
abbaswasim/fbx2gltf,0,0,2,False,False,False,False
abbaswasim/flycheck-posframe,-1,-1,-1,False,True,False,False
abbaswasim/galaga,0,0,2,False,False,False,False
abbaswasim/imagemagick,0,0,1,False,False,False,False
abbaswasim/llvm-project,0,0,1,False,False,False,False
abbaswasim/metaled,0,0,2,False,False,False,False
abbaswasim/metplot,-1,-1,-1,False,True,False,False
abbaswasim/mobilenerf-unity-viewer,0,0,1,False,False,False,False
abbaswasim/posframe,0,0,2,False,False,False,False
abbaswasim/recastnavigation,0,0,2,False,False,False,False
abbaswasim/roar,2,0,2,False,False,False,False
abbaswasim/simple-debug,0,0,2,False,False,False,False
abbaswasim/simple_skeletal_animation,-1,-1,-1,False,True,False,False
abbaswasim/skeletal_animation,0,0,2,False,False,False,False
abbaswasim/stb,0,0,2,False,False,False,False
abbaswasim/vasym,0,0,2,False,False,False,False
abbaswasim/viassimp,0,0,2,False,False,False,False
abbaswasim/vulkan-guide,0,0,1,False,False,False,False
abbaswasim/vulkan-learning,0,0,2,False,False,False,False
abbaswasim/vulkaned,0,0,2,False,False,False,False
abbaswasim/watchcat,-1,-1,-1,False,True,False,False
abbaswattoo/codebuild-sample,-1,-1,-1,False,True,False,False
abbaswattoo/hls-vod-on-aws,-1,-1,-1,False,True,False,False
abbaswattoo/iac-cloudformation,-1,-1,-1,False,True,False,False
abbaswattoo/video-on-demand-on-aws,-1,-1,-1,False,True,False,False
abbaswcw/amazon-pay,-1,-1,-1,False,True,False,False
abbaswcw/classes,-1,-1,-1,False,True,False,False
abbasweb/25october,0,0,2,False,False,False,False
abbasweb/blog,0,0,0,False,False,False,False
abbasweb/blogwithoop,-1,-1,-1,False,True,False,False
abbasweb/db_mysql_connect,0,0,0,False,False,False,False
abbasweb/deptsys,0,1,0,False,False,False,False
abbasweb/firstcsharpapp,0,0,0,False,False,False,False
abbasweb/mangestorage,0,0,0,False,False,False,False
abbasweb/mp3_lib,-1,-1,-1,False,True,False,False
abbasweb/ody,0,0,0,False,False,False,False
abbasweb/odyssues.github.io,-1,-1,-1,False,True,False,False
abbasweb/odysusess,-1,-1,-1,False,True,False,False
abbasweb/orphans-adoption,0,0,1,False,False,False,False
abbasweb/php_helpers,0,0,0,False,False,False,False
abbasweb/sell-buy,0,0,0,False,False,False,False
abbasweb/teaching,0,1,1,False,False,False,False
abbaswebi/karapp,0,0,1,False,False,False,False
abbaswebi/karapp2,0,0,1,False,False,False,False
abbaswhthat/coursera,-1,-1,-1,False,True,False,False
abbaswhthat/focusmate,0,0,1,False,False,False,False
abbaswhthat/gitclass,-1,-1,-1,False,True,False,False
abbaswhthat/pro-c50,-1,-1,-1,False,True,False,False
abbaswhthat/project-c60,-1,-1,-1,False,True,False,False
abbaswhthat/tutorial-hub--1,-1,-1,-1,False,True,False,False
abbaswilo/abbaswilo,0,0,1,False,False,False,False
abbaswilson/abbaswilson,0,0,1,False,False,False,False
abbaswj/verbose-broccoli,0,0,0,False,False,False,False
abbaswn/abbas-uddin,0,0,0,False,False,False,False
abbaswork/dbms_creation_and_queries,-1,-1,-1,False,True,False,False
abbaswork/first_demo_game_unity,-1,-1,-1,False,True,False,False
abbaswork/fullcalendar-example-projects,-1,-1,-1,False,True,False,False
abbaswork/hello-world,-1,-1,-1,False,True,False,False
abbaswork/mavennet-gallery-app,-1,-1,-1,False,True,False,False
abbaswork/mcd-assessment-heroku,-1,-1,-1,False,True,False,False
abbaswork/portfolio,-1,-1,-1,False,True,False,False
abbaswork/react-express-template,0,0,2,False,False,False,False
abbaswork/teachers-app,-1,-1,-1,False,True,False,False
abbaswork/triggers_transactions_storedfunctions,-1,-1,-1,False,True,False,False
abbaswork/vcard-parser,-1,-1,-1,False,True,False,False
abbaswork/vcard_parser,-1,-1,-1,False,True,False,False
abbasworks/fisrtpractice,-1,-1,-1,False,True,False,False
abbasworreir53/22,0,0,1,False,False,False,False
abbasworreir53/abbasworreir53,0,0,1,False,False,False,False
abbasworreir53/ahb2,0,0,1,False,False,False,False
abbasworreir53/air-hockey-battle-2,0,0,1,False,False,False,False
abbasworreir53/const,0,0,1,False,False,False,False
abbasworreir53/feed-the-rabbit,0,0,1,False,False,False,False
abbasworreir53/first_swapproject,0,0,1,False,False,False,False
abbasworreir53/ftr,0,0,1,False,False,False,False
abbasworreir53/pipe-line,0,0,1,False,False,False,False
abbasworreir53/r_i_g,0,0,1,False,False,False,False
abbasworreir53/rabbit-garden,0,0,1,False,False,False,False
abbasworreir53/run-jaxon-run,0,0,1,False,False,False,False
abbasworreir53/shoot,0,0,1,False,False,False,False
abbasworreir53/travelling-in-ship-pro-11,0,0,1,False,False,False,False
abbasworreir53/trex,0,0,1,False,False,False,False
abbasworreir53/trex__almst,0,0,1,False,False,False,False
abbasworreir53/trex_reset,0,0,1,False,False,False,False
abbaswu/abbaswu,0,0,1,False,False,False,False
abbaswu/abbaswu.github.io,1,0,1,False,False,False,False
abbaswu/abbaswu.github.io-images,0,0,1,False,False,False,False
abbaswu/community-detection-using-social-relations-and-trajectories,2,0,1,False,False,False,False
abbaswu/implementation-of-syntax-guided-program-synthesis-and-verification-techniques,0,0,1,False,False,False,False
abbaswu/loop2recursion,1,0,2,False,False,False,False
abbaswu/python-in-a-functional-style-closures-generators-and-coroutines,1,0,1,False,False,False,False
abbaswu/rapidly-prototyping-presentations-using-markdown-with-marp,0,0,1,False,False,False,False
abbaswu/social-media-icons,0,0,1,False,False,False,False
abbaswu/static-import-analysis-for-pure-python-projects,0,0,1,False,False,False,False
abbaswu/type-inference-for-python,0,0,1,False,False,False,False
abbaswu/utterances,0,0,1,False,False,False,False
abbasx/simurgh,-1,-1,-1,False,True,False,False
