repo,stars,forks,watchers,deleted,private,archived,disabled
developersancho/asynctaskweakreference,0,0,1,False,False,False,False
developersancho/autoresizingtableviewcell,0,0,1,False,False,False,False
developersancho/awesome-arkit,1,0,1,False,False,False,False
developersancho/awesome-dotnet-core,0,1,1,False,False,False,False
developersancho/aytar-ktx,-1,-1,-1,False,True,False,False
developersancho/backgroundthread,0,0,1,False,False,False,False
developersancho/barcodescanner,0,0,1,False,False,False,False
developersancho/biometricapi,0,0,2,False,False,False,False
developersancho/bottomappbar,0,0,1,False,False,False,False
developersancho/bottomsheetios,0,0,1,False,False,False,False
developersancho/broadcastreceiverdynamic,0,0,1,False,False,False,False
developersancho/butterknifeviewbinding,0,0,1,False,False,False,False
developersancho/chipslayout,0,0,1,False,False,False,False
developersancho/ciceksepeti-challenge,0,0,3,False,False,False,False
developersancho/cleanarchitecturemvvm,87,12,8,False,False,False,False
developersancho/closestispark,0,0,1,False,False,False,False
developersancho/colorextension,0,0,1,False,False,False,False
developersancho/comic_reader,0,1,2,False,False,False,False
developersancho/compose-destinations,1,0,0,False,False,False,False
developersancho/coronavirustrackerflutter,0,0,1,False,False,False,False
developersancho/crossfadedrawerlayout,0,0,1,False,False,False,False
developersancho/customcellxib,0,0,1,False,False,False,False
developersancho/dagger2app,0,0,1,False,False,False,False
developersancho/dagger2drycode,0,0,1,False,False,False,False
developersancho/dagger2example,0,0,1,False,False,False,False
developersancho/databindingbaseobservable,0,0,1,False,False,False,False
developersancho/databindingrecyclerview,0,0,1,False,False,False,False
developersancho/delegates-protocols,0,0,1,False,False,False,False
developersancho/developersancho,0,1,1,False,False,False,False
developersancho/dexterruntimepermission,0,0,1,False,False,False,False
developersancho/drawerlayout,0,0,1,False,False,False,False
developersancho/drawerlayoutkotlin,0,0,1,False,False,False,False
developersancho/duo-navigation-drawer-master,-1,-1,-1,False,True,False,False
developersancho/expandableviewcell,0,0,1,False,False,False,False
developersancho/extensionsample,-1,-1,-1,False,True,False,False
developersancho/firebaseilkay,0,0,1,False,False,False,False
developersancho/firebasestorage,0,0,1,False,False,False,False
developersancho/firestoreapp,0,0,1,False,False,False,False
developersancho/flutter_app,-1,-1,-1,False,True,False,False
developersancho/flutter_app_chopper,2,0,2,False,False,False,False
developersancho/flutter_cash_app,0,0,1,False,False,False,False
developersancho/flutter_floor,0,0,2,False,False,False,False
developersancho/flutter_floor_card_app,0,0,2,False,False,False,False
developersancho/flutter_floor_favorites,0,0,2,False,False,False,False
developersancho/folderresidemenu,0,0,1,False,False,False,False
developersancho/foregroundservicenotification,1,0,1,False,False,False,False
developersancho/fragmentcache,0,0,1,False,False,False,False
developersancho/fragmentnavigation,3,1,1,False,False,False,False
developersancho/fragtofragviaviewmodel,0,0,1,False,False,False,False
developersancho/generateqrcodebarcode,0,0,1,False,False,False,False
developersancho/geofencingwithgeofire,0,0,1,False,False,False,False
developersancho/getlocationwithdexter,0,0,1,False,False,False,False
developersancho/githubinginterview,0,1,1,False,False,False,False
developersancho/googlechartmvcore,0,0,1,False,False,False,False
developersancho/googlepm,-1,-1,-1,False,True,False,False
developersancho/gpslocation,0,0,1,False,False,False,False
developersancho/gpsopen,0,0,1,False,False,False,False
developersancho/gradientviewhelper,0,0,1,False,False,False,False
developersancho/groupedmessages,0,0,1,False,False,False,False
developersancho/hb.case.android,8,0,1,False,False,False,False
developersancho/headerviewcell,0,0,1,False,False,False,False
developersancho/helloflowiamgorkem,0,0,1,False,False,False,False
developersancho/intent,0,0,1,False,False,False,False
developersancho/intentserviceforeground,0,0,1,False,False,False,False
developersancho/jetpack-compose-pool,0,2,0,False,False,False,False
developersancho/jetrorty.android,212,27,3,False,False,False,False
developersancho/jobintentservicebasicapp,0,0,1,False,False,False,False
developersancho/jobschedulerbasic,0,0,1,False,False,False,False
developersancho/koinsample,0,0,1,False,False,False,False
developersancho/kotlin-ext,-1,-1,-1,False,True,False,False
developersancho/kotlincointracker,0,0,1,False,False,False,False
developersancho/kotlinext,-1,-1,-1,False,True,False,False
developersancho/kotlinextension,-1,-1,-1,False,True,False,False
developersancho/kotlinextensionssample,-1,-1,-1,False,True,False,False
developersancho/kotlinfirebasebarcodereader,0,0,1,False,False,False,False
developersancho/kotlinfirebasefacedetect,0,0,1,False,False,False,False
developersancho/kotlinfirebaselabelimage,0,0,1,False,False,False,False
developersancho/kotlingetlocationservice,1,0,1,False,False,False,False
developersancho/kotlininstagramfilters,-1,-1,-1,False,True,False,False
developersancho/kotlinmessenger,0,0,1,False,False,False,False
developersancho/kotlinpagination,0,0,2,False,False,False,False
developersancho/library,0,0,1,False,False,False,False
developersancho/listoistanbul,1,0,1,False,False,False,False
developersancho/loginmvvm,0,0,1,False,False,False,False
developersancho/looperandhandler,0,0,1,False,False,False,False
developersancho/mapview,0,0,1,False,False,False,False
developersancho/materialcreateveteammvc,-1,-1,-1,False,True,False,False
developersancho/materialdashboard,0,0,1,False,False,False,False
developersancho/materialdrawer,0,0,1,False,False,False,False
developersancho/materialdrawerkotlin,0,0,1,False,False,False,False
developersancho/materializeapp,1,0,1,False,False,False,False
developersancho/migrationgradledsl.android,2,0,1,False,False,False,False
developersancho/modernloginscreen,0,0,1,False,False,False,False
developersancho/modifiersbuttonswiftui,0,0,2,False,False,False,False
developersancho/moviesapistore,0,1,1,False,False,False,False
developersancho/mr.android-interview,18,3,4,False,False,False,False
developersancho/mrkotlin,-1,-1,-1,False,True,False,False
developersancho/multi-module-nextflix-composable,2,0,0,False,False,False,False
developersancho/mvplogin,0,0,1,False,False,False,False
developersancho/mvvmarchitectureroomlivedata,0,0,1,False,False,False,False
developersancho/myapp,0,0,1,False,False,False,False
developersancho/myapplication,-1,-1,-1,False,True,False,False
developersancho/myapplications,-1,-1,-1,False,True,False,False
developersancho/nativeadvancedrecyclerviewexample,1,3,1,False,False,False,False
developersancho/navigationviewpager,1,0,2,False,False,False,False
developersancho/nestedscrollrecyclerview,0,0,1,False,False,False,False
developersancho/newsapp,0,0,1,False,False,False,False
developersancho/newsfeedcw,0,0,1,False,False,False,False
developersancho/ng7,0,0,1,False,False,False,False
developersancho/notifications-observers,0,0,1,False,False,False,False
developersancho/notificationsapp,0,0,1,False,False,False,False
developersancho/orderfoodclient,0,0,1,False,False,False,False
developersancho/orderfoodserver,0,0,1,False,False,False,False
developersancho/ossrh-80424,-1,-1,-1,False,True,False,False
developersancho/paginglibraryapp,0,0,1,False,False,False,False
developersancho/parkkit,2,0,1,False,False,False,False
developersancho/periodicworkrequest,0,0,1,False,False,False,False
developersancho/photographer,0,0,1,False,False,False,False
developersancho/photomaniccw,0,0,1,False,False,False,False
developersancho/prefstore,2,0,2,False,False,False,False
developersancho/profilescreen,1,0,1,False,False,False,False
developersancho/profileui,0,0,1,False,False,False,False
developersancho/pusherapp,0,0,1,False,False,False,False
developersancho/pushnotificationapp,0,0,1,False,False,False,False
developersancho/qnbmovie,5,0,3,False,False,False,False
developersancho/realmdbbasicapp,0,0,1,False,False,False,False
developersancho/recyclerviewmultiplelayoutviasealed,2,1,2,False,False,False,False
developersancho/recyclerviewsearch,-1,-1,-1,False,True,False,False
developersancho/recyclerviewswipetodelete,0,0,1,False,False,False,False
developersancho/relaxy,4,1,2,False,False,False,False
developersancho/retrofitrxjava,0,0,1,False,False,False,False
developersancho/rider_app,0,0,2,False,False,False,False
developersancho/rorty.android,19,5,1,False,False,False,False
developersancho/rorty.flutter,161,36,4,False,False,False,False
developersancho/rorty.native.android,-1,-1,-1,False,True,False,False
developersancho/rortycompose.v2,133,19,4,False,False,False,False
developersancho/rssreader,-1,-1,-1,False,True,False,False
developersancho/rxandroidexamples-master,-1,-1,-1,False,True,False,False
developersancho/rxjavaflightticket-master,1,0,1,False,False,False,False
developersancho/rxjavainstantsearch-master,0,0,1,False,False,False,False
developersancho/rxjavaretrofitgithubapi,0,0,1,False,False,False,False
developersancho/searchrecyclerview,-1,-1,-1,False,True,False,False
developersancho/sectionedexpandablegridrecyclerview-master,0,0,1,False,False,False,False
developersancho/sessionssharedpreference,0,0,1,False,False,False,False
developersancho/signalrapp,0,0,1,False,False,False,False
developersancho/signalrxam,0,0,1,False,False,False,False
developersancho/sliderbanner,1,0,1,False,False,False,False
developersancho/smallmovieapp,1,0,2,False,False,False,False
developersancho/smartmapper,0,0,1,False,False,False,False
developersancho/sonarqubedemo,-1,-1,-1,False,True,False,False
developersancho/splashapp,0,0,1,False,False,False,False
developersancho/splashscreenanimation,0,0,1,False,False,False,False
developersancho/splashscreenmigrationto12,1,1,1,False,False,False,False
developersancho/swiftjsonparse,1,0,1,False,False,False,False
developersancho/swiftrorty.ios,32,1,1,False,False,False,False
developersancho/swiftyoutubeapp,0,0,1,False,False,False,False
developersancho/swiperecyclerviewadapter,-1,-1,-1,False,True,False,False
developersancho/swipesmartrecyclerview,0,0,2,False,False,False,False
developersancho/tabapp,0,0,1,False,False,False,False
developersancho/todomobileservice,0,0,1,False,False,False,False
developersancho/todoxamapp,0,0,1,False,False,False,False
developersancho/uberfit,0,0,1,False,False,False,False
developersancho/uberriderfit,0,0,1,False,False,False,False
developersancho/uithreaddemo-handler-code,0,0,1,False,False,False,False
developersancho/urltobitmap,0,0,1,False,False,False,False
developersancho/viewbindingapp,3,1,1,False,False,False,False
developersancho/vivocinema,0,0,1,False,False,False,False
developersancho/vivofinder,0,0,1,False,False,False,False
developersancho/vivofinderwebadmin,0,0,1,False,False,False,False
developersancho/vivomovie,0,0,1,False,False,False,False
developersancho/vivosmainapp,0,0,1,False,False,False,False
developersancho/vivostanbul,-1,-1,-1,False,True,False,False
developersancho/vivostanbul2,-1,-1,-1,False,True,False,False
developersancho/vivostanbulpark,-1,-1,-1,False,True,False,False
developersancho/webapivivo,0,0,1,False,False,False,False
developersancho/webcoreapiportal,-1,-1,-1,False,True,False,False
developersancho/wifistate,0,0,1,False,False,False,False
developersancho/xam.droid.basicapp,0,1,1,False,False,False,False
developersancho/xam.localnotification,0,0,1,False,False,False,False
developersancho/xam.recyclerviewanim,0,0,1,False,False,False,False
developersancho/xamios,0,0,1,False,False,False,False
developersanctuary/curso-git-github,-1,-1,-1,False,True,False,False
developersandip/developersandip,0,0,1,False,False,False,False
developersandip/heroku-test,0,0,1,False,False,False,False
developersandip/testgit,0,0,1,False,False,False,False
developersandipmistry/sandip-mistry,-1,-1,-1,False,True,False,False
developersangam/mern-login-signup-with-jwt-,0,0,1,False,False,False,False
developersangam/secure-login-and-signup-api-in-node,0,0,1,False,False,False,False
developersangam/smart-contract,0,0,1,False,False,False,False
developersanguine/code-generator,0,0,1,False,False,False,False
developersanguine/sanguineerp,-1,-1,-1,True,False,False,False
developersanjay/codechef_programs,0,0,0,False,False,False,False
developersanjay25/5am5pm,0,0,1,False,False,False,False
developersanjay25/fm-app,0,0,1,False,False,False,False
developersanjay25/just-started,-1,-1,-1,False,True,False,False
developersanjay25/meet5am,-1,-1,-1,True,False,False,False
developersanjay25/notesapi,0,0,1,False,False,False,False
developersanjay25/now-degital-easy,-1,-1,-1,False,True,False,False
developersanjay25/nowdigitaleasy.com,0,0,1,False,False,False,False
developersanjay25/prismaorm,0,0,1,False,False,False,False
developersanjay25/school-erp,0,0,1,False,False,False,False
developersanjay25/school-erp-nodejs,-1,-1,-1,False,True,False,False
developersanjaymishra/javalearning,0,0,0,False,False,False,False
developersanjaymishra/learnbigdata,0,0,0,False,False,False,False
developersanjog/classof2020.github.io,0,0,2,False,False,False,False
developersanjog/nep-framework,2,3,2,False,False,False,False
developersanjoy09/age-calculator,0,0,1,False,False,False,False
developersanjoy09/apptheme,0,0,1,False,False,False,False
developersanjoy09/assignment-class-17,0,0,1,False,False,False,False
developersanjoy09/class-16-video-assignment,0,0,1,False,False,False,False
developersanjoy09/class-17-assignment,0,0,1,False,False,False,False
developersanjoy09/class-19-assignment,0,0,1,False,False,False,False
developersanjoy09/class-19-assignment-html-5,0,0,1,False,False,False,False
developersanjoy09/class-20-assignment,0,0,1,False,False,False,False
developersanjoy09/class-21-assignment,0,0,1,False,False,False,False
developersanjoy09/class-22-assignment,0,0,1,False,False,False,False
developersanjoy09/class-24-assignment,0,0,1,False,False,False,False
developersanjoy09/class-25-assignment-,0,0,1,False,False,False,False
developersanjoy09/class-34-responsive-,0,0,1,False,False,False,False
developersanjoy09/class-34-video-rresponsive,0,0,1,False,False,False,False
developersanjoy09/class-assignment,0,0,1,False,False,False,False
developersanjoy09/class-assignment-26,0,0,1,False,False,False,False
developersanjoy09/craft-wooden,0,0,1,False,False,False,False
developersanjoy09/day-19-assignment,0,0,1,False,False,False,False
developersanjoy09/day-33-video-assignment,0,0,1,False,False,False,False
developersanjoy09/freelancer-sanjoy,0,0,1,False,False,False,False
developersanjoy09/love-calculator,0,0,1,False,False,False,False
developersanjoy09/time-planner-app,0,0,1,False,False,False,False
developersanjoy09/video-assignment,0,0,1,False,False,False,False
developersanjoy09/video-assignment-,0,0,1,False,False,False,False
developersanjoy09/video-assignment-class-21,0,0,1,False,False,False,False
developersanjoy09/video-assignment-class-22,0,0,1,False,False,False,False
developersanjoy09/video-assignmetn-class-25,0,0,1,False,False,False,False
developersanskar/crowdfunding,0,1,0,False,False,False,False
developersanskar/frappe-sample-code1,-1,-1,-1,False,True,False,False
developersanskruti/dataset,0,0,1,False,False,False,False
developersanskruti/geolocation-temperature,0,0,1,False,False,False,False
developersanskruti/geolocation-weather,0,0,1,False,False,False,False
developersanskruti/netflix-light-dark-mode,0,0,1,False,False,False,False
developersanskruti/netflixliveapis,-1,-1,-1,False,True,False,False
developersanta/configuring-git-notes,0,0,1,False,False,False,False
developersantai/showroom,0,0,1,False,False,False,False
developersanthu/flux-01,0,0,1,False,False,False,False
developersanti/paginaweb,-1,-1,-1,False,True,False,False
developersanti/prueba,-1,-1,-1,True,False,False,False
developersantiagoguatavita/ariadna,0,0,1,False,False,False,False
developersantiagoguatavita/elkinprueba,-1,-1,-1,False,True,False,False
developersantiagoguatavita/fundamentals-springboot,0,0,1,False,False,False,False
developersantiagoguatavita/gitdemo,-1,-1,-1,False,True,False,False
developersantiagoguatavita/pactojunior,-1,-1,-1,False,True,False,False
developersantiagoguatavita/pactojuniorsistema,-1,-1,-1,False,True,False,False
developersantiagoguatavita/pagina,-1,-1,-1,False,True,False,False
developersantiagoguatavita/prueba,-1,-1,-1,False,True,False,False
developersantiagoguatavita/prueba1,-1,-1,-1,False,True,False,False
developersantiagoguatavita/testimoniosfreecode,-1,-1,-1,False,True,False,False
developersantiagorh/minticg28,0,0,1,False,False,False,False
developersantiagorh/proyectomintic,0,0,1,False,False,False,False
developersanto/assaignments,0,0,1,False,False,False,False
developersanto/leader-board-grid-and-flex-practise,0,0,1,False,False,False,False
developersanto/panda-commerce,0,0,1,False,False,False,False
developersanto/penguin-fashion,0,0,1,False,False,False,False
developersanto/personal-website-assaignment1,0,0,1,False,False,False,False
developersanto/pioneear-bank-js-practice-project,0,0,1,False,False,False,False
developersanto/project-1-3-coloum-preview-card-,0,0,1,False,False,False,False
developersanto/simple-shopping-cart,0,0,1,False,False,False,False
developersantobiswas/day007,0,0,1,False,False,False,False
developersantobiswas/day05,0,0,1,False,False,False,False
developersantobiswas/day06,0,0,1,False,False,False,False
developersantobiswas/day07,0,0,1,False,False,False,False
developersantobiswas/day3,0,0,1,False,False,False,False
developersantobiswas/day30,0,0,1,False,False,False,False
developersantobiswas/day33,0,0,1,False,False,False,False
developersantobiswas/day38extraassignment,0,0,1,False,False,False,False
developersantobiswas/day38extraassignment2,0,0,1,False,False,False,False
developersantobiswas/day38extrassignment,0,0,1,False,False,False,False
developersantobiswas/day38videoassignment,0,0,1,False,False,False,False
developersantobiswas/day5,0,0,1,False,False,False,False
developersantobiswas/day6,0,0,1,False,False,False,False
developersantobiswas/day7,0,0,1,False,False,False,False
developersantobiswas/home,0,0,1,False,False,False,False
developersantobiswas/newresult,0,0,1,False,False,False,False
developersantogithub/animals,0,0,1,False,False,False,False
developersantogithub/booklist,-1,-1,-1,False,True,False,False
developersantogithub/bookllist,-1,-1,-1,False,True,False,False
developersantogithub/brief.ai,0,0,1,False,False,False,False
developersantogithub/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
developersantogithub/coding-assignment-solution,-1,-1,-1,False,True,False,False
developersantogithub/coding-assignment-solution-,-1,-1,-1,False,True,False,False
developersantogithub/colorzee,0,0,1,False,False,False,False
developersantogithub/david-chu-s-china-bistro,0,0,1,False,False,False,False
developersantogithub/developersanto.portfolio,0,0,1,False,False,False,False
developersantogithub/developersantogithub,-1,-1,-1,False,True,False,False
developersantogithub/digital-assistants,-1,-1,-1,False,True,False,False
developersantogithub/dronetory,0,0,1,False,False,False,False
developersantogithub/geoloc,-1,-1,-1,False,True,False,False
developersantogithub/githubfinalproject,-1,-1,-1,False,True,False,False
developersantogithub/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
developersantogithub/jersey-ai,0,0,2,False,False,False,False
developersantogithub/jersey.3d,0,0,2,False,False,False,False
developersantogithub/jersey.ai,0,0,2,False,False,False,False
developersantogithub/module3-solution,-1,-1,-1,False,True,False,False
developersantogithub/module5-solution-public,0,0,1,False,False,False,False
developersantogithub/nade-digital,-1,-1,-1,False,True,False,False
developersantogithub/online-course-app,-1,-1,-1,False,True,False,False
developersantogithub/onlinecourseapp,-1,-1,-1,False,True,False,False
developersantogithub/photonx,0,0,1,False,False,False,False
developersantogithub/picsjar,0,0,1,False,False,False,False
developersantogithub/project-photographer-portfolio,0,0,1,False,False,False,False
developersantogithub/project-travelly,0,0,1,False,False,False,False
developersantogithub/quizepoch,0,0,1,False,False,False,False
developersantogithub/simplayer,0,0,1,False,False,False,False
developersantogithub/talika,-1,-1,-1,False,True,False,False
developersantogithub/talika-version-2.0,0,0,1,False,False,False,False
developersantogithub/test-1,-1,-1,-1,False,True,False,False
developersantogithub/test01,-1,-1,-1,False,True,False,False
developersantogithub/vclipy,0,0,2,False,False,False,False
developersantogithub/verybeats,0,0,1,False,False,False,False
developersantogithub/xzceb-flask_eng_fr,0,0,0,False,False,False,False
developersantosh/dsa_demo,-1,-1,-1,False,True,False,False
developersantosh/my_play_project,0,0,1,False,False,False,False
developersantosh/new-repo,-1,-1,-1,False,True,False,False
developersantosh/springbootdemo,0,0,1,False,False,False,False
developersantosh/treeleaf_play_project,0,0,1,False,False,False,False
developersantosh999/torrentleech-gdrive,-1,-1,-1,False,True,False,False
developersanty/codingpractice,0,0,1,False,False,False,False
developersanty/todoapp,0,0,1,False,False,False,False
developersap/banco01,0,0,0,False,False,False,False
developersap/consolidacao,0,0,0,False,False,False,False
developersap/file_external,0,0,0,False,False,False,False
developersap/projeto01,-1,-1,-1,False,True,False,False
