repo,stars,forks,watchers,deleted,private,archived,disabled
puttasowmya/technicaldocumentation,0,0,1,False,False,False,False
puttasowmya/testing,0,0,1,False,False,False,False
puttasowmya/webdesign,0,0,0,False,False,False,False
puttasravani/springbootapplication,0,0,0,False,False,False,False
puttasravani/test1,0,0,0,False,False,False,False
puttasravankumarreddy/4-way-traffic-signal-control,0,0,1,False,False,False,False
puttasravankumarreddy/automatic-room-lightning-system,0,0,1,False,False,False,False
puttasravankumarreddy/matrix-inverter,0,0,1,False,False,False,False
puttasravankumarreddy/verilog-sudoku-solver,0,0,1,False,False,False,False
puttasreeram/project,0,0,1,False,False,False,False
puttasreeram/puttasreeram,0,0,1,False,False,False,False
puttasreeram/puttasreeram.github.io,0,0,1,False,False,False,False
puttasrikanthcore/puttasrikanthcore,0,0,1,False,False,False,False
puttasrinivas/angular-demo,0,0,0,False,False,False,False
puttasrinivas/demo,0,0,1,False,False,False,False
puttasrinivas/demo2,0,0,0,False,False,False,False
puttasrinivas/demoapps,0,0,1,False,False,False,False
puttasrinivas/emidstest,0,0,1,False,False,False,False
puttasrinivas/emidstypescriptassignment,0,0,1,False,False,False,False
puttasrinivas/first-maven-project,0,0,1,False,False,False,False
puttasrinivas/jenkins-demo,0,0,1,False,False,False,False
puttasrinivas/jenkinsdemoapp,0,0,1,False,False,False,False
puttasrinivas/puttasrinivas.github.io,0,0,1,False,False,False,False
puttasubbareddy/ci-cd,0,0,1,False,False,False,False
puttasubbareddy/devops,0,0,1,False,False,False,False
puttasubbareddy/jenkins,0,0,1,False,False,False,False
puttasubbareddy/jenkins1,-1,-1,-1,False,True,False,False
puttasubbareddy/testgit1,0,0,1,False,False,False,False
puttasubbareddy/testjenkins,0,0,1,False,False,False,False
puttasupriya/project,0,0,1,False,False,False,False
puttasupriya/puttasupriya,0,0,1,False,False,False,False
puttasurya143/python-assistant-1,0,0,1,False,False,False,False
puttasurya143/python-assistant-2,0,0,1,False,False,False,False
puttasurya143/python-assistant-3,0,0,1,False,False,False,False
puttasurya143/python-assistant-4,0,0,1,False,False,False,False
puttasurya143/python-assistant-5,0,0,1,False,False,False,False
puttasurya143/python-assistant-6,0,0,1,False,False,False,False
puttaswamaiah/angular,0,0,0,False,False,False,False
puttaswamaiah/car,0,0,1,False,False,False,False
puttaswamaiah/car_price,-1,-1,-1,False,True,False,False
puttaswamaiah/machine-learning-future-sale-,0,0,1,False,False,False,False
puttaswamaiah/myshoppingcart,0,0,0,False,False,False,False
puttaswamaiah/myshoppingcart.io,0,0,0,False,False,False,False
puttaswamaiah/scart,0,0,0,False,False,False,False
puttaswamy/cmp,-1,-1,-1,False,True,False,False
puttaswl/listener,-1,-1,-1,False,True,False,False
puttavaishnavi/shapeai_python_machine_learning,0,0,1,False,False,False,False
puttavarshithareddy905/puttavarshithareddy905,0,0,1,False,False,False,False
puttavee/coursera_capstone,0,0,1,False,False,False,False
puttavee/datasciencecoursera,0,0,2,False,False,False,False
puttavee/gettingandcleaningdata,0,0,2,False,False,False,False
puttavee/programmingassignment2,0,0,2,False,False,False,False
puttaveena/naihe,1,0,1,False,False,False,False
puttavenkatabalaramkrishna/ftr-project,0,0,1,False,False,False,False
puttavenkatabalaramkrishna/music_world,0,0,1,False,False,False,False
puttavijay/devops,-1,-1,-1,False,True,False,False
puttavijay/hyderabad,0,0,1,False,False,False,False
puttavijay/jan-2022,0,0,1,False,False,False,False
puttavijay/repractice,0,0,1,False,False,False,False
puttavishnu/focus,0,0,1,False,False,False,False
puttavivekar/angularstyleguide,0,0,0,False,False,False,False
puttavivekar/hios,0,0,0,False,False,False,False
puttavivekar/hios-angular-styleguide,0,0,1,False,False,False,False
puttavo/soaprojectiii,0,0,1,False,False,False,False
puttavorakun/5830213044psupin,0,0,1,False,False,False,False
puttavorakun/class04,0,0,1,False,False,False,False
puttavorakun/demoprofile,0,0,1,False,False,False,False
puttavorakun/fatcg,0,0,1,False,False,False,False
puttavorakun/gitdemo,0,0,1,False,False,False,False
puttavorakun/last,0,0,1,False,False,False,False
puttavorakun/mobileapp,0,0,1,False,False,False,False
puttavorakun/mobileproject-master,0,0,1,False,False,False,False
puttavorakun/mobilepsupin,0,0,1,False,False,False,False
puttavorakun/pin,0,0,1,False,False,False,False
puttavorakun/proj,0,0,1,False,False,False,False
puttavorakun/projectcc,0,0,1,False,False,False,False
puttavorakun/projectfatcg,0,0,1,False,False,False,False
puttavorakun/projectsoaiii,0,0,1,False,False,False,False
puttavorakun/projecttt,0,0,1,False,False,False,False
puttavorakun/psupin,0,0,1,False,False,False,False
puttavorakun/shopping,0,0,1,False,False,False,False
puttavorakun/soaprojectiii,0,0,1,False,False,False,False
puttavorakun/test,0,0,1,False,False,False,False
puttavva/assignment1,0,0,1,False,False,False,False
puttavva/firstassignment,0,0,2,False,False,False,False
puttawat/puttawat,0,0,1,False,False,False,False
puttawee/myandroidproject,0,0,1,False,False,False,False
puttawee2546/gmck_roll,0,0,0,False,False,False,False
puttayashwanth/.c-project,0,0,1,False,False,False,False
puttayashwanth/terraform_sep21,0,0,0,False,False,False,False
puttayashwanth/test-c-project,0,0,0,False,False,False,False
puttayashwanth/test-java,0,0,0,False,False,False,False
puttayashwanth/test.c-sourcecode,0,0,1,False,False,False,False
puttayashwanth/testjava,0,0,1,False,False,False,False
puttayya/eims,-1,-1,-1,False,True,False,False
puttayya/payroll,-1,-1,-1,False,True,False,False
puttayya/payrollproject,-1,-1,-1,False,True,False,False
puttayya/practice,-1,-1,-1,False,True,False,False
puttayya21/javacodes,0,0,1,False,False,False,False
puttayyatestmode/clustermodule,0,0,1,False,False,False,False
puttayyatestmode/qrcodenodejs,0,0,1,False,False,False,False
puttaz/apparelidentifier,0,0,2,False,False,False,False
puttaz/kicks,0,1,1,False,False,False,False
puttaz/occt,1,0,1,False,False,False,False
puttaz/shopingcart,0,1,1,False,False,False,False
puttbutt/flamehud,0,0,0,False,False,False,False
puttcha-2073900/embeddingoriginalwork.html,0,0,1,False,False,False,False
puttcha-2073900/https-puttcha-2073900.github.io-index.html,0,0,1,False,False,False,False
puttcha-2073900/jobapplicationform.html,0,0,1,False,False,False,False
puttcha-2073900/puttcha-2073900.github.io,0,0,1,False,False,False,False
puttcha-2073900/tags,0,0,1,False,False,False,False
puttcha-2073900/test.css,0,0,1,False,False,False,False
puttclub/puttclub,-1,-1,-1,False,True,False,False
puttclub/xrengine,-1,-1,-1,True,False,False,False
putte-pdog/foodtastic,0,0,1,False,False,False,False
putte-pdog/gitlab,0,0,1,False,False,False,False
putte-pdog/hello-world,0,0,1,False,False,False,False
putte-pdog/lutte,0,0,1,False,False,False,False
putte100/fuck-github,0,0,1,False,False,False,False
putte100/hacking-101,0,0,1,False,False,False,False
putte124/lokar_hud_tf2,0,0,1,False,False,False,False
putte166/beginner,-1,-1,-1,False,True,False,False
putte166/git_test,-1,-1,-1,False,True,False,False
putte166/myfirstrailsapp,-1,-1,-1,False,True,False,False
putte1964/github-slideshow,0,0,1,False,False,False,False
putte38/ole,0,0,1,False,False,False,False
putte64/arch-base-uefi,0,0,1,False,False,False,False
putte64/archtitus-my-mod,0,0,0,False,False,False,False
putte64/com_poll,-1,-1,-1,False,True,False,False
putte64/kdealis,0,0,0,False,False,False,False
putte64/openlp,0,0,1,False,False,False,False
putte64/valgmodul,-1,-1,-1,False,True,False,False
putte6680/putte6680,0,0,0,False,False,False,False
putte91/aclive,-1,-1,-1,False,True,False,False
putte954/hello-world,0,0,0,False,False,False,False
putteabrahamsson/awapp,0,0,2,False,False,False,False
putteabrahamsson/checkmarks,-1,-1,-1,False,True,False,False
putteabrahamsson/cordova-react-school,0,0,2,False,False,False,False
putteabrahamsson/dogwalk,0,0,2,False,False,False,False
putteabrahamsson/egoosweden,-1,-1,-1,False,True,False,False
putteabrahamsson/flappybird,1,0,1,False,False,False,False
putteabrahamsson/hangman,-1,-1,-1,False,True,False,False
putteabrahamsson/hangmanimages,-1,-1,-1,False,True,False,False
putteabrahamsson/icons,0,0,1,False,False,False,False
putteabrahamsson/labb1,0,0,2,False,False,False,False
putteabrahamsson/labb3,-1,-1,-1,False,True,False,False
putteabrahamsson/labb3-objc,0,0,2,False,False,False,False
putteabrahamsson/labb3vue,-1,-1,-1,False,True,False,False
putteabrahamsson/leaflet,7,0,4,False,False,False,False
putteabrahamsson/mydogwalk-ios,0,0,2,False,False,False,False
putteabrahamsson/ooad,0,0,2,False,False,False,False
putteabrahamsson/react-native-indoor-map,3,0,1,False,False,False,False
putteabrahamsson/react-native-leaflet,-1,-1,-1,False,True,False,False
putteabrahamsson/react-native-leaflet-ts,7,0,4,False,False,False,False
putteabrahamsson/rn-leaflet,-1,-1,-1,False,True,False,False
putteabrahamsson/school-react,0,0,2,False,False,False,False
putteabrahamsson/vue-labb3,-1,-1,-1,False,True,False,False
putteabrahamsson/weatherapplabb1,0,0,2,False,False,False,False
putteabrahamsson/websites,-1,-1,-1,False,True,False,False
putted/lazyspeakers,-1,-1,-1,False,True,False,False
putted/pa02,-1,-1,-1,False,True,False,False
putted/spid,-1,-1,-1,False,True,False,False
putted/suvelo,-1,-1,-1,False,True,False,False
putted1/opchia,0,0,1,False,False,False,False
puttedmanju/framework_punch,0,0,1,False,False,False,False
putteferdi/hello,0,0,1,False,False,False,False
putteferdi/olika-ovningar-i-alla-slag,0,0,1,False,False,False,False
putteferdi/prg-ovn,0,0,1,False,False,False,False
putteferdi/putteferdi,0,0,1,False,False,False,False
putteferdi/repitition-v3,0,0,1,False,False,False,False
puttefjelle/asdasd,-1,-1,-1,False,True,False,False
puttefjelle/crypticengine,-1,-1,-1,False,True,False,False
puttefjelle/gracegame,-1,-1,-1,False,True,False,False
puttefjelle/socialoutcastcorner,-1,-1,-1,False,True,False,False
puttefjelle/test,-1,-1,-1,False,True,False,False
putteg/home-assistantconfig,-1,-1,-1,False,True,False,False
puttegowda/selenium,0,0,0,False,False,False,False
puttegrafisk/e85_sensor_due,3,3,2,False,False,False,False
puttegrafisk/t5_e85_sensor,-1,-1,-1,False,True,False,False
putteherja/counter-strike-1.6,-1,-1,-1,False,True,False,False
putteherja/hack-steam-beta-127-vs2019-imgui,-1,-1,-1,False,True,False,False
putteherja/hack-steam-beta-vs2019-imgui,-1,-1,-1,False,True,False,False
putteherja/kuvik-mini,-1,-1,-1,False,True,False,False
puttehi/bitburner-scripts,0,0,1,False,False,False,False
puttehi/mousethingy,0,0,1,False,False,False,False
puttehi/poimandres,0,0,1,False,False,False,False
puttehi/puttehi.github.io,0,0,1,False,False,False,False
puttehi/silentcast,0,0,0,False,False,False,False
puttehi/slacktube,0,0,1,False,False,False,False
puttelarsson/sannes,0,0,0,False,False,False,False
puttelarsson/week6,-1,-1,-1,False,True,False,False
puttele/lab1,-1,-1,-1,False,True,False,False
puttele/lab2,-1,-1,-1,False,True,False,False
puttele/lab2.1,-1,-1,-1,False,True,False,False
puttele/lab2.2,-1,-1,-1,False,True,False,False
puttele/lab2.3,-1,-1,-1,False,True,False,False
puttele/lab4,-1,-1,-1,False,True,False,False
puttele/lab5,-1,-1,-1,False,True,False,False
puttele/opt,-1,-1,-1,False,True,False,False
puttele/opt-curs,-1,-1,-1,False,True,False,False
puttele/opt_lab2,-1,-1,-1,False,True,False,False
puttele/opt_lab3,-1,-1,-1,False,True,False,False
puttele/trpo,-1,-1,-1,False,True,False,False
putteli/learnxamk2,-1,-1,-1,False,True,False,False
puttelth/erlapp,1,0,2,False,False,False,False
puttelth/irohaandroid,0,0,2,False,False,False,False
puttelth/irohatest,0,0,2,False,False,False,False
puttemakescode/portfolio,0,0,1,False,False,False,False
puttemakescode/putte,0,0,1,False,False,False,False
putteman007/accept,0,0,0,False,False,False,False
putteman007/tutorial,0,0,0,False,False,False,False
puttemand/appfactory,0,0,3,False,False,False,False
puttemand/joker,0,0,3,False,False,False,False
puttemanss/case-ypp-21,0,0,1,False,False,False,False
puttemanss/cdc-portal,0,0,1,False,False,False,False
puttemanss/hello-world,-1,-1,-1,False,True,False,False
puttemanss/mvb,0,0,1,False,False,False,False
puttemanss/nieuwsbrief,-1,-1,-1,False,True,False,False
puttemanss/patchwork,-1,-1,-1,False,True,False,False
puttemanss/portal,0,0,1,False,False,False,False
puttemanss/stage-pizzabox-notifaction,-1,-1,-1,False,True,False,False
puttemanss/stage-pizzabox-notification,-1,-1,-1,False,True,False,False
puttemanss/ypp-march-2022,0,0,1,False,False,False,False
puttemanss/yppq22022,0,0,3,False,False,False,False
puttemantom/puttemantom,0,0,1,False,False,False,False
putten/mo,0,0,2,False,False,False,False
putten/pctemplate,-1,-1,-1,False,True,False,False
putten/reacth5template,-1,-1,-1,False,True,False,False
putten/teni,-1,-1,-1,False,True,False,False
puttenchor/oc-server3,0,0,0,False,False,False,False
putteneersjoris/.github.io,-1,-1,-1,False,True,False,False
putteneersjoris/2d_to_3d-vdm-pi,-1,-1,-1,False,True,False,False
putteneersjoris/a_fork,-1,-1,-1,False,True,False,False
putteneersjoris/annelotte-test,0,0,0,False,False,False,False
putteneersjoris/annelotte_fork,-1,-1,-1,False,True,False,False
putteneersjoris/ar-ws_10-03,0,0,1,False,False,False,False
putteneersjoris/architecture_and_territory_website,0,0,1,False,False,False,False
putteneersjoris/assistant,-1,-1,-1,False,True,False,False
putteneersjoris/auto_generate_latex_reports,0,0,1,False,False,False,False
putteneersjoris/blinker,0,0,1,False,False,False,False
putteneersjoris/bulricht.github.io,0,0,0,False,False,False,False
putteneersjoris/college-of-architecture-and-design-knoxville.-houdini-workshop,-1,-1,-1,False,True,False,False
putteneersjoris/conda_documentation,0,0,1,False,False,False,False
putteneersjoris/copy-specific-objects-on-specific-points,-1,-1,-1,False,True,False,False
putteneersjoris/data_viz_testing,0,0,1,False,False,False,False
putteneersjoris/detangle-setup,-1,-1,-1,False,True,False,False
putteneersjoris/houdini-eclecticism,-1,-1,-1,True,False,False,False
putteneersjoris/houdini-pipeline-mapbox,-1,-1,-1,False,True,False,False
putteneersjoris/houdini.env,0,0,1,False,False,False,False
putteneersjoris/houdini_git,0,0,1,False,False,False,False
putteneersjoris/houdini_on_the_cloud,0,0,1,False,False,False,False
putteneersjoris/influxdb,0,0,1,False,False,False,False
putteneersjoris/kubernetes,0,0,1,False,False,False,False
putteneersjoris/latent_space_paleontology,-1,-1,-1,False,True,False,False
putteneersjoris/latentspacepaleontology,-1,-1,-1,False,True,False,False
putteneersjoris/linux-cheatsheet,-1,-1,-1,False,True,False,False
putteneersjoris/ml-runway-testing,-1,-1,-1,False,True,False,False
putteneersjoris/nice,-1,-1,-1,False,True,False,False
putteneersjoris/nice2,-1,-1,-1,False,True,False,False
putteneersjoris/notes_on_lamp,0,0,1,False,False,False,False
putteneersjoris/purple_architecture,0,0,1,False,False,False,False
putteneersjoris/putteneersjoris,0,0,1,False,False,False,False
putteneersjoris/putteneersjoris.github.io,0,0,1,False,False,False,False
putteneersjoris/qutebrowser,0,0,1,False,False,False,False
putteneersjoris/rc,-1,-1,-1,False,True,False,False
putteneersjoris/rc-19,-1,-1,-1,False,True,False,False
putteneersjoris/rc1-20,-1,-1,-1,False,True,False,False
putteneersjoris/rythms_in_nature,0,0,2,False,False,False,False
putteneersjoris/sensordata_to_houdini,0,0,1,False,False,False,False
putteneersjoris/sensordata_to_three.js,0,0,1,False,False,False,False
putteneersjoris/termux,0,0,1,False,False,False,False
putteneersjoris/testgit,-1,-1,-1,False,True,False,False
putteneersjoris/testing1,-1,-1,-1,False,True,False,False
putteneersjoris/website,-1,-1,-1,False,True,False,False
putteneersjoris/zed_houdini,0,0,1,False,False,False,False
puttenh/40parklane-local-test-site,-1,-1,-1,False,True,False,False
puttenh/40parklane-test1,-1,-1,-1,False,True,False,False
puttenh/40parklane.com,-1,-1,-1,False,True,False,False
puttenh/canvasunplugged,0,0,1,False,False,False,False
puttenh/hansvanputten.com,0,0,1,False,False,False,False
puttenmjam/synapse-model,0,0,0,False,False,False,False
puttenmv/articubot_demo,0,0,1,False,False,False,False
puttenmv/home-assistant,0,0,0,False,False,False,False
puttepadde/pyblox,1,0,1,False,False,False,False
puttepingvin/a-maze-solver,0,0,1,False,False,False,False
puttepingvin/advent-of-code-2021,0,0,1,False,False,False,False
puttepingvin/automatic-coloring-book,0,0,1,False,False,False,False
puttepingvin/fourier-motzkin-elimination,0,0,1,False,False,False,False
puttepingvin/fourier-motzkin-elimination-,0,0,1,False,False,False,False
puttepingvin/icono,0,0,1,False,False,False,False
puttepingvin/ishiiruka,0,0,0,False,False,False,False
puttepingvin/molecule-toxicity-graphnn,0,0,1,False,False,False,False
puttepingvin/portfolio,-1,-1,-1,False,True,False,False
puttepingvin/schacklottning,0,0,1,False,False,False,False
puttepingvin/slippi-desktop-app,0,0,0,False,False,False,False
puttepingvin/stanford-dogs-convnn,0,0,1,False,False,False,False
puttepingvin/t-wave-alterans-detector,0,0,1,False,False,False,False
puttepingvin/theaterjs,0,0,1,False,False,False,False
puttepingvin/visual-soduko-solver,0,0,1,False,False,False,False
putter-app/putter,-1,-1,-1,False,True,False,False
putter-sta/putter-sta.github.io,0,0,1,False,False,False,False
putter/caliper,0,0,0,False,False,False,False
putter/validation-pack-tools,0,0,1,False,False,False,False
putter/validation-pack-tools-,0,0,1,False,False,False,False
putter001/miraclehub,-1,-1,-1,False,True,False,False
putter001/miraclehub-gui,-1,-1,-1,False,True,False,False
putter001/pttr_ter-gui,-1,-1,-1,False,True,False,False
putter001/sao-hub,0,0,1,False,False,False,False
putter053/putter053,0,0,1,False,False,False,False
putter11/sdarot_downloader,-1,-1,-1,False,True,False,False
putter11/shorty,0,0,1,False,False,False,False
putter173/putter173.github.io,0,0,1,False,False,False,False
putter173/web2app,0,0,1,False,False,False,False
putter2546/prepro-onsite,0,0,1,False,False,False,False
putter317/putter317,0,0,1,False,False,False,False
putter555/handwriting-digit-recognition-algorithm,0,0,1,False,False,False,False
putter555/java-final-project-djikstra-applied-to-game-,0,0,1,False,False,False,False
putter555/stocksvm,0,0,1,False,False,False,False
putterawalan/youtube-studio,0,0,1,False,False,False,False
putterbeanut/argon,-1,-1,-1,False,True,False,False
putterbeanut/bettercharactercontroller,-1,-1,-1,False,True,False,False
putterbeanut/coutui,-1,-1,-1,False,True,False,False
putterbeanut/decary,-1,-1,-1,False,True,False,False
putterbeanut/grlang,-1,-1,-1,False,True,False,False
putterbeanut/imal,-1,-1,-1,False,True,False,False
putterbeanut/mal,-1,-1,-1,False,True,False,False
putterbeanut/mcmuddle,0,0,1,False,False,False,False
putterbeanut/melius,-1,-1,-1,False,True,False,False
putterbeanut/melius-gfx,0,0,1,False,False,False,False
putterbeanut/melius-vectors,0,0,1,False,False,False,False
putterbeanut/nocon,0,0,1,False,False,False,False
putterbeanut/putterbeanut,-1,-1,-1,False,True,False,False
putterbeanut/ruin-engine,-1,-1,-1,False,True,False,False
putterbeanut/sizeof,-1,-1,-1,False,True,False,False
putterbeanut/vectors,0,0,1,False,False,False,False
putterbeanut/wagl,-1,-1,-1,False,True,False,False
putterbutter/putterbutter,0,0,1,False,False,False,False
putterchez/aframe-smarthome,0,0,1,False,False,False,False
putterchez/aframe-smarthome-react,0,0,1,False,False,False,False
putterchez/embedded-system-class,0,0,1,False,False,False,False
putterchez/overwatchrpg,0,0,0,False,False,False,False
putterchez/traffic-nightmare,1,0,0,False,False,False,False
putterchez/twenty-soft-tracking,0,0,1,False,False,False,False
putterchez/twentysofttracking,0,0,1,False,False,False,False
putterer/accelerometer-server,0,0,1,False,False,False,False
putterer/atheros_csi_tool_openwrt_src,-1,-1,-1,False,True,False,False
putterer/csi-auxiliary,1,0,1,False,False,False,False
putterer/csi-auxillary,1,0,1,False,False,False,False
putterer/csi-client-app,2,1,1,False,False,False,False
putterer/csi-server,9,2,2,False,False,False,False
putterer/csi-server-openwrt,9,2,2,False,False,False,False
putterer/downlords-faf-client,0,0,0,False,False,False,False
putterer/lorcon,0,0,0,False,False,False,False
putterer/lorcon-1,0,0,0,False,False,False,False
putterer/zx-optimization-framework,1,0,1,False,False,False,False
puttererh/testrepo,0,0,1,False,False,False,False
puttergame/test,0,0,1,False,False,False,False
putterha/github-slideshow,0,0,1,False,False,False,False
putterha/github-upload,0,0,1,False,False,False,False
putterha/hello-world,0,0,1,False,False,False,False
putterha/markdown-portfolio,0,0,1,False,False,False,False
putterha/reviewing-a-pull-request,0,0,1,False,False,False,False
putterhead/airport_challenge,0,0,1,False,False,False,False
putterhead/airportchallengejs,0,0,1,False,False,False,False
putterhead/bank,-1,-1,-1,False,True,False,False
putterhead/battle,0,0,2,False,False,False,False
putterhead/bookmark_manager,0,0,1,False,False,False,False
putterhead/boris-bikes,0,0,2,False,False,False,False
putterhead/bowling-challenge,0,0,1,False,False,False,False
putterhead/budgety,0,0,1,False,False,False,False
putterhead/clmystery,0,0,1,False,False,False,False
putterhead/code-wars,0,0,1,False,False,False,False
putterhead/cv,0,0,1,False,False,False,False
putterhead/database_server,-1,-1,-1,False,True,False,False
putterhead/dom-pig-game,0,0,1,False,False,False,False
putterhead/fizzbuzz,0,0,1,False,False,False,False
putterhead/further_javascript,0,0,1,False,False,False,False
putterhead/hello-world,-1,-1,-1,False,True,False,False
putterhead/instagram-challenge,0,0,1,False,False,False,False
putterhead/learn-ruby-the-hard-way,0,0,1,False,False,False,False
putterhead/meals,0,0,1,False,False,False,False
putterhead/meals2,0,0,1,False,False,False,False
putterhead/oystercard,0,0,1,False,False,False,False
putterhead/playing-with-git,0,0,1,False,False,False,False
putterhead/rps-challenge,0,0,1,False,False,False,False
putterhead/ruby-issues,0,0,1,False,False,False,False
putterhead/ruby-kickstart,0,0,1,False,False,False,False
putterhead/ruby-refresher,0,0,1,False,False,False,False
putterhead/sinatra-fun,0,0,1,False,False,False,False
putterhead/student-directory,0,0,1,False,False,False,False
putterhead/takeaway-challenge,0,0,1,False,False,False,False
putterhead/thermostatjs,0,0,1,False,False,False,False
putterhead/tic-tac-toe,0,0,1,False,False,False,False
putterhead/to-do-list,0,0,1,False,False,False,False
putterhead/yelp_clone,0,0,1,False,False,False,False
putterhead/yelp_clone_repeat,-1,-1,-1,False,True,False,False
putteri/putteri,0,0,1,False,False,False,False
putteri11/c_ohj,0,0,1,False,False,False,False
putteri11/carnd-advanced-lane-finding,0,0,1,False,False,False,False
putteri11/carnd-behavioral-cloning-p3,0,0,1,False,False,False,False
putteri11/carnd-extended-kalman-filter-project,0,0,1,False,False,False,False
putteri11/carnd-kidnapped-vehicle-project,0,0,1,False,False,False,False
putteri11/carnd-mpc-project,0,0,1,False,False,False,False
putteri11/carnd-path-planning-project,0,0,1,False,False,False,False
putteri11/carnd-project-2-traffic-signs,0,0,1,False,False,False,False
