repo,stars,forks,watchers,deleted,private,archived,disabled
adalab/clarke-fc-life-calendar-elenacerezoswing,-1,-1,-1,False,True,False,False
adalab/clarke-fc-life-calendar-eparrado,-1,-1,-1,False,True,False,False
adalab/clarke-fc-life-calendar-gala1234,-1,-1,-1,False,True,False,False
adalab/clarke-fc-life-calendar-gavimena,-1,-1,-1,False,True,False,False
adalab/clarke-fc-life-calendar-gemmabeferull,0,0,3,False,False,False,False
adalab/clarke-fc-life-calendar-gloriafercu,-1,-1,-1,False,True,False,False
adalab/clarke-fc-life-calendar-icia-c,0,0,4,False,False,False,False
adalab/clarke-fc-life-calendar-katirina79,-1,-1,-1,False,True,False,False
adalab/clarke-fc-life-calendar-lauranavruso,0,0,3,False,False,False,False
adalab/clarke-fc-life-calendar-mamenrc,-1,-1,-1,False,True,False,False
adalab/clarke-fc-life-calendar-mariav53,-1,-1,-1,False,True,False,False
adalab/clarke-fc-life-calendar-martaas,0,0,3,False,False,False,False
adalab/clarke-fc-life-calendar-mluena,-1,-1,-1,False,True,False,False
adalab/clarke-fc-life-calendar-moniaguado,0,0,3,False,False,False,False
adalab/clarke-fc-life-calendar-mvtercero,-1,-1,-1,False,True,False,False
adalab/clarke-fc-life-calendar-noelia-f,0,0,4,False,False,False,False
adalab/clarke-fc-life-calendar-noeliiap17,-1,-1,-1,False,True,False,False
adalab/clarke-fc-life-calendar-rcascante,-1,-1,-1,False,True,False,False
adalab/clarke-fc-life-calendar-sarapeir,-1,-1,-1,False,True,False,False
adalab/clarke-fc-life-calendar-teresamarbancastro,0,0,3,False,False,False,False
adalab/clarke-fc-life-calendar-tokytome,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-alienah,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-anagonm,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-anitamartinez,0,1,5,False,False,False,False
adalab/clarke-fc-pokemon-bismilahlf,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-celia19c,0,0,4,False,False,False,False
adalab/clarke-fc-pokemon-crisgalasanchez,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-elenacerezoswing,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-eparrado,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-fanyfa,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-gala1234,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-gavimena,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-gemmabeferull,0,0,3,False,False,False,False
adalab/clarke-fc-pokemon-gloriafercu,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-icia-c,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-katirina79,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-lauranavruso,0,0,5,False,False,False,False
adalab/clarke-fc-pokemon-mamenrc,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-mariav53,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-martaas,0,0,4,False,False,False,False
adalab/clarke-fc-pokemon-mluena,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-moniaguado,0,0,3,False,False,False,False
adalab/clarke-fc-pokemon-mvtercero,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-noelia-f,0,0,5,False,False,False,False
adalab/clarke-fc-pokemon-noeliiap17,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-pedroapy,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-rcascante,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-sarapeir,-1,-1,-1,False,True,False,False
adalab/clarke-fc-pokemon-teresamarbancastro,0,0,4,False,False,False,False
adalab/clarke-fc-pokemon-tokytome,-1,-1,-1,False,True,False,False
adalab/clarke-fc-risotto-de-setas-alienah,-1,-1,-1,False,True,False,False
adalab/clarke-fc-risotto-de-setas-anitamartinez,-1,-1,-1,False,True,False,False
adalab/clarke-fc-risotto-de-setas-celia19c,0,0,3,False,False,False,False
adalab/clarke-fc-risotto-de-setas-crisgalasanchez,1,0,2,False,False,False,False
adalab/clarke-fc-risotto-de-setas-elenacerezoswing,-1,-1,-1,False,True,False,False
adalab/clarke-fc-risotto-de-setas-eparrado,-1,-1,-1,False,True,False,False
adalab/clarke-fc-risotto-de-setas-gavimena,-1,-1,-1,False,True,False,False
adalab/clarke-fc-risotto-de-setas-gemmabeferull,0,0,4,False,False,False,False
adalab/clarke-fc-risotto-de-setas-gloriafercu,-1,-1,-1,False,True,False,False
adalab/clarke-fc-risotto-de-setas-lauranavruso,0,0,3,False,False,False,False
adalab/clarke-fc-risotto-de-setas-mamenrc,-1,-1,-1,False,True,False,False
adalab/clarke-fc-risotto-de-setas-mariav53,-1,-1,-1,False,True,False,False
adalab/clarke-fc-risotto-de-setas-martaas,0,0,3,False,False,False,False
adalab/clarke-fc-risotto-de-setas-moniaguado,0,0,3,False,False,False,False
adalab/clarke-fc-risotto-de-setas-mvtercero,-1,-1,-1,False,True,False,False
adalab/clarke-fc-risotto-de-setas-noelia-f,0,0,3,False,False,False,False
adalab/clarke-fc-risotto-de-setas-sarapeir,-1,-1,-1,False,True,False,False
adalab/clarke-fc-risotto-de-setas-teresamarbancastro,-1,-1,-1,False,True,False,False
adalab/clarke-fc-risotto-de-setas-tokytome,-1,-1,-1,False,True,False,False
adalab/clarke-fc-todo-list-alienah,-1,-1,-1,False,True,False,False
adalab/clarke-fc-todo-list-celia19c,0,0,3,False,False,False,False
adalab/clarke-fc-todo-list-crisgalasanchez,0,0,2,False,False,False,False
adalab/clarke-fc-todo-list-elenacerezoswing,-1,-1,-1,False,True,False,False
adalab/clarke-fc-todo-list-eparrado,-1,-1,-1,False,True,False,False
adalab/clarke-fc-todo-list-gavimena,-1,-1,-1,False,True,False,False
adalab/clarke-fc-todo-list-gemmabeferull,0,0,3,False,False,False,False
adalab/clarke-fc-todo-list-gloriafercu,-1,-1,-1,False,True,False,False
adalab/clarke-fc-todo-list-icia-c,0,0,3,False,False,False,False
adalab/clarke-fc-todo-list-lauranavruso,0,0,3,False,False,False,False
adalab/clarke-fc-todo-list-mamenrc,-1,-1,-1,False,True,False,False
adalab/clarke-fc-todo-list-mariav53,-1,-1,-1,False,True,False,False
adalab/clarke-fc-todo-list-martaas,0,0,3,False,False,False,False
adalab/clarke-fc-todo-list-miguelkashir,-1,-1,-1,False,True,False,False
adalab/clarke-fc-todo-list-moniaguado,0,0,3,False,False,False,False
adalab/clarke-fc-todo-list-mvtercero,-1,-1,-1,False,True,False,False
adalab/clarke-fc-todo-list-noelia-f,0,0,4,False,False,False,False
adalab/clarke-fc-todo-list-noeliiap17,-1,-1,-1,False,True,False,False
adalab/clarke-fc-todo-list-sarapeir,-1,-1,-1,False,True,False,False
adalab/clarke-fc-todo-list-teresamarbancastro,-1,-1,-1,False,True,False,False
adalab/clarke-s1-evaluacion,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-alienah,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-celia19c,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-crisgalasanchez,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-eva,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-evallorca,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-gala1234,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-gavimena,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-gloriafercu,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-icia-c,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-lauranavruso,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-mamenrc,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-mariav53,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-martaas,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-mluena,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-moniaguado,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-noelia-f,0,0,4,False,False,False,False
adalab/clarke-s2-eval-mnn-noeliiap17,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-mnn-teresamarbancastro,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-trd-anagonm,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-trd-anitamartinez,0,0,3,False,False,False,False
adalab/clarke-s2-eval-trd-bln23,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-trd-bln23-1,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-trd-elenacerezo,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-trd-elenacerezoswing,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-trd-eparrado,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-trd-gbeferull,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-trd-gemmabeferull,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-trd-inavarrof,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-trd-katirina79,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-trd-mvtercero,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-trd-rcascante,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-trd-rociobellon,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-trd-sarapeir,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-trd-tokytome,-1,-1,-1,False,True,False,False
adalab/clarke-s2-eval-trd-yolandacuadro,-1,-1,-1,False,True,False,False
adalab/clarke-s2-g2,-1,-1,-1,False,True,False,False
adalab/clarke-s2-g2-tarde,-1,-1,-1,False,True,False,False
adalab/clarke-s2-g3,0,1,3,False,False,False,False
adalab/clarke-s2-g30,-1,-1,-1,False,True,False,False
adalab/clarke-s2-g4,-1,-1,-1,False,True,False,False
adalab/clarke-s2-g5,-1,-1,-1,False,True,False,False
adalab/clarke-s2-g8,-1,-1,-1,False,True,False,False
adalab/clarke-s2-gamusinas,2,2,4,False,False,False,False
adalab/clarke-s2-generatrix,2,2,4,False,False,False,False
adalab/clarke-s2-grupo2,0,2,4,False,False,False,False
adalab/clarke-s2-itgirls,0,1,1,False,False,False,False
adalab/clarke-s2-nan,0,2,4,False,False,False,False
adalab/clarke-s2-pullandpush,-1,-1,-1,False,True,False,False
adalab/clarke-s2-pullandpush-1,0,0,5,False,False,False,False
adalab/clarke-s2-scriptoras,3,5,5,False,False,False,False
adalab/clarke-s2-varwomen,0,0,4,False,False,False,False
adalab/clarke-s3-comotuycomoyo,1,1,5,False,False,False,False
adalab/clarke-s3-domlimpio,0,1,4,False,False,False,False
adalab/clarke-s3-eval-trd-anagonm,-1,-1,-1,False,True,False,False
adalab/clarke-s3-eval-trd-anitamartinez,-1,-1,-1,False,True,False,False
adalab/clarke-s3-eval-trd-bln23,-1,-1,-1,False,True,False,False
adalab/clarke-s3-eval-trd-elenacerezoswing,-1,-1,-1,False,True,False,False
adalab/clarke-s3-eval-trd-eparrado,-1,-1,-1,False,True,False,False
adalab/clarke-s3-eval-trd-gemmabeferull,0,0,4,False,False,False,False
adalab/clarke-s3-eval-trd-inavarrof,-1,-1,-1,False,True,False,False
adalab/clarke-s3-eval-trd-katirina79,-1,-1,-1,False,True,False,False
adalab/clarke-s3-eval-trd-mvtercero,-1,-1,-1,False,True,False,False
adalab/clarke-s3-eval-trd-rcascante,-1,-1,-1,False,True,False,False
adalab/clarke-s3-eval-trd-sarapeir,-1,-1,-1,False,True,False,False
adalab/clarke-s3-eval-trd-tokytome,-1,-1,-1,False,True,False,False
adalab/clarke-s3-experiencie,0,1,6,False,False,False,False
adalab/clarke-s3-federeci,1,2,4,False,False,False,False
adalab/clarke-s3-federici,1,2,4,False,False,False,False
adalab/clarke-s3-jarcode,1,2,4,False,False,False,False
adalab/clarke-s3-kiss,2,1,4,False,False,False,False
adalab/clarke-s3-zass,2,4,5,False,False,False,False
adalab/clarke-s3-zass-,-1,-1,-1,False,True,False,False
adalab/clarke-s4-const-anti-nans,0,2,4,False,False,False,False
adalab/clarke-s4-desvariables,1,1,5,False,False,False,False
adalab/clarke-s4-eval-bis-bln23,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-bis-gloriafercu,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-bis-mamenrc,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-bis-martaas,0,0,4,False,False,False,False
adalab/clarke-s4-eval-bis-mluena,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-bis-moniaguado,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-mnn-alienah,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-mnn-celia19c,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-mnn-crisgalasanchez,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-mnn-gala1234,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-mnn-gavimena,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-mnn-gloriafercu,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-mnn-icia-c,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-mnn-lauranavruso,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-mnn-mamenrc,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-mnn-mariav53,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-mnn-martaas,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-mnn-mluena,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-mnn-moniaguado,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-mnn-noelia-f,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-mnn-noeliiap17,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-mnn-teresamarbancastro,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-trd-anagonm,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-trd-anitamartinez,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-trd-bln23,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-trd-elenacerezoswing,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-trd-eparrado,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-trd-gemmabeferull,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-trd-katirina79,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-trd-mvtercero,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-trd-rcascante,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-trd-sarapeir,-1,-1,-1,False,True,False,False
adalab/clarke-s4-eval-trd-tokytome,-1,-1,-1,False,True,False,False
adalab/clarke-s4-genera3.0,0,4,4,False,False,False,False
adalab/clarke-s4-reactivas,0,2,5,False,False,False,False
adalab/clarke-s4-reactoras,0,0,4,False,False,False,False
adalab/clarke-s4-sass-sass-baby,1,2,5,False,False,False,False
adalab/clarke-s4-this-lexicas,1,1,4,False,False,False,False
adalab/clarke-s4-this.lexicas,1,1,4,False,False,False,False
adalab/claro-que-si-swapi,0,0,2,False,False,True,False
adalab/clase-git,-1,-1,-1,False,True,False,False
adalab/clase-git-practica,-1,-1,-1,False,True,False,False
adalab/clase-git-promo-p,-1,-1,-1,False,True,False,False
adalab/clase-git-promo-p-modulo-1,0,0,0,False,False,False,False
adalab/code-fiction,0,4,3,False,False,False,False
adalab/code-fighters,2,3,1,False,False,False,False
adalab/code-warriors,0,2,2,False,False,False,False
adalab/codelike-a-girl,0,3,3,False,False,False,False
adalab/colapsable,0,1,2,False,False,True,False
adalab/columna-central,0,0,2,False,False,False,False
adalab/come-java.s,-1,-1,-1,False,True,False,False
adalab/comejavas,-1,-1,-1,False,True,False,False
adalab/como-tu-y-como-yo-proyecto-social,1,1,5,False,False,False,False
adalab/componente-de-foto-de-perfil,10,1,2,False,False,False,False
adalab/componente-de-foto-de-perfil-js,10,1,2,False,False,False,False
adalab/componente-de-foto-de-perfil-js-,10,1,2,False,False,False,False
adalab/componente-react-de-foto-de-perfil,10,4,2,False,False,False,False
adalab/contact-us-skylabers,0,4,3,False,False,False,False
adalab/control-interno-nfq,2,2,2,False,False,False,False
adalab/controller,4,3,3,False,False,False,False
adalab/create-card,-1,-1,-1,False,True,False,False
adalab/crisbg-promo-d-da-modulo1-sprint2-laura_cristina,0,0,0,False,False,False,False
adalab/ctrl-r,0,2,1,False,False,False,False
adalab/ctrl-r-version2,0,2,1,False,False,False,False
adalab/curriculum-interactivo,2,2,4,False,False,False,False
adalab/curso-fullstack-server-exercise-materiales-module-1,0,0,0,False,False,False,False
adalab/curso-intensivo-fullstack-recursos,0,0,2,False,False,False,False
adalab/curso-react,1,1,3,False,False,True,False
adalab/d-s1-7-ejercicio-de-classroom-elenaamorales,-1,-1,-1,False,True,False,False
adalab/d-s1-7-ejercicio-de-classroom-mapii,-1,-1,-1,False,True,False,False
adalab/d-s1-7-ejercicio-de-classroom-mariviru,-1,-1,-1,False,True,False,False
adalab/d-s1-7-ejercicio-de-classroom-maryery,-1,-1,-1,False,True,False,False
adalab/d-s1-7-ejercicio-de-classroom-nestorhdez,-1,-1,-1,False,True,False,False
adalab/d-s1-7-ejercicio-de-classroom-raquelv85,-1,-1,-1,False,True,False,False
adalab/d-s1-7-ejercicio-de-classroom-roberto912,-1,-1,-1,False,True,False,False
adalab/d-s1-code-chop,0,3,3,False,False,False,False
adalab/d-s1-dracarys,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-albametnet,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-andreinavargas,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-annabranco,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-ashesnei,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-aylenortiz,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-bismilahlf,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-claudial8,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-crstinapl,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-elisabetas,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-estergonzalezg,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-estherpato,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-fanyfa,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-gemmv,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-gootyfer,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-imoa1991,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-irenemherrero,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-irenemp,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-lauradml,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-lauravzarco,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-mariafcamino,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-mariavioleta1417,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-mariviru,0,0,2,False,False,False,False
adalab/d-s1-evaluacion-intermedia-nasivuela,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-olatzaranzabe,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-oljuanfe,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-oneeyedman,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-raquelv85,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-rqlromo,0,0,3,False,False,False,False
adalab/d-s1-evaluacion-intermedia-sandracgarcia,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-sinsit1,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-smartsies,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-sofiarinconartmath,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-sterwatt89,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-valromo,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-vaquerofontenla,-1,-1,-1,False,True,False,False
adalab/d-s1-evaluacion-intermedia-veronicabautista,-1,-1,-1,False,True,False,False
adalab/d-s1-give-me-divs,0,3,3,False,False,False,False
adalab/d-s1-in-progress,1,3,4,False,False,False,False
