repo,stars,forks,watchers,deleted,private,archived,disabled
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-raissalst,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-rbressanelli,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-renangiaretta-1,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-renatosuguiy,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-rhamo1,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-ricardonegocios700,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-robert663,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-robertatlima,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-robsonmt,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-rodrigocezzar,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-romulogurgeldev,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-s8p,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-samaraclima,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-sarahscardini,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-savyolira,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-serafimmatheus,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-sergio1pj,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-sidneymg,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-soudyy,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-thdias00,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-thedevjoao,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-theogandara,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-thiagomonserrat,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-tuliogp2,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-vicentecarlos,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-victorlscherer,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-victorsvarela,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-vinapro91,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-vitorsoaresf,0,1,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-wagnerfabricio,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-wallacesfos,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-wesleydematos,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-willian-geno,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-williansantosc,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-yancarlodev,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-yasminmartinsdebrito,1,0,1,False,False,False,False
kenzie-academy-brasil-developers/entrega-rolando-dados-sprint-3-zvgabrielvz,0,1,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-s1-template-hamburgueria-da-kenzie-gabrielbessi,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/entrega-s1-template-nu-kenzie-gabrielbessi,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/entrega-s2-12-hamburgueria-da-kenzie-franklin-neto,0,0,4,False,False,False,False
kenzie-academy-brasil-developers/entrega-s2-felipem,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/entrega-s4-juliocaputo,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/entrega-s5-ygorjg,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-adrielsn,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-ainemota,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-airtonsenna,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-alineacarneiro,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-allan-verde,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-allangratts,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-anavaleska,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-andersonstorqui,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-andrejubi,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-andrelmachado,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-andreyna1808,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-armandosds,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-arthurticianeli,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-batistalbn,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-bercardosoc,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-breno174,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-brenobcos,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-brenolincon,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-brunobgr08,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-brunofaria93,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-brunotetzner,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-caioclavico,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-caique-cavalheiro,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-cassiosavi,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-ccincinato,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-cristiantacca,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-daniel-bahia,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-danielmsatiro,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-daviraquel,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-deb-gama,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-deivison-rangel,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-donizetimauro,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-dorivalmachado,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-edudvaz,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-elbulidur,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-emeraldknight-sp,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-emersonmarinho,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-eneiasmorais,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-erickdevmaster,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-ericv258,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-erivanf,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-felipefoster,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-gabriel-dsamaral,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-gabrielbvlima,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-gabrielpeixotog,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-gabrielsalton,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-gabrielsuch,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-gbmiranda1,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-giovannan,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-giulianecamilo,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-guilhermedesoler,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-guisix17,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-gustavohaas,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-guztavo-oliveira,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-hardboris,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-hewerton-luis-amorim,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-iagoarendtmothe,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-ingridyr,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-inti-ferreira,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-isabellamayume6,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-jairduda,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-jefsbruno,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-johkker,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-josielmpp,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-josue-asv,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-juliocezarjorge,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-junior-a-silva,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-kaiqs66699,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-kamilaalencar,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-keilabcs,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-landlara,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-lcsreiser,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-leeuchristen,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-leonardomlouzas,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-lissandro7,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-liviavrodrigues,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-lsmescolotto,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-luanagomesz,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-luandniz,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-luiz-felipec,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-luizpcardoso,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-lununespires,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-marcelosj3,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-marcoskulman,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-martachmlima,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-matbra500,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-mateusvsousa,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-matheus-araujo-cunha,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-merogabriel,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-miguelleite21,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-miyazito,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-mporto1994,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-murillotlopes,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-murilo-bot,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-murilolmartins,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-natanael,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-natitakeshita,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-nicholasdossantos,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-otavio-ikegami,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-paulojose26,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-pedro-santos20,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-penguinuux,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-pointless1992,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-pronguto,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-rafaelocdev,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-regofalcao,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-richardmonomidlaner,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-robert663,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-robsonmt,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-rodrigocezzar,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-romulogurgeldev,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-s8p,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-sarahscardini,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-serafimmatheus,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-shiotsukisithlord,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-soudyy,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-tamirisvallim,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-thdias00,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-theogandara,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-thiagomonserrat,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-victornunesc,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-vilmarg,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-waldemarmazeiga,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-wallaceangelo12,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-snap-crackle-sprint-1-yasminmartinsdebrito,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-adrielsn,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-ainemota,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-airtonsenna,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-alineacarneiro,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-anavaleska,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-andersonstorqui,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-andrejubi,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-andrelmachado,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-andresmartins910,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-andreyna1808,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-antonioallanrodrigues,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-armandosds,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-arthurticianeli,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-batistalbn,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-bercardosoc,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-breno174,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-brenolincon,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-brunaalmeidanunes,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-brunofaria93,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-brunotetzner,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-caioclavico,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-caique-cavalheiro,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-ccincinato,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-cristiantacca,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-daniel-bahia,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-danielecalixto,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-danielmm616,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-danielmsatiro,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-daviraquel,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-deb-gama,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-deivison-rangel,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-diego-passos-santos,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-donizetimauro,0,0,2,False,False,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-dorivalmachado,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-eduardopgz,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/entrega-tabela-de-multiplicacao-sprint-1-edudvaz,0,0,1,False,False,False,False
