repo,stars,forks,watchers,deleted,private,archived,disabled
yairherrera/colecciondejuegos,0,0,1,False,False,False,False
yairherrera/dae-2022-01-yherrera,0,0,1,False,False,False,False
yairherrera/desarrollo-de-apps-web,0,0,1,False,False,False,False
yairherrera/lab2,0,0,1,False,False,False,False
yairherrera/nubes,0,1,1,False,False,False,False
yairherrera/proyecto-final,0,0,0,False,False,False,False
yairherrera/snapchat,0,0,1,False,False,False,False
yairherrera/snapchat1.0,0,0,1,False,False,False,False
yairherrera/soundboard,0,0,1,False,False,False,False
yairherrera22/yair,0,0,0,False,False,False,False
yairhiive/hive,-1,-1,-1,False,True,False,False
yairhiive/hive-1,-1,-1,-1,False,True,False,False
yairhiive/hive_front_end,-1,-1,-1,False,True,False,False
yairhja/you-get,-1,-1,-1,False,True,False,False
yairhl/heylife-electron-mac,0,0,1,False,False,False,False
yairhoff/question_gen,-1,-1,-1,False,True,False,False
yairhoj/collegematcher,0,0,1,False,False,False,False
yairhoj/collegeorganizer,0,0,1,False,False,False,False
yairhoj/di-hackathon-2-typing-test,0,0,1,False,False,False,False
yairhoj/di_hackathon_1,0,0,1,False,False,False,False
yairhoj/essay-organizer-app,0,0,1,False,False,False,False
yairhoj/finalproject,0,0,1,False,False,False,False
yairhoj/typingtestproject,0,0,1,False,False,False,False
yairhoresh/afeka,0,1,2,False,False,False,False
yairhoresh/bias-detector,0,0,1,False,False,False,False
yairhoresh/fairness_upper_bound,0,0,2,False,False,False,False
yairhoresh/hagaha,0,0,1,False,False,False,False
yairhoresh/speller_java,0,0,1,False,False,False,False
yairhot/harmon.ie-selenium,0,0,1,False,False,False,False
yairhot/prog,0,0,1,False,False,False,False
yairhp/git_test1,0,0,1,False,False,False,False
yairhtet248/cmsae2,0,0,1,False,False,False,False
yairhtetaung1234/git_test,0,0,1,False,False,False,False
yairhtetmaung/yairhtetmaung,0,0,1,False,False,False,False
yairhtut/florist,0,0,1,False,False,False,False
yairhtutkhaung35/php_training,0,0,1,False,False,False,False
yairhub/api-mirage,-1,-1,-1,False,True,False,False
yairhub/laravel-react,0,0,1,False,False,False,False
yairhub/laravel_react,-1,-1,-1,False,True,False,False
yairhub/mirageschedules,0,0,1,False,False,False,False
yairhub/todo,0,0,1,False,False,False,False
yairhv/hello-world,0,0,0,False,False,False,False
yairi0903/ksdtptlchk,0,0,0,False,False,False,False
yairi3/master,0,0,1,False,False,False,False
yairibarramendivil/yairibarramendivil,0,0,1,False,False,False,False
yairibsa/devcamp-portfolio,-1,-1,-1,False,True,False,False
yairibsa/hello-git,0,0,0,False,False,False,False
yairibsa/testenvapp,0,0,1,False,False,False,False
yairic/js,0,0,1,False,False,False,False
yairie/demos,0,0,2,False,False,False,False
yairie/revature-homework,-1,-1,-1,False,True,False,False
yairie/reventure-homework,-1,-1,-1,False,True,False,False
yairif/nextic,0,0,1,False,False,False,False
yairifrach/belibahomafront,0,0,0,False,False,False,False
yairifrach/hara,0,0,1,False,False,False,False
yairifrach/myresum,0,0,1,False,False,False,False
yairifrach/yairifrach,0,0,1,False,False,False,False
yairigal/android_acontrol,0,0,1,False,False,False,False
yairigal/android_project_5777,0,1,1,False,False,False,False
yairigal/android_secondapp,-1,-1,-1,False,True,False,False
yairigal/arduino_acontrol,0,0,1,False,False,False,False
yairigal/asaf_sabag_program,1,0,2,False,False,False,False
yairigal/beginnernet,0,1,1,False,False,False,False
yairigal/callnotifier,0,0,1,False,False,False,False
yairigal/checkwork,0,0,1,False,False,False,False
yairigal/connect_four_game,0,0,2,False,False,False,False
yairigal/deepsnake,0,0,2,False,False,False,False
yairigal/eventsreminder,0,0,1,False,False,False,False
yairigal/flowebs,0,0,2,False,False,False,False
yairigal/genetic_algorithm_template,2,0,2,False,False,False,False
yairigal/genetic_arrows_animation,0,0,2,False,False,False,False
yairigal/geneticalgorithmgeneral,0,0,1,False,False,False,False
yairigal/geneticdeepsnake,0,0,1,False,False,False,False
yairigal/geneticsnake,-1,-1,-1,False,True,False,False
yairigal/govcallout,0,0,1,False,False,False,False
yairigal/hebrewpp,0,0,2,False,False,False,False
yairigal/inhalator,-1,-1,-1,False,True,False,False
yairigal/inhalator_tests,0,0,3,False,False,False,False
yairigal/java_project,-1,-1,-1,False,True,False,False
yairigal/javaproject,-1,-1,-1,False,True,False,False
yairigal/javaproject_5777,-1,-1,-1,False,True,False,False
yairigal/javaprojectjct,-1,-1,-1,False,True,False,False
yairigal/knn,0,0,2,False,False,False,False
yairigal/master,-1,-1,-1,False,True,False,False
yairigal/mazakapp,1,2,1,False,False,False,False
yairigal/mazakjct_bot,0,0,1,False,False,False,False
yairigal/n_queens_problem,0,0,2,False,False,False,False
yairigal/train_coupon_bot,2,1,2,False,False,False,False
yairigal/uwp_rssreader,0,0,1,False,False,False,False
yairigal/yairigal,0,0,2,False,False,False,False
yairigo/testapp,0,0,1,False,False,False,False
yairilab/hallizkeer,1,0,7,False,False,False,False
yairilab/hands-on_2019,0,0,1,False,False,False,False
yairilab/kojimachi,0,0,7,False,False,False,False
yairilab/sanbancho,0,1,7,False,False,False,False
yairilab/test,0,0,6,False,False,False,False
yairilab/tips_ios,0,0,7,False,False,False,False
yairilab/tips_jvm,0,0,7,False,False,False,False
yairilab/tutorial_expressjs,-1,-1,-1,False,True,False,False
yairilab/tutorial_rails,-1,-1,-1,False,True,False,False
yairimedinac4621/android-inapp-billing-v3,-1,-1,-1,False,True,False,False
yairimedinac4621/android-open-project,-1,-1,-1,False,True,False,False
yairimedinac4621/contentblocker,-1,-1,-1,False,True,False,False
yairimedinac4621/duckling,-1,-1,-1,False,True,False,False
yairimedinac4621/ethereumj,-1,-1,-1,False,True,False,False
yairimedinac4621/etherwallet,-1,-1,-1,False,True,False,False
yairimedinac4621/h5sc,-1,-1,-1,False,True,False,False
yairimedinac4621/intraverse-wallet-react-native,-1,-1,-1,False,True,False,False
yairimedinac4621/lighthouse,-1,-1,-1,False,True,False,False
yairimedinac4621/material-components-android,-1,-1,-1,False,True,False,False
yairimedinac4621/mycrypto,-1,-1,-1,False,True,False,False
yairimedinac4621/nicehash,-1,-1,-1,False,True,False,False
yairimedinac4621/odoo,-1,-1,-1,False,True,False,False
yairimedinac4621/open-assets,-1,-1,-1,False,True,False,False
yairimedinac4621/parity-ethereum,-1,-1,-1,False,True,False,False
yairimedinac4621/pelican-plugins,-1,-1,-1,False,True,False,False
yairimedinac4621/remix,-1,-1,-1,False,True,False,False
yairimedinac4621/site-www,-1,-1,-1,False,True,False,False
yairimedinac4621/sweepkey,-1,-1,-1,False,True,False,False
yairimedinac4621/wiki,-1,-1,-1,False,True,False,False
yairinat/matlab-main,0,0,1,False,False,False,False
yairinat/papar_figures,0,0,1,False,False,False,False
yairinat/temp,0,0,1,False,False,False,False
yairindegy/test001,-1,-1,-1,False,True,False,False
yairish13/analytics-challenge-boilerplate,0,0,0,False,False,False,False
yairish13/arboxdb,-1,-1,-1,False,True,False,False
yairish13/arboxexceltosql,0,0,1,False,False,False,False
yairish13/balink-task,-1,-1,-1,False,True,False,False
yairish13/balinktask,0,0,1,False,False,False,False
yairish13/balinktsk,-1,-1,-1,False,True,False,False
yairish13/blog,0,0,1,False,False,False,False
yairish13/crudapi,-1,-1,-1,False,True,False,False
yairish13/dashboardtask,0,0,1,False,False,False,False
yairish13/dictionarytask,0,0,1,False,False,False,False
yairish13/fullstackopenanodejsexpress,-1,-1,-1,False,True,False,False
yairish13/glitchapp,0,0,1,False,False,False,False
yairish13/livetask,0,0,1,False,False,False,False
yairish13/moveotask,0,0,1,False,False,False,False
yairish13/music-player,0,0,1,False,False,False,False
yairish13/namesapp,0,0,1,False,False,False,False
yairish13/pokedex-master,-1,-1,-1,False,True,False,False
yairish13/shopping-list,-1,-1,-1,False,True,False,False
yairish13/ticketsmanager,-1,-1,-1,False,True,False,False
yairish13/votesapp,0,0,1,False,False,False,False
yairish13/yairish13.github.io,-1,-1,-1,False,True,False,False
yairishalev/asosma,0,0,1,False,False,False,False
yairishalev/git-immersion,0,0,1,False,False,False,False
yairismc/windows,-1,-1,-1,False,True,False,False
yairitzhaki/open-hardware-monitor,-1,-1,-1,False,True,False,False
yairivanol/sam3,0,0,6,False,False,False,False
yairivanol/sam3maftec,0,0,6,False,False,False,False
yairivgi/bayesian_network,0,0,0,False,False,False,False
yairivgi/jpcapanalyze2,0,0,0,False,False,False,False
yairivgi/lazyfit,0,0,0,False,False,False,False
yairivgi/oop_project,0,2,0,False,False,False,False
yairivgi/pcapsplit,0,0,1,False,False,False,False
yairivnitsky/aidocassignment,-1,-1,-1,False,True,False,False
yairivnitsky/networkmanager,0,0,1,False,False,False,False
yairivnitsky/pepperhomeassignment,-1,-1,-1,False,True,False,False
yairix/alura-git,-1,-1,-1,False,True,False,False
yairix/api-giphy,0,0,1,False,False,False,False
yairix/blog-nodejs,0,0,1,False,False,False,False
yairix/delta-amacuro,0,0,1,False,False,False,False
yairix/eu_ng01,-1,-1,-1,False,True,False,False
yairix/exercicio-01,0,0,1,False,False,False,False
yairix/exercicio01,0,0,1,False,False,False,False
yairix/form-js,0,0,1,False,False,False,False
yairix/js-02,0,0,1,False,False,False,False
yairix/js-03,0,0,1,False,False,False,False
yairix/novagit,-1,-1,-1,False,True,False,False
yairix/poke-api,0,0,1,False,False,False,False
yairix/projeto-css-portafolio,0,0,1,False,False,False,False
yairix/receita-tequenos,1,0,1,False,False,False,False
yairix/receita.github.io,-1,-1,-1,False,True,False,False
yairix/teste,0,0,1,False,False,False,False
yairix/teste-angular,-1,-1,-1,False,True,False,False
yairix/trilhas-crud,2,1,1,False,False,False,False
yairix/user-list,0,0,1,False,False,False,False
yairizanami/ft-m0,0,0,0,False,False,False,False
yairizanami/henry,0,0,1,False,False,False,False
yairjazz/git_experiments,0,0,1,False,False,False,False
yairjct/150225-46-5778-database,0,2,2,False,False,False,False
yairjct/algorithmjct,0,0,2,False,False,False,False
yairjct/aws-serverless-workshops,0,0,2,False,False,False,False
yairjct/book-store,0,0,2,False,False,False,False
yairjct/bookstore,0,0,2,False,False,False,False
yairjct/computatinalmodels,0,0,2,False,False,False,False
yairjct/delegate5773,0,0,2,False,False,False,False
yairjct/eventscs,0,0,2,False,False,False,False
yairjct/example,0,0,2,False,False,False,False
yairjct/example1,-1,-1,-1,False,True,False,False
yairjct/findatrip,-1,-1,-1,False,True,False,False
yairjct/firstgame,0,0,2,False,False,False,False
yairjct/fmri-cuda,0,0,1,False,False,False,False
yairjct/frbr-tool,0,0,2,False,False,False,False
yairjct/functional-programming,0,2,2,False,False,False,False
yairjct/googlemapwpfapp,0,0,2,False,False,False,False
yairjct/helloandroid,0,0,2,False,False,False,False
yairjct/helloworld,-1,-1,-1,False,True,False,False
yairjct/labcell,0,2,2,False,False,False,False
yairjct/miniproject5776,0,0,2,False,False,False,False
yairjct/ml_project,-1,-1,-1,False,True,False,False
yairjct/myacadmyproject,0,0,3,False,False,False,False
yairjct/nannyproject5778,0,2,2,False,False,False,False
yairjct/navigationdraweryair,1,1,2,False,False,False,False
yairjct/percentagescalculator,-1,-1,-1,False,True,False,False
yairjct/project5777,1,0,2,False,False,False,False
yairjct/prologexamples,0,0,2,False,False,False,False
yairjct/rect,0,0,2,False,False,False,False
yairjct/sadna-examples,0,0,2,False,False,False,False
yairjct/sadna-examples2,-1,-1,-1,False,True,False,False
yairjct/sadna-lesson7,0,0,2,False,False,False,False
yairjct/sadna_c-,0,0,2,False,False,False,False
yairjct/serversidephp,1,0,2,False,False,False,False
yairjct/serviceexample,0,0,2,False,False,False,False
yairjct/studentcourseswpf,0,0,2,False,False,False,False
yairjct/tcplab4,0,0,2,False,False,False,False
yairjct/thread5778,0,0,2,False,False,False,False
yairjct/travelagents,0,0,2,False,False,False,False
yairjct/wpfexample,0,0,2,False,False,False,False
yairjct/wpfongit,-1,-1,-1,False,True,False,False
yairjesus/hello-world,-1,-1,-1,False,True,False,False
yairjesus/ionic,-1,-1,-1,False,True,False,False
yairjimenez/cursosonline,0,0,1,False,False,False,False
yairjimenez/github-slideshow,0,0,1,False,False,False,False
yairjimenez/githubpages,0,0,1,False,False,False,False
yairjimenez/rosticeriajimenez,0,0,1,False,False,False,False
yairjorgeastudillo33/github-slideshow,0,0,1,False,False,False,False
yairjorgeastudillo33/yairjorgeastudillo33,0,0,1,False,False,False,False
yairjoseph/bamazon,0,0,1,False,False,False,False
yairjoseph/barbakerem,-1,-1,-1,False,True,False,False
yairjoseph/basic-portfolio,0,0,1,False,False,False,False
yairjoseph/beithakerembar,-1,-1,-1,False,True,False,False
yairjoseph/bootstrap-portfolio,0,0,1,False,False,False,False
yairjoseph/bootstrap-practice,0,0,1,False,False,False,False
yairjoseph/burger,0,0,1,False,False,False,False
yairjoseph/click-click,0,0,1,False,False,False,False
yairjoseph/flashcard-generator,0,0,1,False,False,False,False
yairjoseph/friend-finder,0,0,1,False,False,False,False
yairjoseph/giftastic,0,0,1,False,False,False,False
yairjoseph/homework-1,0,0,1,False,False,False,False
yairjoseph/jquery-tic-tac-toe,0,0,1,False,False,False,False
yairjoseph/liri-node-app,0,0,1,False,False,False,False
yairjoseph/morty-express,0,0,1,False,False,False,False
yairjoseph/myclasswork,0,0,1,False,False,False,False
yairjoseph/nytreact,0,0,1,False,False,False,False
yairjoseph/portfolio,0,0,1,False,False,False,False
yairjoseph/potfolio,-1,-1,-1,False,True,False,False
yairjoseph/practice-react,-1,-1,-1,False,True,False,False
yairjoseph/psychic-game,0,0,1,False,False,False,False
yairjoseph/responsive-portfolio,0,0,1,False,False,False,False
yairjoseph/rpg-game,0,0,1,False,False,False,False
yairjoseph/scraper101,0,0,1,False,False,False,False
yairjoseph/superstarwars,0,0,1,False,False,False,False
yairjoseph/triviagame,0,0,1,False,False,False,False
yairjoseph/unit-4-game,0,0,1,False,False,False,False
yairjoseph/yairjoseph,0,0,1,False,False,False,False
yairjoseph/yairjoseph.github.io,0,0,1,False,False,False,False
yairju1/sense-,-1,-1,-1,False,True,False,False
yairjulio/budgettool,0,0,1,False,False,False,False
yairjulio/codoacodo,0,0,1,False,False,False,False
yairjulio/julioshop,0,0,1,False,False,False,False
yairjulio/proyectocoderhouse,-1,-1,-1,False,True,False,False
yairjulio/vianova,0,0,1,False,False,False,False
yairk/javascript-blowfish,0,0,1,False,False,False,False
yairk/react-native-gateway-finder,0,0,1,False,False,False,False
yairk/react-native-link-on-windows,-1,-1,-1,False,True,False,False
yairk/react-native-network-scanner,0,0,1,False,False,False,False
yairk/react-native-tcp,0,0,0,False,False,False,False
yairk/rn-nodeify,0,0,0,False,False,False,False
yairk1/wer,-1,-1,-1,False,True,False,False
yairk1/yairk1,-1,-1,-1,False,True,False,False
yairk19/game,0,0,1,False,False,False,False
yairk19/untitled4,0,0,1,False,False,False,False
yairk19/untitled5,0,0,1,False,False,False,False
yairk42/yairk42,0,0,1,False,False,False,False
yairkaba/automataiontests,0,0,2,False,False,False,False
yairkaba/swimme,0,0,2,False,False,False,False
yairkaba/workspace2,0,0,2,False,False,False,False
yairkanert/yairkanert,-1,-1,-1,False,True,False,False
yairkass/amos,-1,-1,-1,False,True,False,False
yairkasu/miniblackjack,0,0,1,False,False,False,False
yairkasu/story,-1,-1,-1,False,True,False,False
yairkasu/story2-,-1,-1,-1,False,True,False,False
yairkasu/todey,0,0,2,False,False,False,False
yairkasu/todolistcoredata,0,0,2,False,False,False,False
yairkasu/todolistrealm,-1,-1,-1,False,True,False,False
yairkasu/yairandroidproject,0,0,1,False,False,False,False
yairkasu/yairkasukerproj,-1,-1,-1,False,True,False,False
yairkatz22/yairkatz22,0,0,1,False,False,False,False
yairkeinan/project1,0,0,0,False,False,False,False
yairken/website,0,0,1,False,False,False,False
yairkerem/projects,-1,-1,-1,False,True,False,False
yairkesel/assemblerproject,0,0,1,False,False,False,False
yairkh/lab04,0,0,1,False,False,False,False
yairkh/lab04_yair,0,0,1,False,False,False,False
yairking1211/yairking1211,0,0,1,False,False,False,False
yairkit/flowstep3d,23,4,1,False,False,False,False
yairkit/icp_gpu,-1,-1,-1,False,True,False,False
yairkit/icp_tf,1,0,1,False,False,False,False
yairkit/mesh_spectral,-1,-1,-1,False,True,False,False
yairkit/non_rigid_icp,-1,-1,-1,False,True,False,False
yairkit/optical_flow,-1,-1,-1,False,True,False,False
yairkl/c_testing_framework,0,0,1,False,False,False,False
yairkl/django-cron_scheduler,0,0,1,False,False,False,False
yairkl/goal-recognition-2d,0,0,0,False,False,False,False
yairkl/kosher-liquor,0,0,1,False,False,False,False
yairkl/reactwithworkflow,0,0,1,False,False,False,False
yairkl/semester_1,-1,-1,-1,False,True,False,False
yairkl/telegram-leads-bot,0,1,1,False,False,False,False
yairkl/test,-1,-1,-1,False,True,False,False
yairkl/text_summarizer,0,0,2,False,False,False,False
yairklein/hw2,0,0,0,False,False,False,False
yairklein/hw3,0,0,0,False,False,False,False
yairklein/kiei-924---hw1---yk,0,0,0,False,False,False,False
yairklein92/django-challenge,-1,-1,-1,False,True,False,False
yairklein92/gitit,0,0,1,False,False,False,False
yairklein92/graphql-example,0,0,1,False,False,False,False
yairklein92/hello-world-gitit,0,0,1,False,False,False,False
yairklein92/introduction-to-github,0,0,1,False,False,False,False
yairklein92/introduction-to-github2,0,0,1,False,False,False,False
yairklein92/nextjs-ecommerce-website,0,0,1,False,False,False,False
yairklein92/nextjs-gym-app,0,1,1,False,False,False,False
yairklein92/nodejs-meme-scraper,0,0,1,False,False,False,False
yairklein92/nodejs-random-color-generator,0,0,1,False,False,False,False
yairklein92/patchwork,0,0,0,False,False,False,False
yairklein92/portfolio,0,0,1,False,False,False,False
yairklein92/react-cloning-landing-page,0,0,1,False,False,False,False
yairklein92/react-guest-list,0,0,1,False,False,False,False
yairklein92/react-meme-generator,0,0,1,False,False,False,False
yairklein92/react-random-color-generator,0,0,1,False,False,False,False
yairklein92/test-repository,0,0,1,False,False,False,False
yairklein92/yairklein92,0,0,1,False,False,False,False
yairklo/grandmothers,0,0,1,False,False,False,False
yairklo/mapreduceframework.cpp,0,0,1,False,False,False,False
yairkoren123/android-trivia,0,0,1,False,False,False,False
yairkoren123/bookapp,1,0,1,False,False,False,False
yairkoren123/drawer_try,1,0,1,False,False,False,False
yairkoren123/missinf_food,1,0,1,False,False,False,False
yairkoren123/missle_app,0,0,1,False,False,False,False
yairkoren123/missle_app2,0,0,1,False,False,False,False
yairkoren123/missle_app3,0,0,1,False,False,False,False
yairkoren123/movie_app_v2,1,0,1,False,False,False,False
yairkoren123/movieapp,1,0,1,False,False,False,False
yairkoren123/my-parks,0,0,1,False,False,False,False
yairkoren123/shopping_app,1,0,1,False,False,False,False
yairkoren123/test,0,0,1,False,False,False,False
yairkorn/maps,0,0,1,False,False,False,False
yairkoskas/ad2-ex1,-1,-1,-1,False,True,False,False
yairkoskas/algorithms,0,0,1,False,False,False,False
yairkoskas/ap2-ex1,0,0,1,False,False,False,False
yairkoskas/ap2-ex3,0,0,1,False,False,False,False
yairkoskas/ass1,-1,-1,-1,False,True,False,False
yairkoskas/computerstructure,-1,-1,-1,False,True,False,False
yairkoskas/cybervisor,0,0,1,False,False,False,False
yairkoskas/disassembler,-1,-1,-1,False,True,False,False
yairkoskas/ex1,0,0,1,False,False,False,False
yairkoskas/ex1-computer-structure,-1,-1,-1,False,True,False,False
yairkoskas/ex3,0,0,1,False,False,False,False
yairkoskas/ex4,0,0,1,False,False,False,False
yairkoskas/ex5,-1,-1,-1,False,True,False,False
yairkoskas/example_wsl,-1,-1,-1,False,True,False,False
yairkoskas/fuzzer,0,0,1,False,False,False,False
yairkoskas/how2pwn,-1,-1,-1,False,True,False,False
yairkoskas/koskas,0,0,1,False,False,False,False
yairkoskas/koskasos,-1,-1,-1,False,True,False,False
yairkoskas/koskassembler,0,0,1,False,False,False,False
yairkoskas/linearalgebra,1,0,1,False,False,False,False
yairkoskas/marathon,0,0,1,False,False,False,False
yairkoskas/osex1,0,0,1,False,False,False,False
yairkoskas/projecteuler,0,0,1,False,False,False,False
yairkoskas/rootkiss,0,0,1,False,False,False,False
yairkoskas/rope-writeups,-1,-1,-1,False,True,False,False
yairkoskas/scripts,-1,-1,-1,False,True,False,False
yairkoskas/searchalgorithms,0,0,1,False,False,False,False
yairkoskas/syscalltracer,0,0,1,False,False,False,False
yairkoskas/tictactoe,-1,-1,-1,False,True,False,False
yairkoskas/xmlparser,0,0,1,False,False,False,False
yairkoskas/yairkoskas,0,0,1,False,False,False,False
yairkrn/brainiac,0,0,1,False,False,False,False
yairkrn/virtual-brain,0,0,1,False,False,False,False
yairks/ballshooter,0,0,2,False,False,False,False
yairks/bitcoin,-1,-1,-1,False,True,False,False
yairks/cmatrix-lockscreen,3,1,2,False,False,False,False
yairks/cpisync,0,0,2,False,False,False,False
yairks/gameboy-emulator,0,0,2,False,False,False,False
yairks/genesis-block-hash,0,0,1,False,False,False,False
yairks/hello-world,-1,-1,-1,False,True,False,False
yairks/javascript,-1,-1,-1,False,True,False,False
yairks/mempoolsync-analysis,0,0,1,False,False,False,False
yairks/simple-calendar,0,0,1,False,False,False,False
yairks/simple-game-engine,-1,-1,-1,False,True,False,False
yairks/tetris-java,0,0,2,False,False,False,False
yairks/umd-eruv,1,1,3,False,False,False,False
yairks/yairks.github.io,1,1,3,False,False,False,False
yairkukielka/alpine-node,0,0,1,False,False,False,False
yairkukielka/android-cleanarchitecture,0,0,2,False,False,False,False
yairkukielka/androidinstrumentationtests,9,2,2,False,False,False,False
yairkukielka/androidslackexercise,0,0,2,False,False,False,False
yairkukielka/androidunittests,17,3,2,False,False,False,False
yairkukielka/arrow,0,0,1,False,False,False,False
yairkukielka/asset-require-hook,0,0,2,False,False,False,False
yairkukielka/conventional-changelog,0,0,1,False,False,False,False
yairkukielka/cryptoticker,0,0,1,False,False,False,False
yairkukielka/daggermock,0,0,2,False,False,False,False
yairkukielka/hoppscotch,0,0,1,False,False,False,False
yairkukielka/hoppscotch-extension,0,0,1,False,False,False,False
yairkukielka/js-helper,0,0,1,False,False,False,False
yairkukielka/myhtmlapp,1,0,2,False,False,False,False
yairkukielka/picasso2-okhttp3-downloader,0,0,2,False,False,False,False
yairkukielka/rxjs,0,0,1,False,False,False,False
yairkukielka/ticker,-1,-1,-1,False,True,False,False
yairl-neosec/test_access,-1,-1,-1,False,True,False,False
yairl/textract,0,0,1,False,False,False,False
yairl/verilator,0,0,0,False,False,False,False
yairl007/predicting_metallicity,0,0,1,False,False,False,False
yairl11/first_git,0,0,1,False,False,False,False
yairlak/abese,0,0,2,False,False,False,False
yairlak/disentangling_orthography,0,0,3,False,False,False,False
yairlak/disentangling_orthography_bvae,0,0,1,False,False,False,False
yairlak/math_in_transformers,0,0,2,False,False,False,False
yairlak/mds_dendro_single_unit,0,0,2,False,False,False,False
yairlak/mechanisms-for-handling-nested-agreement-dependencies-in-neural-language-models-and-humans-3-,0,0,2,False,False,False,False
yairlak/morphology_single_unit,0,0,3,False,False,False,False
yairlak/naive-bayes-from-poisson-neurons,0,0,2,False,False,False,False
yairlak/nested_dependencies_in_humans_and_nlms,0,0,2,False,False,False,False
yairlak/neurosyntax2,0,0,2,False,False,False,False
yairlak/number_agreement_single_unit,-1,-1,-1,False,True,False,False
yairlak/number_gender_interference_hebrew,0,0,3,False,False,False,False
yairlak/online_screening,0,0,2,False,False,False,False
yairlak/phd-thesis,0,0,2,False,False,False,False
yairlak/phoneme-manifolds,1,0,2,False,False,False,False
yairlak/phonemes_single_unit_stg,0,0,2,False,False,False,False
yairlak/processing-ecog-and-single-unit-data,0,0,2,False,False,False,False
yairlak/sentence-processing-meg-lstm,0,0,2,False,False,False,False
yairlak/single-unit-phonemes,0,0,2,False,False,False,False
yairlak/single_unit,0,0,3,False,False,False,False
yairlak/single_unit_syntax,0,0,2,False,False,False,False
yairlak/single_unit_syntax_pipeline,0,0,2,False,False,False,False
yairlak/sli_fmri,0,0,2,False,False,False,False
yairlak/stimulus_generators_nlms,0,0,2,False,False,False,False
yairlak/syntax_concepts_single_unit,0,1,3,False,False,False,False
yairlak/syntax_single_unit,0,0,2,False,False,False,False
yairlak/syntax_with_fried,0,0,2,False,False,False,False
yairlak/the-perceptually-discriminative-power-of-subphonemic-features,0,0,2,False,False,False,False
yairlak/the_emergence_of_number_and_syntax_units_in_lstm_language_models,0,0,2,False,False,False,False
yairlak/timit_syntax,-1,-1,-1,False,True,False,False
yairlak/toplex_laminar_fmri,0,0,2,False,False,False,False
yairlak/trees_in_nlms,0,0,2,False,False,False,False
yairlarracilla/material,0,0,1,False,False,False,False
yairlastra/ucse-tp-prog2-2019,1,8,0,False,False,False,False
yairlavsky/yairlavsky,0,0,1,False,False,False,False
yairlayoun/entregafinal-layoun,0,0,1,False,False,False,False
yairlayoun/preentrega2-layoun,0,0,1,False,False,False,False
yairlayoun/preentrega3-layoun,0,0,2,False,False,False,False
yairlayoun/temp,0,0,1,False,False,False,False
yairle/basic-login-app,-1,-1,-1,False,True,False,False
yairle/dropit-back,-1,-1,-1,False,True,False,False
yairle/dropit-front,-1,-1,-1,False,True,False,False
yairle/fitness-general-api,-1,-1,-1,False,True,False,False
yairle/klearapp,0,0,1,False,False,False,False
yairle/medapi,0,0,1,False,False,False,False
yairle/medfront,0,0,1,False,False,False,False
yairle/movein,0,0,1,False,False,False,False
yairle/order-meals,-1,-1,-1,False,True,False,False
yairle/spacemeteors,0,0,1,False,False,False,False
yairle/temp,-1,-1,-1,False,True,False,False
yairleisure/koncerasite,0,0,1,False,False,False,False
