repo,stars,forks,watchers,deleted,private,archived,disabled
markuseckstein/angular,0,0,0,False,False,False,False
markuseckstein/angular-css-demo1,0,0,1,False,False,False,False
markuseckstein/angular-monitor,-1,-1,-1,False,True,False,False
markuseckstein/angular2-image-gallery,0,0,1,False,False,False,False
markuseckstein/barrelsby,-1,-1,-1,False,True,False,False
markuseckstein/billhoefer-altenthann.de,0,0,1,False,False,False,False
markuseckstein/easyconfig,-1,-1,-1,False,True,False,False
markuseckstein/flipper4business.de,-1,-1,-1,False,True,False,False
markuseckstein/github_actions,0,0,1,False,False,False,False
markuseckstein/hundemomente-test,0,0,1,False,False,False,False
markuseckstein/hundemomente.info,0,0,1,False,False,False,False
markuseckstein/kirchenchronik-st-veit,-1,-1,-1,False,True,False,False
markuseckstein/kraut,-1,-1,-1,False,True,False,False
markuseckstein/krautipsum,-1,-1,-1,False,True,False,False
markuseckstein/layout-base,-1,-1,-1,False,True,False,False
markuseckstein/mapstest,-1,-1,-1,False,True,False,False
markuseckstein/mib3-webstorm-settings,-1,-1,-1,False,True,False,False
markuseckstein/ng-cert3,-1,-1,-1,False,True,False,False
markuseckstein/ng-metric-sender,-1,-1,-1,False,True,False,False
markuseckstein/ng-metric-sender-receiver,-1,-1,-1,False,True,False,False
markuseckstein/ogv,0,0,1,False,False,False,False
markuseckstein/ops_environments,-1,-1,-1,False,True,False,False
markuseckstein/quarkus-issue-26748-reproducer,0,0,1,False,False,False,False
markuseckstein/quarkus_poc,-1,-1,-1,False,True,False,False
markuseckstein/rpi-jukebox-rfid,0,0,0,False,False,False,False
markuseckstein/scrutineer,-1,-1,-1,False,True,False,False
markuseckstein/serviceworkertest,-1,-1,-1,False,True,False,False
markuseckstein/skype_guckloch,0,1,1,False,False,False,False
markuseckstein/snake,0,0,1,False,False,False,False
markuseckstein/swagger-codegen,-1,-1,-1,False,True,False,False
markuseckstein/tinacms.org,0,0,0,False,False,False,False
markuseckstein/urlaub-im-muellerhaus.de,0,0,2,False,False,False,False
markuseckstein/vagrant-nodejs,-1,-1,-1,False,True,False,False
markuseckstein/vscode-kraut-ipsum-filler,1,0,1,False,False,False,False
markusecolon/helloworld,0,0,2,False,False,False,False
markusedelhofer/audi_mmi_3g_playlist,1,1,1,False,False,False,False
markusederl/adtech_web,0,0,0,False,False,False,False
markusederl/js_react_murph_timer,0,0,0,False,False,False,False
markusederl/testgit,0,0,0,False,False,False,False
markusedholm/exdata_plotting1,-1,-1,-1,False,True,False,False
markusedlauer/do180-apps,0,0,0,False,False,False,False
markusedlin/flashcards,0,0,1,False,False,False,False
markusedlin/jsonreceiptreader,0,0,1,False,False,False,False
markusedlin/mvg_widget,0,0,1,False,False,False,False
markusedlin/stacccodechallenge,-1,-1,-1,False,True,False,False
markusedv/hello-world,0,0,0,False,False,False,False
markusee/gg_examplex,0,2,8,False,False,False,False
markusee/spoon-knife,0,0,0,False,False,False,False
markusee/xxx,-1,-1,-1,False,True,False,False
markuseerikhorma/borsilugeja,0,0,1,False,False,False,False
markuseerikhorma/df-twbt,0,0,0,False,False,False,False
markuseerikhorma/markuseerikhorma,0,0,1,False,False,False,False
markusefr/crypto-villain,1,0,2,False,False,False,False
markusefr/labs,-1,-1,-1,False,True,False,False
markusefr/market,-1,-1,-1,False,True,False,False
markusefr/office,0,0,0,False,False,False,False
markuseggenbauer/adg_module_dev_base,0,0,1,False,False,True,False
markuseggenbauer/build_api,-1,-1,-1,False,True,False,False
markuseggenbauer/build_api_example,-1,-1,-1,False,True,False,False
markuseggenbauer/cpp.ide,-1,-1,-1,False,True,False,False
markuseggenbauer/cpp_dev_container,-1,-1,-1,False,True,False,False
markuseggenbauer/cpp_dojo,-1,-1,-1,True,False,False,False
markuseggenbauer/linuxsetup,-1,-1,-1,False,True,False,False
markuseggenbauer/markuseggenbauer,-1,-1,-1,False,True,False,False
markuseggenbauer/me_std,-1,-1,-1,False,True,False,False
markuseggenbauer/sanitizers-cmake,-1,-1,-1,False,True,False,False
markusegger/coronalaw,-1,-1,-1,False,True,False,False
markusegger/msrd.io,0,0,2,False,False,False,False
markusegger/rd-pr,0,0,2,False,False,False,False
markusegger/test,0,0,2,False,False,False,False
markuseggerinc/codeframework,24,7,7,False,False,False,False
markuseggerinc/codeframeworkcore,4,1,5,False,False,False,False
markuseggerinc/codeframeworkdocs,1,0,2,False,False,False,False
markuseh/downloadserver,0,0,1,False,False,False,False
markuseh/my_conflict_testing,-1,-1,-1,False,True,False,False
markuseh/plugin.video.generic,0,0,1,False,False,False,False
markuseh/plugin.video.vdr.recordings,5,1,2,False,False,False,False
markuseh/testirepo,-1,-1,-1,False,True,False,False
markuseh/vdr-plugin-dynamite,0,0,1,False,False,False,False
markuseh/vdr-plugin-live,7,10,5,False,False,False,False
markuseh/vdr-plugin-tvscraper,1,1,1,False,False,False,False
markusehrlich/advent-of-code-2018,-1,-1,-1,False,True,False,False
markusehrlich/autoloader,0,0,0,False,False,False,False
markusehrlich/mautic-typo3,0,0,0,False,False,False,False
markusehrlich/typo3-marketing-automation,0,0,0,False,False,False,False
markusehrlich/typo3-twig,0,0,0,False,False,False,False
markusehrlich/typo3cms-guide-contributionworkflow,0,0,0,False,False,False,False
markusehrlich/wv_file_cleanup,0,0,0,False,False,False,False
markusehrlinger/bellabeat-in-sql,0,0,1,False,False,False,False
markusehrlinger/markusehrlinger,0,0,1,False,False,False,False
markusehrlinger/wind-turbine-analysis,1,0,1,False,False,False,False
markusehscheid/markusehscheid,0,0,1,False,False,False,False
markusei/obliger,0,0,0,False,False,False,False
markuseich/baxter_simulator,0,0,2,False,False,False,False
markuseich/cpf_segmentation,76,42,8,False,False,False,False
markuseich/cpf_segmentation_ros,8,3,3,False,False,False,False
markuseich/meta-odroid,3,2,2,False,False,False,False
markuseich/oaconvert,0,0,2,False,False,False,False
markuseich/rviz_animated_view_controller,0,1,2,False,False,False,False
markuseich/segmentation,3,2,2,False,False,False,False
markuseich/semantic_perception,3,0,2,False,False,False,False
markuseicher/accessiblewebdev,1,0,0,False,False,False,False
markuseicher/ansible-lltv,0,0,1,False,False,False,False
markuseicher/ardanlabs-go-foundations-workbook,0,0,1,False,False,False,False
markuseicher/battlesnake-go-on-docker,0,0,1,False,False,False,False
markuseicher/battlesnake-rules,0,0,0,False,False,False,False
markuseicher/brownie,1,0,0,False,False,False,False
markuseicher/chainlink-the-graph,0,0,0,False,False,False,False
markuseicher/codedamn-python-mc,1,0,1,False,False,False,False
markuseicher/codedamn-python-mc-project,0,0,1,False,False,False,False
markuseicher/codenewbies-html-template,6,0,1,False,False,False,False
markuseicher/colmap,0,0,0,False,False,False,False
markuseicher/crypto-dashboard-react,1,0,0,False,False,False,False
markuseicher/cssremedy,0,0,0,False,False,False,False
markuseicher/daylototdev-docs,2,0,0,False,False,False,False
markuseicher/dialogpt,0,0,0,False,False,False,False
markuseicher/docker-crash-course,0,0,0,False,False,False,False
markuseicher/dotfiles,1,0,0,False,False,False,False
markuseicher/dsa-bootcamp-java,0,0,0,False,False,False,False
markuseicher/educational-html-site-templates,6,0,1,False,False,False,False
markuseicher/face-and-body-detector-with-mediapipe,0,0,0,False,False,False,False
markuseicher/fcc-w3-dev,1,0,1,False,False,False,False
markuseicher/free-web3-resources,1,0,0,False,False,False,False
markuseicher/from-vansh-goel-my-name,1,0,0,False,False,False,False
markuseicher/fs.coding-challenges,1,0,0,False,False,False,False
markuseicher/full-blockchain-solidity-course-js,0,0,0,False,False,False,False
markuseicher/get2learnthis,1,1,1,False,False,False,False
markuseicher/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
markuseicher/godel,0,0,0,False,False,False,False
markuseicher/good-first-issue-finder,1,0,0,False,False,False,False
markuseicher/guigittest,-1,-1,-1,False,True,False,False
markuseicher/hardhat-dev001,-1,-1,-1,False,True,False,False
markuseicher/itismine,3,0,3,False,False,False,False
markuseicher/javascript-object-oriented-programming,1,0,0,False,False,False,False
markuseicher/jenkins-example-docker,0,0,0,False,False,False,False
markuseicher/js-training,1,0,1,False,False,False,False
markuseicher/learningtestrepo,-1,-1,-1,False,True,False,False
markuseicher/learntocodecompanion,1,1,1,False,False,False,False
markuseicher/linkfree,1,0,0,False,False,False,False
markuseicher/lw3-freshman-l10-nft,0,0,1,False,False,False,False
markuseicher/lw3-freshman-l8-first-dapp,0,0,1,False,False,False,False
markuseicher/lw3-freshman-l9-erc20-token,0,0,1,False,False,False,False
markuseicher/lw3-sophomore-l10-nft-collection,0,0,1,False,False,False,False
markuseicher/lw3-sophomore-l9-whitelist-dapp,1,0,1,False,False,False,False
markuseicher/lw3-sophomore-l9-whitelist-dapp-poc,0,0,1,False,False,False,False
markuseicher/markus,-1,-1,-1,False,True,False,False
markuseicher/markuseicher,1,0,1,False,False,False,False
markuseicher/markuseicher.github.io,1,0,1,False,False,False,False
markuseicher/milohockey,-1,-1,-1,False,True,False,False
markuseicher/mslearn-gh-actions-repo1,1,0,1,False,False,False,False
markuseicher/my-name,1,0,0,False,False,False,False
markuseicher/mynewrepo,1,0,1,False,False,False,False
markuseicher/nft-minter,1,0,2,False,False,False,False
markuseicher/peercoachingcompanion,1,0,2,False,False,False,False
markuseicher/photo-gallery-customizations,1,0,0,False,False,False,False
markuseicher/security-demo-repo,1,2,1,False,False,False,False
markuseicher/squashing,1,1,1,False,False,False,False
markuseicher/station,1,0,0,False,False,False,False
markuseicher/streamlit-example,1,0,0,False,False,False,False
markuseicher/test,-1,-1,-1,False,True,False,False
markuseicher/wemakedevs-dsa-bootcamp,-1,-1,-1,False,True,False,False
markuseider/markuseider,0,0,1,False,False,False,False
markuseisenhardt/gitarren-stimmgeraet,0,0,1,False,False,False,False
markusekblad/email-deep-validator,0,0,2,False,False,False,False
markusekh/hello-world,0,0,1,False,False,False,False
markusekman/gitopen,-1,-1,-1,False,True,False,False
markusekman/gitopenv2,-1,-1,-1,False,True,False,False
markusekman/gitopenv5,0,0,1,False,False,False,False
markusekonto/markusekonto,-1,-1,-1,False,True,False,False
markusekonto/skriptimine,0,0,1,False,False,False,False
markuseksde/markus-bot,-1,-1,-1,False,True,False,False
markuseksde/wdadad,-1,-1,-1,False,True,False,False
markuseksde/whatd,-1,-1,-1,False,True,False,False
markuseksde/xdbot,-1,-1,-1,False,True,False,False
markuseksde/xdbot2,-1,-1,-1,False,True,False,False
markusekvall93/tape,-1,-1,-1,False,True,False,False
markusele/markus,0,0,1,False,False,False,False
markuselfving/systemvetare-workshop,0,0,0,False,False,False,False
markuselija/engauge-demo,0,0,2,False,False,False,False
markuselkatsha/mfe,0,0,0,False,False,False,False
markuseller88/verbose-octo-robot,0,0,1,False,False,False,False
markusellyton/material-react-table,0,0,0,False,False,False,False
markuselmer/primevue,-1,-1,-1,False,True,False,False
markuselmer/vs-code-typescript-class-organizer,0,0,0,False,False,False,False
markuselmer/vue-keycloak,0,0,0,False,False,False,False
markuselone/jjtech-ec2-automation,0,0,1,False,False,False,False
markuselsner/cs50,0,0,2,False,False,False,False
markuselsner/emojis-app,0,0,2,False,False,False,False
markusem/kps,-1,-1,-1,False,True,False,False
markusembacher/em_demo,0,0,2,False,False,False,False
markusemerson/hello__world,0,0,0,False,False,False,False
markusemerson/hello_world,0,0,0,False,False,False,False
markusemerson/helloworld,0,0,0,False,False,False,False
markusemile/chat,0,0,1,False,False,False,False
markusemile/cv1,-1,-1,-1,False,True,False,False
markusemile/ethnicosmethic,-1,-1,-1,False,True,False,False
markusemile/feedback-ui,1,0,1,False,False,False,False
markusemile/ghprofilsearch,-1,-1,-1,False,True,False,False
markusemile/githubsearch,0,0,1,False,False,False,False
markusemile/glassmorphism,0,0,1,False,False,False,False
markusemile/graphmark,-1,-1,-1,False,True,False,False
markusemile/moncv,0,0,0,False,False,False,False
markusemile/pseudocommerce,0,0,1,False,False,False,False
markusemile/recipesbook-ang,0,0,1,False,False,False,False
markusemile/socialmovies,0,0,1,False,False,False,False
markusemile/syngestbel,-1,-1,-1,False,True,False,False
markusemile/syngestbel-front,-1,-1,-1,False,True,False,False
markusemile/syngestbelback,0,0,1,False,False,False,False
markusemile/syngestfront,0,0,1,False,False,False,False
markusemile/videotek,0,0,1,False,False,False,False
markusemile/website,-1,-1,-1,False,True,False,False
markusemile/wookie,0,0,1,False,False,False,False
markusemile6238/labo,-1,-1,-1,False,True,False,False
markusemile6238/movidebapi,0,0,1,False,False,False,False
markusen21/repozytorium,0,0,1,False,False,False,False
markusendres/100-days-of-code,0,0,1,False,False,False,False
markusendres/angular,-1,-1,-1,False,True,False,False
markusendres/angular-gettingstarted,0,0,1,False,False,False,False
markusendres/bible,-1,-1,-1,False,True,False,False
markusendres/bibletranslatorsassistant,-1,-1,-1,False,True,False,False
markusendres/codeformatter,0,0,2,False,False,False,False
markusendres/csharplang,0,0,2,False,False,False,False
markusendres/dotnetconsole1,-1,-1,-1,False,True,False,False
markusendres/edx-dl,0,0,2,False,False,False,False
markusendres/github-actions-demo,0,0,2,False,False,False,False
markusendres/jenkinsplayground,-1,-1,-1,False,True,False,False
markusendres/katas,0,0,2,False,False,False,False
markusendres/quickstart,0,0,2,False,False,False,False
markusendres/readsharp,-1,-1,-1,False,True,False,False
markusendres/screenshotarchiver,-1,-1,-1,False,True,False,False
markusendres/tbta,-1,-1,-1,False,True,False,False
markusendres/test,-1,-1,-1,False,True,False,False
markusendres/xp,-1,-1,-1,False,True,False,False
markusengels/markusengels,0,0,0,False,False,False,False
markusengler/dnd_helper,0,0,2,False,False,False,False
markusengler/flask-app,0,0,2,False,False,False,False
markusenglund/advent_of_code_2017,0,0,0,False,False,False,False
markusenglund/advent_of_code_2018,0,0,1,False,False,False,False
markusenglund/dom-testing-library-template,0,0,0,False,False,False,False
markusenglund/fastify-http2-push-example,2,0,1,False,False,False,False
markusenglund/freecodecamp-clone,1,1,1,False,False,False,False
markusenglund/great-circle-map,19,4,1,False,False,False,False
markusenglund/j-archive-scraper,2,0,1,False,False,False,False
markusenglund/microhelmet,-1,-1,-1,False,True,False,False
markusenglund/pigeon-maps,0,0,1,False,False,False,False
markusenglund/pinterest-clone,3,4,0,False,False,False,False
markusenglund/preact-head-tag,5,0,1,False,False,False,False
markusenglund/preact-superfast-boilerplate,0,0,1,False,False,False,False
markusenglund/react-aria-menubutton,0,0,1,False,False,False,False
markusenglund/react-beautiful-dnd,0,1,1,False,False,False,False
markusenglund/react-head,0,0,1,False,False,False,False
markusenglund/react-kanban,1734,241,38,False,False,True,False
markusenglund/react-npm-component-starter,170,30,5,False,False,False,False
markusenglund/react-redux-links,0,2,0,False,False,False,False
markusenglund/react-sidebar,0,0,1,False,False,False,False
markusenglund/react-standard-boilerplate,1,0,1,False,False,False,False
markusenglund/react-switch,1287,97,8,False,False,False,False
markusenglund/request-header-parser,1,0,0,False,False,False,False
markusenglund/typescript-react-switch-test,0,0,1,False,False,False,False
markusengsner/arxivrenamer,0,0,1,False,False,False,False
markusengsner/avr-mmio-cpp,0,0,2,False,False,False,False
markusengsner/axiom-remote,0,0,1,False,False,False,False
markusengsner/balancebot-simulation,0,0,2,False,False,False,False
markusengsner/blynk-library,0,0,1,False,False,False,False
markusengsner/cs161,-1,-1,-1,False,True,False,False
markusengsner/epd-stm32,0,0,2,False,False,False,False
markusengsner/latin,0,0,2,False,False,False,False
markusengsner/markusengsner.github.io,0,0,2,False,False,False,False
markusengsner/png2cheader,0,0,2,False,False,False,False
markusengsner/project-euler-solutions,0,0,1,False,False,False,False
markusengsner/rhitmo,0,0,2,False,False,False,False
markusengsner/rhitmo-core,0,0,2,False,False,False,False
markusengsner/strat-ship,0,0,2,False,False,False,False
markusengsner/uva-solutions,0,0,2,False,False,False,False
markusenson/beastenergy,-1,-1,-1,False,True,False,False
markusenson/discord,-1,-1,-1,False,True,False,False
markusergit/2itf,0,0,1,False,False,False,False
markusergit/2itf_demo,1,0,0,False,False,False,False
markusergit/2itf_padua,0,0,1,False,False,False,False
markuseriksson/hello-world,0,0,1,False,False,False,False
markuseriksson/remote,0,0,1,False,False,False,False
markuserlmann/ua-ansic,0,0,0,False,False,False,False
markuserned/basicbackground,0,0,1,False,False,False,False
markusernst-srg/hello-world,-1,-1,-1,False,True,False,False
markusernst/ba,0,1,1,False,False,False,False
markusernst/eisws1516ernstseibt,0,0,2,False,False,False,False
markusernst/pp_ss17,0,0,1,False,False,False,False
markusers/mods_for_hueta,0,0,1,False,False,False,False
markusertl/playstore-loader,-1,-1,-1,False,True,False,False
markusertl/swe1_ue8_webshop,2,0,1,False,False,False,False
markusesch/gidpod,0,0,1,False,False,False,False
markuseson/dalgo-lab-2,-1,-1,-1,False,True,False,False
markuseson/dalgo-lab-3,0,0,1,False,False,False,False
markuseson/dalgo-lab-5,0,0,1,False,False,False,False
markuseson/dalgo-lab-6,0,0,1,False,False,False,False
markuseson/dalgo-lab2,0,0,1,False,False,False,False
markuseson/dalgo-lab5,-1,-1,-1,False,True,False,False
markuseson/faceit,0,0,1,False,False,False,False
markuseson/gui-proj,0,0,1,False,False,False,False
markuseson/gui-projekt-januari,0,0,1,False,False,False,False
markuseson/ost-lab4,0,0,1,False,False,False,False
markuseson/ostlab4klar,0,0,1,False,False,False,False
markuseson/project-january-1,0,0,1,False,False,False,False
markuseson/roll-for-initiative,0,0,1,False,False,False,False
markuseson/server-side-project,-1,-1,-1,False,True,False,False
markuseson/server-side-projectwork,0,0,2,False,False,False,False
markuseson/snake,0,0,1,False,False,False,False
markuseson/swiftcalculator,0,0,1,False,False,False,False
markuseson/swiftfaceit,-1,-1,-1,False,True,False,False
markuseson/todoappen,0,0,1,False,False,False,False
markusessigde/byps,0,0,0,False,False,False,False
markusessigde/docker-tika-server,0,0,1,False,False,False,False
markusessigde/go-domain,0,0,1,False,False,False,False
markusessl/basecoin,0,0,1,False,False,False,False
markusessl/humiditytracker.github.io,0,0,1,False,False,False,False
markusessl/sdnet_spthermo,-1,-1,-1,False,True,False,False
markusessl/super-duper-computing-machine,0,0,1,False,False,False,False
markusestermann/modul-318-student,0,0,1,False,False,False,False
markusestermann/modul-318-test,0,0,1,False,False,False,False
markusets/dspace-angular,-1,-1,-1,False,True,False,False
markusets/dspace-docker,-1,-1,-1,False,True,False,False
markusets/new_medicare_template,2,0,1,False,False,False,False
markusetz/photography,0,0,0,False,False,False,False
markuseugen/unplug,6,3,1,False,False,False,False
markusevanger/1060-supercircuit,-1,-1,-1,False,True,False,False
markusevanger/1060_supercircuit,-1,-1,-1,False,True,False,False
markusevanger/fritids-prosjekter,0,0,1,False,False,False,False
markusevanger/markusevanger.no,0,0,1,False,False,False,False
markusevanger/supercircuit-1060,3,0,1,False,False,False,False
markusevers/coursera_capstone,0,0,1,False,False,False,False
markusew/applikationseminar1,0,0,0,False,False,False,False
markusew/ik2206,0,0,0,False,False,False,False
markusew/objdessem3,0,0,0,False,False,False,False
markusew/objdessem4,0,0,0,False,False,False,False
markusewalker/bash_scripts,0,0,1,False,False,False,False
markusewalker/kubernetes-stuff,0,0,1,False,False,False,False
markusewalker/misc-bash-scripts,0,0,1,False,False,False,False
markusewalker/misc-go-scripts,0,0,1,False,False,False,False
markusewalker/misc-python-scripts,0,0,1,False,False,False,False
markusewalker/python-ping-pong,0,0,1,False,False,False,False
markusewalker/rancher,0,0,0,False,False,False,False
markusewalker/rancher-goodies,2,0,1,False,False,False,False
markusewalker/selenium-tests,0,0,1,False,False,False,False
markusewalker/tomcat-setup,-1,-1,-1,False,True,False,False
markusf/aqi-bot,0,0,2,False,False,False,False
markusf/bot-api-gateway,0,0,2,False,False,False,False
markusf/botbuilder-wechat,28,7,2,False,False,False,False
markusf/spring-test-portlet-mvc,6,6,4,False,False,False,False
markusf01/markusf01.github.io,0,0,1,False,False,False,False
markusf01/my_favorites,0,1,1,False,False,False,False
markusf01/my_favorites-matthias,0,0,0,False,False,False,False
markusf01/shopping-site,0,0,1,False,False,False,False
markusf01/weather,0,0,1,False,False,False,False
markusf07/coursera-html,0,0,1,False,False,False,False
markusf07/html-projects,0,0,1,False,False,False,False
markusf07/lul,0,0,1,False,False,False,False
markusf07/module2-assignment,0,0,1,False,False,False,False
markusf07/module3_solution,0,0,1,False,False,False,False
markusf07/module4-solution,0,0,1,False,False,False,False
markusf07/module5-solution,0,0,1,False,False,False,False
markusf1/alfresco-client-sdk,0,0,0,False,False,False,False
markusf1/alfresco-developer-series,0,0,0,False,False,False,False
markusf1/material-ui,0,0,0,False,False,False,False
markusf10/adventofcode,0,0,1,False,False,False,False
markusf1895/hello-github-actions,0,0,1,False,False,False,False
markusf43/mf,0,0,1,False,False,False,False
markusf92/markusf92.github.io,0,0,1,False,False,False,False
markusf92/myappsamples,0,0,0,False,False,False,False
markusfaatz/definitelytyped,0,0,0,False,False,False,False
markusfaatz/templates_g,-1,-1,-1,False,True,False,False
markusfaatz/web-starter,-1,-1,-1,False,True,False,False
markusfaatz/webbase,-1,-1,-1,False,True,False,False
markusfaatz/webdev-starter,-1,-1,-1,False,True,False,False
markusfabichdesign/markusfabichdesign,0,0,1,False,False,False,False
markusfabichdesign/sonomotors,0,0,1,False,False,False,False
markusfaessler/hello-world,0,0,0,False,False,False,False
markusfaglum/car-database-service,0,0,1,False,False,False,False
markusfaglum/finaltest,0,0,1,False,False,False,False
markusfaglum/moviecode,0,0,1,False,False,False,False
markusfaglum/school,0,0,1,False,False,False,False
markusfaglum/test,0,0,1,False,False,False,False
markusfahrenholz/test,0,0,0,False,False,False,False
markusfakler/jam_videostore,0,0,1,False,False,False,False
markusfalk/accordion,1,3,4,False,False,True,False
markusfalk/angular-weather-service,-1,-1,-1,False,True,False,False
markusfalk/angular2-data-flow,-1,-1,-1,False,True,False,False
markusfalk/artwork,0,0,2,False,False,False,False
markusfalk/base64-background-image,1,0,1,False,False,True,False
markusfalk/bootstrap-4-angular,-1,-1,-1,False,True,False,False
markusfalk/bug-monitor-client,0,0,2,False,False,False,False
markusfalk/cd-config-server,0,0,2,False,False,False,False
markusfalk/cd-config-server-test-config,0,0,2,False,False,False,False
markusfalk/commitlint-config-git-workflow,1,0,1,False,False,False,False
markusfalk/cookie,-1,-1,-1,False,True,False,False
markusfalk/dndresden,0,0,2,False,False,False,False
markusfalk/foo,-1,-1,-1,False,True,False,False
markusfalk/front-end-cheatsheet,117,12,6,False,False,False,False
markusfalk/generator-kickstart,10,2,7,False,False,True,False
markusfalk/generator-npm-angular,0,0,2,False,False,True,False
markusfalk/git-workflow,11,1,2,False,False,False,False
markusfalk/git-workflow-playground,-1,-1,-1,False,True,False,False
markusfalk/git_cheat_sheet,-1,-1,-1,False,True,False,False
markusfalk/githooks-test,-1,-1,-1,False,True,False,False
markusfalk/jquery.equal-height,1,0,1,False,False,True,False
markusfalk/jquery.exists,2,0,1,False,False,True,False
markusfalk/kickstart-angularjs,-1,-1,-1,False,True,False,False
markusfalk/mobile-frameworks-comparison-data,10,5,5,False,False,False,False
markusfalk/newsletter-assistant,1,1,2,False,False,False,False
markusfalk/ng-dockerize,0,0,3,False,False,False,False
markusfalk/ng2-todo,-1,-1,-1,False,True,False,False
markusfalk/nx-angular-testing,0,0,2,False,False,False,False
markusfalk/scholarday,-1,-1,-1,False,True,False,False
markusfalk/tabs,1,1,2,False,False,False,False
markusfalk/test-travis,-1,-1,-1,False,True,False,False
markusfalk/testing-angular-with-cypress,0,0,2,False,False,False,False
markusfalk/todo,-1,-1,-1,False,True,False,False
markusfalk/vhosts-homepage,0,1,2,False,False,False,False
markusfalk/vscode-angular-extension-pack,0,0,1,False,False,False,False
markusfalk/vscode-javascript-extension-pack,0,0,1,False,False,False,False
markusfalk/vscode-typescript-extension-pack,0,0,1,False,False,False,False
markusfalk/weekdays,0,0,2,False,False,False,False
markusfalk/yeoman.io,-1,-1,-1,False,True,False,False
markusfalkenhagen/aboutme,0,0,1,False,False,False,False
markusfalkenhagen/markusfalkenhagen.github.io,0,0,1,False,False,False,False
markusfan/nenado,0,0,1,False,False,False,False
markusfan/repotest,0,0,1,False,False,False,False
markusfantone/faker-mock-advisor-portal,0,0,1,False,False,False,False
markusfantone/fav-url,0,0,1,False,False,False,False
markusfantone/puppet-quest-guide,0,0,1,False,False,False,False
markusfantone/resource-angular-test,0,0,1,False,False,False,False
markusfanuc/basepmc,1,0,2,False,False,False,False
markusfast/p,0,0,0,False,False,False,False
markusfederczuk/martin-soundboard,-1,-1,-1,False,True,False,False
markusfederczuk/pokemonplanethelper,-1,-1,-1,False,True,False,False
