repo,stars,forks,watchers,deleted,private,archived,disabled
svelbeard/esp8266audio,0,0,0,False,False,False,False
svelbeard/legoino,0,0,0,False,False,False,False
svelbeard/openloco,0,0,0,False,False,False,False
svelc/moment-timezone,0,0,0,False,False,False,False
svelch02/cc,-1,-1,-1,False,True,False,False
sveld03/evolution,0,0,1,False,False,False,False
sveld03/hothx,0,0,1,False,False,False,False
sveldan1/assign-git,0,0,1,False,False,False,False
svelde/svelde.github.io,0,0,1,False,False,False,False
sveldema/aoc2018,0,0,0,False,False,False,False
sveldhuisen/winfoom,0,0,0,False,False,False,False
sveldman/dabp14000_grouppandas,0,0,1,False,False,False,False
sveldteck/open-runner,-1,-1,-1,False,True,False,False
sveldurthi/automation-serverpatching,-1,-1,-1,False,True,False,False
sveldurthi/rep_test,0,0,0,False,False,False,False
sveldurthik/housing_price,0,0,1,False,False,False,False
sveldurthik/ml_deployment,0,0,1,False,False,False,False
sveldurthik/test,0,0,1,False,False,False,False
svele-crypto/nuff,0,0,1,False,False,False,False
svele-crypto/svele-crypto,0,0,1,False,False,False,False
svele23/mathy,0,0,0,False,False,False,False
svele69/datasciencecoursera,0,0,1,False,False,False,False
svele69/ffxi-svele,0,0,1,False,False,False,False
sveleb81/-.---,-1,-1,-1,False,True,False,False
sveleb81/control-work,0,0,1,False,False,False,False
sveleb81/home-work,0,0,1,False,False,False,False
sveleb81/scv_git_2110,0,0,0,False,False,False,False
sveleb81/test,0,0,1,False,False,False,False
svelednitsky/g572-l3-website,0,0,1,False,False,False,False
svelednitsky/site,0,0,1,False,False,False,False
svelednitsky/website,0,0,1,False,False,False,False
svelekongen/ruset.no,-1,-1,-1,False,True,False,False
svelekongen/svelekongen.github.io,0,0,1,False,False,False,False
svelekongen/svelkongen.github.io,-1,-1,-1,False,True,False,False
svelement-ui/svelement-ui.github.io,-1,-1,-1,False,True,False,False
svelep/representable,0,0,1,False,False,False,False
svelep/roar,0,0,1,False,False,False,False
sveler/sveler,0,0,1,False,False,False,False
sveler/sveler.github.io,0,0,1,False,False,False,False
svelera/netbeans-1,0,0,1,False,False,False,False
svelera/netbeans_2,0,0,1,False,False,False,False
svelera/netbeans_3,0,0,1,False,False,False,False
svelet3/themepark,-1,-1,-1,False,True,False,False
svelete-ui/pin-overlay-component,0,0,0,False,False,False,False
svelete-ui/putzp-lan-ui,0,0,0,False,False,False,False
svelete-ui/rollup-typescript-express,0,0,0,False,False,False,False
svelete-ui/sass-app-profile,0,0,0,False,False,False,False
svelete-ui/sass-grid-app-profile,0,0,0,False,False,False,False
svelete-ui/ssr-dark-mode,0,0,0,False,False,False,False
svelete-ui/store-ssr-dark-mode,0,0,0,False,False,False,False
svelete-ui/svelte-actions-viewport,0,0,0,False,False,False,False
svelete-ui/svelte-starter-kit-ref,0,0,0,False,False,False,False
svelete-ui/typescript-svelte-clean-architecture-template,0,0,0,False,False,False,False
svelez-bit/aws-prj-svelez-ver1,0,0,1,False,False,False,False
svelez/chocolatey,1,1,1,False,False,False,False
svelez/chocolatey-packages-owner-svelez,1,1,1,False,False,False,False
svelez/dotfiles,0,0,1,False,False,False,False
svelez/environment,0,0,0,False,False,False,False
svelez/explore_california_tutorial,0,0,1,False,False,False,False
svelez/git,-1,-1,-1,False,True,False,False
svelez/jspb-proto-fail,0,0,0,False,False,False,False
svelez/launcherv3,0,0,1,False,False,False,False
svelez/problem-subrepo-demo,-1,-1,-1,False,True,False,False
svelez/problem-superrepo-demo,-1,-1,-1,False,True,False,False
svelez/worldeditcui,0,0,0,False,False,False,False
svelez1/hello-world,0,0,1,False,False,False,False
svelez11/svelez11,0,0,1,False,False,False,False
svelez12/git_practice,-1,-1,-1,False,True,False,False
svelez12/proyectos,0,0,1,False,False,False,False
svelez12/react,-1,-1,-1,False,True,False,False
svelez12/tictactoe,1,0,1,False,False,False,False
svelez12/tourproject,-1,-1,-1,False,True,False,False
svelez17/cs412,0,0,2,False,False,False,False
svelez17/first_github_project,-1,-1,-1,False,True,False,False
svelez1904/svelez1904,0,0,1,False,False,False,False
svelez23/github-demo,0,0,1,False,False,False,False
svelez746/alura-git,-1,-1,-1,False,True,False,False
svelez746/portafolio,-1,-1,-1,False,True,False,False
svelez746/s3b4st14n,-1,-1,-1,False,True,False,False
svelez97/algoritmo-de-pre-visualizacion-de-datos,0,0,1,False,False,False,False
svelez97/asistente-virtual-de-voz-1.0,-1,-1,-1,False,True,False,False
svelez97/asistente-virtual-python,1,0,1,False,False,False,False
svelez97/estudiantepresente,0,0,0,False,False,False,False
svelez97/juegopong,0,0,1,False,False,False,False
svelez97/svelez97,0,0,1,False,False,False,False
svelez97/svelez97rep,-1,-1,-1,False,True,False,False
sveleza/aplicativo,1,1,3,False,False,False,False
sveleza/aplicativo-final,-1,-1,-1,False,True,False,False
sveleza/aplicativo-unal,1,0,3,False,False,False,False
sveleza/aplicativofinal,0,0,3,False,False,False,False
sveleza/directores-funerarios,0,0,1,False,False,False,False
sveleza/directoresfunerarioss,0,0,1,False,False,False,False
sveleza/estructuras,0,0,2,False,False,False,False
sveleza/mgsai,0,0,2,False,False,False,False
sveleza/mi-primer-blog,0,0,2,False,False,False,False
sveleza/my-first-blog,0,0,2,False,False,False,False
sveleza/pruebamenu,0,0,1,False,False,False,False
sveleza/requiemdb,0,0,1,False,False,False,False
svelezallen/retailer-supplier-onboarding,0,0,1,False,False,False,False
svelezb94/svelezb94,0,0,1,False,False,False,False
svelezg/airbnb_clone,0,1,2,False,False,False,False
svelezg/airbnb_clone_v2,0,0,1,False,False,False,False
svelezg/airbnb_clone_v3,0,0,1,False,False,False,False
svelezg/airbnb_clone_v4,0,0,1,False,False,False,False
svelezg/airbnb_prev,-1,-1,-1,False,True,False,False
svelezg/assignment_3_sj,0,0,1,False,False,False,False
svelezg/blog_about_it,0,0,1,False,False,False,False
svelezg/come_on_and_slam,-1,-1,-1,False,True,False,False
svelezg/credit,-1,-1,-1,False,True,False,False
svelezg/cs50,0,0,2,False,False,False,False
svelezg/cypress_hw,0,0,2,False,False,False,False
svelezg/hands-on_ml,0,1,2,False,False,False,False
svelezg/hello-world,-1,-1,-1,False,True,False,False
svelezg/holberton-system_engineering-devops,0,0,1,False,False,False,False
svelezg/holbertonschool-higher_level_programming,0,0,2,False,False,False,False
svelezg/holbertonschool-interview,0,0,2,False,False,False,False
svelezg/holbertonschool-low_level_programming,0,0,1,False,False,False,False
svelezg/holbertonschool-machine_learning,0,2,2,False,False,False,False
svelezg/holbertonschool-zero_day,0,0,1,False,False,False,False
svelezg/interview_prep,0,0,2,False,False,False,False
svelezg/intro-node-js,0,0,1,False,False,False,False
svelezg/linear_transforms,0,0,1,False,False,False,False
svelezg/machine_learning,0,2,2,False,False,False,False
svelezg/memonto_front,0,0,3,False,False,False,False
svelezg/mlflow,0,0,2,False,False,False,False
svelezg/mtg_recreation_attempt,0,0,1,False,False,False,False
svelezg/noob_gaming,0,0,1,False,False,False,False
svelezg/portfolio,-1,-1,-1,False,True,False,False
svelezg/printf,1,0,3,False,False,False,False
svelezg/resume,0,0,1,False,False,False,False
svelezg/simple_shell,0,1,2,False,False,False,False
svelezg/soundcloud_jukebox_steven,0,0,1,False,False,False,False
svelezg/starter-ml,0,0,1,False,False,False,False
svelezg/svelezg,0,0,2,False,False,False,False
svelezg/svelezg.github.io,0,0,2,False,False,False,False
svelezg/test,0,0,1,False,False,False,False
svelezg/test_rep,-1,-1,-1,False,True,False,False
svelezg/test_shell,-1,-1,-1,False,True,False,False
svelezg/what_an_idiot,0,1,1,False,False,False,False
svelezg/workshoptunesquadcookies,0,0,1,False,False,False,False
svelezg4/talleres,0,0,0,False,False,False,False
svelezgo/datasciencecoursera,0,0,1,False,False,False,False
svelezh/econometrics,0,0,0,False,False,False,False
svelezh/hello-world,0,0,1,False,False,False,False
svelezh/parcial-2,0,0,1,False,False,False,False
svelezibarra/demo-conflicto,0,0,0,False,False,False,False
svelezibarra/demo-conflicto2,0,0,0,False,False,False,False
svelezibarra/demo-de-casle-2018-01,0,0,0,False,False,False,False
svelezibarra/demo-de-clase-2018-01-v2,0,0,0,False,False,False,False
svelezp/cfiloso,0,0,1,False,False,False,False
svelezp/go-inicios,0,0,1,False,False,False,False
svelezp/godot,1,0,1,False,False,False,False
svelezp/st0245-008,0,0,1,False,False,False,False
svelezp/svelezp,0,0,1,False,False,False,False
svelezp/t.telematica,0,0,1,False,False,False,False
svelezp/taller-2,0,0,1,False,False,False,False
svelezp/taller1-salom-n,0,0,1,False,False,False,False
svelezp9/arqavzmicro,-1,-1,-1,False,True,False,False
svelezp9/bicicletas,0,0,1,False,False,False,False
svelezp9/bookstore,-1,-1,-1,False,True,False,False
svelezp9/datasets,0,0,1,False,False,False,False
svelezp9/lumen9docker,0,0,0,False,False,False,False
svelezp9/proyecto2,0,0,1,False,False,False,False
svelezp9/residue_alarm,0,0,1,False,False,False,False
svelezp9/solab,-1,-1,-1,False,True,False,False
svelezp9/taller1,1,0,1,False,False,False,False
svelezp9/taller1cd-ci,0,0,1,False,False,False,False
svelezp9/talleringsoft16,-1,-1,-1,False,True,False,False
svelezp9/telematica,-1,-1,-1,False,True,False,False
svelezpernett/api_node.js,0,0,1,False,False,False,False
svelezpernett/api_rest-express,-1,-1,-1,False,True,False,False
svelezpernett/apirest_express,-1,-1,-1,False,True,False,False
svelezpernett/apirestcliente,-1,-1,-1,False,True,False,False
svelezpernett/aplicacioon-web-.net---gastos-del-hogar,-1,-1,-1,False,True,False,False
svelezpernett/call_backs,0,0,0,False,False,False,False
svelezpernett/casaanimal,0,0,1,False,False,False,False
svelezpernett/casahogar,-1,-1,-1,False,True,False,False
svelezpernett/creacionapi-angular,0,0,1,False,False,False,False
svelezpernett/creacionapi-nodejs,-1,-1,-1,False,True,False,False
svelezpernett/creacionapi_nodejs,-1,-1,-1,False,True,False,False
svelezpernett/crudscrum,0,0,1,False,False,False,False
svelezpernett/ejercicio-crud-react,0,0,1,False,False,False,False
svelezpernett/esb-prueba-2-djangorestframework,0,0,1,False,False,False,False
svelezpernett/esb-prueba-3-djangorestframework,0,0,1,False,False,False,False
svelezpernett/evaluaci-n_conocimientos_py,0,0,0,False,False,False,False
svelezpernett/maaji,0,0,1,False,False,False,False
svelezpernett/repaso_callbacks_promises,-1,-1,-1,False,True,False,False
svelezpernett/repasodom,0,0,1,False,False,False,False
svelezpernett/repasojssabado,0,0,1,False,False,False,False
svelezpernett/rpa_python,0,0,1,False,False,False,False
svelezpernett/server_moviles,0,0,1,False,False,False,False
svelezpernett/taller_ramas_python,-1,-1,-1,False,True,False,False
svelezpernett98/djangorest_subprocess_api,1,0,1,False,False,False,False
svelezpernett98/python_.csvfile_sqlworkbench_transfer,0,0,1,False,False,False,False
svelezpernett98/python_script_to_rename_catalog_imgs_to_amazon_format,0,0,1,False,False,False,False
svelezpernett98/selenium_pickle_facebook_cookies_collector_sender,0,0,1,False,False,False,False
svelezpernett98/selenium_rpa_-plm_esb-_integration,-1,-1,-1,False,True,False,False
svelezpernett98/selenium_rpa_-plm_esb-_integration_api_consumption,0,0,1,False,False,False,False
svelezpernett98/selenium_rpa_amazon_vendor_ctral_reportsdownloader-old-amazon-interface-not-functional-anymore-,0,0,1,False,False,False,False
svelezpernett98/selenium_rpa_amazon_vendor_ctral_reportsdownloader-updated-amazon-interface-functional-nov-2022-,0,0,1,False,False,False,False
svelezpernett98/selenium_rpa_cookie-collector,0,0,1,False,False,False,False
svelezpernett98/selenium_rpa_erpbillscompletionverifier,0,0,1,False,False,False,False
svelezpernett98/svelezpernett98-python_script_to_rename_catalog_imgs_to_amazon_format,-1,-1,-1,False,True,False,False
svelezpernett98/trabajo_moviles,-1,-1,-1,False,True,False,False
svelezpernett98/twilio_sms_sender_test,0,0,1,False,False,False,False
svelezs9/pacman,0,0,1,False,False,False,False
svelezsaffon/aifortesting,0,0,2,False,False,False,False
svelezsaffon/busco_trabajo,0,0,2,False,False,False,False
svelezsaffon/clase_cande,0,0,2,False,False,False,False
svelezsaffon/data_structures,0,1,2,False,False,False,False
svelezsaffon/delta_dubbing,0,0,2,False,False,False,False
svelezsaffon/diffusion_tensor_visualization_vtk,0,1,2,False,False,False,False
svelezsaffon/geometric_agorithms,0,0,2,False,False,False,False
svelezsaffon/git_training,0,0,2,False,False,False,False
svelezsaffon/git_training_v2,0,0,2,False,False,False,False
svelezsaffon/godot,0,0,1,False,False,False,False
svelezsaffon/groovy_pipeline,0,0,2,False,False,False,False
svelezsaffon/jenkinsforgodot,0,0,2,False,False,False,False
svelezsaffon/mathproblems,0,0,2,False,False,False,False
svelezsaffon/path_time_android_game,0,0,2,False,False,False,False
svelezsaffon/programacion_para_qas,0,0,2,False,False,False,False
svelezsaffon/pruebaautomatizacionpsl,0,0,2,False,False,False,False
svelezsaffon/recursionproblems,0,0,2,False,False,False,False
svelezsaffon/robot_kinematics,1,1,2,False,False,False,False
svelezsaffon/selenium_maven_dependencies,0,0,2,False,False,False,False
svelezsaffon/seleniumpackage,0,0,2,False,False,False,False
svelezsaffon/skeleton-testing-environment,0,0,2,False,False,False,False
svelezsaffon/string_related_probelms,0,0,2,False,False,False,False
svelezsaffon/study_jenkins,0,0,2,False,False,False,False
svelezsaffon/study_jenkins_python,0,0,2,False,False,False,False
svelezsaffon/testrailjavaapi,0,0,3,False,False,False,False
svelezsaffon/time-tracker,0,0,1,False,False,False,False
svelezsaffon/voice123,0,0,2,False,False,False,False
svelezsaffon/voice123_projectmanager,0,0,2,False,False,False,False
svelezva/maskgen,0,0,1,False,False,False,False
svelezva/maskgen_v2,0,0,1,False,False,False,False
svelezva/pinhas,0,0,1,False,False,False,False
svelezw4games/godot,0,0,0,False,False,False,False
svelezw4games/godot-docs,0,0,0,False,False,False,False
svelf/programmingassignment2,0,0,0,False,False,False,False
svelge/book_store_testing,0,0,1,False,False,False,False
svelge/my-shop,0,0,1,False,False,False,False
svelge/svelge.github.io,0,0,1,False,False,False,False
svelgur/covid19-is,0,0,0,False,False,False,False
svelgur/forsetakosningar,1,1,1,False,False,False,False
svelgur/framhaldsskolar,0,1,1,False,False,False,False
svelhas/cursor-homework-1,-1,-1,-1,False,True,False,False
svelhas/cursor-homework-sofiya,0,0,1,False,False,False,False
svelhas/cursor-homework1,-1,-1,-1,False,True,False,False
svelhas/cursor_basic_course,-1,-1,-1,False,True,False,False
svelhas/cursor_homework1,0,0,1,False,False,False,False
svelhas/cursor_homework2,0,0,1,False,False,False,False
svelhas/homework1,-1,-1,-1,False,True,False,False
svelhinh/42,-1,-1,-1,False,True,False,False
svelhinh/42_officiel,0,0,2,False,False,False,False
svelhinh/42_stages,0,0,2,False,False,False,False
svelhinh/cpp-generator,0,0,2,False,False,False,False
svelhinh/cubefall,0,0,2,False,False,False,False
svelhinh/piscine,-1,-1,-1,False,True,False,False
svelhinh/projects,0,0,2,False,False,False,False
svelhinh/rubik,-1,-1,-1,False,True,False,False
svelhinh/sfml,-1,-1,-1,False,True,False,False
svelhinh/stock-scrapper,2,0,2,False,False,False,False
svelhinh/tests,-1,-1,-1,False,True,False,False
svelhinh/towerspin,1,0,2,False,False,False,False
svelhinh/who-s-gonna-die,-1,-1,-1,False,True,False,False
svelhinh/yo,-1,-1,-1,False,True,False,False
svelhinh/yt_git,-1,-1,-1,False,True,False,False
svelho-personal/azure-docs,-1,-1,-1,False,True,False,False
svelho/fundamentos-react,-1,-1,-1,True,False,False,False
svelho/sgad-backend,0,0,1,False,False,False,False
svelho/sgad-frontend,0,0,1,False,False,False,False
sveli0/sveli0,0,0,1,False,False,False,False
svelichala05/hello-world,0,0,1,False,False,False,False
svelichala05/svelichala_test,0,0,1,False,False,False,False
svelicheti/hds5210-2022,0,0,0,False,False,False,False
svelichety/capstone,1,0,1,False,False,False,False
svelichety/cv,0,0,1,False,False,False,False
svelichety/huddle-client,1,0,1,False,False,False,False
svelichety/javascript,0,0,1,False,False,False,False
svelichety/shoppingcart,1,0,0,False,False,False,False
svelichkin/collrepo,0,0,1,False,False,False,False
svelichkin/llllll,0,0,1,False,False,False,False
svelichkin/publictest,0,0,1,False,False,False,False
svelichko/hh-hibernate-jdbc,0,0,1,False,False,False,False
svelichko/hh-school-2017-html-css-homework,0,0,1,False,False,False,False
svelichko/hh-unit-testing,0,0,1,False,False,False,False
svelichko/hhdb,0,0,1,False,False,False,False
svelichko/hhgit,0,0,1,False,False,False,False
svelicia23/miweb,0,0,1,False,False,False,False
svelick/svelick,0,0,1,False,False,False,False
svelidate/svelidate,29,1,2,False,False,False,False
svelidate/validation,-1,-1,-1,False,True,False,False
sveliix/msclient,1,0,0,False,False,False,False
svelik0v/disc2,0,0,1,False,False,False,False
svelikoivanenko/well,0,0,0,False,False,False,False
svelil/configurablemqttsensor,8,3,3,False,False,False,False
svelil/definitelytyped,-1,-1,-1,False,True,False,False
svelil/hausverwaltung,-1,-1,-1,False,True,False,False
svelil/jest-sonar,-1,-1,-1,False,True,False,False
svelil/mqtt8266sensor,8,3,3,False,False,False,False
svelil/tableheightreader,9,0,0,False,False,False,False
svelimirovic96/book_store_app,1,0,1,False,False,False,False
svelimirovic96/gi_project,-1,-1,-1,False,True,False,False
svelimirovic96/master_work_web_app,1,0,1,False,False,False,False
svelimirovic96/svelimirovic96,0,0,1,False,False,False,False
svelinov/standings,-1,-1,-1,False,True,False,False
svelinov/teamstandings,-1,-1,-1,False,True,False,False
svelio/svelte-simple-forms,0,0,0,False,False,False,False
svelis1088/ansible-varios,0,0,1,False,False,False,False
svelis1088/ss,0,0,1,False,False,False,False
svelis1088/ss-sv02,1,0,2,False,False,False,False
svelis1088/svelis1088,0,0,2,False,False,False,False
svelise/my-websitee,0,0,1,False,False,False,False
sveliseicik/docker,-1,-1,-1,False,True,False,False
sveliseicik/docker-haproxy-nginx-php7-memcached-syfmony,-1,-1,-1,False,True,False,False
sveliseicik/gsmsphpclient,-1,-1,-1,False,True,False,False
sveliseicik/lib-wallet-php-client,-1,-1,-1,False,True,False,False
sveliseicik/plugin-avactis-2.1,-1,-1,-1,False,True,False,False
svelivala/angular-ngrx,0,0,1,False,False,False,False
svelivala/ionic-preview-app,0,0,1,False,False,False,False
svelivala/materials,0,0,0,False,False,False,False
svelivala/ngrx-store-app,0,0,0,False,False,False,False
svelivala/primeng-tablefilter-demo-ktayuq,0,0,1,False,False,False,False
svelivala/profile,0,0,1,False,False,False,False
svelivala/reactive,0,0,0,False,False,False,False
svelivala/sampleapp,0,0,1,False,False,False,False
sveliveli/edurekapractic,0,0,0,False,False,False,False
sveliveli/test,0,0,1,False,False,False,False
sveliveliedureka/edureka2018practice,0,0,0,False,False,False,False
svelix/activerecord-sqlserver-adapter,0,0,2,False,False,False,False
svelix/azure-ruby-asm-core,0,0,1,False,False,False,False
svelix/cache_key_problem,0,0,2,False,False,False,False
svelix/cucumber_characteristics,0,0,2,False,False,False,False
svelix/freetds,0,0,2,False,False,False,False
svelix/liquid.js,0,0,2,False,False,False,False
svelix/mail,0,0,1,False,False,False,False
svelix/monitor-docker-slack,0,2,1,False,False,False,False
svelix/paperclip-azure,0,0,2,False,False,False,False
svelix/sql_queries_count,0,0,2,False,False,False,False
sveliya1/wcp15-embedded-systems-emulator,3,0,1,False,False,False,False
svelizdonoso/app-quien-es,-1,-1,-1,False,True,False,False
svelizdonoso/asyrv,23,7,7,False,False,False,False
svelizdonoso/bta-html-labs,0,1,2,False,False,False,False
svelizdonoso/checkweb,19,6,4,False,False,False,False
svelizdonoso/cv,1,1,1,False,False,False,False
svelizdonoso/dvwa,5,3,1,False,False,False,False
svelizdonoso/forense-autopsy,8,2,1,False,False,False,False
svelizdonoso/forense-windows,1,0,1,False,False,False,False
svelizdonoso/jsbackdoor,4,2,1,False,False,False,False
svelizdonoso/keylogger,0,3,1,False,False,False,False
svelizdonoso/logfishh,15,5,2,False,False,False,False
svelizdonoso/nc,4,1,2,False,False,False,False
svelizdonoso/netgraph,6,4,2,False,False,False,False
svelizdonoso/pocxxe,0,0,1,False,False,False,False
svelizdonoso/proyectos,-1,-1,-1,False,True,False,False
svelizdonoso/proyectos-aplicaciones-web-vulnerables,-1,-1,-1,False,True,False,False
svelizdonoso/quien-es-js,2,1,1,False,False,False,False
svelizdonoso/ransomware,5,0,1,False,False,False,False
svelizdonoso/sqli-ocr,2,1,1,False,False,False,False
svelizdonoso/taketv,42,7,8,False,False,False,False
svelizdonoso/whatwaff,10,1,4,False,False,False,False
svelizdonoso/win-estadisticas,0,1,1,False,False,False,False
svelizdonoso/wingkalabs,16,6,2,False,False,False,False
svelizdonoso/xvwa,8,6,1,False,False,False,False
svelj/si2023,0,0,0,False,False,False,False
svelja/part0,0,0,1,False,False,False,False
svelja/part1,0,0,1,False,False,False,False
sveljko/arduino,0,1,2,False,False,False,False
sveljko/base41,8,1,4,False,False,False,False
sveljko/c-core,0,1,2,False,False,False,False
sveljko/contributors,-1,-1,-1,False,True,False,False
sveljko/cppbound,0,0,1,False,False,False,False
sveljko/find_max_profit,0,0,2,False,False,False,False
sveljko/goertzel,9,2,2,False,False,False,False
sveljko/lift-c,1,0,2,False,False,False,False
sveljko/lockstrap,2,0,5,False,False,False,False
sveljko/lua,0,0,1,False,False,False,False
sveljko/md_ad9833,0,0,2,False,False,False,False
sveljko/miniaudio,0,0,1,False,False,False,False
sveljko/ockam,-1,-1,-1,False,True,False,False
sveljko/otp,0,0,1,False,False,False,False
sveljko/pgmedian,1,0,2,False,False,False,False
sveljko/pic32-prod,-1,-1,-1,False,True,False,False
sveljko/sveljko.github.io,0,0,2,False,False,False,False
sveljko/trust_pubnub,2,1,2,False,False,False,False
sveljko/xbm_format,1,0,2,False,False,False,False
sveljkovic-ignitetech/base41,0,0,0,False,False,False,False
svelkour/jenkins-app-monitoring,0,0,1,False,False,False,False
svelkour/testuob,0,0,1,False,False,False,False
svelkus/hello-world,0,0,2,False,False,False,False
svell/2d-rpg,-1,-1,-1,False,True,False,False
svell/cardgame,-1,-1,-1,False,True,False,False
svell/color-switch-clone,-1,-1,-1,False,True,False,False
svell/colourswitch,-1,-1,-1,False,True,False,False
svell/diabloid,1,0,1,False,False,False,False
svell/epoch-of-rach,2,0,1,False,False,False,False
svell/epoch-of-rach-2,-1,-1,-1,False,True,False,False
svell/epochofrach,2,0,1,False,False,False,False
svell/ethereum-erc20-implementation,-1,-1,-1,False,True,False,False
svell/ethereum-transaction-with-web3js,-1,-1,-1,False,True,False,False
svell/flappybird,0,0,1,False,False,False,False
