repo,stars,forks,watchers,deleted,private,archived,disabled
dhruvasu/web-development-exercises,0,0,1,False,False,False,False
dhruvasuman/braintumor,1,0,2,False,False,False,False
dhruvasuman/corn,-1,-1,-1,False,True,False,False
dhruvasuman/corn2,-1,-1,-1,False,True,False,False
dhruvasuman/corncrop,0,0,2,False,False,False,False
dhruvasuman/dhruvasuman.github.io,0,0,2,False,False,False,False
dhruvasuman/housepriceprediction,-1,-1,-1,False,True,False,False
dhruvasuman/imagecaptioning,-1,-1,-1,False,True,False,False
dhruvasuman/infytel,-1,-1,-1,False,True,False,False
dhruvasuman/mnnistdataset,-1,-1,-1,False,True,False,False
dhruvasuman/myprofile,-1,-1,-1,False,True,False,False
dhruvasuman/mywebsite,-1,-1,-1,False,True,False,False
dhruvasuman/register1,-1,-1,-1,False,True,False,False
dhruvasuman/todolist,0,0,2,False,False,False,False
dhruvasuman/uiexample,-1,-1,-1,False,True,False,False
dhruvasuman/uiexample1,-1,-1,-1,False,True,False,False
dhruvasuman/vipnewgoogle,0,0,2,False,False,False,False
dhruvasuman/web,0,0,2,False,False,False,False
dhruvasurya/circle,0,0,1,False,False,False,False
dhruvasurya/portfolio,0,0,1,False,False,False,False
dhruvaswal/mini-project-5th-sem,-1,-1,-1,False,True,False,False
dhruvaswal/new-project,1,0,2,False,False,False,False
dhruvaswal/new-project-1,0,0,2,False,False,False,False
dhruvaswani/sample,0,0,1,False,False,False,False
dhruvaswani/sample_updated,0,0,1,False,False,False,False
dhruvaswani/savour,0,0,1,False,False,False,False
dhruvataare/findmyteams,-1,-1,-1,False,True,False,False
dhruvataare/gimicrosoft,-1,-1,-1,False,True,False,False
dhruvataare/greatideas,-1,-1,-1,False,True,False,False
dhruvataare/greatideasenhanced,-1,-1,-1,False,True,False,False
dhruvataare/microsoft-teams-apps-greatideas,0,1,0,False,False,False,False
dhruvataare/onewindow,-1,-1,-1,False,True,False,False
dhruvatara/data-science,0,0,1,False,False,False,False
dhruvatara/dhruvatara.github.io,0,0,2,False,False,False,False
dhruvatara/dsminiproject,0,1,1,False,False,False,False
dhruvatara/ecs289m,1,0,2,False,False,False,False
dhruvatara/ecs89g-dlproject,0,0,3,False,False,False,False
dhruvateamaps/kata,0,1,1,False,False,False,False
dhruvatej/dhruv_bait-509,0,0,1,False,False,False,False
dhruvatej/my_folder,0,0,2,False,False,False,False
dhruvatej345/my_first_repo,0,0,1,False,False,False,False
dhruvateja/pepper,-1,-1,-1,False,True,False,False
dhruvateja2203/calculator,0,0,1,False,False,False,False
dhruvateja2203/dhruvateja.github.io,0,0,1,False,False,False,False
dhruvateja2203/dhruvateja220.github.io,0,0,1,False,False,False,False
dhruvateja2203/dhruvateja2203.github.io,0,0,1,False,False,False,False
dhruvateja2203/dhruvateja22033.github.io,-1,-1,-1,False,True,False,False
dhruvateja2203/elitmus.github.io,0,0,1,False,False,False,False
dhruvateja2203/my-future,0,0,1,False,False,False,False
dhruvateja2203/my-portfolio.github.io,0,0,1,False,False,False,False
dhruvateja2203/oibgrip,0,0,1,False,False,False,False
dhruvateja2203/tribute-page,-1,-1,-1,False,True,False,False
dhruvatejans/react-webapi,0,0,1,False,False,False,False
dhruvatejasamala/assignment2-samala,0,0,1,False,False,False,False
dhruvatejasamala/dogmanagementsystem,0,0,1,False,False,False,False
dhruvatejasamala/f2wa36samala,0,0,1,False,False,False,False
dhruvatejasamala/f2wb36samala,0,0,1,False,False,False,False
dhruvatejasamala/my_first_repo,0,0,1,False,False,False,False
dhruvatejreddy/cv,0,0,1,False,False,False,False
dhruvatejreddy/story,0,0,1,False,False,False,False
dhruvatejreddy/story-,0,0,1,False,False,False,False
dhruvatgateway/demo_metasky,0,0,1,False,False,False,False
dhruvatgateway/launch-web,-1,-1,-1,False,True,False,False
dhruvatgateway/metaplex,0,0,0,False,False,False,False
dhruvathaide/casinogame,0,0,1,False,False,False,False
dhruvathaide/dhruvathaide,1,0,1,False,False,False,False
dhruvathaide/discordbot,1,0,1,False,False,False,False
dhruvathaide/educationwallah,0,0,1,False,False,False,False
dhruvathaide/gdsc-task-2,-1,-1,-1,False,True,False,False
dhruvathaide/letterracegame,0,0,1,False,False,False,False
dhruvathaide/musicbot,1,0,1,False,False,False,False
dhruvathaide/onlinestopwatch,0,0,1,False,False,False,False
dhruvathaide/portfoliowebsite,1,0,1,False,False,False,False
dhruvathaide/qr_code_generator,0,0,1,False,False,False,False
dhruvathaide/simplecalculator,0,0,1,False,False,False,False
dhruvathaide/snakegame-python,0,0,1,False,False,False,False
dhruvathaide/stockmarketanalysis,-1,-1,-1,False,True,False,False
dhruvathaide/weatherapplication,0,0,1,False,False,False,False
dhruvathaide/weatherapplication-2.0,0,0,1,False,False,False,False
dhruvathaide/webwizards,0,0,1,False,False,False,False
dhruvathaide/x-o-game,0,0,1,False,False,False,False
dhruvathalye/dhruvathalye.github.io,-1,-1,-1,False,True,False,False
dhruvathalye/firetap.github.io,-1,-1,-1,False,True,False,False
dhruvathalye/github.io,-1,-1,-1,False,True,False,False
dhruvathalye/oog-privacy-browser,-1,-1,-1,False,True,False,False
dhruvathar/branchex,0,0,1,False,False,False,False
dhruvathar/covid-19-practice-6,0,0,1,False,False,False,False
dhruvathar/create-match-7a,0,0,1,False,False,False,False
dhruvathar/cricket-team-practice-4a,0,0,1,False,False,False,False
dhruvathar/movies-practice-5a,0,0,1,False,False,False,False
dhruvathar/myrepo,0,0,1,False,False,False,False
dhruvathar/prj2,0,0,1,False,False,False,False
dhruvathar/tutorial,0,0,1,False,False,False,False
dhruvathar/tutorial2,0,0,1,False,False,False,False
dhruvatreja/bionic-reading,0,0,1,False,False,False,False
dhruvatreja/computervision-harris-corner-detection,0,0,1,False,False,False,False
dhruvatreja/consoleapplication1,0,1,1,False,False,False,False
dhruvatreja/dataanalysisproj,0,0,1,False,False,False,False
dhruvatreja/dbms_project,0,0,1,False,False,False,False
dhruvatreja/dhruv-atreja,-1,-1,-1,False,True,False,False
dhruvatreja/dhruvatreja,-1,-1,-1,False,True,False,False
dhruvatreja/gameproj,0,0,1,False,False,False,False
dhruvatreja/hack-clean-fit,1,0,0,False,False,False,False
dhruvatreja/ionic-photo-gallery,0,0,1,False,False,False,False
dhruvatreja/linear-regression,0,0,1,False,False,False,False
dhruvatreja/ml-homework,0,0,1,False,False,False,False
dhruvatreja/monocular-vo,0,0,1,False,False,False,False
dhruvatreja/sift-implementation-from-scratch,0,1,1,False,False,False,False
dhruvatreja/sift-research-paper-implementation-from-scratch,0,1,1,False,False,False,False
dhruvatreja/url-shortener,-1,-1,-1,False,True,False,False
dhruvatreja/url-shortner,0,0,1,False,False,False,False
dhruvatri883/dhruvatri883,0,0,1,False,False,False,False
dhruvatrigithub/magiskonwsascript,0,1,0,False,False,False,False
dhruvatrisoft/https-github.com-wellcodeisdelicious-wsa-script,1,0,0,False,False,False,False
dhruvatrisoft/magiskonwsalocal,0,0,0,False,False,False,False
dhruvatrisoft/wsabuilds,0,0,0,False,False,False,False
dhruvau/dhruvau.github.io,0,0,0,False,False,False,False
dhruvau/poccharts.github.io,-1,-1,-1,False,True,False,False
dhruvaupamanyu/cert1,0,0,1,False,False,False,False
dhruvaupamanyu/healofy_task,0,0,1,False,False,False,False
dhruvaupamanyu/kitedataingest,-1,-1,-1,False,True,False,False
dhruvaupamanyu/letter,0,0,2,False,False,False,False
dhruvaupamanyu/letter1,-1,-1,-1,False,True,False,False
dhruvaupamanyu/smallcasecode,-1,-1,-1,False,True,False,False
dhruvautomated/demogithub,-1,-1,-1,False,True,False,False
dhruvautomated/demogithub2,-1,-1,-1,False,True,False,False
dhruvautomated/demogithub33,-1,-1,-1,False,True,False,False
dhruvautomated/dhruvgithubdemo,0,0,1,False,False,False,False
dhruvautomated/myrepotest,-1,-1,-1,False,True,False,False
dhruvautomation/hello-world,0,0,1,False,False,False,False
dhruvautomation/hellonewrepo303,-1,-1,-1,False,True,False,False
dhruvautomation/hellonewrepo362,-1,-1,-1,False,True,False,False
dhruvautomation/hellonewrepo436,-1,-1,-1,False,True,False,False
dhruvautomation/hellonewrepo668,0,0,1,False,False,False,False
dhruvautomation/hellonewrepo730,-1,-1,-1,False,True,False,False
dhruvautomation/hellonewrepo743,-1,-1,-1,False,True,False,False
dhruvautomation/hellonewrepo834,-1,-1,-1,False,True,False,False
dhruvautomation/hellonewrepo873,-1,-1,-1,False,True,False,False
dhruvautomation/hellonewrepo993,-1,-1,-1,False,True,False,False
dhruvavala/nosql_hadoop_lab1,0,0,1,False,False,False,False
dhruvavdhesh/ariavdhesh,-1,-1,-1,False,True,False,False
dhruvavdhesh/ariaweatherapi,-1,-1,-1,False,True,False,False
dhruvavdhesh/boondh,-1,-1,-1,False,True,False,False
dhruvavdhesh/creative_coding,-1,-1,-1,False,True,False,False
dhruvavdhesh/d-mad-projects,-1,-1,-1,False,True,False,False
dhruvavdhesh/dmad-projects,-1,-1,-1,False,True,False,False
dhruvavdhesh/dmadprojects,-1,-1,-1,False,True,False,False
dhruvavdhesh/fellowshipopportunities-tandonschoolofengineering-newyorkuniversity,-1,-1,-1,False,True,False,False
dhruvavdhesh/grand-slam-fitness,-1,-1,-1,False,True,False,False
dhruvavdhesh/grandslamfitness,-1,-1,-1,False,True,False,False
dhruvavdhesh/hackmalaria.ml,-1,-1,-1,False,True,False,False
dhruvavdhesh/human-circle,-1,-1,-1,False,True,False,False
dhruvavdhesh/humancircle,-1,-1,-1,False,True,False,False
dhruvavdhesh/naina-semiconductor-limited,-1,-1,-1,False,True,False,False
dhruvavdhesh/nsf-grfp,-1,-1,-1,False,True,False,False
dhruvavdhesh/nyu-tandon-school-of-engineering,-1,-1,-1,False,True,False,False
dhruvavdhesh/tedxtughlaqrd,1,0,0,False,False,False,False
dhruvavdhesh/the-pastiche-collective,-1,-1,-1,False,True,False,False
dhruvavdhesh/uxhack,-1,-1,-1,False,True,False,False
dhruvavdhesh/weatherforaria,-1,-1,-1,False,True,False,False
dhruvavetsa/chatting-box,0,0,1,False,False,False,False
dhruvavetsa/chatting2,-1,-1,-1,False,True,False,False
dhruvavetsa/dhruvavetsa,0,0,1,False,False,False,False
dhruvavetsa/facebook_login,0,0,1,False,False,False,False
dhruvavetsa/java-programs,0,0,1,False,False,False,False
dhruvavetsa/photo-album,0,0,1,False,False,False,False
dhruvavetsa/the-deens-connect,0,0,1,False,False,False,False
dhruvavetsa/weather_project,0,0,1,False,False,False,False
dhruvavetsa12abc/a-gamer-s-page,0,0,1,False,False,False,False
dhruvavetsa12abc/all-projects,-1,-1,-1,False,True,False,False
dhruvavetsa12abc/dc_comics,0,0,1,False,False,False,False
dhruvavetsa12abc/dhruvavetsa12abc,0,0,1,False,False,False,False
dhruvavetsa12abc/email-sender,0,0,1,False,False,False,False
dhruvavetsa12abc/message-box,0,0,1,False,False,False,False
dhruvavetsa12abc/my_tasker,0,0,1,False,False,False,False
dhruvavetsa12abc/periodic_table,0,0,1,False,False,False,False
dhruvavetsa12abc/rater-r,0,0,1,False,False,False,False
dhruvavetsa12abc/trial1,-1,-1,-1,False,True,False,False
dhruvavetsa12abc/webdevbackend,-1,-1,-1,False,True,False,False
dhruvavetsa12abc/yumziez,-1,-1,-1,False,True,False,False
dhruvawara/6th-sem-lab,0,0,1,False,False,False,False
dhruvawara/a,-1,-1,-1,False,True,False,False
dhruvawara/aa,-1,-1,-1,False,True,False,False
dhruvawara/cn_lab,0,0,2,False,False,False,False
dhruvawara/dhruva,0,0,2,False,False,False,False
dhruvawara/final_year_project,0,0,2,False,False,False,False
dhruvawara/hjkhj,-1,-1,-1,False,True,False,False
dhruvawara/java-enum,0,0,2,False,False,False,False
dhruvawara/learn_python,0,0,2,False,False,False,False
dhruvawara/mysite,-1,-1,-1,False,True,False,False
dhruvawara/mysiteb,0,0,2,False,False,False,False
dhruvawara/onlinequiz,0,0,2,False,False,False,False
dhruvawara/pyspiders,0,0,2,False,False,False,False
dhruvawara/python-atm-project,0,0,2,False,False,False,False
dhruvawara/python-project-surveillance-detection-and-reporting-bot,0,0,1,False,False,False,False
dhruvawara/udemy,0,0,2,False,False,False,False
dhruvawara/vampire-attack,0,0,2,False,False,False,False
dhruvawara/vs-code-python,0,0,2,False,False,False,False
dhruvawasthi/abhisheknaiidu,1,0,0,False,False,False,False
dhruvawasthi/ai511_homeloan_2022,1,0,1,False,False,False,False
dhruvawasthi/auto-gpt,1,0,0,False,False,False,False
dhruvawasthi/avatarsim,1,0,0,False,False,False,False
dhruvawasthi/covid-19-detection,1,0,1,False,False,False,False
dhruvawasthi/covid-chestxray-dataset,1,0,0,False,False,False,False
dhruvawasthi/covid19tracker,2,0,1,False,False,False,False
dhruvawasthi/craft-pytorch,1,0,0,False,False,False,False
dhruvawasthi/deep-learning-papers-reading-roadmap,1,0,0,False,False,False,False
dhruvawasthi/deeplearningspecialization,3,0,1,False,False,False,False
dhruvawasthi/dhruvawasthi,1,0,1,False,False,False,False
dhruvawasthi/dhruvawasthi.github.io,1,0,1,False,False,False,False
dhruvawasthi/dlaicourse,-1,-1,-1,False,True,False,False
dhruvawasthi/docker,1,0,1,False,False,False,False
dhruvawasthi/finetuning,0,0,1,False,False,False,False
dhruvawasthi/github-readme-stats,1,0,0,False,False,False,False
dhruvawasthi/handsonml,2,1,1,False,False,False,False
dhruvawasthi/hello-world,-1,-1,-1,False,True,False,False
dhruvawasthi/jitsi-meet,2,0,0,False,False,False,False
dhruvawasthi/labelme,1,0,0,False,False,False,False
dhruvawasthi/machinelearningcoursera,2,0,1,False,False,False,False
dhruvawasthi/ml_ta_iiitb_2022,1,0,0,False,False,False,False
dhruvawasthi/modelscollection,3,0,1,False,False,False,False
dhruvawasthi/motiondetector,2,0,1,False,False,False,False
dhruvawasthi/nboost,1,0,0,False,False,False,False
dhruvawasthi/nlpspecialization,9,7,2,False,False,False,False
dhruvawasthi/off-nutrition-table-extractor,1,0,0,False,False,False,False
dhruvawasthi/opencv,1,0,0,False,False,False,False
dhruvawasthi/paddleocr,1,0,0,False,False,False,False
dhruvawasthi/promptengineering,2,2,1,False,False,False,False
dhruvawasthi/racetrack,1,0,0,False,False,False,False
dhruvawasthi/reinforcementlearning,1,0,1,False,False,False,False
dhruvawasthi/scraping-amazon,2,0,1,False,False,False,False
dhruvawasthi/tensorflowspecialization,2,0,1,False,False,False,False
dhruvawasthi/tooth-detection,1,0,0,False,False,False,False
dhruvawasthi/twitter-recommendation-algorithm,1,0,0,False,False,False,False
dhruvawasthi/utility,-1,-1,-1,False,True,False,False
dhruvawasthi/waka-readme-stats,1,0,0,False,False,False,False
dhruvawasthi22/data-visualization-covid-19-python-,0,0,1,False,False,False,False
dhruvawasthi22/movie-recommendation-python-,0,0,1,False,False,False,False
dhruvawasthi22/musicapp_sd,-1,-1,-1,False,True,False,False
dhruvawasthi22/musicsd,-1,-1,-1,False,True,False,False
dhruvawasthi22/tourismo,0,0,1,False,False,False,False
dhruvax/adminpanel,0,0,1,False,False,False,False
dhruvax/tap,-1,-1,-1,False,True,False,False
dhruvayoti/dhruvayoti.github.io,0,0,1,False,False,False,False
dhruvaz/test,0,0,0,False,False,False,False
dhruvb-cloud/digital-shopping-c_language,0,0,1,False,False,False,False
dhruvb007/newsapp,0,0,1,False,False,False,False
dhruvb06/demo,-1,-1,-1,False,True,False,False
dhruvb06/dhruvb06,0,0,1,False,False,False,False
dhruvb06/food-ordering-chatbot,0,0,1,False,False,False,False
dhruvb08/dhruvb08.github.io,0,0,0,False,False,False,False
dhruvb08/heuristicsearch,0,0,0,False,False,False,False
dhruvb08/leetcode,0,0,0,False,False,False,False
dhruvb08/localsearch,1,0,1,False,False,False,False
dhruvb08/multithreadsort,0,0,0,False,False,False,False
dhruvb08/musicplayer,0,0,0,False,False,False,False
dhruvb08/songlib,0,0,0,False,False,False,False
dhruvb08/thesorter,0,0,0,False,False,False,False
dhruvb0802/deep_learning_tasks,0,0,1,False,False,False,False
dhruvb10/ldds-prod-showcase,0,0,0,False,False,False,False
dhruvb1103/multimodal_vae,0,0,1,False,False,False,False
dhruvb123/instagram2.0,0,0,1,False,False,False,False
dhruvb123/meme-generator,0,0,1,False,False,False,False
dhruvb1234/monkey-,0,0,0,False,False,False,False
dhruvb1234/supply-mission-1-project,0,0,1,False,False,False,False
dhruvb14/angular2,0,0,2,False,False,False,False
dhruvb14/angularlanguangevs,0,0,2,False,False,False,False
dhruvb14/automapperissue,-1,-1,-1,False,True,False,False
dhruvb14/cosmosdbwithefcorebroken,0,0,2,False,False,False,False
dhruvb14/dhruvb14.github.io,0,0,2,False,False,False,False
dhruvb14/dotnetcore2standalone,0,0,2,False,False,False,False
dhruvb14/genericangularclienterprisetemplate,2,1,2,False,False,False,False
dhruvb14/ilaps,10,3,4,False,False,False,False
dhruvb14/knowledgedump,-1,-1,-1,False,True,False,False
dhruvb14/ng-dynamic-forms,0,0,2,False,False,False,False
dhruvb14/ombi,-1,-1,-1,False,True,False,False
dhruvb14/spframework,0,0,2,False,False,False,False
dhruvb14/sqlmemebershiptoidentitycore,0,0,2,False,False,False,False
dhruvb1903/dhruvb1903,0,0,1,False,False,False,False
dhruvb1903/leetcode-,0,0,1,False,False,False,False
dhruvb1903/parallax-website,-1,-1,-1,False,True,False,False
dhruvb1903/parallaxwebsite.github.io,-1,-1,-1,False,True,False,False
dhruvb1903/personal-website,0,0,1,False,False,False,False
dhruvb1903/timetable,-1,-1,-1,False,True,False,False
dhruvb20/deep-learning-stamatics,0,0,0,False,False,False,False
dhruvb20/final_submission,0,0,1,False,False,False,False
dhruvb20/handwritten-digit-recognization,0,0,1,False,False,False,False
dhruvb20/ml-with-python,0,0,1,False,False,False,False
dhruvb20/task_submission,0,0,1,False,False,False,False
dhruvb20/two-three-trees,0,0,1,False,False,False,False
dhruvb30/data-analysis-notebooks,0,0,2,False,False,False,False
dhruvb30/maintenancetools,0,0,2,False,False,False,False
dhruvb30/powershell-scripts,0,0,2,False,False,False,False
dhruvb34/dhruvb34,-1,-1,-1,False,True,False,False
dhruvb34/drone-simulation,-1,-1,-1,False,True,False,False
dhruvb43/dhruvb43,0,0,1,False,False,False,False
dhruvb43/first-git-,0,0,1,False,False,False,False
dhruvb43/mytoken,0,0,1,False,False,False,False
dhruvb43/product_landing,0,0,1,False,False,False,False
dhruvb43/product_landing_page,-1,-1,-1,False,True,False,False
dhruvb43/profilo_page,0,0,1,False,False,False,False
dhruvb43/survey-form-freecodecamp,0,0,1,False,False,False,False
dhruvb43/t.documentation.page,-1,-1,-1,False,True,False,False
dhruvb43/technical_documentation,0,0,1,False,False,False,False
dhruvb43/tribte_page,0,0,1,False,False,False,False
dhruvb98/github-slideshow,0,0,1,False,False,False,False
dhruvbabariya-solutelabs/bookmovietickets,0,0,1,False,False,False,False
dhruvbabariya-solutelabs/express-graphql-api,0,0,1,False,False,False,False
dhruvbabariya-solutelabs/express-mongodb,0,0,1,False,False,False,False
dhruvbabariya-solutelabs/express-resrwebapp,0,0,1,False,False,False,False
dhruvbabariya-solutelabs/express-sql,0,0,1,False,False,False,False
dhruvbabariya-solutelabs/hasura-basic,0,0,1,False,False,False,False
dhruvbabariya-solutelabs/javascript-basics,0,0,1,False,False,False,False
dhruvbabariya-solutelabs/nestjs-graphql,0,0,1,False,False,False,False
dhruvbabariya-solutelabs/node-basics,0,0,1,False,False,False,False
dhruvbabariya-solutelabs/type-script-api,0,0,1,False,False,False,False
dhruvbabariya-solutelabs/typescript-basics,0,0,1,False,False,False,False
dhruvbabariya/complete-python-3-bootcamp,1,0,0,False,False,False,False
dhruvbabariya/crypto-chain,0,0,0,False,False,False,False
dhruvbabariya/eth-bet-project,-1,-1,-1,False,True,False,False
dhruvbabariya/gihhomeservices,1,3,0,False,False,False,False
dhruvbabariya/lovetweets,0,0,0,False,False,False,False
dhruvbabariya/react-tic-tac-toe,0,0,0,False,False,False,False
dhruvbabariya/real-estate-project,1,0,0,False,False,False,False
dhruvbabariya/real-estate-project-1,0,0,0,False,False,False,False
dhruvbabariya/realtime-chat-with-react,0,0,1,False,False,False,False
dhruvbabariya/rest-api-djagno,0,0,0,False,False,False,False
dhruvbabariya/sih_nlp,1,1,1,False,False,False,False
dhruvbabariya/testing,-1,-1,-1,False,True,False,False
