repo,stars,forks,watchers,deleted,private,archived,disabled
danieleichinger/stm_test,0,0,1,False,False,False,False
danieleid/albatir,1,0,1,False,False,False,False
danieleid/dataimageodr,0,0,1,False,False,False,False
danieleid/eid-wazabi,-1,-1,-1,False,True,False,False
danieleid/eid_wazabi,0,0,2,False,False,False,False
danieleid/kotlin_training,-1,-1,-1,False,True,False,False
danieleid/kotlintraining,0,0,1,False,False,False,False
danieleid/miage-s07-html5-js-listemagasins,0,0,1,False,False,True,False
danieleid/miage_m1_s07_projetvuejs,0,0,1,False,False,False,False
danieleid/miage_s06_projectmath,0,0,1,False,False,True,False
danieleid/miage_s07_projetvuejs,-1,-1,-1,False,True,False,False
danieleid/nodejs-course,1,1,1,False,False,False,False
danieleid/react-crud-restaurants,0,0,2,False,False,False,False
danieleid/sprinttrainingweb,0,0,1,False,False,False,False
danieleid/td2-iot,0,0,2,False,False,False,False
danieleid/training-spring-boot,0,0,1,False,False,False,False
danieleid/trainings,0,0,1,False,False,False,False
danieleid2003/assigment2,0,0,1,False,False,False,False
danieleid2003/assigmnet,0,0,1,False,False,False,False
danieleid2003/project,0,0,1,False,False,False,False
danieleid317/agents,1,0,1,False,False,False,False
danieleid317/autoencoder_multitask,-1,-1,-1,False,True,False,False
danieleid317/breathing_metronome,0,0,1,False,False,False,False
danieleid317/data_input_pipeline,-1,-1,-1,False,True,False,False
danieleid317/game_server,-1,-1,-1,False,True,False,False
danieleid317/learning-resources,0,0,1,False,False,False,False
danieleid317/learningcoordinator,-1,-1,-1,False,True,False,False
danieleid317/logistic_regression,-1,-1,-1,False,True,False,False
danieleid317/machinelearning,-1,-1,-1,False,True,False,False
danieleid317/money_pool_sim,-1,-1,-1,False,True,False,False
danieleid317/more_machine_learning,-1,-1,-1,False,True,False,False
danieleid317/nlp_observations_rl,-1,-1,-1,False,True,False,False
danieleid317/packedupback,-1,-1,-1,False,True,False,False
danieleid317/personalwebsite,-1,-1,-1,False,True,False,False
danieleid317/public_covidmaps,-1,-1,-1,False,True,False,False
danieleid317/retracecovid,-1,-1,-1,False,True,False,False
danieleid317/reward_learning,-1,-1,-1,False,True,False,False
danieleid317/rl_stock_signal,-1,-1,-1,False,True,False,False
danieleid317/simple_workout_django_react_auth,0,0,1,False,False,False,False
danieleid317/yackedupback,-1,-1,-1,False,True,False,False
danieleid317/yackedupfront,-1,-1,-1,False,True,False,False
danieleidad/danieleidad,0,0,1,False,False,False,False
danieleidad/practicas,0,0,1,False,False,False,False
danieleidan/instabot.py,0,0,1,False,False,False,False
danieleidan/instapy,0,0,1,False,False,False,False
danieleidan/little-helper,0,0,2,False,False,False,False
danieleidanr3/simplecordapp,0,0,0,False,False,False,False
danieleidlin/ar-foundation-demo,0,0,1,False,False,False,False
danieleidlin/breadth-first-search-algorithm-,0,0,1,False,False,False,False
danieleidlin/call_detector,-1,-1,-1,False,True,False,False
danieleidlin/degenerate-s-bot,1,0,1,False,False,False,False
danieleidlin/doremi,-1,-1,-1,False,True,False,False
danieleidlin/faceapp,0,0,1,False,False,False,False
danieleidlin/gitlearn,-1,-1,-1,False,True,False,False
danieleidlin/pyzeebe,0,0,0,False,False,False,False
danieleidlin/reverse-shell,-1,-1,-1,False,True,False,False
danieleidlin/simon-game,1,0,1,False,False,False,False
danieleidlin/snake,1,0,0,False,False,False,False
danieleidlin/submarines,0,0,1,False,False,False,False
danieleidlin/telegram-bot,-1,-1,-1,False,True,False,False
danieleidlin/webserver,-1,-1,-1,False,True,False,False
danieleidsness/github-slideshow,0,0,1,False,False,False,False
danieleidson/angular,0,0,0,False,False,False,False
danieleidson/angularseven,0,0,0,False,False,False,False
danieleidson/danieleidson,-1,-1,-1,False,True,False,False
danieleidson/stream,-1,-1,-1,False,True,False,False
danieleidson/stream1,-1,-1,-1,False,True,False,False
danieleidson/stream1.1,-1,-1,-1,False,True,False,False
danieleidson/stream1.3,-1,-1,-1,False,True,False,False
danieleidson/stream1.6,0,0,1,False,False,False,False
danieleidt/criptobanco,0,0,1,False,False,False,False
danieleiengo/danieleiengo,-1,-1,-1,False,True,False,False
danieleiengo/di,0,0,1,False,False,False,False
danieleiengo/diportfolio,0,0,1,False,False,False,False
danieleiengo/portfolio,0,0,1,False,False,False,False
danieleiengo/portfoliodanieleiengo,0,0,1,False,False,False,False
danieleiervo/erasmushub,1,0,2,False,False,False,False
danieleiervo/py-imagecompress,0,0,1,False,False,False,False
danieleilbott/hello-world,0,0,1,False,False,False,False
danieleilie/aws-cidr-finder,1,0,0,False,False,False,False
danieleilie/document_search_engine_on_aws,1,0,0,False,False,False,False
danieleilie/does-twitter-hate-cats,1,0,0,False,False,False,False
danieleilie/patterns,0,0,0,False,False,False,False
danieleilie/python-tests,-1,-1,-1,False,True,False,False
danieleilie/rest-api-sections,1,0,0,False,False,False,False
danieleilie/serverless-chat,1,0,0,False,False,False,False
danieleilie/short-examples,0,0,1,False,False,False,False
danieleilie/socket.io-chat-fargate,1,0,0,False,False,False,False
danieleillavac/test_packadge-main,0,0,1,False,False,False,False
danieleime/animalshelter,0,0,0,False,False,False,False
danieleimer/cheer-up-charlie,-1,-1,-1,False,True,False,False
danieleimer/foundations-ch---1---v2,-1,-1,-1,False,True,False,False
danieleimer/node-shell,-1,-1,-1,False,True,False,False
danieleimer/plantr,-1,-1,-1,False,True,False,False
danieleimer/sorting,-1,-1,-1,False,True,False,False
danieleimer/test-driven-katas,-1,-1,-1,False,True,False,False
danieleimer/trip_planner,-1,-1,-1,False,True,False,False
danieleimer/wfrapp,-1,-1,-1,False,True,False,False
danieleimer/wikistack,-1,-1,-1,False,True,False,False
danieleinad/danieleinad.github.io,0,0,0,False,False,False,False
danieleinc/my_calendar-,-1,-1,-1,False,True,False,False
danieleindrizzi/sta,0,0,1,False,False,False,False
danieleiner/rate-repository-app,0,0,1,False,False,False,False
danieleingraldi/ingraldi_franzon_test03,0,0,1,False,False,False,False
danieleingraldi/ires-java-test-5,0,0,1,False,False,False,False
danieleinloft/game-development,0,0,2,False,False,False,False
danieleinloft/indoor_environment,-1,-1,-1,False,True,False,False
danieleinloft/portas,-1,-1,-1,False,True,False,False
danieleinloft/projects,0,0,2,False,False,False,False
danieleinloft/s2b,0,0,2,False,False,False,False
danieleinloft/udemy-courses,0,0,2,False,False,False,False
danieleinloft/unity-hummingbird,1,0,2,False,False,False,False
danieleinszwei/ains,-1,-1,-1,False,True,False,False
danieleinszwei/eins,-1,-1,-1,False,True,False,False
danieleinszwei/notizen,0,0,1,False,False,False,False
danieleiny/classification-feedback-loop-poc,0,0,1,False,False,False,False
danieleiny/danieleiny,-1,-1,-1,False,True,False,False
danieleiny/two-phase-model,0,0,1,False,False,False,False
danieleiobbi/500-bev,-1,-1,-1,False,True,False,False
danieleisen/consoleapp1,0,0,1,False,False,False,False
danieleisen/hello-world,-1,-1,-1,False,True,False,False
danieleisen/test,-1,-1,-1,False,True,False,False
danieleisen/testrepo,-1,-1,-1,False,True,False,False
danieleisen/testrepo2,0,0,1,False,False,False,False
danieleisen1/chatbot,0,0,1,False,False,False,False
danieleisen1/classwork,0,0,1,False,False,False,False
danieleisen1/duelnockles,0,0,1,False,False,False,False
danieleisen1/orcmath,0,0,1,False,False,False,False
danieleisen1/roboteisen,-1,-1,-1,False,True,False,False
danieleisenhardt/brazier,3,1,1,False,False,False,False
danieleisenhardt/contact-me,4,0,1,False,False,False,False
danieleisenhardt/database,-1,-1,-1,False,True,False,False
danieleisenhardt/democraft,-1,-1,-1,False,True,False,False
danieleisenhardt/docs,0,0,1,False,False,False,False
danieleisenhardt/example,0,0,1,False,False,False,False
danieleisenhardt/fireorm,0,0,0,False,False,False,False
danieleisenhardt/framework,0,0,1,False,False,False,False
danieleisenhardt/mediawiki,-1,-1,-1,False,True,False,False
danieleisenhardt/mediawiki-extensions-googleanalytics,1,0,1,False,False,False,False
danieleisenhardt/mediawiki-extensions-mobilefrontend,0,0,1,False,False,False,False
danieleisenhardt/nodebb-plugin-session-sharing,-1,-1,-1,False,True,False,False
danieleisenhardt/nodebb-plugin-write-api,0,0,1,False,False,False,False
danieleisenhardt/rpg-tools,0,0,1,False,False,False,False
danieleisenhardt/social-framework,-1,-1,-1,False,True,False,False
danieleisenkoelbl/nextis-personal-site,0,0,0,False,False,False,False
danieleisoni/alexa_lab,0,0,2,False,False,False,False
danieleisoni/algorithms-and-data-structure-projects,0,0,2,False,False,False,False
danieleisoni/dabot,-1,-1,-1,False,True,False,False
danieleisoni/data-mining-19-20-project,-1,-1,-1,False,True,False,False
danieleisoni/dataanalysisbot,1,0,3,False,False,False,False
danieleisoni/django_contacts_skillshare,0,0,2,False,False,False,False
danieleisoni/dotfiles,-1,-1,-1,False,True,False,False
danieleisoni/elencotelefonico,0,0,2,False,False,False,False
danieleisoni/esametest,-1,-1,-1,False,True,False,False
danieleisoni/localsequencealignment-smithwaterman,0,0,2,False,False,False,False
danieleisoni/progettoweb2017,0,0,2,False,False,False,False
danieleisoni/simulazione,-1,-1,-1,False,True,False,False
danieleisoni/trenthesis,0,0,1,False,False,False,False
danieleisoni/trentose2exam-danieleisoni,-1,-1,-1,False,True,False,False
danieleisoni/trentose2jan12-danisoa,-1,-1,-1,False,True,False,False
danieleitan/protobuf,0,0,2,False,False,False,False
danieleiterodrigues/test.geekoo,0,0,1,False,False,False,False
danieleito/alcoolgasolina,0,0,1,False,False,False,False
danieleito/modeloemea,0,0,3,False,False,False,False
danieleits/progettoserra-its-,0,0,1,False,False,False,False
danieleiudica/contact_manager,0,0,1,False,False,False,False
danieleiudica/epicode,0,0,1,False,False,False,False
danieleiudica/epiflix,0,0,1,False,False,False,False
danieleiudica/es1,0,0,1,False,False,False,False
danieleiudica/es_bboklist,0,0,1,False,False,False,False
danieleiudica/es_jobsearcher,0,0,1,False,False,False,False
danieleiudica/es_post_pipe_dir_rout,0,0,1,False,False,False,False
danieleiudica/fe0222a-progetto-settimana-10,0,0,1,False,False,False,False
danieleiudica/fe0222a_prog_finale,-1,-1,-1,False,True,False,False
danieleiudica/fe022a_progetto_sett_11,0,0,2,False,False,False,False
danieleiudica/linkedin_clone,0,0,1,False,False,False,False
danieleiudica/myportfolio,0,0,1,False,False,False,False
danieleiudica/portfolio,-1,-1,-1,False,True,False,False
danieleiudica/react_es1,0,0,1,False,False,False,False
danieleiudica/spaceflight,0,0,1,False,False,False,False
danieleiudica/spotify_clone,-1,-1,-1,False,True,False,False
danieleiudica/strive-books,0,0,1,False,False,False,False
danieleiudica/strivebook,0,0,1,False,False,False,False
danieleiudica/studio_stoppa,-1,-1,-1,False,True,False,False
danieleiudica/weather-app,0,0,1,False,False,False,False
danieleiuliano/esercizistudio,0,0,1,False,False,False,False
danieleiuliano/javabackend-esercizi,0,0,1,False,False,False,False
danieleiuliano/progetto-java-enjoy,1,0,1,False,False,False,False
danieleiuliano/progettodigruppo_booking,0,0,1,False,False,False,False
danieleivan22/alura,0,0,1,False,False,False,False
danieleizenberger/htlgrieskirchenshowcase2020-21,-1,-1,-1,False,True,False,False
danieleizenberger/numbertest,-1,-1,-1,False,True,False,False
danieleizenberger/sj_21_22_pos_5x,-1,-1,-1,False,True,False,False
danieleizo/eletricscooters,0,0,0,False,False,False,False
danielej06/demo1,0,0,1,False,False,False,False
danielejacob/aula-bootstrap,0,0,1,False,False,False,False
danielejacob/d,-1,-1,-1,False,True,False,False
danielejacob/danielejacob,0,0,1,False,False,False,False
danielejacob/desafio,0,0,1,False,False,False,False
danielejacob/interface-netflix,0,0,1,False,False,False,False
danielejacob/jogo-da-memoria,0,0,1,False,False,False,False
danielejacob/recriando-interface-netflix,-1,-1,-1,False,True,False,False
danielejacob/teste,-1,-1,-1,False,True,False,False
danielejacob/transi-oes,-1,-1,-1,False,True,False,False
danielejacob/transicoes,0,0,1,False,False,False,False
danielejaimes/semestre2023-1,0,0,1,False,False,False,False
danielejdm/configurableentitycloner,-1,-1,-1,False,True,False,False
danielejdm/d365-configurableentitycloner,5,0,1,False,False,False,False
danielejdm/d365-updateanyentity,0,0,1,False,False,False,False
danielejdm/updateanyentity,-1,-1,-1,False,True,False,False
danielejedi/dan,0,0,2,False,False,False,False
danielejedi/subdomain-registrar,0,0,1,False,False,False,False
danielejekwu/blogrl-anding-page,0,0,1,False,False,False,False
danielejekwu/card,0,0,1,False,False,False,False
danielejekwu/cv,0,0,1,False,False,False,False
danielejekwu/my-site,0,0,1,False,False,False,False
danielejekwu/personal-site,-1,-1,-1,False,True,False,False
danielejekwu/practice-site,0,0,1,False,False,False,False
danielejekwu/sign-up,0,0,1,False,False,False,False
danielejesus/bertoti,0,0,1,False,False,False,False
danielejgit/bananaelretorno,0,0,1,False,False,False,False
danielejgit/jamga,-1,-1,-1,False,True,False,False
danielejgit/studious-garbanzo,-1,-1,-1,False,True,False,False
danielejifiti/katalon,-1,-1,-1,False,True,False,False
danielejimeneza/akka-sample-cluster-kubernetes-java,-1,-1,-1,False,True,False,False
danielejimeneza/apps3uisrael,-1,-1,-1,False,True,False,False
danielejimeneza/arc-ms-challenge-transaction,1,0,1,False,False,False,False
danielejimeneza/arc-ms-transaction,0,0,1,False,False,False,False
danielejimeneza/daniel-jimenez,-1,-1,-1,False,True,False,False
danielejimeneza/danielejimeneza,0,0,1,False,False,False,False
danielejimeneza/danieljimenezexamenp1,-1,-1,-1,False,True,False,False
danielejimeneza/estructura-java-maven,-1,-1,-1,False,True,False,False
danielejimeneza/inventario-vacunas,0,0,1,False,False,False,False
danielejimeneza/jk-automation.mybluemix.net,-1,-1,-1,False,True,False,False
danielejimeneza/projectsamplejavamaven,-1,-1,-1,False,True,False,False
danielejimeneza/proyectointegrador5,-1,-1,-1,False,True,False,False
danielejimeneza/proyectosvisualstudio,-1,-1,-1,False,True,False,False
danielejimeneza/s7djimenezb,-1,-1,-1,False,True,False,False
danielejimeneza/sasp_glp_web,0,0,1,False,False,False,False
danielejimeneza/wildfly,0,0,0,False,False,False,False
danielejimeneza/windows-service-plugin,0,0,0,False,False,False,False
danielejm/blackpink,0,0,1,False,False,True,False
danielejm/informatica-2l,0,0,1,False,False,False,False
danielejm/pruebaheroku,0,0,1,False,False,False,False
danielejmann/blog.mann.gdn,0,0,1,False,False,False,False
danielejnar/embededproject,0,0,1,False,False,False,False
danielejohn/cmsc495,-1,-1,-1,False,True,False,False
danielejohn/hello_world,-1,-1,-1,False,True,False,False
danielejohn/testrepo,0,0,0,False,False,False,False
danielejones/cits1003,0,0,1,False,False,False,False
danielejones/cits1401,0,0,1,False,False,False,False
danielejsantos/age-verifier,2,0,1,False,False,False,False
danielejsantos/ajax-type-ahead,1,0,1,False,False,False,False
danielejsantos/arquivei-nfe,1,0,1,False,False,False,False
danielejsantos/array-cardio,1,0,2,False,False,False,False
danielejsantos/books-reading-list,0,0,1,False,False,False,False
danielejsantos/challenge-mobile-react-native,-1,-1,-1,False,True,False,False
danielejsantos/chat-app,0,0,3,False,False,False,False
danielejsantos/comic-store,-1,-1,-1,False,True,False,False
danielejsantos/comics-app,-1,-1,-1,False,True,False,False
danielejsantos/css-grid,0,0,2,False,False,False,False
danielejsantos/css-variables,0,0,1,False,False,False,False
danielejsantos/currency-converter,0,0,1,False,False,False,False
danielejsantos/current-time,0,0,1,False,False,False,False
danielejsantos/danielejsantos,1,0,1,False,False,False,False
danielejsantos/discord-interface,8,0,1,False,False,False,False
danielejsantos/drum-js,-1,-1,-1,False,True,False,False
danielejsantos/drum-kit,0,0,1,False,False,False,False
danielejsantos/estruturas-de-controle,0,0,1,False,False,False,False
danielejsantos/exercicios-js,0,0,1,False,False,False,False
danielejsantos/flex-panels-gallery,0,0,1,False,False,False,False
danielejsantos/fluid-navbar,0,0,1,False,False,False,False
danielejsantos/frontend-challenge,0,0,1,False,False,False,False
danielejsantos/github-interface,1,0,1,False,False,False,False
danielejsantos/google-books,1,0,1,False,False,False,False
danielejsantos/google-glass,-1,-1,-1,False,True,False,False
danielejsantos/googleglass,0,0,0,False,False,False,False
danielejsantos/html5-canvas,0,0,1,False,False,False,False
danielejsantos/icasei,0,0,0,False,False,False,False
danielejsantos/ifood-frontend-test,0,0,1,False,False,False,False
danielejsantos/multiplication-table,0,0,2,False,False,False,False
danielejsantos/node-application,0,0,1,False,False,False,False
danielejsantos/number-counter,0,0,1,False,False,False,False
danielejsantos/oliver-marketing-email,0,0,1,False,False,False,False
danielejsantos/pokemon-game-generations,0,0,1,False,False,False,False
danielejsantos/proffy-app,0,0,1,False,False,False,False
danielejsantos/react-memo,0,0,1,False,False,False,False
danielejsantos/react-recipe-app,0,0,1,False,False,False,False
danielejsantos/react-todo-list,0,0,2,False,False,False,False
danielejsantos/redux-exercises,0,0,1,False,False,False,False
danielejsantos/spotifood,0,0,1,False,False,False,False
danielejsantos/squad-management-tool,1,0,1,False,False,False,False
danielejsantos/stone-currency,0,0,1,False,False,False,False
danielejsantos/swapi-trybe,0,0,1,False,False,False,False
danielejsantos/teste-front-end,0,0,0,False,False,False,False
danielejsantos/to-do-list,0,0,1,False,False,False,False
danielejsantos/todolist-2021,0,0,1,False,False,False,False
danielejsantos/twitter-interface,3,0,1,False,False,False,False
danielejsantos/weather-app,0,0,1,False,False,False,False
danielejuan/all-pairs-shortest-path,-1,-1,-1,False,True,False,False
danielejuan/cs-180,0,0,3,False,False,False,False
danielejuan/danielejuan.github.io,-1,-1,-1,False,True,False,False
danielejuan/des,-1,-1,-1,False,True,False,False
danielejuan/dont-sit-on-the-tables,-1,-1,-1,False,True,False,False
danielejuan/n-puzzle,-1,-1,-1,False,True,False,False
