repo,stars,forks,watchers,deleted,private,archived,disabled
elenaannibali/react-meme-generator,0,0,1,False,False,False,False
elenaannibali/react-native-play-around,-1,-1,-1,False,True,False,False
elenaannibali/react-openai-images-clone,-1,-1,-1,False,True,False,False
elenaannibali/react-qr-code-component,0,0,1,False,False,False,False
elenaannibali/react-random-color-generator,0,0,1,False,False,False,False
elenaannibali/react-scheduling-app,0,0,1,False,False,False,False
elenaannibali/react-sunnyside-landing-page,0,0,1,False,False,False,False
elenaannibali/react-tic-tac-toe,0,0,1,False,False,False,False
elenaannibali/react-vernissage-guest-list,0,0,1,False,False,False,False
elenaannibali/scheduling-app,-1,-1,-1,False,True,False,False
elenaannibali/social-media-dashboard,0,0,1,False,False,False,False
elenaannibali/vite-openai-clone-1,-1,-1,-1,False,True,False,False
elenaanov/datasciencecoursera,0,0,1,False,False,False,False
elenaanov/datasharing,0,0,0,False,False,False,False
elenaanov/hangman,0,0,1,False,False,False,False
elenaanov/hello-world,-1,-1,-1,False,True,False,False
elenaanov/loan-calculator,0,0,1,False,False,False,False
elenaanov/simple-chatty-bot,0,0,1,False,False,False,False
elenaanov/tic-tac-toe,0,0,1,False,False,False,False
elenaanov/zookeeper,0,0,1,False,False,False,False
elenaant-11/hometasks,0,0,1,False,False,False,False
elenaant-11/project,-1,-1,-1,False,True,False,False
elenaant-11/taskone,-1,-1,-1,False,True,False,False
elenaantonenko/backend_test_homework,0,0,0,False,False,False,False
elenaantonenko/infra_actions,0,0,0,False,False,False,False
elenaantonenko/yamdb_final,0,0,1,False,False,False,False
elenaantonenkova/messenger,-1,-1,-1,False,True,False,False
elenaantonov/fv,0,0,1,False,False,False,False
elenaantropova/3d-animation-blender,0,0,1,False,False,False,False
elenaantukh/chimney-installation,0,0,1,False,False,False,False
elenaantuna/elenaantuna,0,0,1,False,False,False,False
elenaaoki/elena-sd-huggingface,0,0,1,False,False,False,False
elenaaoki/elena-sd-scripts,0,0,1,False,False,False,False
elenaaov/holamundo,1,0,1,False,False,False,False
elenaap3/github-slideshow,0,0,1,False,False,False,False
elenaapa/qa1,0,0,1,False,False,False,False
elenaaparaschiv/github-slideshow,0,0,1,False,False,False,False
elenaaplana/elena,0,0,2,False,False,False,False
elenaapostu/locatii_de_interes,0,0,0,False,False,False,False
elenaapostu/proiect_tehnologii,0,0,0,False,False,False,False
elenaapostu/proiect_tehnologii_web,0,0,0,False,False,False,False
elenaapostu/webtech_ep1,0,0,0,False,False,False,False
elenaaprilis/quartac,0,0,2,False,False,False,False
elenaapushkareva/ultraceuticals,0,0,1,False,False,False,False
elenaapushkareva/zaomari,0,0,1,False,False,False,False
elenaara/adventofcode2022,0,0,1,False,False,False,False
elenaara/elenaara.github.io,0,0,1,False,False,False,False
elenaara/gitcourse,0,0,1,False,False,False,False
elenaara/malariaproject,0,0,1,False,False,False,False
elenaara/readsgen,0,0,1,False,False,False,False
elenaara/researchprojectbinp37,0,0,1,False,False,False,False
elenaaralla/aofapp,0,0,2,False,False,False,False
elenaaralla/arapptest,0,1,2,False,False,False,False
elenaaralla/asxmobapp,0,0,2,False,False,False,False
elenaaralla/basicphonegappapp,0,0,2,False,False,False,False
elenaaralla/ciaomondo,0,0,2,False,False,False,False
elenaaralla/downloadtest,0,0,2,False,False,False,False
elenaaralla/g.t.t.,0,0,2,False,False,False,False
elenaaralla/my-project-site,-1,-1,-1,False,True,False,False
elenaaralla/phonegaptest,-1,-1,-1,False,True,False,False
elenaaralla/test,-1,-1,-1,False,True,False,False
elenaaralla/test2,-1,-1,-1,False,True,False,False
elenaaralla/testapp,0,0,2,False,False,False,False
elenaaralla/thementorday,0,0,2,False,False,False,False
elenaaralla/wix-per-principianti,0,0,2,False,False,False,False
elenaaramini/elenaaramini.github.io,0,0,1,False,False,False,False
elenaaraoz/-tp3-,-1,-1,-1,False,True,False,False
elenaaraoz/github-slideshow,-1,-1,-1,False,True,False,False
elenaaraoz/tp-final,-1,-1,-1,False,True,False,False
elenaaraoz/tp.final.2021,-1,-1,-1,False,True,False,False
elenaaraoz/tpfinal,-1,-1,-1,False,True,False,False
elenaaraoz/tpfinal.aroz-machicote,-1,-1,-1,False,True,False,False
elenaaraoz/tpfinalgrupo06,-1,-1,-1,False,True,False,False
elenaaraoz/tpfinalgrupo6,-1,-1,-1,False,True,False,False
elenaarb/cc-scenario35,-1,-1,-1,False,True,False,False
elenaarb/cscenario,-1,-1,-1,False,True,False,False
elenaarb/modul30test,0,0,1,False,False,False,False
elenaarb/scenario,-1,-1,-1,False,True,False,False
elenaarb/scenario35,-1,-1,-1,False,True,False,False
elenaarb/scenarioss,-1,-1,-1,False,True,False,False
elenaarb/scenariotest,0,0,1,False,False,False,False
elenaarb/scenariov,-1,-1,-1,False,True,False,False
elenaarbiol/bpp,0,0,0,False,False,False,False
elenaarchipovaite/urban-planner-in-crisis-,0,0,1,False,False,False,False
elenaarciero/love,0,0,2,False,False,False,False
elenaardura/bloque0,0,0,1,False,False,False,False
elenaardura/maven_pizzas_2015,0,0,1,False,False,False,False
elenaardura/maven_pizzas_2016,0,0,1,False,False,False,False
elenaardura/maven_pizzas_2016_xml,0,0,1,False,False,False,False
elenaardura/maven_pizzas_excel,0,0,1,False,False,False,False
elenaardura/maven_pizzas_pdf,0,0,1,False,False,False,False
elenaardura/nba_api_stats,0,0,1,False,False,False,False
elenaardura/recomendador_spotify,0,0,1,False,False,False,False
elenaarefeva/elenaarefeva.github.io,0,0,1,False,False,False,False
elenaarefkina/ex.1_15.02.2023,0,0,1,False,False,False,False
elenaarefkina/exam,0,0,1,False,False,False,False
elenaarefkina/pythonurban,0,0,1,False,False,False,False
elenaarefkina/pythonurbanclasssample,0,0,0,False,False,False,False
elenaarepyeva/task,0,0,0,False,False,False,False
elenaarepyeva/testmodule,0,0,0,False,False,False,False
elenaarevalo/branches,0,1,1,False,False,False,False
elenaarevalo/cal,-1,-1,-1,False,True,False,False
elenaarevalo/mi_calculadora,-1,-1,-1,False,True,False,False
elenaarevalo/mi_primer_repo,0,0,1,False,False,False,False
elenaarevalo/mooc_git_mod6-tf_agenda,0,0,0,False,False,False,False
elenaarevalo/mooc_git_mod7-cal_2com,0,1,1,False,False,False,False
elenaarevalo/mooc_git_mod7-cal_branches,-1,-1,-1,False,True,False,False
elenaarevalo/my_calculator,0,0,1,False,False,False,False
elenaarevalo/my_calculator2,-1,-1,-1,False,True,False,False
elenaarevalo/servicio-items-config,-1,-1,-1,False,True,False,False
elenaarguello/artemisexperience,0,0,1,False,False,False,False
elenaariel/ema,0,0,0,False,False,False,False
elenaaristovska/pp-example,0,0,1,False,False,False,False
elenaariton/dotnet-webcrawler-starter,0,0,1,False,False,False,False
elenaarkhip/project,0,0,1,False,False,False,False
elenaarkhip/repo-github,0,0,1,False,False,False,False
elenaarn/first-project,0,0,1,False,False,False,False
elenaarn/second-project,0,0,1,False,False,False,False
elenaarnold/lab8,0,0,0,False,False,False,False
elenaarnold/test_301_lab_thursday,0,0,1,False,False,False,False
elenaarnold/test_301_lab_thursday_2,0,0,1,False,False,False,False
elenaarocalara/dept-secondinterviewcase,0,0,1,False,False,False,False
elenaarocalara/elenaarocalara.github.io,-1,-1,-1,False,True,False,False
elenaarocalara/zona-zero,0,0,1,False,False,False,False
elenaarranz/curso_ci,-1,-1,-1,False,True,False,False
elenaarranz/piedra-papel-tijera-spock,0,0,1,False,False,False,False
elenaarsinte/laboratory_retry,0,0,1,False,False,False,False
elenaarslanova/competitions,-1,-1,-1,False,True,False,False
elenaarslanova/contacts,0,0,2,False,False,False,False
elenaarslanova/dns-cache,0,0,2,False,False,False,False
elenaarslanova/liquid-log,0,0,1,False,False,False,False
elenaarslanova/pudge,-1,-1,-1,False,True,False,False
elenaarslanova/rev,0,0,1,False,False,False,False
elenaarslanova/task,0,0,1,False,False,False,False
elenaarslanova/trygit,0,0,1,False,False,False,False
elenaarslanova/web,0,0,1,False,False,False,False
elenaarslanova/yarn-web,1,0,3,False,False,False,False
elenaart0107/csharp,0,0,2,False,False,False,False
elenaart0107/dm_auto,0,2,2,False,False,False,False
elenaart0107/elenaart0107-gmail.com,-1,-1,-1,False,True,False,False
elenaarte/elenaarte.github.io,0,0,1,False,False,False,False
elenaartemenko1/cs-roulette,0,0,1,False,False,False,False
elenaartlab/burger,0,0,1,False,False,False,False
elenaaruru/---,0,0,1,False,False,False,False
elenaaruru/homework-2,0,0,1,False,False,False,False
elenaaruru/homework2,0,0,1,False,False,False,False
elenaas11/ejercicio_usal,-1,-1,-1,False,True,False,False
elenaasenova/3dgamekit,-1,-1,-1,False,True,False,False
elenaasenova/github-wwise-project,-1,-1,-1,False,True,False,False
elenaasenova/ivaylo-wwise-practice,-1,-1,-1,False,True,False,False
elenaash/project,-1,-1,-1,False,True,False,False
elenaash/project_bot,0,0,1,False,False,False,False
elenaash/repo-github,-1,-1,-1,False,True,False,False
elenaash/repo-gui,-1,-1,-1,False,True,False,False
elenaashi/first,0,0,1,False,False,False,False
elenaashi/yandex_api_stand_tests,0,0,1,False,False,False,False
elenaashueva/elenaashueva,0,0,1,False,False,False,False
elenaaskarova/elenaaskarova,-1,-1,-1,False,True,False,False
elenaaskarova/final_work,0,0,1,False,False,False,False
elenaaskarova/homework1,0,0,1,False,False,False,False
elenaaskarova/homework2,0,0,1,False,False,False,False
elenaaskarova/homework_lesson002,0,0,1,False,False,False,False
elenaaskarova/homework_lesson003,0,0,1,False,False,False,False
elenaaskarova/homework_lesson005,0,0,1,False,False,False,False
elenaaskarova/homework_lesson007,0,0,1,False,False,False,False
elenaaskarova/homework_lesson008,0,0,1,False,False,False,False
elenaaskarova/hw2-python-for-analysts,0,0,1,False,False,False,False
elenaaskarova/hw3-python-for-analysts,0,0,1,False,False,False,False
elenaaskarova/hw4-python-for-analysts,0,0,1,False,False,False,False
elenaaskarova/instruction,0,0,1,False,False,False,False
elenaaskarova/python_homework2,0,0,1,False,False,False,False
elenaaskarova/python_homework3,0,0,1,False,False,False,False
elenaaskarova/python_homework4,0,0,1,False,False,False,False
elenaaskarova/python_homework5,0,0,1,False,False,False,False
elenaaskarova/python_homework8,0,0,1,False,False,False,False
elenaastrovskaya/automationexam,0,0,1,False,False,False,False
elenaastrovskaya/automationframework,0,0,1,False,False,False,False
elenaastrovskaya/first-project,-1,-1,-1,False,True,False,False
elenaastrovskaya/homework,0,0,2,False,False,False,False
elenaastrovskaya/homework-project,-1,-1,-1,False,True,False,False
elenaastrovskaya/homework1,0,0,2,False,False,False,False
elenaastrovskaya/javaexam,0,0,1,False,False,False,False
elenaastrovskaya/test_documentation,0,0,1,False,False,False,False
elenaasva/inst,0,0,0,False,False,False,False
elenaat/coursera-tests,-1,-1,-1,False,True,False,False
elenaat/first,0,0,1,False,False,False,False
elenaatharbor/op_dimitri,0,0,0,False,False,False,False
elenaathsp/elenaweb2js,0,0,0,False,False,False,False
elenaathsp/elenaweb2test,0,0,0,False,False,False,False
elenaathsp/lechocolat,2,0,0,False,False,False,False
elenaatluri/apcs-semester2-project,0,0,1,False,False,False,False
elenaatluri/force-equilibrium,0,0,2,False,False,False,False
elenaatluri/ganmidi,0,0,1,False,False,False,False
elenaatluri/paper-airplane,0,0,1,False,False,False,False
elenaatluri/paper-airplanes,0,0,1,False,False,False,False
elenaatluri/taiko-project,0,0,1,False,False,False,False
elenaatluri/trigcalculator,0,0,1,False,False,False,False
elenaatx/awebpage.io,0,0,1,False,False,False,False
elenaatx/elenaatx.github.io,0,0,1,False,False,False,False
elenaau/curso-r,-1,-1,-1,False,True,False,False
elenaau/curso_r,0,0,1,False,False,False,False
elenaauen/wertetabelle,0,0,1,False,False,False,False
elenaaugusta94/configurations,0,0,0,False,False,False,False
elenaaugusta94/especificacoesartigoieee,0,0,0,False,False,False,False
elenaaugusta94/microservices,0,0,0,False,False,False,False
elenaaugusta94/minicursosecom,1,1,0,False,False,False,False
elenaaugusta94/tps,0,0,0,False,False,False,False
elenaaush/automated-testing-foundations-with-java-part1,0,0,1,False,False,False,False
elenaaush/automated-testing-foundations-with-java-part2,0,0,1,False,False,False,False
elenaaush/git-demo,0,0,1,False,False,False,False
elenaaush/git-demo2,-1,-1,-1,False,True,False,False
elenaaush/helloworld,-1,-1,-1,False,True,False,False
elenaaush/javamodules,-1,-1,-1,False,True,False,False
elenaaush/testdocker,0,0,1,False,False,False,False
elenaave/elenaave,0,0,1,False,False,False,False
elenaave/next-netlify-starter,0,0,1,False,False,False,False
elenaave/test,-1,-1,-1,False,True,False,False
elenaaver8/caars-app,0,0,1,False,False,False,False
elenaaver8/cars-app,0,0,1,False,False,False,False
elenaaver8/cars-app1,0,0,1,False,False,False,False
elenaaver8/cars-hw,0,0,1,False,False,False,False
elenaaver8/cars-hw-,0,0,1,False,False,False,False
elenaaversa/mycontent,0,0,0,False,False,False,False
elenaavgust/diplom,0,0,1,False,False,False,False
elenaavgustinovich/elena-avgustinovich,0,0,1,False,False,False,False
elenaavi/elenaavi,0,0,1,False,False,False,False
elenaavi/ideapolis,0,1,0,False,False,False,False
elenaavignone/elenaavignone,0,0,1,False,False,False,False
elenaavila/psicoxuality_,-1,-1,-1,False,True,False,False
elenaavlasova/dev-instensive-2019,0,0,1,False,False,False,False
elenaavlasova/dev-intensive-2019,0,0,1,False,False,False,False
elenaavpg/proyecto-final,0,0,0,False,False,False,False
elenaavpg/proyecto-web,0,0,0,False,False,False,False
elenaavpg/proyecto-web-nuevo,0,0,0,False,False,False,False
elenaavramenko/qa,0,0,1,False,False,False,False
elenaavrelkina/elenaavrelkina.github.io,0,0,1,False,False,False,False
elenaaxinte/elenaaxinte,0,0,1,False,False,False,False
elenaaxx/elenaaxx,-1,-1,-1,False,True,False,False
elenaaxx/gae-yutub,0,0,1,False,False,False,False
elenaaxx/profile-card-arfantta,-1,-1,-1,False,True,False,False
elenaaxx/profile-card-v2,0,0,1,False,False,False,False
elenaaxx/profile-card-with-js,-1,-1,-1,False,True,False,False
elenaaxx/profile_card,-1,-1,-1,False,True,False,False
elenaaxx/profilecard,-1,-1,-1,False,True,False,False
elenaaxx/project-yt-terbaru-full-version,0,0,1,False,False,False,False
elenaaxx/tess2,-1,-1,-1,False,True,False,False
elenaaxx/tesssyt,0,0,1,False,False,False,False
elenaaxx/tugas-membuat-youtube,-1,-1,-1,False,True,False,False
elenaaxx/web-portofolio-,0,0,1,False,False,False,False
elenaaxx/youtube759,-1,-1,-1,False,True,False,False
elenaaxx/yt-terbaru,0,0,1,False,False,False,False
elenaayora/pi1_adda2021-22,-1,-1,-1,False,True,False,False
elenaazarenko/-,0,0,1,False,False,False,False
elenaazarenko/azarenko-elena-manual-qa-engineer-,0,0,1,False,False,False,False
elenaazarenko/test-artifacts,0,1,1,False,False,False,False
elenaazarr/elenaazarr,0,0,1,False,False,False,False
elenaaziomka-kucheryavaya/lesson-1,-1,-1,-1,False,True,False,False
elenaaziomka-kucheryavaya/lesson1,0,0,1,False,False,False,False
elenaaziomka-kucheryavaya/lesson1.1,-1,-1,-1,False,True,False,False
elenaazizyan/my_repository,0,0,0,False,False,False,False
elenaazpeitia/bda,-1,-1,-1,False,True,False,False
elenaazpeitia/eaf,0,0,1,False,False,False,False
elenaazz/jup,0,0,1,False,False,False,False
elenab-byte/project_tcc,0,0,1,False,False,False,False
elenab-creator/example,0,0,1,False,False,False,False
elenab-creator/genomics-and-bioinformatics,0,1,1,False,False,False,False
elenab-creator/info,0,0,1,False,False,False,False
elenab-creator/project_draft_tcc,0,0,1,False,False,False,False
elenab-creator/project_tcc,0,0,1,False,False,False,False
elenab/adjust_ios_bitcode,0,0,1,False,False,False,False
elenab/adjust_ios_bitcode.js,0,0,1,False,False,False,False
elenab/ai-news-aggregator-with-gpt4,4,0,1,False,False,False,False
elenab/awesome-public-datasets,-1,-1,-1,False,True,False,False
elenab/click-demo,0,0,1,False,False,False,False
elenab/cupy,-1,-1,-1,False,True,False,False
elenab/data-science,-1,-1,-1,False,True,False,False
elenab/elenab.github.io,0,0,1,False,False,False,False
elenab/go-code-bits,0,0,1,False,False,False,False
elenab/java-code-bits,0,0,1,False,False,False,False
elenab/kadenze-homework,-1,-1,-1,False,True,False,False
elenab/kafka-beginers-course,0,0,1,False,False,False,False
elenab/logindemo,0,0,1,False,False,False,False
elenab/machine-learning-flower-test,0,0,1,False,False,False,False
elenab/machine-learning-generic-stuff,0,0,1,False,False,False,False
elenab/machine-learning-iris-test,0,0,1,False,False,False,False
elenab/medium-blog,-1,-1,-1,False,True,False,False
elenab/minimally-sufficient-pandas,0,0,2,False,False,False,False
elenab/octave-functions,0,0,1,False,False,False,False
elenab/project-bike-sharing,3,2,1,False,False,False,False
elenab/project-dog-breed-classifier,6,5,1,False,False,False,False
elenab/project-face-generation,0,0,1,False,False,False,False
elenab/project-tv-script-generation,5,7,1,False,False,False,False
elenab/protocol-buffers,0,0,1,False,False,False,False
elenab/python-bootcamp,0,0,1,False,False,False,False
elenab/python_tutorials,0,0,1,False,False,False,False
elenab/pytorch-bootcamp,0,0,1,False,False,False,False
elenab/resign-ipa,0,0,1,False,False,False,False
elenab/rssfeeddemo,1,1,1,False,False,False,False
elenab/sentiment-analysis-deplyment,1,2,1,False,False,False,False
elenab/sign-stuff,0,0,1,False,False,False,False
elenab/src-feedback-api,-1,-1,-1,False,True,False,False
elenab/tensorflow-bootcamp,0,1,1,False,False,False,False
elenab/test-material-ui-image-grid,-1,-1,-1,False,True,False,False
elenab/time-series-forecasting,0,0,2,False,False,False,False
elenab/time-tracker-react-redux-ts,0,0,1,False,False,False,False
elenab/typescript-react-sample,0,0,1,False,False,False,False
elenab/webpack-simple-setup,0,0,1,False,False,False,False
elenab1/blog-posts,0,0,0,False,False,False,False
elenab1/content,0,0,0,False,False,False,False
elenab1/page-images,0,0,0,False,False,False,False
elenab123/cv,-1,-1,-1,False,True,False,False
elenab123/cv2,-1,-1,-1,False,True,False,False
elenab123/cv3,-1,-1,-1,False,True,False,False
elenab15/animation,-1,-1,-1,False,True,False,False
elenab15/animation1,-1,-1,-1,False,True,False,False
elenab15/clock,0,0,1,False,False,False,False
elenab15/commodus,0,0,1,False,False,False,False
elenab15/fylo-new,-1,-1,-1,False,True,False,False
elenab15/lean-green,0,0,1,False,False,False,False
elenab15/modern-email,0,0,1,False,False,False,False
elenab15/mountains,0,0,1,False,False,False,False
elenab15/quote-app,-1,-1,-1,False,True,False,False
elenab15/quotes-app,0,0,1,False,False,False,False
elenab15/registration_form,0,0,1,False,False,False,False
elenab15/travel-blog,0,0,1,False,False,False,False
elenab15/travel-blog-res,-1,-1,-1,False,True,False,False
elenab1864/dictionary-project-react,0,0,1,False,False,False,False
elenab1864/myprojects,0,0,1,False,False,False,False
elenab1864/portofolio-project,0,0,1,False,False,False,False
elenab1864/react-weather,-1,-1,-1,False,True,False,False
elenab1864/react-weather-app,0,0,1,False,False,False,False
elenab1864/vanillaweatherapp,0,0,1,False,False,False,False
elenab1864/weather-application-react,-1,-1,-1,False,True,False,False
elenab1864/weather-react,-1,-1,-1,False,True,False,False
elenab2/elena-babakina,0,0,1,False,False,False,False
elenab23/first_project,0,0,1,False,False,False,False
elenab23/internshipget8,0,0,1,False,False,False,False
elenab23/project-lvl1-s426,0,0,1,False,False,False,False
elenab23/project-lvl2-s427,0,0,1,False,False,False,False
elenab23/test,-1,-1,-1,False,True,False,False
elenab25/array-sorting-algorithms,0,0,1,False,False,False,False
elenab2507/forecast,-1,-1,-1,False,True,False,False
elenab33/data_mining_project,0,1,1,False,False,False,False
elenab33/hello-world,0,0,1,False,False,False,False
elenab8/di-un-broccoli-immaginario,0,0,1,False,False,False,False
elenabab/specialistpython1,0,0,0,False,False,False,False
elenababalau/chloe,-1,-1,-1,False,True,False,False
elenababalau/chloe-design,-1,-1,-1,False,True,False,False
elenababalau/chloe-design-kit,-1,-1,-1,False,True,False,False
elenababalau/chloe-website,-1,-1,-1,False,True,False,False
elenababalau/chloe-website-kit,0,0,1,False,False,False,False
elenababalau/coding-challenges,0,0,1,False,False,False,False
elenababalau/counter,1,0,1,False,False,False,False
elenababalau/dog-years,0,0,1,False,False,False,False
elenababalau/elena-cv,-1,-1,-1,False,True,False,False
elenababalau/hello-world,0,0,1,False,False,False,False
elenababalau/kelvin-weather,0,0,1,False,False,False,False
elenababalau/magic-eight-ball,0,0,1,False,False,False,False
elenababalau/meal-maker,0,0,1,False,False,False,False
elenababalau/mini-linter,0,0,1,False,False,False,False
elenababalau/mom-to-be,0,0,1,False,False,False,False
elenababalau/pet-hotel,0,0,1,False,False,False,False
elenababalau/pup-spa,0,0,1,False,False,False,False
elenababalau/race-day,0,0,1,False,False,False,False
elenababalau/random-quotes,1,0,1,False,False,False,False
elenababalau/registration-form,1,0,1,False,False,False,False
elenababalau/rock-paper-scissors,0,0,1,False,False,False,False
elenababalau/sassy-parallax-banner,0,0,1,False,False,False,False
elenababalau/sleep-debt-calculator,0,0,1,False,False,False,False
elenababalau/tea-cozy,0,0,1,False,False,False,False
elenababalau/team-stats,0,0,1,False,False,False,False
elenababalau/tips-calculator,1,0,1,False,False,False,False
elenababalau/training-days,0,0,1,False,False,False,False
elenababalau/whale-talk,0,0,1,False,False,False,False
elenababayan/exam,0,0,1,False,False,False,False
elenababayan/fina_examination,0,0,1,False,False,False,False
elenababayan/image_loading,-1,-1,-1,False,True,False,False
elenababayan/otus,0,0,1,False,False,False,False
elenababayan/products,-1,-1,-1,False,True,False,False
elenababayan/products1,0,0,1,False,False,False,False
elenababayan/review,0,0,1,False,False,False,False
elenababayan/stepik-auto-tests-course-selenium,0,0,1,False,False,False,False
elenababayan/test-exam,0,0,1,False,False,False,False
elenababayan/test_vk,-1,-1,-1,False,True,False,False
elenababayan/vk,0,0,2,False,False,False,False
elenababenko/frontend-nanodegree-arcade-game,0,0,2,False,False,False,False
elenababenko/frontend-nanodegree-resume,0,0,2,False,False,False,False
elenababenko/project-2-resume,-1,-1,-1,False,True,False,False
elenababenko/udacity-fewd-project-0,0,0,2,False,False,False,False
elenababenko/udacity-fewd-project-1,0,0,2,False,False,False,False
elenababenko/udacity-project-4-optimization,0,0,2,False,False,False,False
elenababenko/udacity-project-5-map,0,0,2,False,False,False,False
elenababenko/udportfolio,0,0,2,False,False,False,False
elenababunska/devops-automation,-1,-1,-1,False,True,False,False
elenababunska/dizajn,-1,-1,-1,False,True,False,False
elenababunska/djangoapp,0,0,1,False,False,False,False
elenababunska/e-cinema,0,0,1,False,False,False,False
elenababunska/e-cinema-master,-1,-1,-1,False,True,False,False
elenababunska/emt-lab,-1,-1,-1,False,True,False,False
elenababunska/emt-lab-frontend,-1,-1,-1,False,True,False,False
elenababunska/jeinkinsrepo,-1,-1,-1,False,True,False,False
elenababunska/kii-actions,-1,-1,-1,False,True,False,False
elenababunska/kiii,-1,-1,-1,False,True,False,False
elenababunska/kiii-actions,-1,-1,-1,False,True,False,False
elenababunska/kiii_repo1,-1,-1,-1,False,True,False,False
elenababunska/lab-frontend,-1,-1,-1,False,True,False,False
elenababunska/lab2,-1,-1,-1,False,True,False,False
elenababunska/si_2021_lab1_193089,-1,-1,-1,False,True,False,False
elenababunska/si_lab2_193089,-1,-1,-1,False,True,False,False
elenababunska/test,-1,-1,-1,False,True,False,False
elenabac/dgswemv2,0,0,0,False,False,False,False
elenabach/elenabach,0,0,0,False,False,False,False
elenabachi/427875-big-trip-11,-1,-1,-1,False,True,False,False
elenabachi/427875-big-trip-12,-1,-1,-1,False,True,False,False
elenabachi/427875-code-and-magick-19,-1,-1,-1,False,True,False,False
elenabachi/427875-gllacy,-1,-1,-1,False,True,False,False
elenabachi/427875-guess-melody-4,-1,-1,-1,False,True,False,False
elenabachi/427875-keksobooking-19,-1,-1,-1,False,True,False,False
elenabachi/427875-sedona-18,-1,-1,-1,False,True,False,False
elenabachi/427875-taskmanager-11,-1,-1,-1,False,True,False,False
elenabachi/427875-what-to-watch-4,-1,-1,-1,False,True,False,False
elenabachi/bike-shop,-1,-1,-1,False,True,False,False
elenabachini/elenabachini.github.io,1,0,1,False,False,False,False
elenabadamshina/lena,0,0,1,False,False,False,False
elenabadanau/github-slideshow,0,0,1,False,False,False,False
elenabadanau/greedy-bancomat,0,0,1,False,False,False,False
elenabadasen/rust_advent_of_code_2022,0,0,2,False,False,False,False
elenabadasen/rust_factorize_integers,0,0,2,False,False,False,False
elenabadasen/rust_study_libc_use,0,0,2,False,False,False,False
elenabadasen/rust_test_binary_tree,0,0,2,False,False,False,False
elenabadasen/telegram_bot,0,0,2,False,False,False,False
elenabadasen/telegram_bot_deck_of_cards,0,0,1,False,False,False,False
elenabadasen/tontatta_js_game,0,0,2,False,False,False,False
elenabadea/pda_mpi,0,0,1,False,False,False,False
elenabadeeva/2022_final_qualifying_work,0,0,1,False,False,False,False
elenabadillog/artnets,-1,-1,-1,False,True,False,False
elenabadillog/artnetw,-1,-1,-1,False,True,False,False
elenabadillog/co-movement-in-music-sentiment-and-policy-uncertainty,0,0,1,False,False,False,False
elenabadillog/data-science-in-r_notes,0,0,1,False,False,False,False
elenabadillog/detoxipy,1,0,1,False,False,False,False
elenabadillog/dssg,0,0,1,False,False,False,False
elenabadillog/elenabadillog.github.io,1,0,1,False,False,False,False
elenabadillog/gradientdescent-haskell,4,0,1,False,False,False,False
elenabadillog/guess-the-number,0,0,1,False,False,False,False
elenabadillog/hugo-notes-theme,0,0,2,False,False,False,False
elenabadillog/introtopython_dtonsession,0,0,2,False,False,False,False
elenabadillog/kallitechnets,-1,-1,-1,False,True,False,False
elenabadillog/lyricsent.github.io,0,0,1,False,False,False,False
elenabadillog/machine-learning-for-public-policy,0,0,1,False,False,False,False
elenabadillog/music-sentiment-and-policy-uncertainty,0,0,1,False,False,False,False
