repo,stars,forks,watchers,deleted,private,archived,disabled
acprsadmin/neaacpanelsystems,-1,-1,-1,False,True,False,False
acprsadmin/neadocs,-1,-1,-1,False,True,False,False
acprsadmin/neapanel2023,-1,-1,-1,False,True,False,False
acprsadmin/neaprojects,-1,-1,-1,False,True,False,False
acprsadmin/newpillarpanel,-1,-1,-1,False,True,False,False
acprsadmin/panel-template,-1,-1,-1,False,True,False,False
acprsadmin/pepfar-panel-system,-1,-1,-1,False,True,False,False
acprsadmin/pillarpanel,-1,-1,-1,False,True,False,False
acprsadmin/stone-gables-bb,-1,-1,-1,False,True,False,False
acprsadmin/usgprojects,-1,-1,-1,False,True,False,False
acprsadmin/watan-production,-1,-1,-1,False,True,False,False
acprsadmin/workflowtest,-1,-1,-1,False,True,False,False
acprsapucaia/sapucaia,0,0,0,False,False,False,False
acprunty/mem-effect,-1,-1,-1,False,True,False,False
acps-era/era-bots,1,0,1,False,False,False,False
acps-era/era.github.io,1,0,1,False,False,False,False
acps-iss/kace-hotkeys,0,0,1,False,False,False,False
acps-sei/acps-sei.github.io,0,0,2,False,False,False,False
acps/centos,0,0,2,False,False,False,False
acps/express-jwt,-1,-1,-1,False,True,False,False
acps/hacktoberfest,-1,-1,-1,False,True,False,False
acps12/js-incercare,0,0,0,False,False,False,False
acps12/js-rocket,0,0,0,False,False,False,False
acps87/acps87,-1,-1,-1,False,True,False,False
acps87/autohotkey,0,0,0,False,False,False,False
acps91/proyecto1,0,0,1,False,False,False,False
acps91/proyectoworker,0,0,2,False,False,False,False
acps96/curso.prep.henry,0,0,0,False,False,False,False
acpsa/acpfirstnuget,0,0,1,False,False,False,False
acpsa/anticalculator,-1,-1,-1,False,True,False,False
acpsa/oms,-1,-1,-1,False,True,False,False
acpsa1-iscteiulpt/acpsa1-iscteiulpt-es2-2017-iplc1-117,-1,-1,-1,False,True,False,False
acpsa1-iscteiulpt/es2-2017-iplc1-117,0,0,0,False,False,False,False
acpsa1-iscteiulpt/esii-2017-icpl1-117-minitrader,0,0,0,False,False,False,False
acpsalazar/cloud_demo,-1,-1,-1,False,True,False,False
acpsalazar/emmy,-1,-1,-1,False,True,False,False
acpsalazar/lexami,2,0,1,False,False,False,False
acpsalazar/melas-laboratory,0,0,1,False,False,False,False
acpsalazar/smart-paralegal,2,0,1,False,False,False,False
acpsem/position-paper-drafting,-1,-1,-1,False,True,False,False
acpsem/thursday,-1,-1,-1,False,True,False,False
acpshow/ali-canpolat,0,0,1,False,False,False,False
acpshu/acpscnctool,-1,-1,-1,False,True,False,False
acpshu/acpshrtrainer-,-1,-1,-1,False,True,False,False
acpsiam/bdictionary,-1,-1,-1,False,True,False,False
acpsiam/offline_login_registrer,-1,-1,-1,False,True,False,False
acpsistemas/logback4gx,1,0,2,False,False,False,False
acpsitclub/chatnet,0,0,1,False,False,False,False
acpsitclub/site-wp-theme,0,0,0,False,False,False,False
acpskeefauver/acp_projects,0,0,0,False,False,False,False
acpslapp/acpslapp.github.io,-1,-1,-1,False,True,False,False
acpslapp/next-netlify-starter,-1,-1,-1,False,True,False,False
acpsoldier/acp-food,1,0,1,False,False,False,False
acpsoldier/governance,1,0,1,False,False,False,False
acpsoldier/government-project,1,0,1,False,False,False,False
acpsoldier/test-repo,-1,-1,-1,False,True,False,False
acpsoldier/tuna,-1,-1,-1,False,True,False,False
acpsstats/acpsstats,0,0,0,False,False,False,False
acpst/pawn-structure-trainer,0,0,1,False,False,False,False
acpsystemfiori/gestdass2,0,0,0,False,False,False,False
acpsz/repository,0,0,0,False,False,False,False
acpsz/teste,-1,-1,-1,False,True,False,False
acpt-havto/antizhapian,0,0,0,False,False,False,False
acpt/acpt,0,0,1,False,False,False,False
acpt/ant-design-charts-blazor,0,0,0,False,False,False,False
acpt/ipcams,0,0,1,False,False,False,False
acpt123/acpt123.github.io,0,0,1,False,False,False,False
acpt123/acpteamedeu.github.io,-1,-1,-1,False,True,False,False
acpt123/atos,0,0,1,False,False,False,False
acpt123/boris-stage-rep,0,0,1,False,False,False,False
acpt123/dashed.github.io,-1,-1,-1,False,True,False,False
acpt123/devtest,0,0,1,False,False,False,False
acpt123/prod-10-04,0,0,1,False,False,False,False
acpt123/prod2,0,0,1,False,False,False,False
acpt123/production,0,0,1,False,False,False,False
acpt123/productionatos,0,0,1,False,False,False,False
acpt123/stage,0,0,1,False,False,False,False
acpt123/stage2020,0,0,1,False,False,False,False
acpt123/testd,0,0,1,False,False,False,False
acpt123/uat,0,0,1,False,False,False,False
acpt88/acpt88,-1,-1,-1,False,True,False,False
acptdev/perm_redis,0,0,2,False,False,False,False
acptdev/trabalhoemfoco,0,0,3,False,False,False,False
acptech/arcade_game,0,0,2,False,False,False,False
acptech/pizza,0,0,2,False,False,False,False
acptech/project_5,0,0,2,False,False,False,False
acptech/resume,0,0,2,False,False,False,False
acptech/udacity,0,0,2,False,False,False,False
acptechnology/acp,0,0,1,False,False,False,False
acptechnology/acptechnology,0,0,1,False,False,False,False
acptechnology/editoracp,0,0,1,False,False,False,False
acptechnology/lcd,0,0,1,False,False,False,False
acpteixeira/acpteixeira-page,-1,-1,-1,False,True,False,False
acpteixeira/acpteixeira.github.io,-1,-1,-1,False,True,False,False
acpteixeira/android-at06-aam,0,0,0,False,False,False,False
acpteixeira/cervejas-comidas-at06-aam,0,0,0,False,False,False,False
acpteixeira/learningreactredux,-1,-1,-1,False,True,False,False
acpteixeira/love-calculator-at06-aam,0,0,0,False,False,False,False
acpteixeira/pid-tp01,-1,-1,-1,False,True,False,False
acpteixeira/pythonforprogrammers,-1,-1,-1,False,True,False,False
acpteixeira/resume-acrispteixeira,-1,-1,-1,False,True,False,False
acpteixeira/summit-tech---html-css,0,0,0,False,False,False,False
acptek/acptek.github.io,0,0,0,False,False,False,False
acptek/algorithm-visualization,0,0,0,False,False,False,False
acptek/apue-note,0,0,1,False,False,False,False
acptek/csapp-note,0,0,0,False,False,False,False
acptek/exercises,0,0,1,False,False,False,False
acptek/learn-opencv,-1,-1,-1,False,True,False,False
acptek/mediamulticast,0,0,1,False,False,False,False
acptek/opencv-projects,0,0,1,False,False,False,False
acptek/treasureweapp,0,0,1,False,False,False,False
acptek/unp-note,0,0,1,False,False,False,False
acptek/visualpanel,0,0,0,False,False,False,False
acptools/acp-modules,0,0,1,False,False,False,False
acptools/acp-suite,0,0,1,False,False,False,False
acptsl/test,-1,-1,-1,False,True,False,False
acptvj1999/galapagos,0,0,1,False,False,False,False
acpu/prueba,0,0,2,False,False,False,False
acpublicode/maps-from-to,-1,-1,-1,False,True,False,False
acpuchades/als-aact-gender,-1,-1,-1,False,True,False,False
acpuchades/dataglobal-server,-1,-1,-1,False,True,False,False
acpuchades/eeg-tools,0,0,1,False,False,False,False
acpuchades/eegtools,0,0,1,False,False,False,False
acpuchades/hub-als,0,1,1,False,False,False,False
acpuchades/hub-datatools,0,1,1,False,False,False,False
acpuchades/hub-kcl-ahmad,0,0,1,False,False,False,False
acpuchades/hub-linkela,0,0,1,False,False,False,False
acpuchades/hub-mnd,0,0,1,False,False,True,False
acpuchades/hub-mnd-template,0,0,1,False,False,False,False
acpuchades/hub-ms,0,0,1,False,False,True,False
acpuchades/hub-ms-drb1,0,0,1,False,False,False,False
acpuchades/hub-ms-hla,0,0,1,False,False,False,False
acpuchades/hub-ms-ocrevus,0,0,1,False,False,False,False
acpuchades/hub-ms-template,0,0,1,False,False,False,False
acpuchades/hub-pals-ext,0,0,1,False,False,False,False
acpuchades/hub-remin,0,0,1,False,False,False,False
acpuchades/hub-tpn-snfl,0,0,1,False,False,False,False
acpuchades/labtool,0,0,1,False,False,False,False
acpuchades/lestrade,-1,-1,-1,False,True,False,False
acpuchades/neuronorma,0,0,1,False,False,False,False
acpuchades/precisionals-extant-task,0,2,1,False,False,False,False
acpuchades/python-mssev,0,0,1,False,False,False,False
acpuchades/vscode-org-mode,-1,-1,-1,False,True,False,False
acpuche/cursopythoncf,0,0,1,False,False,False,False
acpuche/devops_projects,0,0,1,False,False,False,False
acpuche/docker-projects,-1,-1,-1,False,True,False,False
acpucio/acpucio.github.io,0,0,2,False,False,False,False
acpucio/background-generator,0,0,2,False,False,False,False
acpucio/cicd-pipeline-train-schedule-autoscaling,0,0,1,False,False,False,False
acpucio/cicd-pipeline-train-schedule-canary,0,0,1,False,False,False,False
acpucio/cicd-pipeline-train-schedule-cd,0,0,1,False,False,False,False
acpucio/cicd-pipeline-train-schedule-docker,0,0,1,False,False,False,False
acpucio/cicd-pipeline-train-schedule-dockerdeploy,0,0,1,False,False,False,False
acpucio/cicd-pipeline-train-schedule-jenkins,0,0,1,False,False,False,False
acpucio/cicd-pipeline-train-schedule-kubernetes,0,0,1,False,False,False,False
acpucio/cicd-pipeline-train-schedule-pipelines,0,0,1,False,False,False,False
acpucio/cicd-pipeline-train-schedule-selfhealing,0,0,1,False,False,False,False
acpucio/drum-root,0,0,1,False,False,False,False
acpucio/fullstackopen_part3,-1,-1,-1,False,True,False,False
acpucio/fullstackopenredo,0,0,1,False,False,False,False
acpucio/fullstackopenredo2,0,0,1,False,False,False,False
acpucio/hello-world,0,0,2,False,False,False,False
acpucio/hello-world-2,0,0,2,False,False,False,False
acpucio/hello-world-3,0,0,2,False,False,False,False
acpucio/hibernate-tutorial,0,0,1,False,False,False,False
acpucio/learnyounode,0,0,2,False,False,False,False
acpucio/lecture0,0,0,2,False,False,False,False
acpucio/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
acpucio/my-repository-6q13hu9g6y3,-1,-1,-1,False,True,False,False
acpucio/my-repository-96inohmhqpe,0,0,2,False,False,False,False
acpucio/my-repository-awwdeq3d8lq,-1,-1,-1,False,True,False,False
acpucio/my-repository-cs299ihn01t,0,0,2,False,False,False,False
acpucio/my-repository-f8vo7dtvhyj,0,0,2,False,False,False,False
acpucio/my-repository-hnfc5ipbqt7,0,0,2,False,False,False,False
acpucio/my-repository-x2mk3qv2d6,-1,-1,-1,False,True,False,False
acpucio/my-repository-ykce0rakr7,-1,-1,-1,False,True,False,False
acpucio/my-repository-zt5m1lqv2a9,-1,-1,-1,False,True,False,False
acpucio/openclassroomnode,0,0,2,False,False,False,False
acpucio/patchwork,0,0,1,False,False,False,False
acpucio/recipes,0,0,2,False,False,False,False
acpucio/reflections,0,0,2,False,False,False,False
acpucio/robofriends,0,0,2,False,False,False,False
acpucio/spring-demo-annotations,0,0,1,False,False,False,False
acpucio/spring-mvc-demo,0,0,1,False,False,False,False
acpucio/start-here-guidelines,0,0,1,False,False,False,False
acpudding/acpudding.github.io,0,0,0,False,False,False,False
acpudding/altera,10,1,1,False,False,False,False
acpudding/fgo-py,0,0,0,False,False,False,False
acpudding/fgodailybonus,0,0,0,False,False,False,False
acpudding/fgodailybonuslog,1,0,1,False,False,False,False
acpudding/osakabehime,7,1,1,False,False,False,False
acpudding/testaudiodecoder,1,0,1,False,False,False,False
acpudding/testproject,1,1,1,False,False,False,False
acpudding/testproject2,-1,-1,-1,False,True,False,False
acpudding/testprojectreloaded,0,0,1,False,False,False,False
acpudding/zuzheng,1,0,1,False,False,False,False
acpuig/game2d,1,0,1,False,False,False,False
acpuig/game3d,1,0,1,False,False,False,False
acpuig/game3d_unity,1,0,1,False,False,False,False
acpuig/multimedia-computing,1,0,1,False,False,False,False
acpuig/p1_206797,0,0,1,False,False,False,False
acpuig/scav_p1_206797,0,0,1,False,False,False,False
acpuig/scav_p2,0,0,1,False,False,False,False
acpuig/scav_s2_206797,0,0,1,False,False,False,False
acpuig/sp3_206797,0,0,1,False,False,False,False
acpuks/dt-app,-1,-1,-1,False,True,False,False
acpuks/google-search-scrape,0,0,1,False,False,False,False
acpuks/homework-1,0,0,1,False,False,False,False
acpulido/devops-java,0,0,0,False,False,False,False
acpuma/employees-springboot-angular,0,0,1,False,False,False,False
acpuma/jhip201802,0,0,2,False,False,False,False
acpuma/jhips201805,0,0,2,False,False,False,False
acpuma/jhips202301-microservices-jdl,0,0,1,False,False,False,False
acpuma/jhipster202208,0,0,1,False,False,False,False
acpuma/jhipster202210,0,0,1,False,False,False,False
acpuma/jhipster202211employees,0,0,1,False,False,False,False
acpuma/leetcode,0,0,1,False,False,False,False
acpuma/mezkol,0,0,1,False,False,False,False
acpuma/microservices,0,0,1,False,False,False,False
acpuma/microservices-config,0,0,1,False,False,False,False
acpuma/ms-dailycodebuffer,0,0,1,False,False,False,False
acpuma/ortaksinav,0,0,1,False,False,False,False
acpuma/secsimple,0,1,2,False,False,False,False
acpuma/spring-cloud-microservices-linkedin-learning,0,0,1,False,False,False,False
acpuma/spring-rabbitmq-producer,0,0,1,False,False,False,False
acpuma/springboot-redis-dcb,0,0,1,False,False,False,False
acpuma/springsecuritysocialloginexample,0,0,2,False,False,False,False
acpumaxo/cronicletest,0,0,0,False,False,False,False
acpumaxo/githubtest,0,0,0,False,False,False,False
acpumaxo/intellij-problems-plugin,0,0,1,False,False,False,False
acpumaxo/intellijpluginfirst,0,0,1,False,False,False,False
acpurohit1/acpurohit1.github.io,0,0,2,False,False,False,False
acpusey/test1,0,0,1,False,False,False,False
acpusher/learngit,0,0,0,False,False,False,False
acputranto/apitube,0,1,1,False,False,False,False
acputranto/awesome-projects,0,0,0,False,False,False,False
acputranto/kuso-scrapper,0,0,1,False,False,False,False
acputranto/your-program,0,0,0,False,False,False,False
acpuw/acpu,0,0,1,False,False,False,False
acpvarchitects/cvp.addin.revit.acciolink,-1,-1,-1,False,True,False,False
acpvarchitects/cvp.addin.revit.acciolinks,0,0,0,False,False,False,False
acpvexrobotics/website,0,1,1,False,False,False,False
acpvishal/acpvishal,0,0,1,False,False,False,False
acpvp/arenapvp,1,0,1,False,False,False,False
acpvp/fizzletide_ace,2,2,1,False,False,False,False
acpvp/fizzletide_content,1,0,1,False,False,False,False
acpvp/pkkilltracker,1,0,1,False,False,False,False
acpvp/podtide_ace,2,2,1,False,False,False,False
acpvp/podtide_content,2,4,2,False,False,False,False
acpvp/serverslist,1,0,0,False,False,False,False
acpvpvac/img,0,0,1,False,False,False,False
acpvt/grad_research_su22,0,0,1,False,False,False,False
acpvt/pa1_master,-1,-1,-1,False,True,False,False
acpvt/refgeos_r_acp,0,0,1,False,False,False,False
acpvt/refstats_acp,0,0,1,False,False,False,False
acpw/axelspeedy.github.io,-1,-1,-1,False,True,False,False
acpwai/immeetingevaluationreport,0,0,0,False,False,False,False
acpwebops/abstractreviewers,-1,-1,-1,False,True,False,False
acpwebops/acp.dotnet.oauth2,-1,-1,-1,False,True,False,False
acpwebops/acp.odata.dataservices.client,-1,-1,-1,False,True,False,False
acpwebops/drupal-vm,-1,-1,-1,False,True,False,False
acpwebops/routing-js,-1,-1,-1,False,True,False,False
acpy/django-ibge,26,9,4,False,False,False,False
acpy/django-pizza,9,5,4,False,False,False,False
acpy/modulo1,2,0,1,False,False,False,False
acpy/modulo3,4,2,1,False,False,False,False
acpy/mongo-exem,8,7,1,False,False,False,False
acpy001/acpy001,0,0,1,False,False,False,False
acpynet/pynetaac,0,0,1,False,False,False,False
acpyrok/webdev2-oef,-1,-1,-1,False,True,False,False
acpyshkin/acpyshkinpersonalrepo,0,0,1,False,False,False,False
acpython/test,0,0,0,False,False,False,False
acpython001/acpython001.github.io,0,0,1,False,False,False,False
acpython001/test,0,0,1,False,False,False,False
acpythoner/test,0,0,0,False,False,False,False
acq-appspring/eta-calculator,0,0,2,False,False,False,False
acq-imura/akb,0,0,0,False,False,False,False
acq-imura/test,0,0,0,False,False,False,False
acq-manuel/sign-up-form,0,0,1,False,False,False,False
acq/aegis,0,0,1,False,False,False,False
acq/airmapview,0,0,1,False,False,False,False
acq/androidmapsample,0,0,1,False,False,False,False
acq/auto-matter,0,0,1,False,False,False,False
acq/beakerx,0,0,1,False,False,False,False
acq/cs-notes,0,0,1,False,False,False,False
acq/exposure-notifications-private-analytics-ingestion,0,0,0,False,False,False,False
acq/hq-trivia,-1,-1,-1,False,True,False,False
acq/matrix-android-sdk,0,1,1,False,False,False,False
acq/ml-sessions,0,0,1,False,False,False,False
acq0308/pa4,0,0,0,False,False,False,False
acq06/airline-ticketing-gui,0,0,1,False,False,False,False
acq06/data-structure-encryption-and-decryption,-1,-1,-1,False,True,False,False
acq06/data-structure-project,2,1,1,False,False,False,False
acq06/dataana,0,0,0,False,False,False,False
acq06/growtopia-bfg-bot,0,2,1,False,False,False,False
acq06/number-detection,0,0,1,False,False,False,False
acq06/online-fraud-detection,0,0,1,False,False,False,False
acq1001/gespro_practicacontrolversiones_2021,0,0,0,False,False,False,False
acq1001/practica2_gespro,0,0,1,False,False,False,False
acq1001/prueba,0,0,1,False,False,False,False
acq1305/html5application1nodejs,0,0,0,False,False,False,False
acq1305/practicaservidor,0,0,0,False,False,False,False
acq17-ua/prog3-4871548,-1,-1,-1,False,True,False,False
acq2022/rtc_musicsort,0,0,1,False,False,False,False
acq3/dns_compare,-1,-1,-1,False,True,False,False
acq3/pokemongobot,-1,-1,-1,False,True,False,False
acq3/route53-lambda-backup,-1,-1,-1,False,True,False,False
acq346/oandx,0,0,1,False,False,False,False
acq346/visualcod,0,0,1,False,False,False,False
acq346/xando,0,0,1,False,False,False,False
acq4/acq4,53,33,12,False,False,False,False
acq4/documentation,0,3,3,False,False,False,False
acq4/pyqtgraph,0,0,3,False,False,False,False
acq688-jetty/acq688-jetty,0,0,1,False,False,False,False
acq688/acq688,0,0,1,False,False,False,False
acq688/auto-assign-action,0,1,0,False,False,False,False
acq688/bolt-python,0,0,0,False,False,False,False
acq688/dotfiles,0,0,1,False,False,False,False
acq688/intro-to-algorithms,0,1,1,False,False,False,False
acq688/project,0,1,1,False,False,False,False
acq688/project-analytics,2,1,1,False,False,False,False
acq688/request-reviewer-for-team-action,4,5,2,False,False,False,False
acq688/vuepress-theme-meteorlxy,0,0,0,False,False,False,False
acq7line/acq7line.github.io,0,0,1,False,False,False,False
acq7line/joancliu.github.io,-1,-1,-1,False,True,False,False
acq7line/upload_img,0,0,1,False,False,False,False
acq8/acq8,0,0,1,False,False,False,False
acq90/minicodes_python,0,0,1,False,False,False,False
acq98/dtmoney,-1,-1,-1,False,True,False,False
acq98yc/gitgithubmasterclass,0,0,2,False,False,False,False
acq98yc/gitgithubmasterclassnew,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy1,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy10,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy100,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy11,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy12,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy13,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy14,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy15,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy16,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy17,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy18,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy19,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy2,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy20,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy21,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy22,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy23,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy24,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy25,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy26,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy27,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy28,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy29,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy3,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy30,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy31,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy32,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy33,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy34,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy35,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy36,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy37,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy38,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy39,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy4,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy40,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy41,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy42,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy43,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy44,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy45,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy46,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy47,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy48,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy49,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy5,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy50,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy51,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy52,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy53,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy54,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy55,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy56,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy57,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy58,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy59,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy6,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy60,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy61,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy62,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy63,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy64,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy65,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy66,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy67,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy68,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy69,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy7,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy70,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy71,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy72,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy73,-1,-1,-1,False,True,False,False
acqa-test-org1/acqa-repo1-aws-tf12-part1-copy74,-1,-1,-1,False,True,False,False
