repo,stars,forks,watchers,deleted,private,archived,disabled
tensorhub/tensorhub-cli-poc,-1,-1,-1,False,True,False,False
tensorhusker/faceswap-experiments,0,0,0,False,False,False,False
tensorhusker/pluribus,1,0,0,False,False,False,False
tensorhusker/tensorhusker.github.io,0,0,1,False,False,False,False
tensori/.github,0,0,0,False,False,False,False
tensorialcoin/htmltest,0,0,1,False,False,False,False
tensorialcoin/mywebsite,0,0,1,False,False,False,False
tensorialpapers/authors,0,0,1,False,False,False,False
tensorialpapers/papers1,0,0,1,False,False,False,False
tensorialyew8/boom,0,0,1,False,False,False,False
tensorialyew8/capstone_final_project,0,0,2,False,False,False,False
tensorialyew8/greenvillemotto,0,0,2,False,False,False,False
tensorialyew8/greenvillemottoo,0,0,2,False,False,False,False
tensorialyew8/intro-to-programming,0,1,1,False,False,False,False
tensorics/tensorics-core,10,2,6,False,False,False,False
tensorics/tensorics-core-bak,-1,-1,-1,False,True,False,False
tensorics/tensorics-core-starter,0,0,8,False,False,False,False
tensorics/tensorics-expression,1,0,8,False,False,False,False
tensorics/tensorics-gson,0,0,6,False,False,False,False
tensorics/tensorics-kotlin,0,0,9,False,False,False,False
tensorics/tensorics.github.io,0,0,5,False,False,False,False
tensorimage/tensorimage,17,3,0,False,False,False,False
tensorimage/tensorimage-cli,-1,-1,-1,False,True,False,False
tensorimage/tensorimage.github.io,-1,-1,-1,False,True,False,False
tensorinfinity/plant-seedlings-classification,9,4,0,False,False,False,False
tensorinfinity/titanic,4,2,0,False,False,False,False
tensorinfinitysip/a-pytorch-project-for-image-caption,14,7,5,False,False,False,False
tensorinfinitysip/a-pytorch-project-to-image-caption,14,7,5,False,False,False,False
tensorinfinitysip/a-pytorch-project-to-ssd,1,0,2,False,False,False,False
tensorinfinitysip/a-pytorch-project-to-transfer-learning,20,5,3,False,False,False,False
tensorinfinitysip/a-pytorch-tutorial-to-object-detection,1,0,2,False,False,False,False
tensorinfinitysip/deep-learning-projects-for-pytorch,9,1,4,False,False,False,False
tensoriot-shahan/ionic-tabs-app,0,0,0,False,False,False,False
tensoriot-shahan/quickstart-aws-industrial-machine-connectivity,0,20,0,False,False,False,False
tensoriot/active-groups,6,0,2,False,False,False,False
tensoriot/atk,3,1,1,False,False,False,False
tensoriot/pathways,1,0,3,False,False,False,False
tensoriot/sar-iot-twillio-bridge,2,2,2,False,False,False,False
tensoriot/sar-iot-twitter-bridge,2,1,3,False,False,False,False
tensoriot/sbk,0,0,1,False,False,False,False
tensoriot/smartbuildkit,1,2,1,False,False,False,False
tensorious/form-web-static,0,0,1,False,False,False,False
tensorit/tensorit,0,0,1,False,False,False,False
tensorium/research,0,0,2,False,False,False,False
tensoriv/first,0,0,1,False,False,False,False
tensorize/models,0,0,1,False,False,False,False
tensorize/tensorize,0,0,1,False,False,False,False
tensorjack/coinbridge,29,11,7,False,False,False,False
tensorjack/jointmoments,2,0,2,False,False,False,False
tensorkami/attention_guide,-1,-1,-1,False,True,False,False
tensorkami/blink,-1,-1,-1,False,True,False,False
tensorkami/course,-1,-1,-1,False,True,False,False
tensorkami/cs230_code,-1,-1,-1,False,True,False,False
tensorkami/cs231n_code,-1,-1,-1,False,True,False,False
tensorkami/gpt_pytorch,-1,-1,-1,False,True,False,False
tensorkami/kamal,-1,-1,-1,False,True,False,False
tensorkami/kamali,-1,-1,-1,False,True,False,False
tensorkami/llm_rust,-1,-1,-1,False,True,False,False
tensorkami/llm_utils,-1,-1,-1,False,True,False,False
tensorkami/llm_utils_rust,-1,-1,-1,False,True,False,False
tensorkami/my_resnet,-1,-1,-1,False,True,False,False
tensorkami/nlp_specialization_solution,-1,-1,-1,False,True,False,False
tensorkami/pgm-koller_code,-1,-1,-1,False,True,False,False
tensorkami/prismer,-1,-1,-1,False,True,False,False
tensorkami/pytorch,0,0,0,False,False,False,False
tensorkami/pytorch-image-models,0,0,0,False,False,False,False
tensorkami/rust,-1,-1,-1,False,True,False,False
tensorkami/skynetengine,-1,-1,-1,False,True,False,False
tensorkami/tensor_tutorial,-1,-1,-1,False,True,False,False
tensorkami/tensorflow,-1,-1,-1,False,True,False,False
tensorkami/tensorkami.github.io,-1,-1,-1,False,True,False,False
tensorkami/training_pytorch,-1,-1,-1,False,True,False,False
tensorkami/transformers,-1,-1,-1,False,True,False,False
tensorkami/tskynet,-1,-1,-1,False,True,False,False
tensorkami/tskynet.github.io,-1,-1,-1,False,True,False,False
tensorkami/unet_pytorch,0,0,1,False,False,False,False
tensorkingking/traffic-trajectory-data,1,0,0,False,False,False,False
tensorknower69/assimp,-1,-1,-1,True,False,False,False
tensorknower69/assimp2,-1,-1,-1,False,True,False,False
tensorknower69/bucklespring,0,0,0,False,False,False,False
tensorknower69/camera,-1,-1,-1,False,True,False,False
tensorknower69/flashing,1,0,1,False,False,False,False
tensorknower69/gentoo-haskell,-1,-1,-1,False,True,False,False
tensorknower69/gpipe-example,0,0,1,False,False,False,False
tensorknower69/hs-assimp,0,0,0,False,False,False,False
tensorknower69/hs-ffmpeg,-1,-1,-1,True,False,False,False
tensorknower69/hs-nhentai,14,1,1,False,False,False,False
tensorknower69/hs-yomikatawa,0,0,1,False,False,False,False
tensorknower69/idris2,0,0,0,False,False,False,False
tensorknower69/idris2-extra,0,1,1,False,False,False,False
tensorknower69/idris2-gtk,0,0,1,False,False,False,False
tensorknower69/idris2-logict,0,0,1,False,False,False,False
tensorknower69/idris2-ml,2,0,1,False,False,False,False
tensorknower69/idris2-mmorph,0,0,1,False,False,False,False
tensorknower69/idris2-optics,0,0,1,False,False,False,False
tensorknower69/idris2-sqlite3,0,0,1,False,False,False,False
tensorknower69/idris2-streaming,0,0,1,False,False,False,False
tensorknower69/lowecho,0,0,1,False,False,False,False
tensorknower69/nanovg-hs,0,0,0,False,False,False,False
tensorknower69/nhentai,14,1,1,False,False,False,False
tensorknower69/overlay,0,0,1,False,False,False,False
tensorknower69/pontarius-xmpp-extras,0,0,0,False,False,False,False
tensorknower69/rock-paper-scissors-revisited,-1,-1,-1,False,True,False,False
tensorknower69/scalpel-free-proxy-list,0,0,1,False,False,False,False
tensorknower69/splv20,0,0,0,False,False,False,False
tensorknower69/void-packages,-1,-1,-1,False,True,False,False
tensorknower69/wireproxy,-1,-1,-1,False,True,False,False
tensorknower69/yomikatawa,0,0,1,False,False,False,False
tensorlab/samples,3,1,1,False,False,False,False
tensorlab/tensorfx,196,40,20,False,False,False,False
tensorland/modelbox,10,2,3,False,False,False,False
tensorlandnsk/tankar,0,1,2,False,False,False,False
tensorlandnsk/tensorhack,0,1,2,False,False,False,False
tensorlang/nao,290,21,30,False,False,False,False
tensorlang/tensorlang,290,21,30,False,False,False,False
tensorlayer/adaptive-style-transfer,112,30,10,False,False,False,False
tensorlayer/arcface-tlx,1,0,3,False,False,False,False
tensorlayer/awesome-tensorlayer,265,61,15,False,False,False,False
tensorlayer/benchmarks,1,0,5,False,False,False,False
tensorlayer/chinese-book,140,48,11,False,False,False,False
tensorlayer/cyclegan,20,4,3,False,False,False,False
tensorlayer/dagan,167,55,10,False,False,False,False
tensorlayer/dcgan,324,116,13,False,False,False,False
tensorlayer/fast-openpose,1227,272,59,False,False,False,False
tensorlayer/fmri-deep-image-reconstruction,2,1,6,False,False,False,False
tensorlayer/haodong_aicourse2023_codes,27,4,5,False,False,False,False
tensorlayer/home,-1,-1,-1,False,True,False,False
tensorlayer/kubeflow,1,0,5,False,False,False,False
tensorlayer/libraries_benchmark,1,0,5,False,False,False,False
tensorlayer/nips_workshop,-1,-1,-1,False,True,False,False
tensorlayer/paddle2tlx,11,0,3,False,False,False,False
tensorlayer/pretrained-models,76,93,9,False,False,False,False
tensorlayer/rlzoo,579,95,26,False,False,False,False
tensorlayer/seq2seq-chatbot,827,314,41,False,False,False,False
tensorlayer/srgan,2997,792,97,False,False,False,False
tensorlayer/tensorlayer,7186,1589,465,False,False,False,False
tensorlayer/tensorlayer-chinese,362,105,51,False,False,False,False
tensorlayer/tensorlayerx,492,35,15,False,False,False,False
tensorlayer/tensorlayerx_dp,-1,-1,-1,False,True,False,False
tensorlayer/text-antispam,388,108,25,False,False,False,False
tensorlayer/tlx-docs-ar,0,1,3,False,False,False,False
tensorlayer/tlx-docs-zh,0,1,3,False,False,False,False
tensorlayer/tlx2onnx,19,1,5,False,False,False,False
tensorlayer/tlxcv,11,0,4,False,False,False,False
tensorlayer/tlxnlp,3,0,4,False,False,False,False
tensorlayer/tlxvision,-1,-1,-1,False,True,False,False
tensorlayer/tlxzoo,33,7,4,False,False,False,False
tensorlayer/tlxzoo_vgg,-1,-1,-1,False,True,False,False
tensorleap/.github,0,0,0,False,False,False,False
tensorleap/demo-contact-bot,-1,-1,-1,False,True,False,False
tensorleap/docker-kibana-alpine,0,0,1,False,False,False,False
tensorleap/figma-export-icons,0,0,0,False,False,False,False
tensorleap/helm-charts,0,1,1,False,False,False,False
tensorleap/helm-test,-1,-1,-1,False,True,False,False
tensorleap/jobs,1,0,2,False,False,False,False
tensorleap/kibana,0,0,1,False,False,False,False
tensorleap/map-exam-typescript,0,0,0,False,False,False,False
tensorleap/map-exam-vue,-1,-1,-1,False,True,False,False
tensorleap/on-prem,2,0,0,False,False,False,False
tensorleap/onnx2keras,1,0,2,False,False,False,False
tensorleap/ops,-1,-1,-1,False,True,False,False
tensorleap/react-grid-layout,0,0,0,False,False,False,False
tensorleap/reusable-workflows,0,0,0,False,False,False,False
tensorleap/tar-stream,0,0,0,False,False,False,False
tensorleap/tensorflow-onnx,0,0,1,False,False,False,False
tensorleap/tensorleap,0,1,0,False,False,False,False
tensorleap/terraform-google-gke,-1,-1,-1,False,True,False,False
tensorleap/terraform-google-network,-1,-1,-1,False,True,False,False
tensorleap/web-ui,-1,-1,-1,False,True,False,False
tensorlee/crawler_of_wanfang_papers,0,0,0,False,False,False,False
tensorlee/high-tech_enterprise_evaluating,0,0,0,False,False,False,False
tensorlee/huawei_codecraft_2019,0,0,0,False,False,False,False
tensorlet/tgan-deep-tensor-generative-adversarial-nets,0,2,2,False,False,False,False
tensorlib/tensorlib,23,15,8,False,False,False,False
tensorlibcom/aimathematicspython,3,1,0,False,False,False,False
tensorlibcom/chatbotos,-1,-1,-1,False,True,False,False
tensorlibcom/designpattern,-1,-1,-1,False,True,False,False
tensorlibcom/javadesignpatterns,1,0,0,False,False,False,False
tensorlibcom/randomforest,11,6,0,False,False,False,False
tensorlibcom/redis,-1,-1,-1,False,True,False,False
tensorlibcom/redis666,-1,-1,-1,False,True,False,False
tensorlibcom/redisv5,-1,-1,-1,False,True,False,False
tensorlibcom/server,1,0,0,False,False,False,False
tensorlibcom/uitest,-1,-1,-1,False,True,False,False
tensorlibcom/uitest123,-1,-1,-1,False,True,False,False
tensorlibcom/wx,1,0,0,False,False,False,False
tensorlicious/gpflux,0,0,0,False,False,False,False
tensorlightning/tensorlightning,0,0,2,False,False,False,False
tensorlights/benchmarks,0,0,1,False,False,False,False
tensorlights/tensorlights,1,0,1,False,False,False,False
tensorliu/deeplearning_blog,0,0,1,False,False,False,False
tensorlogic/tensorlogic,0,0,1,False,False,False,False
tensorly/lab,3,2,5,False,False,False,False
tensorly/proceedings_ieee_companion_notebooks,9,11,4,False,False,False,False
tensorly/quantum,97,15,3,False,False,False,False
tensorly/tensorly,1402,263,44,False,False,False,False
tensorly/tensorly-sphinx-theme,1,1,2,False,False,False,False
tensorly/tensorly-torch,51,14,8,False,False,False,False
tensorly/tensorly.github.io,0,3,2,False,False,False,False
tensorly/tensorly_notebooks,411,118,15,False,False,False,False
tensorly/tensorly_sphinx_theme,1,1,2,False,False,False,False
tensorly/tlvis,13,2,3,False,False,False,False
tensorly/torch,51,14,8,False,False,False,False
tensorly/viz,13,2,3,False,False,False,False
tensormake/minikube,0,0,1,False,False,False,False
tensormaker/data-science-portfolio,0,0,1,False,False,False,False
tensormaker/st,0,0,1,False,False,False,False
tensorman/ai4good,0,0,1,False,False,False,False
tensorman/aigrant,-1,-1,-1,False,True,False,False
tensorman/docker-stacks,-1,-1,-1,False,True,False,False
tensorman/dotfiles,-1,-1,-1,False,True,False,False
tensorman/hrl,-1,-1,-1,False,True,False,False
tensorman/iot,0,0,1,False,False,False,False
tensorman/multiagenet,-1,-1,-1,False,True,False,False
tensorman/multiagent,-1,-1,-1,False,True,False,False
tensorman/process,-1,-1,-1,False,True,False,False
tensorman/pytorch-psketch,-1,-1,-1,False,True,False,False
tensorman/roboschool,-1,-1,-1,False,True,False,False
tensorman/slotbot,-1,-1,-1,False,True,False,False
tensorman/training-and-reference,0,0,0,False,False,False,False
tensorman/workspace,-1,-1,-1,False,True,False,False
tensormaps/adaptive-style-transfer,-1,-1,-1,False,True,False,False
tensormaps/benchmarks,-1,-1,-1,False,True,False,False
tensormaps/dcgan,-1,-1,-1,False,True,False,False
tensormaps/kubeflow,-1,-1,-1,False,True,False,False
tensormaps/openpose-plus,-1,-1,-1,False,True,False,False
tensormaps/pretrained-models,-1,-1,-1,False,True,False,False
tensormaps/seq2seq-chatbot,-1,-1,-1,False,True,False,False
tensormaps/srgan,-1,-1,-1,False,True,False,False
tensormaps/tensormap,-1,-1,-1,False,True,False,False
tensormath/landingpage,0,1,1,False,False,False,False
tensormath/tensormath.github.io,0,0,1,False,False,False,False
tensormatics-opensource/ai-deeplearning,4,0,5,False,False,False,False
tensormatics/deeplearning,3,5,4,False,False,False,False
tensormd/kernel_demo,0,0,1,False,False,False,False
tensormd/lammps,0,0,1,False,False,False,False
tensormechanic/3-d-neural-computer,-1,-1,-1,False,True,False,False
tensormechanic/abyss-,-1,-1,-1,False,True,False,False
tensormechanic/amoeba,-1,-1,-1,False,True,False,False
tensormechanic/anglerfish,-1,-1,-1,False,True,False,False
tensormechanic/arachnid,-1,-1,-1,False,True,False,False
tensormechanic/aramdillo,-1,-1,-1,False,True,False,False
tensormechanic/arapaima,-1,-1,-1,False,True,False,False
tensormechanic/arowana,-1,-1,-1,False,True,False,False
tensormechanic/artificial,-1,-1,-1,False,True,False,False
tensormechanic/artificial-intelligence-proofs,-1,-1,-1,False,True,False,False
tensormechanic/artificial-life,-1,-1,-1,False,True,False,False
tensormechanic/artificial-organisms,-1,-1,-1,False,True,False,False
tensormechanic/artificial-parasite,-1,-1,-1,False,True,False,False
tensormechanic/artitifical-virus,-1,-1,-1,False,True,False,False
tensormechanic/asp,-1,-1,-1,False,True,False,False
tensormechanic/assassin,-1,-1,-1,False,True,False,False
tensormechanic/augmented-genetic-programs,-1,-1,-1,False,True,False,False
tensormechanic/autodiff,-1,-1,-1,False,True,False,False
tensormechanic/autoencoder-neural-network,-1,-1,-1,False,True,False,False
tensormechanic/autoencoding-genetic-algorithm,-1,-1,-1,False,True,False,False
tensormechanic/balrog,-1,-1,-1,False,True,False,False
tensormechanic/barracuda,-1,-1,-1,False,True,False,False
tensormechanic/barreleye,-1,-1,-1,False,True,False,False
tensormechanic/binary-encoder-decoder-neural-network,-1,-1,-1,False,True,False,False
tensormechanic/bloodhound,-1,-1,-1,False,True,False,False
tensormechanic/boa,-1,-1,-1,False,True,False,False
tensormechanic/c-plus-plus-science,-1,-1,-1,False,True,False,False
tensormechanic/cell5,-1,-1,-1,False,True,False,False
tensormechanic/chameleon,-1,-1,-1,False,True,False,False
tensormechanic/chimaera,-1,-1,-1,False,True,False,False
tensormechanic/chiroptera,-1,-1,-1,False,True,False,False
tensormechanic/chroptera,-1,-1,-1,False,True,False,False
tensormechanic/class-reducer,-1,-1,-1,False,True,False,False
tensormechanic/class-to-c,-1,-1,-1,False,True,False,False
tensormechanic/cobra,-1,-1,-1,False,True,False,False
tensormechanic/coelacanth,-1,-1,-1,False,True,False,False
tensormechanic/coelcanth,-1,-1,-1,False,True,False,False
tensormechanic/complex-numbers,-1,-1,-1,False,True,False,False
tensormechanic/computational-graph,-1,-1,-1,False,True,False,False
tensormechanic/coral-snake,-1,-1,-1,False,True,False,False
tensormechanic/coralsnake,-1,-1,-1,False,True,False,False
tensormechanic/coronavirus,-1,-1,-1,False,True,False,False
tensormechanic/cretin,-1,-1,-1,False,True,False,False
tensormechanic/cubik-neural-network,-1,-1,-1,False,True,False,False
tensormechanic/cublaspp,-1,-1,-1,False,True,False,False
tensormechanic/damian,-1,-1,-1,False,True,False,False
tensormechanic/decoder,-1,-1,-1,False,True,False,False
tensormechanic/deepsea-zone,-1,-1,-1,False,True,False,False
tensormechanic/dichotomy,-1,-1,-1,False,True,False,False
tensormechanic/digital-genetic-algorithms,-1,-1,-1,False,True,False,False
tensormechanic/digital-neural-networks,-1,-1,-1,False,True,False,False
tensormechanic/dnn-computer,-1,-1,-1,False,True,False,False
tensormechanic/dolphin,-1,-1,-1,False,True,False,False
tensormechanic/dragonfish,-1,-1,-1,False,True,False,False
tensormechanic/eigen-nexus,-1,-1,-1,False,True,False,False
tensormechanic/encoder,-1,-1,-1,False,True,False,False
tensormechanic/encoder-decoder,-1,-1,-1,False,True,False,False
tensormechanic/evolution-machine-learning,-1,-1,-1,False,True,False,False
tensormechanic/evolver-chameleon,-1,-1,-1,False,True,False,False
tensormechanic/fangtooth,-1,-1,-1,False,True,False,False
tensormechanic/finch,-1,-1,-1,False,True,False,False
tensormechanic/fishkill,-1,-1,-1,False,True,False,False
tensormechanic/flounder,-1,-1,-1,False,True,False,False
tensormechanic/flying-spaghetti-monster,-1,-1,-1,False,True,False,False
tensormechanic/footballfish,-1,-1,-1,False,True,False,False
tensormechanic/generative-adversial-networks,-1,-1,-1,False,True,False,False
tensormechanic/genetic-algorithm,-1,-1,-1,False,True,False,False
tensormechanic/genetic-neural-network-synthesizer,-1,-1,-1,False,True,False,False
tensormechanic/genetic-reinforcement-learning-synthesizer,-1,-1,-1,False,True,False,False
tensormechanic/genetic-schema-programmer,-1,-1,-1,False,True,False,False
tensormechanic/genetic-shema-programmer,-1,-1,-1,False,True,False,False
tensormechanic/genius,-1,-1,-1,False,True,False,False
tensormechanic/goby,-1,-1,-1,False,True,False,False
tensormechanic/gremlin,-1,-1,-1,False,True,False,False
tensormechanic/grouper,-1,-1,-1,False,True,False,False
tensormechanic/guppy,-1,-1,-1,False,True,False,False
tensormechanic/hiddentexteditor,-1,-1,-1,False,True,False,False
tensormechanic/hippopotamus,-1,-1,-1,False,True,False,False
tensormechanic/humpback,-1,-1,-1,False,True,False,False
tensormechanic/hydra,-1,-1,-1,False,True,False,False
tensormechanic/i-am-opening-up-the-abyss-now,-1,-1,-1,False,True,False,False
tensormechanic/i-am-working-on-my-codes-now,-1,-1,-1,False,True,False,False
tensormechanic/idiot,-1,-1,-1,False,True,False,False
tensormechanic/illuinati,-1,-1,-1,False,True,False,False
tensormechanic/imp,-1,-1,-1,False,True,False,False
tensormechanic/in-search-of-the-matrix,-1,-1,-1,False,True,False,False
tensormechanic/integrator,-1,-1,-1,False,True,False,False
tensormechanic/jellyfish,-1,-1,-1,False,True,False,False
tensormechanic/jotnar,-1,-1,-1,False,True,False,False
tensormechanic/killchain,-1,-1,-1,False,True,False,False
tensormechanic/king-cobra,-1,-1,-1,False,True,False,False
tensormechanic/kingfish,-1,-1,-1,False,True,False,False
tensormechanic/kingfisher,-1,-1,-1,False,True,False,False
tensormechanic/kingsnake,-1,-1,-1,False,True,False,False
tensormechanic/koi,-1,-1,-1,False,True,False,False
tensormechanic/krakken,-1,-1,-1,False,True,False,False
tensormechanic/legion,-1,-1,-1,False,True,False,False
tensormechanic/leopard,-1,-1,-1,False,True,False,False
tensormechanic/linea-algebra-virtual-computer,-1,-1,-1,False,True,False,False
tensormechanic/linear-algebra-virtual-computer,-1,-1,-1,False,True,False,False
tensormechanic/lion,-1,-1,-1,False,True,False,False
tensormechanic/lionfish,-1,-1,-1,False,True,False,False
tensormechanic/lockpick,-1,-1,-1,False,True,False,False
tensormechanic/loosejaw,-1,-1,-1,False,True,False,False
tensormechanic/luaflow,-1,-1,-1,False,True,False,False
tensormechanic/luagpu,-1,-1,-1,False,True,False,False
tensormechanic/luigi,-1,-1,-1,False,True,False,False
tensormechanic/lungfish,-1,-1,-1,False,True,False,False
tensormechanic/machine-intelligence-for-assassins,-1,-1,-1,False,True,False,False
tensormechanic/machine-leaning-is-a-fraud,-1,-1,-1,False,True,False,False
tensormechanic/machine-learning,-1,-1,-1,False,True,False,False
