repo,stars,forks,watchers,deleted,private,archived,disabled
reddy1922/sample-project,0,0,1,False,False,False,False
reddy1934/reddy2,0,0,0,False,False,False,False
reddy1947/kafka-spark-streaming,0,0,1,False,False,False,False
reddy1947/python,0,0,1,False,False,False,False
reddy196/maven-web-application-1,0,0,0,False,False,False,False
reddy1984/eauction-backend,0,0,1,False,False,False,False
reddy1984/hadoop,0,0,1,False,False,False,False
reddy1989/alexanderwinduke.github.io,0,0,0,False,False,False,False
reddy1989/alexwinduke.github.io,-1,-1,-1,False,True,False,False
reddy1989/boatsshop,0,0,0,False,False,False,False
reddy1989/first,-1,-1,-1,False,True,False,False
reddy1990/aws_lambda,-1,-1,-1,False,True,False,False
reddy1990/az400,-1,-1,-1,False,True,False,False
reddy1990/cookieclickerproject,-1,-1,-1,False,True,False,False
reddy1990/deep_learning,0,0,1,False,False,False,False
reddy1990/infopedia,-1,-1,-1,False,True,False,False
reddy1990/java_concepts,-1,-1,-1,False,True,False,False
reddy1990/k8s_project,0,0,1,False,False,False,False
reddy1990/kubernetes_terraform,1,0,0,False,False,False,False
reddy1990/learn,-1,-1,-1,False,True,False,False
reddy1990/nlp,1,0,1,False,False,False,False
reddy1990/numpy,0,0,1,False,False,False,False
reddy1990/opencv,0,0,1,False,False,False,False
reddy1990/python,-1,-1,-1,False,True,False,False
reddy1990/reddy1990,-1,-1,-1,False,True,False,False
reddy1990/rsync,-1,-1,-1,False,True,False,False
reddy1990/rsync4j,-1,-1,-1,False,True,False,False
reddy1990/springbootangularjsdemo,-1,-1,-1,False,True,False,False
reddy1990/springbootangularjsdemo1,-1,-1,-1,False,True,False,False
reddy1990/tensorflow,0,0,1,False,False,False,False
reddy1990/terraform,0,0,2,False,False,False,False
reddy1990/terraform_azure,0,0,1,False,False,False,False
reddy1991/salestool,0,0,1,False,False,False,False
reddy1992/reddy1992.github.io,0,0,1,False,False,False,False
reddy1992/websitetools,0,0,1,False,False,False,False
reddy199202/bhaskarreddyportal.oi,0,0,1,False,False,False,False
reddy199202/github,0,0,1,False,False,False,False
reddy1993/dev1,0,0,1,False,False,False,False
reddy1993/devops-project1,0,0,1,False,False,False,False
reddy1993/hello-world,0,0,1,False,False,False,False
reddy1993/reddy1993.github.io,0,0,1,False,False,False,False
reddy1993/serviceho,0,0,1,False,False,False,False
reddy1993/test-project,0,0,1,False,False,False,False
reddy1994/ado_accounts,0,0,1,False,False,False,False
reddy1994/ado_accounts1,0,0,1,False,False,False,False
reddy1994/adoaccounts,0,0,1,False,False,False,False
reddy1994/adoaccounts01,0,0,1,False,False,False,False
reddy1994/base,-1,-1,-1,False,True,False,False
reddy1994/bharath,-1,-1,-1,False,True,False,False
reddy1994/hdfc-accounts,0,0,1,False,False,False,False
reddy1994/hdfcaccounts,0,0,1,False,False,False,False
reddy1994/icici-accounts,0,0,1,False,False,False,False
reddy1994/java-tomcat-maven-example,0,0,0,False,False,False,False
reddy1994/myrepo,0,0,1,False,False,False,False
reddy1994/sbi-accounts,0,0,1,False,False,False,False
reddy1996/learn-shell,0,0,1,False,False,False,False
reddy1996/reddy1996,0,0,0,False,False,False,False
reddy1996/roboshop-shell,0,0,1,False,False,False,False
reddy1998/devops-prac,0,0,1,False,False,False,False
reddy1998/minedevops,0,0,1,False,False,False,False
reddy1k/l-guardian,0,0,1,False,False,False,False
reddy1praveen/chart-job,0,0,0,False,False,False,False
reddy1praveen/finrem-document-generator-client,0,0,0,False,False,False,False
reddy1praveen/probate-shared-vault-infrastructure,0,0,0,False,False,False,False
reddy1praveen/s3-terraform-aws-test-githubactions,0,0,1,False,False,False,False
reddy1praveen/s3_vcp_public_provate_subnet,0,0,1,False,False,False,False
reddy1praveen/test_probate_frontend_windows,0,0,0,False,False,False,False
reddy1st/business_statistics,0,0,1,False,False,False,False
reddy1st/full-stack-data-analytics,0,0,1,False,False,False,False
reddy1st/i.neuron,0,0,1,False,False,False,False
reddy1to10/reddy,0,0,1,False,False,False,False
reddy2/amortization,11,3,1,False,False,False,False
reddy2/modular-dqn,0,0,2,False,False,False,False
reddy2/suffix-tree,3,2,1,False,False,False,False
reddy20/compilers_assignments,0,0,0,False,False,False,False
reddy20/software_engineering_lab,0,0,0,False,False,False,False
reddy200/psplm2_isesc_108,0,0,1,False,False,False,False
reddy2000/online-supermarket,0,0,1,False,False,False,False
reddy2000/onlinebookstore,0,0,1,False,False,False,False
reddy2001/lgmvip-web,0,0,1,False,False,False,False
reddy2001/oib-sip,0,0,1,False,False,False,False
reddy2001/oibsip,0,0,1,False,False,False,False
reddy2001/reddy2001.github.io,0,0,1,False,False,False,False
reddy200307/calc,0,0,1,False,False,False,False
reddy200307/calculator,1,0,1,False,False,False,False
reddy200307/calculator.github.io,0,0,1,False,False,False,False
reddy200307/edito,0,0,1,False,False,False,False
reddy200307/new.github.io,0,0,1,False,False,False,False
reddy200307/new1.github.io,0,0,1,False,False,False,False
reddy200307/next-netlify-starter,0,0,1,False,False,False,False
reddy200309/manikanta,0,0,1,False,False,False,False
reddy2004/7zip-and-truecrypt-password-cracker,3,0,1,False,False,False,False
reddy2004/esp8266prodreadybasicframeworkcode,1,0,1,False,False,False,False
reddy2004/inmemory_ramfilesystem_windows,1,0,1,False,False,False,False
reddy2004/node_mqtt_http_server_for_esp8266,1,0,1,False,False,False,False
reddy2004/redfs-windows-filesystem,17,5,8,False,False,False,False
reddy2004/redfs_2021_fsforwindows,-1,-1,-1,False,True,False,False
reddy2004/redfs_storage_spaces,1,1,1,False,False,False,False
reddy2004/socketio-node-cluster,0,0,1,False,False,False,False
reddy2004/telegramhomeautomationclient,1,0,1,False,False,False,False
reddy2004/wordpresswoocommercedashboard,1,0,1,False,False,False,False
reddy2006/uioct2016class,0,0,0,False,False,False,False
reddy2007/job,0,0,1,False,False,False,False
reddy2018/-intro-to-kubernetes-workshop,0,0,1,False,False,False,False
reddy2018/azure-aks-kubernetess,0,0,1,False,False,False,False
reddy2018/azure-devops-github-acr-aks-app1,0,0,1,False,False,False,False
reddy2018/azuredevops,0,0,1,False,False,False,False
reddy2018/cka,0,0,1,False,False,False,False
reddy2018/cka-bootcamp,-1,-1,-1,False,True,False,False
reddy2018/cka-new,0,0,1,False,False,False,False
reddy2018/ckad,0,0,1,False,False,False,False
reddy2018/ckad-excercises,0,0,1,False,False,False,False
reddy2018/cks,0,0,1,False,False,False,False
reddy2018/cks-course,0,0,1,False,False,False,False
reddy2018/cks-course-environment,0,0,1,False,False,False,False
reddy2018/cks-new,0,0,1,False,False,False,False
reddy2018/control-groups-cgroups-,0,0,1,False,False,False,False
reddy2018/docker,0,0,1,False,False,False,False
reddy2018/docker-compose,0,0,1,False,False,False,False
reddy2018/dockerhub-example,0,0,0,False,False,False,False
reddy2018/dockerhub_example,0,0,1,False,False,False,False
reddy2018/gitops-certification-examples,0,0,1,False,False,False,False
reddy2018/intro-to-kubernetes-workshop,0,0,1,False,False,False,False
reddy2018/microservices-demo-istio,0,0,1,False,False,False,False
reddy2018/mvn_shtechnology,0,0,0,False,False,False,False
reddy2018/my-application,0,1,0,False,False,False,False
reddy2018/pipelines-java,0,0,1,False,False,False,False
reddy2018/practice,0,0,0,False,False,False,False
reddy2018/terraform,0,1,1,False,False,False,False
reddy2018/workshop-k8s-linux-docker,0,0,1,False,False,False,False
reddy2018bharath/20186001_ads_2,0,0,1,False,False,False,False
reddy2018bharath/20186001_cnf,0,0,1,False,False,False,False
reddy2018bharath/20186001_datascience,0,0,1,False,False,False,False
reddy2018bharath/ads1,0,0,1,False,False,False,False
reddy2018bharath/cloud-computing_20186001,0,0,1,False,False,False,False
reddy2018bharath/cspp-1-assignments,0,0,1,False,False,False,False
reddy2018bharath/cspp1,0,0,1,False,False,False,False
reddy2018bharath/cspp2,0,0,1,False,False,False,False
reddy2018bharath/mp_20186001,0,0,1,False,False,False,False
reddy2018bharath/sample,0,0,1,False,False,False,False
reddy2018bharath/size,0,0,1,False,False,False,False
reddy2018bharath/wp_20186001,0,0,1,False,False,False,False
reddy2020/bramhareddy,0,0,1,False,False,False,False
reddy2020n/asrrad-data-analytics,0,1,1,False,False,False,False
reddy2022-git/demo,-1,-1,-1,False,True,False,False
reddy2022-git/learn,0,0,1,False,False,False,False
reddy2022-git/my-projects,0,0,1,False,False,False,False
reddy2040/reddy,-1,-1,-1,False,True,False,False
reddy206/firssthtml,0,0,1,False,False,False,False
reddy206/hello-wordl-,0,0,1,False,False,False,False
reddy208/javaapplication,0,0,1,False,False,False,False
reddy208/repository,0,0,1,False,False,False,False
reddy2101/datascienceprojects,0,0,1,False,False,False,False
reddy2101/powerbi_sdk,0,0,1,False,False,False,False
reddy2101/pythonfordataengineers,0,0,1,False,False,False,False
reddy2101/reddy2101,0,0,1,False,False,False,False
reddy2103/emucodes,0,0,1,False,False,False,False
reddy21115/first-repo,0,0,1,False,False,False,False
reddy2113/testing,0,0,1,False,False,False,False
reddy2114/usdeals2buy,0,0,1,False,False,False,False
reddy21276/it-cert-automation-practice,0,0,0,False,False,False,False
reddy21276/test-repo,0,0,1,False,False,False,False
reddy221976/batch1,0,0,1,False,False,False,False
reddy225/reddy,0,0,1,False,False,False,False
reddy225om/gitdemo,0,0,1,False,False,False,False
reddy225om/reddy225om,0,0,1,False,False,False,False
reddy2297/upstac-assingnment,0,0,1,False,False,False,False
reddy23-g/demo,0,1,1,False,False,False,False
reddy23/definiens_task,0,0,0,False,False,True,False
reddy23/demo,-1,-1,-1,False,True,False,False
reddy2306/heart-disease,0,0,1,False,False,False,False
reddy2306/heartprediction,0,0,1,False,False,False,False
reddy2308/website,0,0,1,False,False,False,False
reddy231/git,0,0,1,False,False,False,False
reddy231/githubtutorial,0,1,1,False,False,False,False
reddy2311/restful,0,0,1,False,False,False,False
reddy2324/opensource.guide,-1,-1,-1,False,True,False,False
reddy2324/the-art-of-command-line,-1,-1,-1,False,True,False,False
reddy2328/gitrepo,0,0,1,False,False,False,False
reddy2328/test_demo,0,0,1,False,False,False,False
reddy2336/demo1,-1,-1,-1,False,True,False,False
reddy2336/dev-maxo-demo,-1,-1,-1,False,True,False,False
reddy2336/git1,-1,-1,-1,False,True,False,False
reddy2336/maven,-1,-1,-1,False,True,False,False
reddy2336/project,-1,-1,-1,False,True,False,False
reddy2336/project1,-1,-1,-1,False,True,False,False
reddy2336/shravani,-1,-1,-1,False,True,False,False
reddy2349/aws,-1,-1,-1,False,True,False,False
reddy2349/class,-1,-1,-1,False,True,False,False
reddy2349/devops,-1,-1,-1,False,True,False,False
reddy2349/folder,-1,-1,-1,False,True,False,False
reddy2349/kiran,-1,-1,-1,False,True,False,False
reddy2349/mam,-1,-1,-1,False,True,False,False
reddy2349/mammm,-1,-1,-1,False,True,False,False
reddy2349/mve,-1,-1,-1,False,True,False,False
reddy2349/mvn,-1,-1,-1,False,True,False,False
reddy2349/mvr,-1,-1,-1,False,True,False,False
reddy2349/pemreddy,-1,-1,-1,False,True,False,False
reddy2349/potti,-1,-1,-1,False,True,False,False
reddy2349/rds,-1,-1,-1,False,True,False,False
reddy2349/reddy,-1,-1,-1,False,True,False,False
reddy2349/social-class,-1,-1,-1,False,True,False,False
reddy2349/social-class3,-1,-1,-1,False,True,False,False
reddy2349/social-media7,-1,-1,-1,False,True,False,False
reddy2349/swa,-1,-1,-1,False,True,False,False
reddy2349/task,0,0,1,False,False,False,False
reddy2349/tech,-1,-1,-1,False,True,False,False
reddy2349/techhhh,-1,-1,-1,False,True,False,False
reddy2349/terraform-demo-1,-1,-1,-1,False,True,False,False
reddy2349/venkates-class,-1,-1,-1,False,True,False,False
reddy2349/venkatesh,-1,-1,-1,False,True,False,False
reddy2349/venkatesh-claaa,-1,-1,-1,False,True,False,False
reddy2349/venkay-reddy,-1,-1,-1,False,True,False,False
reddy2349/venky,0,1,1,False,False,False,False
reddy236/blog,-1,-1,-1,True,False,False,False
reddy236/blog1,0,0,1,False,False,False,False
reddy236/whatsapp-sticker-app,0,0,1,False,False,False,False
reddy237/repo,0,0,0,False,False,False,False
reddy237/test-1,0,0,0,False,False,False,False
reddy237/tusk,-1,-1,-1,False,True,False,False
reddy238/myfirstproject,0,0,1,False,False,False,False
reddy238/sailesh,0,0,1,False,False,False,False
reddy238/samplejava,0,0,1,False,False,False,False
reddy238/testrepo3,0,1,1,False,False,False,False
reddy2404/evolent-health-,-1,-1,-1,False,True,False,False
reddy2406/test-me,-1,-1,-1,False,True,False,False
reddy2418/devtraining-needit-newyork,0,0,0,False,False,False,False
reddy241996/reddy,-1,-1,-1,False,True,False,False
reddy2424/ravali,0,0,1,False,False,False,False
reddy243/github-slideshow,0,0,1,False,False,False,False
reddy246/demoproject,0,0,0,False,False,False,False
reddy246/gangadahr,0,0,0,False,False,False,False
reddy246/newproject,0,0,0,False,False,False,False
reddy246/project1,0,1,0,False,False,False,False
reddy246/project2,-1,-1,-1,False,True,False,False
reddy2490/rohit,0,0,1,False,False,False,False
reddy252/demo1,0,0,1,False,False,False,False
reddy252/github-demo,0,0,1,False,False,False,False
reddy252/new,0,0,1,False,False,False,False
reddy252/test,0,0,1,False,False,False,False
reddy252/testing-sshkey,0,0,1,False,False,False,False
reddy2525/firstgit,0,0,1,False,False,False,False
reddy2526/reddy2526,0,0,1,False,False,False,False
reddy256/aws-amplify,0,0,1,False,False,False,False
reddy256/reddy,0,0,1,False,False,False,False
reddy264/ansible,0,0,0,False,False,False,False
reddy2661/android,0,0,0,False,False,False,False
reddy2661/ant_proj,0,0,0,False,False,False,False
reddy2661/rama,0,0,0,False,False,False,False
reddy2661/siva,0,0,0,False,False,False,False
reddy2661/siva1,0,0,0,False,False,False,False
reddy2661/siva2,0,0,0,False,False,False,False
reddy2662/practice,0,0,1,False,False,False,False
reddy2662/reddy2662,0,0,1,False,False,False,False
reddy26lc/business-analytics,0,0,1,False,False,False,False
reddy26lc/data-extraction,0,0,1,False,False,False,False
reddy26lc/data-visualization,0,0,1,False,False,False,False
reddy26lc/deep-learning-and-nlp,0,0,1,False,False,False,False
reddy26lc/exploratory-data-analysis,0,0,1,False,False,False,False
reddy26lc/ineuron,1,0,1,False,False,False,False
reddy26lc/machine-learning-projects,0,0,1,False,False,False,False
reddy26lc/opencv,0,0,1,False,False,False,False
reddy26lc/powerbi-projects,0,0,1,False,False,False,False
reddy26lc/tableau-projects,0,0,1,False,False,False,False
reddy27-tech/bheemareddy,0,0,1,False,False,False,False
reddy27-tech/myproject,0,0,1,False,False,False,False
reddy27/assignment,0,0,2,False,False,False,False
reddy27/cloudant-automation,0,0,2,False,False,False,False
reddy27/dummy,-1,-1,-1,False,True,False,False
reddy27/ev-client,0,0,2,False,False,False,False
reddy27/locksmith,0,0,3,False,False,False,False
reddy27/qrcode-generator-server-side,0,0,2,False,False,False,False
reddy27/test,0,0,2,False,False,False,False
reddy27/test1,-1,-1,-1,False,True,False,False
reddy27/test2,-1,-1,-1,False,True,False,False
reddy27/testfhir,0,0,1,False,False,False,False
reddy27/tripfinderdemo,-1,-1,-1,False,True,False,False
reddy27/unify,0,0,2,False,False,False,False
reddy27/wallet,-1,-1,-1,False,True,False,False
reddy2728/bank-prediction,-1,-1,-1,False,True,False,False
reddy2728/cmf-w1808001,-1,-1,-1,False,True,False,False
reddy2728/create-solve,-1,-1,-1,False,True,False,False
reddy2728/devops,-1,-1,-1,False,True,False,False
reddy2728/mavenproject,-1,-1,-1,False,True,False,False
reddy2728/mavenproject1,-1,-1,-1,False,True,False,False
reddy2728/sampletest1,-1,-1,-1,False,True,False,False
reddy2728/tamcatproject-repo,0,0,1,False,False,False,False
reddy2742/reddy2742,0,0,1,False,False,False,False
reddy2749/lokesh,0,0,1,False,False,False,False
reddy2749/ravilogin,0,0,0,False,False,False,False
reddy279/applspark,-1,-1,-1,False,True,False,False
reddy279/machinelearning-python,0,1,1,False,False,False,False
reddy279/mlpython,0,1,1,False,False,False,False
reddy279/scalasparkapps,0,1,1,False,False,False,False
reddy279/scalatemp,-1,-1,-1,False,True,False,False
reddy279/sparkmachinelearningref,1,0,1,False,False,False,False
reddy279/test,-1,-1,-1,False,True,False,False
reddy279/wchtest,-1,-1,-1,False,True,False,False
reddy28/assignments,-1,-1,-1,False,True,False,False
reddy28/corejava,0,0,1,False,False,False,False
reddy28/html_l1,0,0,1,False,False,False,False
reddy28/l2,0,0,1,False,False,False,False
reddy28/node,0,0,1,False,False,False,False
reddy28/sql,0,0,1,False,False,False,False
reddy2885/ashok,0,0,1,False,False,False,False
reddy2908/practice,0,0,1,False,False,False,False
reddy2908/projects,0,0,1,False,False,False,False
reddy2908/python-projects,0,0,1,False,False,False,False
reddy2912/psi_assessment_1_java,0,0,0,False,False,False,False
reddy2931/coursera-test,0,0,1,False,False,False,False
reddy29venu/project,0,1,1,False,False,False,False
reddy29venu/test01,0,0,1,False,False,False,False
reddy29venu/web,-1,-1,-1,False,True,False,False
reddy2chinna/reddykotte,0,0,2,False,False,False,False
reddy2go/11ty-ghost-blog,-1,-1,-1,False,True,False,False
reddy2go/educenter-hugo,-1,-1,-1,False,True,False,False
reddy2go/eleventyone,-1,-1,-1,False,True,False,False
reddy2go/foam,-1,-1,-1,False,True,False,False
reddy2go/gatsby-starter-ghost,-1,-1,-1,False,True,False,False
reddy2go/hugo-theme-novela,-1,-1,-1,False,True,False,False
reddy2go/nextjs-notion-starter-kit,0,0,1,False,False,False,False
