repo,stars,forks,watchers,deleted,private,archived,disabled
ngarland9/test_rails_app,-1,-1,-1,False,True,False,False
ngarlatti95/maps,0,0,2,False,False,False,False
ngarlatti95/museumproject,-1,-1,-1,False,True,False,False
ngarlatti95/ngarlatti.github.io,0,0,2,False,False,False,False
ngarleday/scale,-1,-1,-1,False,True,False,False
ngarleday/scale-universe,0,0,0,False,False,False,False
ngarleita/projet-calculatrice,0,0,1,False,False,False,False
ngarlenan/pair,0,0,0,False,False,False,False
ngarlenan/palindrome,0,0,0,False,False,False,False
ngarlenan/pro,0,0,0,False,False,False,False
ngarlonta/cd-converter,-1,-1,-1,False,True,False,False
ngarmann/requirements,0,0,2,False,False,False,False
ngarmidi/myfirstgitrepo,0,0,1,False,False,False,False
ngarmidi/mysecondrepo,0,0,1,False,False,False,False
ngarmonova/testtaskcsssr,0,0,0,False,False,False,False
ngarnadt/exdata_plotting1,0,0,1,False,False,False,False
ngarnadt/melitzwithlearning,0,0,1,False,False,False,False
ngarnashevich/basic,-1,-1,-1,False,True,False,False
ngarnashevich/biruang-ecommerce,-1,-1,-1,False,True,False,False
ngarnashevich/biruang.github.io,-1,-1,-1,False,True,False,False
ngarnashevich/blog,-1,-1,-1,False,True,False,False
ngarnashevich/blog-lara,-1,-1,-1,False,True,False,False
ngarnashevich/blog-laravel,-1,-1,-1,False,True,False,False
ngarnashevich/cake,-1,-1,-1,False,True,False,False
ngarnashevich/cake-html,-1,-1,-1,False,True,False,False
ngarnashevich/delivery-food,-1,-1,-1,False,True,False,False
ngarnashevich/demo-content,-1,-1,-1,False,True,False,False
ngarnashevich/git-test,-1,-1,-1,False,True,False,False
ngarnashevich/gulp-starter,-1,-1,-1,True,False,False,False
ngarnashevich/gulp_template,0,0,1,False,False,False,False
ngarnashevich/house-html,-1,-1,-1,False,True,False,False
ngarnashevich/js-learn,-1,-1,-1,False,True,False,False
ngarnashevich/js-practice,-1,-1,-1,False,True,False,False
ngarnashevich/laravel-blog,-1,-1,-1,False,True,False,False
ngarnashevich/learnjava,-1,-1,-1,False,True,False,False
ngarnashevich/nerds-html,-1,-1,-1,False,True,False,False
ngarnashevich/ngarnashevich.github.io,-1,-1,-1,False,True,False,False
ngarnashevich/oop.local,-1,-1,-1,False,True,False,False
ngarnashevich/pizza-app,-1,-1,-1,False,True,False,False
ngarnashevich/pulsometr-html,-1,-1,-1,False,True,False,False
ngarnashevich/samsung_test,-1,-1,-1,False,True,False,False
ngarnashevich/sneakers-app,-1,-1,-1,False,True,False,False
ngarnashevich/space-invaders,-1,-1,-1,False,True,False,False
ngarnashevich/studyjava,-1,-1,-1,False,True,False,False
ngarnashevich/tamplate.github.io,-1,-1,-1,False,True,False,False
ngarnashevich/test-lending,-1,-1,-1,False,True,False,False
ngarnashevich/test-sufix,-1,-1,-1,False,True,False,False
ngarnashevich/test.loc,-1,-1,-1,False,True,False,False
ngarnashevich/todo,-1,-1,-1,False,True,False,False
ngarnashevich/todo-js,-1,-1,-1,False,True,False,False
ngarnashevich/todolist,-1,-1,-1,False,True,False,False
ngarnashevich/xaver,-1,-1,-1,False,True,False,False
ngarnaud/paellarecorder,0,0,1,False,False,False,False
ngarneau/accuracysharedtask,3,0,2,False,False,False,False
ngarneau/acl-viz,-1,-1,-1,False,True,False,False
ngarneau/awd-lstm-lm,0,0,1,False,False,False,False
ngarneau/awesome-pytorch-list,0,2,1,False,False,False,False
ngarneau/bd-avance-ex-es1,0,0,1,False,False,False,False
ngarneau/bd-avance-ex-es2,0,0,1,False,False,False,False
ngarneau/bd-avance-ex-es3,0,0,1,False,False,False,False
ngarneau/bd-avance-ex-es4,0,0,1,False,False,False,False
ngarneau/bd-avance-ex-es5,0,0,1,False,False,False,False
ngarneau/bd-avance-ex5,0,0,1,False,False,False,False
ngarneau/blog,0,0,1,False,False,False,False
ngarneau/brainhouse,0,0,1,False,False,False,False
ngarneau/brat,0,0,1,False,False,False,False
ngarneau/breds,0,0,1,False,False,False,False
ngarneau/cb-subscription,0,0,3,False,False,False,False
ngarneau/choco-solver,0,0,2,False,False,False,False
ngarneau/coffeescript-form-validation,11,5,2,False,False,False,False
ngarneau/contextual-mimick,3,0,3,False,False,False,False
ngarneau/cross-lingual-neural-language-models,1,0,2,False,False,False,False
ngarneau/generated,-1,-1,-1,False,True,False,False
ngarneau/git-funny-aliases,1,1,2,False,False,False,False
ngarneau/glo-2001-tp1,-1,-1,-1,False,True,False,False
ngarneau/glo-2001-tp2,-1,-1,-1,False,True,False,False
ngarneau/glo-2001-tp3,-1,-1,-1,False,True,False,False
ngarneau/glo4030-labs,0,0,1,False,False,False,False
ngarneau/graal-website,0,0,1,False,False,False,False
ngarneau/ift-2003-tp1,-1,-1,-1,False,True,False,False
ngarneau/ift-2003-tp3,-1,-1,-1,False,True,False,False
ngarneau/ift-3001-tp2,-1,-1,-1,False,True,False,False
ngarneau/interview-questions,0,0,1,False,False,False,False
ngarneau/keystone,0,0,1,False,False,False,False
ngarneau/learning-japanese,0,0,1,False,False,False,False
ngarneau/machine-learning-quebec-website,2,0,1,False,False,False,False
ngarneau/ml-project-boilerplate,0,0,2,False,False,False,False
ngarneau/mlquebec.github.io,-1,-1,-1,False,True,False,False
ngarneau/ngarneau.github.io,0,0,1,False,False,False,False
ngarneau/nlgi_eval,0,0,1,False,False,False,False
ngarneau/personal-navigation-system,0,0,1,False,False,False,False
ngarneau/personnal-navigation-system,0,0,1,False,False,False,False
ngarneau/pitoune,545,63,18,False,False,False,False
ngarneau/projet-robotique,1,0,2,False,False,False,False
ngarneau/pytoune,545,63,18,False,False,False,False
ngarneau/semantic-analysis,0,0,2,False,False,False,False
ngarneau/sentiment-analysis,0,0,2,False,False,False,False
ngarneau/skope-rules,0,0,1,False,False,False,False
ngarneau/spark,0,0,1,False,False,False,False
ngarneau/thesis-proposal,-1,-1,-1,False,True,False,False
ngarneau/transformers,0,0,1,False,False,False,False
ngarneau/understanding-pytorch-batching-lstm,136,21,2,False,False,False,False
ngarneau/vecmap,2,1,1,False,False,False,False
ngarneau/waq2015-sandbox,2,0,2,False,False,False,False
ngarneni/ngarneni,0,0,1,False,False,False,False
ngarner-ias/open-source-test,0,0,1,False,False,False,False
ngarner-ias/opensourcetest,0,0,1,False,False,False,False
ngarner594/ngarner594,0,0,1,False,False,False,False
ngarng00/practica_2_git,0,0,1,False,False,False,False
ngarnica/testg28,0,0,1,False,False,False,False
ngarnier/1f03caf,-1,-1,-1,False,True,False,False
ngarnier/algolia-dribbble,3,0,2,False,False,False,False
ngarnier/api-documentation,0,0,2,False,False,False,False
ngarnier/awesome-mac,0,2,2,False,False,False,False
ngarnier/changing-background-color,0,0,2,False,False,False,False
ngarnier/code-challenge-2015,0,0,2,False,False,False,False
ngarnier/git-autocomplete-codemirror,0,0,2,False,False,False,False
ngarnier/git-it,-1,-1,-1,False,True,False,False
ngarnier/hashtag2logo,3,1,3,False,False,False,False
ngarnier/json2mjml,9,6,4,False,False,False,False
ngarnier/linguist,0,0,2,False,False,False,False
ngarnier/mailjet-app,0,0,1,False,False,False,False
ngarnier/mailjet-parse-starter,0,0,2,False,False,False,False
ngarnier/mailjet-slack,-1,-1,-1,False,True,False,False
ngarnier/meet,-1,-1,-1,False,True,False,False
ngarnier/mjml,1,1,3,False,False,False,False
ngarnier/mjml-editor,0,0,1,False,False,False,False
ngarnier/mjml-migrate,0,0,2,False,False,False,False
ngarnier/mjml-template-kit,0,1,2,False,False,False,False
ngarnier/mjml2json,21,13,3,False,False,False,False
ngarnier/muse,0,0,2,False,False,False,False
ngarnier/npm,0,0,2,False,False,False,False
ngarnier/patchwork,0,0,2,False,False,False,False
ngarnier/react-navigation-native,0,0,2,False,False,False,False
ngarnier/slate,0,0,2,False,False,False,False
ngarnier/songalike,4,1,2,False,False,False,False
ngarnier/spreadsheet-to-calendar,0,1,2,False,False,False,False
ngarnier/stacknavigator-inside-tabnavigator,0,0,2,False,False,False,False
ngarnier53/whoomies_interview,0,0,0,False,False,False,False
ngarnold/info101,0,0,1,False,False,False,False
ngarnold/info101-1,0,0,0,False,False,False,False
ngarnold/rims,-1,-1,-1,False,True,False,False
ngarnold/rimsproject,3,0,1,False,False,False,False
ngarnsworthy/babysiting-site,0,0,1,False,False,False,False
ngarnsworthy/comunityisland,0,0,2,False,False,False,False
ngarnsworthy/games,0,0,2,False,False,False,False
ngarnsworthy/mail,0,0,1,False,False,False,False
ngarnsworthy/new-hotel,0,0,1,False,False,False,False
ngarnsworthy/nick-prodjicts,0,0,1,False,False,False,False
ngarnsworthy/nicksprojects,0,0,1,False,False,False,False
ngarnsworthy/pasword.js,0,0,1,False,False,False,False
ngarnsworthy/peasos-new,0,0,1,False,False,False,False
ngarnsworthy/php-license-server,0,0,1,False,False,False,False
ngarnsworthy/pizza_game,0,0,2,False,False,False,False
ngarnsworthy/race-plans,0,0,1,False,False,False,False
ngarnsworthy/react-custom-modal,0,0,1,False,False,False,False
ngarnv/bankl-n,-1,-1,-1,False,True,False,False
ngarnv/filesorter,-1,-1,-1,False,True,False,False
ngarnv/gitbot,0,0,1,False,False,False,False
ngarnv/ircbot,0,0,1,False,False,False,False
ngarnv/laan,0,0,1,False,False,False,False
ngarnv/source-code,-1,-1,-1,False,True,False,False
ngaro/2d-tdgl,-1,-1,-1,False,True,False,False
ngaro/abinit,0,0,2,False,False,False,False
ngaro/advanced-mpi,0,0,0,False,False,False,False
ngaro/aliases,2,0,2,False,False,False,False
ngaro/awesome,0,0,2,False,False,False,False
ngaro/baseimage-docker,-1,-1,-1,False,True,False,False
ngaro/beerpot,0,0,1,False,False,False,False
ngaro/cinnamon-spices-desklets,0,0,1,False,False,False,False
ngaro/conine,0,0,2,False,False,False,False
ngaro/conky,0,0,1,False,False,False,False
ngaro/debug-container,0,0,1,False,False,False,False
ngaro/dirtycow.github.io,0,0,2,False,False,False,False
ngaro/docker,-1,-1,-1,False,True,False,False
ngaro/docker-alpine-xpra-base,0,0,1,False,False,False,False
ngaro/docker-debian-git,-1,-1,-1,False,True,False,False
ngaro/docker-nginx-certbot,0,0,1,False,False,False,False
ngaro/docker-openssh-server,0,0,0,False,False,False,False
ngaro/docker-openvpn,0,0,1,False,False,False,False
ngaro/docker-shellinabox,0,0,3,False,False,False,False
ngaro/docker-virtualbox,9,4,2,False,False,False,False
ngaro/dockerfiles,0,0,2,False,False,False,False
ngaro/dockerfiles-1,-1,-1,-1,False,True,False,False
ngaro/dreamchess,0,0,2,False,False,False,False
ngaro/easy-xpra,0,3,2,False,False,False,False
ngaro/emsdk,-1,-1,-1,False,True,False,False
ngaro/forkfetcher,0,0,2,False,False,False,False
ngaro/garobot,0,0,2,False,False,False,False
ngaro/gdbgui,0,0,0,False,False,False,False
ngaro/handson-ml2,0,0,1,False,False,False,False
ngaro/heartleech,0,0,2,False,False,False,False
ngaro/hosts,0,0,1,False,False,False,False
ngaro/ill_mirror-takin2-mnsi,-1,-1,-1,False,True,False,False
ngaro/iotop,1,0,2,False,False,False,False
ngaro/jdftx,0,0,0,False,False,False,False
ngaro/jessfrazdotfiles,0,0,1,False,False,False,False
ngaro/jstock,0,0,1,False,False,False,False
ngaro/jupyter-cmt,0,0,1,False,False,False,False
ngaro/kite,0,0,1,False,False,False,False
ngaro/mailsend-go,0,0,1,False,False,False,False
ngaro/mojo,0,0,0,False,False,False,False
ngaro/multibootusb,0,0,2,False,False,False,False
ngaro/oh-my-bash,0,0,1,False,False,False,False
ngaro/oh-my-zsh,0,0,2,False,False,False,False
ngaro/onedrive,0,0,2,False,False,False,False
ngaro/openelec.tv,-1,-1,-1,False,True,False,False
ngaro/openssh-portable,0,0,1,False,False,False,False
ngaro/overleaf,0,0,0,False,False,False,False
ngaro/p4vasp,0,0,1,False,False,False,False
ngaro/passcalc,0,0,2,False,False,False,False
ngaro/pbot,0,0,1,False,False,False,False
ngaro/phononwebsite,0,0,2,False,False,False,False
ngaro/pifmrds,0,0,1,False,False,False,False
ngaro/play-with-docker,0,0,2,False,False,False,False
ngaro/public-apis,0,0,0,False,False,False,False
ngaro/pybinding,-1,-1,-1,False,True,False,False
ngaro/pymc3,0,0,1,False,False,False,False
ngaro/q-e,0,0,2,False,False,False,False
ngaro/qbittorrent,-1,-1,-1,False,True,False,False
ngaro/remote-spotify,0,0,2,False,False,False,False
ngaro/rode_kruis_mortsel,-1,-1,-1,False,True,False,False
ngaro/shell-fm,0,0,1,False,False,False,False
ngaro/shellinabox,0,1,2,False,False,False,False
ngaro/sosvpn,3,0,2,False,False,False,False
ngaro/suicide-docker,0,0,2,False,False,False,False
ngaro/sysbox,0,0,0,False,False,False,False
ngaro/tb2j,0,0,1,False,False,False,False
ngaro/thc-ipv6,0,0,1,False,False,False,False
ngaro/timeshift,0,0,2,False,False,False,False
ngaro/torindocker,-1,-1,-1,False,True,False,False
ngaro/ttyd,-1,-1,-1,False,True,False,False
ngaro/ubuntu-sshd,-1,-1,-1,False,True,False,False
ngaro/udf_infusion,0,0,1,False,False,False,False
ngaro/ultimate.hosts.blacklist,-1,-1,-1,False,True,False,False
ngaro/ventoy,0,0,0,False,False,False,False
ngaro/vsc_user_docs,0,0,2,False,False,False,False
ngaro/vtparse,-1,-1,-1,False,True,False,False
ngaro/watbrolcode,0,0,2,False,False,False,False
ngaro/websystems,0,0,1,False,False,False,False
ngaro/xpra-chromium,0,0,3,False,False,False,False
ngaro/xpra-firefox,0,1,2,False,False,False,False
ngaro/xpra-wireshark,0,0,2,False,False,False,False
ngaro/xterm.js,0,0,0,False,False,False,False
ngaro6/t-rex-runner,0,0,1,False,False,False,False
ngaroaime/groupe_11,0,0,1,False,False,False,False
ngaroaime/tchafros-gmail.com,0,0,2,False,False,False,False
ngarofad/analisis-sentimen,0,0,1,False,False,False,False
ngarofad/covid-dash,-1,-1,-1,False,True,False,False
ngarofad/flask-rest,0,0,2,False,False,False,False
ngarofad/mon-app,0,0,1,False,False,False,False
ngarofad/mon-app-new,-1,-1,-1,False,True,False,False
ngarofad/new-react-js-moniqq,0,0,0,False,False,False,False
ngarofad/sekrip,-1,-1,-1,False,True,False,False
ngarofad/skrip,-1,-1,-1,False,True,False,False
ngarofad/test-testis,-1,-1,-1,False,True,False,False
ngarofano/aoc2020,0,0,3,False,False,False,False
ngarofano/lab3,-1,-1,-1,False,True,False,False
ngarofano/project2,-1,-1,-1,False,True,False,False
ngarogs/hello-world,0,0,1,False,False,False,False
ngarokoe/lab-1,0,0,1,False,False,False,False
ngarokoe/lab-2,0,0,1,False,False,False,False
ngarokoe/lab-3,0,0,1,False,False,False,False
ngarone/gittests,0,0,0,False,False,False,False
ngarora/tidydata,0,0,2,False,False,False,False
ngarora/tidydata1,0,0,2,False,False,False,False
ngarosan/ahh-chur,0,0,0,False,False,False,False
ngarosan/hyhello,0,0,0,False,False,False,False
ngarox/hexo,0,0,1,False,False,False,False
ngarox/liquid-navigation-menu-indicator,0,0,1,False,False,False,False
ngarox/navbar_1,0,0,1,False,False,False,False
ngarox/ngarox,0,0,1,False,False,False,False
ngarox/resin_calc,0,0,1,False,False,False,False
ngarox/sidebar-demo,0,0,1,False,False,False,False
ngarpedio/testing,0,0,1,False,False,False,False
ngarrache/agoncal-training-javaee6,0,1,1,False,False,False,False
ngarrache/tudu-lists,0,1,1,False,False,False,False
ngarrang/datasciencecoursera,0,0,2,False,False,False,False
ngarratt/check_netapp_ontap,0,0,0,False,False,False,False
ngarratt/infoblox-go-client,0,0,0,False,False,False,False
ngarratt/megaportgo,0,0,0,False,False,False,False
ngarratt/ossec-hids,0,0,0,False,False,False,False
ngarratt/perl-authen-sasl,0,0,0,False,False,False,False
ngarratt/perl-authen-sasl-xs,0,0,0,False,False,False,False
ngarratt/terraform-provider-aws,0,0,0,False,False,False,False
ngarratt/terraform-provider-infoblox,0,0,0,False,False,False,False
ngarratt/terraform-provider-megaport,0,0,0,False,False,False,False
ngarraud/assets,0,0,0,False,False,False,False
ngarraud/token-list,0,0,0,False,False,False,False
ngarreau/ngarreau.github.io,-1,-1,-1,False,True,False,False
ngarreau/spirit8,-1,-1,-1,False,True,False,False
ngarreau/tonsky,-1,-1,-1,False,True,False,False
ngarreau/tonsky.github.io,-1,-1,-1,False,True,False,False
ngarreau12/block-breaker,0,0,2,False,False,False,False
ngarreau12/block-breaker-tutorial,0,0,2,False,False,False,False
ngarreau12/csc406,-1,-1,-1,False,True,False,False
ngarreau12/csc407,-1,-1,-1,False,True,False,False
ngarreau12/firsttest,-1,-1,-1,False,True,False,False
ngarreau12/laser-defender,0,0,2,False,False,False,False
ngarreau12/moviehomework,-1,-1,-1,False,True,False,False
ngarreau12/spellcaster-comp322,0,0,2,False,False,False,False
ngarreau12/tilevania,0,0,2,False,False,False,False
ngarrels/testrepo,0,0,1,False,False,False,False
ngarrepa/gitdesktop-demo,0,0,0,False,False,False,False
ngarretonski/ngarretonski,0,0,1,False,False,False,False
ngarrett07/data115-personaldataset,0,0,1,False,False,False,False
ngarrett78/advancedserver,0,0,1,False,False,False,False
ngarrett78/asl,0,0,1,False,False,False,False
ngarrett78/asl_wk_4,0,0,1,False,False,False,False
ngarrett78/dwa,0,0,1,False,False,False,False
ngarrett78/helloworld,0,0,1,False,False,False,False
ngarrett78/networks-servers,0,0,1,False,False,False,False
ngarrett78/portfolioproduction,0,0,1,False,False,False,False
ngarrett78/stagingserver,0,0,1,False,False,False,False
ngarrett78/web-interaction,0,0,1,False,False,False,False
ngarrett78/webproject,0,0,1,False,False,False,False
ngarrett78/wiu,0,0,1,False,False,False,False
ngarrett787/finalproject-uchicagogw,0,0,0,False,False,False,False
ngarric/ngarric,-1,-1,-1,False,True,False,False
ngarric/tw3-tp6,-1,-1,-1,False,True,False,False
ngarrid/github-slideshow,0,0,1,False,False,False,False
ngarrido1104/curso-python,0,0,1,False,False,False,False
ngarrido777/prueba,0,0,1,False,False,False,False
ngarrido777/prueva2,0,0,1,False,False,False,False
ngarridof/gift,0,0,1,False,False,False,False
ngarridog/web-tic,0,0,1,False,False,False,False
ngarris/a1-gettingstarted,0,0,0,False,False,False,False
ngarris/a1-ngarris,0,0,1,False,False,False,False
ngarris/a4-creative-coding,0,0,0,False,False,False,False
ngarris/lab1,0,0,0,False,False,False,False
ngarrisi/bayside,-1,-1,-1,False,True,False,False
ngarrisi/bhsreplicateexample,0,0,1,False,False,False,False
ngarrisi/computer-programming,-1,-1,-1,False,True,False,False
ngarrisi/nicholas,-1,-1,-1,False,True,False,False
ngarrison-stack/iphonesms,0,0,0,False,False,False,False
ngarrison-stack/sshwebclient,1,0,0,False,False,False,False
ngarrison/groupme-trump-insult-generator,0,0,0,False,False,False,False
ngarrison39/project1compiler,0,0,1,False,False,False,False
ngarro/test,-1,-1,-1,False,True,False,False
ngarrod/ngarrod,0,0,1,False,False,False,False
ngarry1/01,-1,-1,-1,False,True,False,False
ngarry1/eiler02,0,0,1,False,False,False,False
ngarry1/eilertasks,-1,-1,-1,False,True,False,False
ngarry1/eiles03,0,0,1,False,False,False,False
ngarry1/git,-1,-1,-1,False,True,False,False
ngarry1/tajam05,-1,-1,-1,False,True,False,False
ngarry1/www,-1,-1,-1,False,True,False,False
ngarsa-digital/ngarsa-widget,0,0,1,False,False,False,False
ngarsantsyan/m1-node-app,0,0,1,False,False,False,False
ngarside/a,-1,-1,-1,False,True,False,False
ngarside/avalonia,-1,-1,-1,False,True,False,False
ngarside/avalonia.namegenerator,-1,-1,-1,False,True,False,False
ngarside/bzh-windrv-dell-smm-io,-1,-1,-1,False,True,False,False
ngarside/cakes,-1,-1,-1,False,True,False,False
ngarside/delaunay,-1,-1,-1,False,True,False,False
ngarside/dellfancmd,-1,-1,-1,False,True,False,False
ngarside/dellfanmanagement,-1,-1,-1,False,True,False,False
ngarside/deployment,-1,-1,-1,False,True,False,False
ngarside/dot,-1,-1,-1,False,True,False,False
ngarside/dotfiles,-1,-1,-1,False,True,False,False
ngarside/fancontrol,-1,-1,-1,False,True,False,False
ngarside/firefox-gnome,-1,-1,-1,False,True,False,False
ngarside/firefox-material,-1,-1,-1,False,True,False,False
ngarside/importtest,-1,-1,-1,False,True,False,False
ngarside/laptop,-1,-1,-1,False,True,False,False
ngarside/materialfox,-1,-1,-1,False,True,False,False
ngarside/personalwebsite,-1,-1,-1,True,False,False,False
ngarside/reuse,-1,-1,-1,False,True,False,False
ngarside/reuse-tool,-1,-1,-1,False,True,False,False
ngarside/spectre,0,0,0,False,False,False,False
ngarside/squire,-1,-1,-1,False,True,False,False
ngarside/test,-1,-1,-1,False,True,False,False
ngarside/tressfxunity,-1,-1,-1,False,True,False,False
ngarside/unitydelaunay,-1,-1,-1,False,True,False,False
ngarside/unitynotes,-1,-1,-1,False,True,False,False
ngarske/langchain,0,0,0,False,False,False,False
ngarske/tauri-file-menu,3,0,1,False,False,False,False
ngarskovas/bonsai,0,0,0,False,False,False,False
ngarskovas/cad,-1,-1,-1,False,True,False,False
ngarskovas/drive,0,0,0,False,False,False,False
ngarskovas/git-tutorial,-1,-1,-1,False,True,False,False
ngarskovas/tesst,0,0,0,False,False,False,False
ngarskovas/test,0,0,0,False,False,False,False
ngarskovas/tetrodetwisteradaptation,0,0,0,False,False,False,False
ngarsot/face_recongnition_jitsi,6,1,1,False,False,False,False
ngarsyu/me.ngar.net,-1,-1,-1,False,True,False,False
ngarsyu/ngar,-1,-1,-1,False,True,False,False
ngarsyu/ngarsyu.github.io,0,0,1,False,False,False,False
ngart/docker-xray,-1,-1,-1,False,True,False,False
ngart/otp-wallet-backend,-1,-1,-1,False,True,False,False
ngart/otp-wallet-ios,-1,-1,-1,False,True,False,False
ngart/otp-wallet-ios-app,-1,-1,-1,False,True,False,False
ngart/url-shortener,-1,-1,-1,False,True,False,False
ngart/url-shortner-core-api,-1,-1,-1,False,True,False,False
ngart/url-shortner-web-app,-1,-1,-1,False,True,False,False
ngart2022/jain-slee-jdbc,0,1,1,False,False,False,False
ngarteman/-,-1,-1,-1,False,True,False,False
ngarteman/blog,1,1,1,False,False,False,False
ngarteman/codify_hr,-1,-1,-1,False,True,False,False
ngarteman/courses_2,-1,-1,-1,False,True,False,False
ngarteman/kursach_ela,-1,-1,-1,False,True,False,False
ngarteman/sit_quiz_5000_popup,0,0,1,False,False,False,False
ngarteman/site_expertpravo24_new_design,0,0,1,False,False,False,False
ngarteman/site_expertpravo24_old_design,0,0,1,False,False,False,False
ngarteman/site_musorovoz,0,0,1,False,False,False,False
ngarteman/site_quiz_500,0,0,1,False,False,False,False
ngarteman/site_quiz_5000,0,0,1,False,False,False,False
ngarteman/site_smart_cruis,0,0,1,False,False,False,False
ngarteman/test,-1,-1,-1,False,True,False,False
ngarteman/todo,-1,-1,-1,False,True,False,False
ngarteman/vetkg,0,0,2,False,False,False,False
ngarthur/ngarthur,0,0,1,False,False,False,False
ngartiexauce/chat-irc,-1,-1,-1,False,True,False,False
ngartiexauce/conveption-site-web-dynamique-cswd-,-1,-1,-1,False,True,False,False
ngartiexauce/index,-1,-1,-1,False,True,False,False
ngartiexauce/mrth,-1,-1,-1,False,True,False,False
ngartiexauce/myphtos,-1,-1,-1,False,True,False,False
ngartiexauce/ngartiexauce,0,0,1,False,False,False,False
ngartiexauce/ngartiexauce.github.io,0,1,0,False,False,False,False
ngartiexauce/nosql_neo4j,-1,-1,-1,False,True,False,False
ngartiexauce/pro,-1,-1,-1,False,True,False,False
ngartiexauce/projet-cmi-pix,-1,-1,-1,False,True,False,False
ngartiexauce/projet-grp-lab,-1,-1,-1,False,True,False,False
ngartiexauce/projet-m1-visualisation-,-1,-1,-1,False,True,False,False
ngartiexauce/projet_visu_yassine_exauc-,-1,-1,-1,False,True,False,False
ngartiexauce/r,-1,-1,-1,False,True,False,False
ngartiexauce/rdsm,-1,-1,-1,False,True,False,False
ngartiexauce/rongtingting,-1,-1,-1,False,True,False,False
ngartiexauce/stage,-1,-1,-1,False,True,False,False
ngartiexauce/suite,-1,-1,-1,False,True,False,False
ngartiexauce/superquantiles,0,0,1,False,False,False,False
ngartiexauce/ter,0,0,1,False,False,False,False
ngartiexauce/transport-optimal,0,0,1,False,False,False,False
ngartiexauce/val,-1,-1,-1,False,True,False,False
ngartner/acquisitionphidget,-1,-1,-1,False,True,False,False
ngartner/balancier_cosmer,-1,-1,-1,False,True,False,False
ngartner/cosmersim,-1,-1,-1,False,True,False,False
ngartner/cv-resume,0,0,1,False,False,False,False
ngartner/demogit,-1,-1,-1,False,True,False,False
ngartner/git-exercise,0,4,3,False,False,False,False
ngartner/msc_dmds_machinelearning,5,26,2,False,False,False,False
ngartner/rpt1a,-1,-1,-1,False,True,False,False
ngartoubam/game,0,0,1,False,False,False,False
ngartoubam/jade,0,0,1,False,False,False,False
ngartoubam/test,0,0,1,False,False,False,False
ngartoubam/testing,0,0,1,False,False,False,False
ngaru-zen/dj-big-body,0,0,1,False,False,False,False
ngaru-zen/dj-big-body-,0,0,1,False,False,False,False
ngaru-zen/djbigbody,0,0,1,False,False,False,False
ngaru-zen/oas-and-excess-return-project-code,0,0,1,False,False,False,False
ngaru2020/ngaru2020.github.io,0,2,1,False,False,False,False
ngarua/uniswap-sdk-go,0,0,0,False,False,False,False
ngarua/uniswapv3-sdk,0,0,0,False,False,False,False
ngarud/drosophila_ld,-1,-1,-1,False,True,False,False
ngarud/harris_etal_response,0,0,1,False,False,False,False
ngarud/microbiome_evolution,0,0,0,False,False,False,False
ngarud/project_nandita_sharon,-1,-1,-1,False,True,False,False
ngarud/projectbennandita,-1,-1,-1,False,True,False,False
ngarud/rat_simulations,0,0,1,False,False,False,False
