repo,stars,forks,watchers,deleted,private,archived,disabled
natfirmino/ti,-1,-1,-1,False,True,False,False
natfirmino/ui,1,0,1,False,False,False,False
natfirst/demo-tree,0,0,1,False,False,False,False
natfirst/dep-test,0,0,1,False,False,False,False
natfirst/file-demo,0,0,1,False,False,False,False
natfirst/gittest,-1,-1,-1,False,True,False,False
natfirst/sales,0,0,1,False,False,False,False
natfirst/test,-1,-1,-1,False,True,False,False
natfirst/test-push,0,0,1,False,False,False,False
natfis/client,0,0,2,False,False,False,False
natfis/server,0,0,2,False,False,False,False
natfis/sql-scripts,0,0,2,False,False,False,False
natfish/baseball-eda,0,0,1,False,False,False,False
natfish/coursera_capstone,0,0,1,False,False,False,False
natfishman/sfdx-travisci,0,0,0,False,False,False,False
natfitton/forest,1,0,1,False,False,False,False
natfitz/bosh_consul,0,0,3,False,False,False,False
natfitz/boshsingleconsulserver,0,0,2,False,False,False,False
natfitz/concourseconsuldeploy,0,0,2,False,False,False,False
natfitz/demo,0,0,1,False,False,False,False
natfitz/deployadactyl,0,0,1,False,False,False,False
natfitz/forkme,0,0,1,False,False,False,False
natfitz/moment,0,0,1,False,False,False,False
natfitz/tagbar,0,0,1,False,False,False,False
natfitz/talks,0,0,1,False,False,False,False
natfitz/vim-colorschemes,0,0,1,False,False,False,False
natfitzpatrick/3222-p3,0,0,0,False,False,False,False
natfitzpatrick/3222-p3-natalie_fitzpatrick,0,0,0,False,False,False,False
natfitzpatrick/classdemo,0,0,0,False,False,False,False
natfitzpatrick/classdemo1,0,0,0,False,False,False,False
natfitzpatrick/gdma3222-p3,0,0,0,False,False,False,False
natfitzpatrick/natfitzpatrick.github.io,0,0,0,False,False,False,False
natfitzpatrick/p1,0,0,0,False,False,False,False
natfitzpatrick/project-1,0,0,0,False,False,False,False
natfiverr/appointments,0,0,1,False,False,False,False
natfk/kap4helloworldspringexercise,0,0,1,False,False,False,False
natfk/sapui5-components,0,0,1,False,False,False,False
natfk/sapui5-odata-tutorial,0,0,1,False,False,False,False
natfk/testrepo,-1,-1,-1,False,True,False,False
natflat/olympmechs,1,0,2,False,False,False,False
natflat/sandbox,0,0,1,False,False,False,False
natflausino/born2beroot,3,0,1,False,False,False,False
natflausino/cpp,0,0,1,False,False,False,False
natflausino/cub3d,3,0,1,False,False,False,False
natflausino/cub3d_map,-1,-1,-1,False,True,False,False
natflausino/cub3d_nova,-1,-1,-1,False,True,False,False
natflausino/cub3d_velha,-1,-1,-1,False,True,False,False
natflausino/cub_bonus,-1,-1,-1,False,True,False,False
natflausino/ft_printf,1,0,1,False,False,False,False
natflausino/gnl,1,0,1,False,False,False,False
natflausino/h2g2_html,0,0,1,False,False,False,False
natflausino/h2g2_list,1,0,1,False,False,False,False
natflausino/libft_project,1,0,1,False,False,False,False
natflausino/minishell,0,0,1,False,False,False,False
natflausino/minitalk,1,0,1,False,False,False,False
natflausino/natflausino,2,0,1,False,False,False,False
natflausino/netwhat,2,0,1,False,False,False,False
natflausino/philo_do_grupao,-1,-1,-1,False,True,False,False
natflausino/printf_projects,1,0,1,False,False,False,False
natflausino/push_swap,1,0,1,False,False,False,False
natflausino/push_swap_v2,0,0,1,False,False,False,False
natflausino/react_studies,0,0,1,False,False,False,False
natfleet/voyager,-1,-1,-1,False,True,False,False
natfletch/22x,-1,-1,-1,False,True,False,False
natfletch/ela_project_website,-1,-1,-1,False,True,False,False
natfletch/epic-gamer,2,0,1,False,False,True,False
natfletch/epic-gamer-2,-1,-1,-1,False,True,False,False
natfletch/fbla-programming-2023,-1,-1,-1,False,True,False,False
natfletch/learningcpp,-1,-1,-1,True,False,False,False
natfletch/mee7,-1,-1,-1,False,True,False,False
natfletch/natfletch,1,0,1,False,False,False,False
natfletch/personal-website,1,0,1,False,False,False,False
natfletch/swat-deck,0,0,1,False,False,False,False
natflex/natflex,0,0,1,False,False,False,False
natflex234/-,0,0,1,False,False,False,False
natflint/python-2023,0,0,0,False,False,False,False
natflint/week01,0,0,1,False,False,False,False
natflixx/intro-html,0,0,0,False,False,False,False
natflixx/introd-html,0,0,0,False,False,False,False
natflor/cv,0,0,1,False,False,False,False
natflor/html-portfolio,0,0,1,False,False,False,False
natflores/krappsena,0,0,0,False,False,False,False
natflow/ajv,0,0,0,False,False,False,False
natflow/coding-test-t,-1,-1,-1,False,True,False,False
natflow/cognito-local-admin-delete-user,-1,-1,-1,False,True,False,False
natflow/myconfig,0,0,1,False,False,False,False
natfly/opentelemetry-collector-contrib,0,0,0,False,False,False,False
natfmacedo/dicionario-autoral-programaria,0,0,1,False,False,False,False
natfmacedo/dicionario-programaria,0,0,1,False,False,False,False
natfmacedo/natfmacedo,0,0,1,False,False,False,False
natfmacedo/projetoautoral-programaria,-1,-1,-1,False,True,False,False
natfmaza/proyecto_integrador_maza_natalia,0,0,1,False,False,False,False
natfmaza/proyectofinal,0,0,1,False,False,False,False
natfme/365daysofcode,0,0,1,False,False,False,False
natfme/diagram_hr_messier7,-1,-1,-1,False,True,False,False
natfme/elimnar-prueba,-1,-1,-1,False,True,False,False
natfme/enlazatulibro-v2,-1,-1,-1,False,True,False,False
natfme/intro-github-skills,0,0,1,False,False,False,False
natfme/m7,0,0,1,False,False,False,False
natfme/makecode,0,0,1,False,False,False,False
natfme/my-first-blog,-1,-1,-1,False,True,False,False
natfme/myfirstblog,-1,-1,-1,False,True,False,False
natfme/natfme,0,0,1,False,False,False,False
natfme/python,0,0,1,False,False,False,False
natfme/python-small-codes,0,0,1,False,False,False,False
natfme/retospython,0,0,1,False,False,False,False
natfme/semaforo,0,0,1,False,False,False,False
natfme/semanales,-1,-1,-1,False,True,False,False
natfoam/dotnet-lib,2,0,1,False,False,False,False
natfoam/functionalscript,-1,-1,-1,False,True,False,False
natfoam/lib,2,0,1,False,False,False,False
natfoam/list,-1,-1,-1,False,True,False,False
natfoam/list-fn,-1,-1,-1,False,True,False,False
natfoam/natfoam,-1,-1,-1,False,True,False,False
natfoam/natfoam.github.io,0,0,1,False,False,False,False
natfolk/homelife,0,0,0,False,False,False,False
natfomina/proba,0,0,1,False,False,False,False
natfontana/projeto_test_retrofit,0,0,1,False,False,False,False
natfontanesi/30_dias_de_codigo,1,0,1,False,False,False,False
natfontanesi/aula_11,-1,-1,-1,False,True,False,False
natfontanesi/case_ifood,3,0,1,False,False,False,False
natfontanesi/interdisciplinar_1,0,0,1,False,False,False,False
natfontanesi/interdisciplinar_2,0,0,1,False,False,False,False
natfontanesi/jogoresilia,0,0,1,False,False,False,False
natfontanesi/memes_vamoai,0,0,0,False,False,False,False
natfontanesi/natfontanesi,0,0,1,False,False,False,False
natfontanesi/projeto_final,9,1,2,False,False,False,False
natfontanesi/projeto_modulo_2,0,2,1,False,False,False,False
natfontanesi/projeto_modulo_3,0,2,1,False,False,False,False
natfontanesi/projeto_modulo_4,9,2,1,False,False,False,False
natfontanesi/rep1,-1,-1,-1,False,True,False,False
natfontanesi/rep2,-1,-1,-1,False,True,False,False
natfontanesi/rep3,-1,-1,-1,True,False,False,False
natfontanesi/resilia-vamo-ai-qualified5,-1,-1,-1,False,True,False,False
natfontanesi/vamoai,0,0,1,False,False,False,False
natfoo/datasciencecoursera,0,0,2,False,False,False,False
natfoo/theme-binary,-1,-1,-1,False,True,False,False
natfoo123/testcracker,0,0,0,False,False,False,False
natfood/hello-world,0,0,0,False,False,False,False
natfoot/hello_world,0,0,1,False,False,False,False
natfoot/id-tagging-schema,1,0,0,False,False,False,False
natfoot/ohm-editor-layer-index,0,0,0,False,False,False,False
natfor/classic-arcade-game,0,0,1,False,False,False,False
natfor/health-tracker,0,0,1,False,False,False,False
natfor/intro-project,-1,-1,-1,False,True,False,False
natfor/introproject_natalia_forno,-1,-1,-1,False,True,False,False
natfor/natalia-forno-portfolio,0,0,1,False,False,False,False
natfor/natfor,0,0,1,False,False,False,False
natfor/natfor.github.io,0,0,1,False,False,False,False
natfor/neighborhood-map,-1,-1,-1,False,True,False,False
natfor/online-resume,0,0,1,False,False,False,False
natfor/website-optimization-project,0,0,1,False,False,False,False
natforsdick/frog-hifi-scripts,-1,-1,-1,False,True,False,False
natforsdick/hifi-assembly-tools,-1,-1,-1,False,True,False,False
natforsdick/himantopus,0,0,1,False,False,False,False
natforsdick/ont-huhu,0,0,1,False,False,False,False
natforsdick/weta_mtdna_assembly,0,0,1,False,False,False,False
natfoster82/canvas-lms,0,0,1,False,False,False,False
natfoster82/desertmoon,0,0,2,False,False,False,False
natfoster82/docker-postgres-replication,0,0,1,False,False,False,False
natfoster82/door-market,0,0,1,False,False,False,False
natfoster82/external_items,1,0,2,False,False,False,False
natfoster82/flask-alcohol,2,0,1,False,False,False,False
natfoster82/flask-smores,0,0,1,False,False,False,False
natfoster82/init-html,0,0,1,False,False,False,False
natfoster82/ocean-commander,0,0,1,False,False,False,False
natfoster82/postgres,0,0,1,False,False,False,False
natfoster82/postgres-backup-restore,0,0,1,False,False,False,False
natfoster82/sei-email-integration,0,0,2,False,False,False,False
natfoster82/sei-results-connector,0,0,1,False,False,False,False
natfoster82/sei_examples,0,0,2,False,False,False,False
natfoster82/sei_website_item,0,0,1,False,False,False,False
natfoster82/simple,0,0,1,False,False,False,False
natfoster82/smartitem_generator,0,0,1,False,False,False,False
natfoth/derpiboorucsharpdownloader,0,0,2,False,False,False,False
natfoth/desktopsisterscpp,0,0,1,False,False,False,False
natfoth/desktopsisterscsharp,1,0,2,False,False,False,False
natfoth/lunaskypebot,1,0,1,False,False,False,False
natfoth/openpilot,0,0,0,False,False,False,False
natfoth/stardewvalleymods,3,3,1,False,False,False,False
natfoth/swarmsimbot,1,0,3,False,False,False,False
natfournell/natfournell.github.io,0,0,1,False,False,False,False
natfox09/foxoffishington,0,0,1,False,False,False,False
natfoxy/developer-test,0,0,0,False,False,False,False
natfoxy/natfoxy,0,0,1,False,False,False,False
natfr/data1,-1,-1,-1,False,True,False,False
natfr/learn.python,-1,-1,-1,False,True,False,False
natfr/learn_python_koans,-1,-1,-1,False,True,False,False
natfr/learnpython_datascience,-1,-1,-1,False,True,False,False
natfr/lesson1,-1,-1,-1,False,True,False,False
natfr/telegrambot_horoscope,1,1,0,False,False,False,False
natfr/telegrambot_music,1,0,1,False,False,False,False
natfr/video_download_web,1,1,1,False,False,False,False
natfrancaf/nataliafranca-qa,0,0,0,False,False,False,False
natfrancis/first-repo,0,0,1,False,False,False,False
natfrancis/technology,0,0,2,False,False,False,False
natfrancis/tester,0,0,1,False,False,False,False
natfrancis/testgit2,0,0,1,False,False,False,False
natfrank2/expt,0,0,1,False,False,False,False
