repo,stars,forks,watchers,deleted,private,archived,disabled
phlash/litetask,11,2,0,False,False,False,False
phlash/little-game-engine-for-vga,1,0,0,False,False,False,False
phlash/mastodon-teabot,3,1,1,False,False,False,False
phlash/midifun,0,0,0,False,False,False,False
phlash/moin2markdown,1,2,1,False,False,False,False
phlash/music-box-tune-tracker,0,0,0,False,False,False,False
phlash/netlify-cms-oauth-provider-go,0,0,0,False,False,False,False
phlash/obs-backscrub,11,3,3,False,False,False,False
phlash/odp2reveal-hugo,0,0,0,False,False,False,False
phlash/open-traffic-collection,-1,-1,-1,False,True,False,False
phlash/openscenegraph,0,0,0,False,False,False,False
phlash/phlash,0,0,1,False,False,False,False
phlash/powermonitor,1,0,0,False,False,False,False
phlash/psocplay,0,0,0,False,False,False,False
phlash/rc-switch,1,0,0,False,False,False,False
phlash/sinkhole,2,1,0,False,False,False,False
phlash/soapyfcdpp,0,0,0,False,False,False,False
phlash/soapytcpremote,2,2,1,False,False,False,False
phlash/sphero_mini,1,0,0,False,False,False,False
phlash/swingland,4,1,1,False,False,False,False
phlash/thinkpad-ec,-1,-1,-1,False,True,False,False
phlash/totpdump,0,0,1,False,False,False,False
phlash/turboc3,0,1,1,False,False,False,False
phlash/v4l2play,0,0,0,False,False,False,False
phlash/wadexe,2,0,0,False,False,False,False
phlash/walkgame,1,0,1,False,False,False,False
phlash/www.ashbysoft.com,0,0,0,False,False,False,False
phlash12/d3testing,0,0,2,False,False,False,False
phlash12/testing,0,0,2,False,False,False,False
phlash12/tutorial,0,0,2,False,False,False,False
phlash13/pdt-index,0,0,0,False,False,False,False
phlash13/zmk-config,0,0,1,False,False,False,False
phlash1989/hello-world,-1,-1,-1,False,True,False,False
phlash1989/rtfconverter,0,0,1,False,False,False,False
phlash69/devvy1src,0,0,0,False,False,False,False
phlash74/learnwebhooktest,0,0,1,False,False,False,False
phlashb4k/archikitchen,1,0,1,False,False,False,False
phlashdev/file-importer,0,0,2,False,False,False,False
phlashdev/go-schnapsen,0,0,2,False,False,False,False
phlashdev/recipe-keeper,0,0,2,False,False,False,False
phlashdev/recipe-keeper-api,0,0,2,False,False,False,False
phlashdev/serilog-aspnetcore,0,0,1,False,False,False,False
phlashdev/sherlock,1,0,2,False,False,False,False
phlashko/country-ip-count-and-list,0,0,1,False,False,False,False
phlashko/globalprotect-start-stop,0,0,1,False,False,False,False
phlashko/ip-geo-checker,0,0,1,False,False,False,False
phlashko/powershell-ads,2,1,2,False,False,False,False
phlashko/remote-winbaseit,2,0,1,False,False,False,False
phlashko/winbaseit,4,0,1,False,False,False,False
phlashworth/covid_analysis,0,0,1,False,False,False,False
phlashworth/django-source-revision,0,0,0,False,False,False,False
phlashworth/openai-evals,0,0,0,False,False,False,False
phlashworth/ps-arm64-wheels,0,0,1,False,False,False,False
phlashworth/satoshis-tools,0,0,0,False,False,False,False
phlashworthptsrc/ps-arm64-wheels,0,0,1,False,False,False,False
phlashy/bowline,-1,-1,-1,False,True,False,False
phlashy/bowline.git.io,-1,-1,-1,False,True,False,False
phlashy/breathe,0,0,2,False,False,False,False
phlashy/ios-parttime-swift-playgrounds-w3d2,0,0,2,False,False,False,False
phlashy/om-vimeo,-1,-1,-1,False,True,False,False
phlashy/om-vimeo-staffpicks-project,-1,-1,-1,False,True,False,False
phlashy/onemonth-vimeo-project,-1,-1,-1,False,True,False,False
phlashy/onemonthpinteresting,0,0,2,False,False,False,False
phlashyman/ibm,0,0,1,False,False,False,False
phlashyman/seethrough,0,0,1,False,False,False,False
phlask/infrastructure,1,0,3,False,False,False,False
phlask/phlask,-1,-1,-1,False,True,False,False
phlask/phlask-api,-1,-1,-1,False,True,False,False
phlask/phlask-blog,-1,-1,-1,False,True,False,False
phlask/phlask-data-handlers,4,4,4,False,False,False,False
phlask/phlask-map,28,24,15,False,False,False,False
phlask/phlask-mobile,-1,-1,-1,False,True,False,False
phlask/phlask-web-app,0,0,2,False,False,False,False
phlask/test-site,-1,-1,-1,False,True,False,False
phlaskoo/dve,0,0,1,False,False,False,False
phlaskoo/vde,0,0,1,False,False,False,False
phlasse/alba,-1,-1,-1,False,True,False,False
phlasse/business_lunch,0,0,1,False,False,False,False
phlasse/dotfiles,0,0,0,False,False,False,False
phlasse/espuino,0,0,1,False,False,False,False
phlasse/expenses,0,0,1,False,False,False,False
phlasse/faxifarefrontend,0,0,1,False,False,False,False
phlasse/fed_up,1,0,2,False,False,False,False
phlasse/flat_scraper,-1,-1,-1,False,True,False,False
phlasse/mlproject,-1,-1,-1,False,True,False,False
phlasse/opti-bin,0,0,1,False,False,False,False
phlasse/phoolbox,0,0,1,False,False,False,False
phlasse/projects,-1,-1,-1,False,True,False,False
phlasse/recipes2remember,-1,-1,-1,False,True,False,False
phlasse/ski_stalker,0,0,1,False,False,False,False
phlasse/taxi-fare-interface,-1,-1,-1,False,True,False,False
phlasse/taxifaremodel,0,0,1,False,False,False,False
phlaster/algopoly,0,0,1,False,False,False,False
phlaster/cpppoly,0,0,1,False,False,False,False
phlaster/dbasepoly,0,0,1,False,False,False,False
phlaster/gtraverse,0,0,1,False,False,False,False
phlaster/nummethpoly,0,0,1,False,False,False,False
phlaster/test_ilia,-1,-1,-1,False,True,False,False
phlastic/gittesting,-1,-1,-1,False,True,False,False
phlatbed/clingee,0,0,1,False,False,False,False
phlatline03/arudino-maxmatrix-library,0,0,0,False,False,False,False
phlatline459/phlatline_bot,-1,-1,-1,False,True,False,False
phlatline459/settings,-1,-1,-1,False,True,False,False
phlatlinebeta/gatewayswap,0,0,1,False,False,False,False
phlatmobilebikerepair/story,0,0,0,False,False,False,False
phlatmobilebikerepair/todo,0,0,0,False,False,False,False
phlatour/phlatour,0,0,1,False,False,False,False
phlatphish/hello_moon,-1,-1,-1,False,True,False,False
phlatphish/umi-analysis,-1,-1,-1,False,True,False,False
phlau/gap,0,0,0,False,False,False,False
phlau/meteo_project,0,0,0,False,False,False,False
phlaurands/copy-sailsessions,0,0,1,False,False,False,False
phlaurands/dotfiles,0,0,0,False,False,False,False
phlaurands/git-101,0,0,1,False,False,False,False
phlaurands/git-push-origin-master,-1,-1,-1,False,True,False,False
phlaurands/le-miel,0,0,1,False,False,False,False
phlaurands/phlaurands,-1,-1,-1,False,True,False,False
phlaurands/portfolio,0,0,1,False,False,False,False
phlaurands/profile,0,0,1,False,False,False,False
phlaurands/rails-garden-manager,0,0,1,False,False,False,False
phlaurands/rails-task-manager-working,-1,-1,-1,False,True,False,False
phlaurands/rails-watch-list,0,0,1,False,False,False,False
phlaurands/rails-yelp-mvp,0,0,1,False,False,False,False
phlavacek/ehealthblog,0,0,0,False,False,False,False
phlavaty/frinxio.github.io,0,0,0,False,False,False,False
phlaveeoh/lineage-os-utilities,0,1,1,False,False,False,False
phlaveeoh/ponbottelegram,0,0,1,False,False,False,False
phlavenk/bb,0,0,1,False,False,False,False
phlavenk/datastructures.jl,0,0,0,False,False,False,False
phlavenk/imagesegmentation.jl,0,0,1,False,False,False,False
phlavenk/julia,0,0,1,False,False,False,False
phlavenk/julia-vscode,0,0,0,False,False,False,False
phlavenk/meshes.jl,0,0,0,False,False,False,False
phlavenk/nidaq.jl,0,0,1,False,False,False,False
phlavenk/paralleldatatransfer.jl,0,0,0,False,False,False,False
phlavenk/static-julia,0,0,1,False,False,False,False
phlavenk/winrpm.jl,0,0,1,False,False,False,False
phlavi0/todolist,1,0,1,False,False,False,False
phlaviaandrade/consultaos,0,0,1,False,False,False,False
phlaviaandrade/sumula,-1,-1,-1,False,True,False,False
phlaviaandrade/sumulacartao,0,0,0,False,False,False,False
phlavin16/shadowbots,0,0,0,False,False,False,False
phlavin16/shadowbots2,0,0,0,False,False,False,False
phlavin16/worldbuilder,0,0,0,False,False,False,False
phlavio-spr/chitu-l-v3---machine-parameters,0,0,1,False,False,False,False
phlavioalves/phlavioa,0,0,1,False,False,False,False
phlaviosales/alura-git,0,0,1,False,False,False,False
phlaviosales/djangoforms2,0,0,1,False,False,False,False
phlaviosales/djangosenac,0,0,1,False,False,False,False
phlaviosales/djangosenac1,0,0,1,False,False,False,False
phlaviosales/finalprojecthub,0,0,1,False,False,False,False
phlaviosales/mba_ipog,0,0,1,False,False,False,False
phlaviosales/senacpython,0,0,1,False,False,False,False
phlavka/codingskillspascalhlavka,0,0,1,False,False,False,False
phlavya/desafio-ios,1,0,0,False,False,False,False
phlavya/docs,-1,-1,-1,False,True,False,False
phlavya/gamedev,1,0,1,False,False,False,False
phlavya/gamedeveng,2,0,1,False,False,False,False
phlavya/gamesnake.vuejs,1,0,1,False,False,False,False
phlavya/jogo-da-cobrinha,1,0,1,False,False,False,False
phlavya/phlavya,1,0,1,False,False,False,False
phlavya/phlavya.github.io,1,0,1,False,False,False,False
phlavya/pratica-de-linguagem,0,0,1,False,False,False,False
phlavya/projeto-front-end,0,0,1,False,False,False,False
phlavya/senfinance-app-front-end,1,0,1,False,False,False,False
phlavya/snake,1,0,1,False,False,False,False
phlavya/vscode-android-server,1,0,0,False,False,False,False
phlavya/what-time-is-it-,1,0,1,False,False,False,False
phlaw/yuml-word,0,0,0,False,False,False,False
phlawlessdevelopment/angelovalentino,0,0,1,False,False,False,False
phlawlessdevelopment/bevy-jrpg,0,0,1,False,False,False,False
phlawlessdevelopment/bevy-tbt,0,0,1,False,False,False,False
phlawlessdevelopment/chesslike,0,0,1,False,False,False,False
phlawlessdevelopment/delivery-driver,0,0,1,False,False,False,False
phlawlessdevelopment/dungeons_and_deckbuilding,0,0,1,False,False,False,False
phlawlessdevelopment/emoji,0,0,1,False,False,False,False
phlawlessdevelopment/emoji-tagger-client,0,0,1,False,False,False,False
phlawlessdevelopment/emoji_tagger,0,0,1,False,False,False,False
phlawlessdevelopment/flappy,0,0,1,False,False,False,False
phlawlessdevelopment/gang-game,0,0,1,False,False,False,False
phlawlessdevelopment/gangs,0,0,1,False,False,False,False
phlawlessdevelopment/incling-pre-interview,0,0,1,False,False,False,False
phlawlessdevelopment/kabaddi,0,0,1,False,False,False,False
phlawlessdevelopment/learn-opengl,0,0,1,False,False,False,False
phlawlessdevelopment/marvelsnaptracker,0,0,0,False,False,False,False
phlawlessdevelopment/nhl,0,0,1,False,False,False,False
phlawlessdevelopment/nvim,1,0,1,False,False,False,False
phlawlessdevelopment/obsidian,0,0,1,False,False,False,False
phlawlessdevelopment/phlawless-engine,0,0,1,False,False,False,False
phlawlessdevelopment/phlawlessdevelopment.co.uk,0,0,1,False,False,False,False
phlawlessdevelopment/phlawlessdevelopment.github.io,0,0,1,False,False,False,False
phlawlessdevelopment/poison,0,0,1,False,False,False,False
phlawlessdevelopment/second-brain,-1,-1,-1,False,True,False,False
phlawlessdevelopment/states-of-matter,0,0,1,False,False,False,False
phlawlessdevelopment/terrarium,0,0,1,False,False,False,False
phlawlessdevelopment/vim-choosewin,0,0,0,False,False,False,False
phlawlessdevelopment/vue-django-docker,0,0,1,False,False,False,False
phlawski/acl_system2,4,0,3,False,False,False,False
phlawski/autotest_gnome_notify,2,0,3,False,False,False,False
phlawski/intellij-formatting-settings,0,0,2,False,False,False,False
phlawski/populator,2,0,3,False,False,False,False
phlawski/to_csv,2,0,3,False,False,False,False
phlax/abstracts,7,7,5,False,False,False,False
phlax/aio,5,0,2,False,False,False,False
phlax/aio.app,1,0,2,False,False,False,False
phlax/aio.config,0,0,2,False,False,False,False
phlax/aio.core,0,0,2,False,False,False,False
phlax/aio.http,1,0,2,False,False,False,False
phlax/aio.http.server,1,0,2,False,False,False,False
phlax/aio.logging,0,0,2,False,False,False,False
phlax/aio.manhole,0,0,2,False,False,False,False
phlax/aio.manhole.server,0,0,2,False,False,False,False
phlax/aio.orm,0,0,2,False,False,False,False
phlax/aio.signals,1,0,3,False,False,False,False
phlax/aio.testing,2,0,2,False,False,False,False
phlax/aio.web,1,0,2,False,False,False,False
phlax/aio.web.dir,0,0,2,False,False,False,False
phlax/aio.web.page,1,0,2,False,False,False,False
phlax/aio.web.server,0,0,2,False,False,False,False
phlax/aio.web.site,0,0,2,False,False,False,False
phlax/aioclient,0,0,2,False,False,False,False
phlax/aiocouchdb,0,0,2,False,False,False,False
phlax/aioecho,0,0,2,False,False,False,False
phlax/aiohttp-docker,0,0,2,False,False,False,False
phlax/aioworker,0,0,2,False,False,False,False
phlax/annotate,0,0,2,False,False,False,False
phlax/bazel-testing,0,0,2,False,False,False,False
phlax/bazeldev,0,0,2,False,False,False,False
phlax/beatbox,0,0,2,False,False,False,False
phlax/beats,0,0,1,False,False,False,False
phlax/beats-custom,0,0,1,False,False,False,False
phlax/chango.core,0,0,2,False,False,False,False
phlax/chango.ui,0,0,2,False,False,False,False
phlax/ci-infra,0,0,0,False,False,False,False
phlax/cncf-progress,0,0,3,False,False,False,False
phlax/ctrl.cloud,0,0,2,False,False,False,False
phlax/ctrl.command,0,0,2,False,False,False,False
phlax/ctrl.compose,0,0,2,False,False,False,False
phlax/ctrl.config,0,0,2,False,False,False,False
phlax/ctrl.core,0,0,2,False,False,False,False
phlax/ctrl.haproxy,0,0,2,False,False,False,False
phlax/ctrl.postgres,0,0,2,False,False,False,False
phlax/ctrl.systemd,0,0,2,False,False,False,False
phlax/ctrl.vpn,0,0,2,False,False,False,False
phlax/ctrl.zmq,0,0,2,False,False,False,False
phlax/data-tools,0,0,2,False,False,False,False
phlax/db2docker,0,0,2,False,False,False,False
phlax/debian,0,0,2,False,False,False,False
phlax/debian-build,0,0,2,False,False,False,False
phlax/debian-criu,0,1,2,False,False,False,False
phlax/debian-ebtables,0,0,2,False,False,False,False
phlax/debian-image-builder,0,0,0,False,False,False,False
phlax/debian-su-exec,0,0,2,False,False,False,False
phlax/debian-vdo,0,0,2,False,False,False,False
phlax/debuild-env,0,0,2,False,False,False,False
phlax/dependabot-testing,0,0,2,False,False,False,False
phlax/dj-channels,0,0,2,False,False,False,False
phlax/dj-channels-ui,0,0,2,False,False,False,False
phlax/dj.debug,0,0,2,False,False,False,False
phlax/dj.plugin,0,0,2,False,False,False,False
phlax/dj.subcommand,0,0,2,False,False,False,False
phlax/django-haystack,1,0,2,False,False,False,False
phlax/django-patterns,0,0,2,False,False,False,False
phlax/django-remote-forms,0,0,1,False,False,False,False
phlax/djangoliff,0,0,2,False,False,False,False
phlax/docker-app,0,0,2,False,False,False,False
phlax/docker-checkpoint-mapper,0,0,2,False,False,False,False
phlax/docker-cloud,0,0,2,False,False,False,False
phlax/docker-in-docker,0,0,1,False,False,False,False
phlax/docker-nfs-server,0,0,2,False,False,False,False
phlax/docker-triggers,0,0,2,False,False,False,False
phlax/docker-tunnel,0,0,2,False,False,False,False
phlax/elastic,0,0,2,False,False,False,False
phlax/envoy,1,1,2,False,False,False,False
phlax/envoy-build-tools,0,0,1,False,False,False,False
phlax/envoy-distro,0,0,1,False,False,False,False
phlax/envoy-docker,0,0,2,False,False,False,False
phlax/envoy-docs,0,0,2,False,False,False,False
phlax/envoy-docshots,0,0,1,False,False,False,False
phlax/envoy-examples,0,0,1,False,False,False,False
phlax/envoy-mobile,0,0,1,False,False,False,False
phlax/envoy-playground,7,2,4,False,False,False,False
phlax/envoy-test-releases,0,0,1,False,False,False,False
phlax/envoyproxy.github.io,0,0,0,False,False,False,False
phlax/envoyproxy.io,0,0,1,False,False,False,False
phlax/errbot-pootle-build,0,0,2,False,False,False,False
phlax/errbot-pootle-vnc,0,0,2,False,False,False,False
phlax/errbot-remotes,0,0,2,False,False,False,False
phlax/fat-controller,0,0,2,False,False,False,False
phlax/fatc,0,0,2,False,False,False,False
phlax/fatc.templates,0,0,2,False,False,False,False
phlax/fc.cli,0,0,2,False,False,False,False
phlax/fhr-l10n,0,0,2,False,False,False,False
phlax/firefoxios-l10n,0,0,2,False,False,False,False
phlax/gnutls-backport,0,0,2,False,False,False,False
phlax/go-backport,-1,-1,-1,False,True,False,False
phlax/golang,0,0,2,False,False,False,False
phlax/hashtree,0,0,2,False,False,False,False
phlax/iconic,0,0,2,False,False,False,False
phlax/image-argo,0,0,1,False,False,False,False
phlax/image-argo-cd,0,0,1,False,False,False,False
phlax/image-bazel,0,0,1,False,False,False,False
phlax/image-crio,0,0,1,False,False,False,False
phlax/image-debug,0,0,1,False,False,False,False
phlax/image-dirsync,0,0,1,False,False,False,False
phlax/image-emacs,0,0,1,False,False,False,False
phlax/image-git,0,0,1,False,False,False,False
phlax/image-kube-iptables-tailer,0,0,1,False,False,False,False
phlax/image-libguestfs,0,0,1,False,False,False,False
phlax/image-python3.10,0,0,1,False,False,False,False
phlax/image-virt-customize,0,0,1,False,False,False,False
phlax/image-workspace,0,0,1,False,False,False,False
phlax/joplin,0,0,0,False,False,False,False
phlax/k9tty,0,0,1,False,False,False,False
phlax/kube-iptables-tailer,0,0,0,False,False,False,False
phlax/l10n-tools,1,0,2,False,False,False,False
phlax/l10n.xtle,0,0,2,False,False,False,False
phlax/learn.envoy,0,0,2,False,False,False,False
phlax/learn.envoyproxy,0,0,2,False,False,False,False
phlax/linux,0,0,0,False,False,False,False
phlax/makeyfile,0,0,2,False,False,False,False
phlax/matomo-docker,0,0,2,False,False,False,False
phlax/mlo-server,-1,-1,-1,False,True,False,False
phlax/moz_pootle_fs,0,0,2,False,False,False,False
phlax/mozilla-gaia,0,0,2,False,False,False,False
phlax/mozilla-pootle,0,0,2,False,False,False,False
phlax/nfs-client,1,1,2,False,False,False,False
phlax/nginx-docker,0,0,2,False,False,False,False
phlax/nginx-server,0,0,2,False,False,False,False
phlax/nginx-subs,0,0,2,False,False,False,False
phlax/openstack-docker,0,0,2,False,False,False,False
phlax/ourciv,0,0,2,False,False,False,False
phlax/pfs.mozilla.org,0,0,2,False,False,False,False
phlax/phlax,1,1,3,False,False,False,False
phlax/playground,0,0,1,False,False,False,False
phlax/pluggable-app-loader,0,0,2,False,False,False,False
phlax/pluggable-sharedworker-loader,0,0,2,False,False,False,False
phlax/pluggable.core,0,0,2,False,False,False,False
phlax/pluggable.socket,0,0,2,False,False,False,False
phlax/pluggable.worker,0,0,2,False,False,False,False
phlax/poedit,-1,-1,-1,False,True,False,False
phlax/pontoon,0,0,2,False,False,False,False
phlax/pontoon-docker,0,0,2,False,False,False,False
phlax/pontoon-intro,0,0,2,False,False,False,False
phlax/pootle,0,0,2,False,False,False,False
phlax/pootle-docker,0,0,2,False,False,False,False
phlax/pootle_demo_proj_1,0,0,2,False,False,False,False
phlax/pootle_demo_proj_2,0,0,2,False,False,False,False
phlax/pootle_demo_proj_3,0,0,2,False,False,False,False
phlax/pootle_fs,1,1,5,False,False,False,False
phlax/pootle_fs_git,0,0,2,False,False,False,False
phlax/pootle_fs_hg,0,0,2,False,False,False,False
phlax/pootle_fs_scheduler,0,0,2,False,False,False,False
phlax/pootle_fs_web,0,0,2,False,False,False,False
phlax/pootle_liff,0,0,2,False,False,False,False
phlax/pootle_notify,0,0,3,False,False,False,False
phlax/pootle_repo_examples,0,0,2,False,False,False,False
phlax/pootle_test_repo,0,0,2,False,False,False,False
phlax/pootle_vcs,0,0,2,False,False,False,False
phlax/pootle_vcs_git,0,0,2,False,False,False,False
phlax/pootle_ws,0,0,2,False,False,False,False
phlax/pootle_xliff,0,0,2,False,False,False,False
phlax/profile-viewer-tutorial,0,0,2,False,False,False,False
phlax/protobuf2dev,0,0,2,False,False,False,False
phlax/protoc-gen-doc,0,0,1,False,False,False,False
phlax/protoc-gen-jsonschema,0,0,1,False,False,False,False
phlax/proxy-wasm-cpp-host,0,0,0,False,False,False,False
phlax/proxy-wasm-cpp-sdk,0,0,1,False,False,False,False
phlax/puppeteer-docker,0,0,2,False,False,False,False
phlax/pyliff,0,0,2,False,False,False,False
phlax/pysh,0,0,2,False,False,False,False
phlax/pytest-django,0,0,2,False,False,False,False
phlax/python-bcp47,2,1,2,False,False,False,False
phlax/python-caighdean,0,1,2,False,False,False,False
phlax/pytooling,0,0,0,False,False,False,False
phlax/ratcatcher,0,0,1,False,False,False,False
phlax/react-checkbox-table,0,0,2,False,False,False,False
phlax/react-item-scroller,0,0,2,False,False,False,False
phlax/react-scroller,0,0,2,False,False,False,False
phlax/redis-socket-server,0,0,2,False,False,False,False
phlax/release-testing,0,0,2,False,False,False,False
phlax/rigsby,0,0,2,False,False,False,False
phlax/rms-support-letter.github.io,0,0,1,False,False,False,False
phlax/rpmpack,0,0,1,False,False,False,False
phlax/rules_antlr,0,1,0,False,False,False,False
phlax/rules_json,0,0,1,False,False,False,False
phlax/rules_python,0,0,1,False,False,False,False
phlax/scramble,1,1,3,False,False,False,False
phlax/scrambler,1,1,3,False,False,False,False
phlax/shorewall-backport,0,0,2,False,False,False,False
phlax/sphinx-select2,0,0,2,False,False,False,False
phlax/sphinx-tabs,0,0,0,False,False,False,False
phlax/sphinx_rtd_theme,0,0,0,False,False,False,False
phlax/sphinxext-rediraffe,0,0,1,False,False,False,False
phlax/ssh-key-action,0,0,0,False,False,False,False
phlax/subcommand,0,1,3,False,False,False,False
phlax/systemd-ctrl-docker,-1,-1,-1,False,True,False,False
phlax/systemd-docker,0,0,2,False,False,False,False
phlax/tdf-pootle,0,0,2,False,False,False,False
phlax/termelix,0,0,2,False,False,False,False
phlax/test-data,0,0,2,False,False,False,False
phlax/test_testing,0,0,2,False,False,False,False
phlax/th-pootle,0,0,2,False,False,False,False
phlax/tpls,0,0,2,False,False,False,False
phlax/translate,0,0,2,False,False,False,False
phlax/translate-dockerfiles,0,0,2,False,False,False,False
phlax/typed-config-testing,1,0,2,False,False,False,False
phlax/web-ext-plugins,0,0,2,False,False,False,False
phlax/with,0,0,2,False,False,False,False
phlax/www.mozilla.org,0,0,2,False,False,False,False
phlax/xds,0,0,1,False,False,False,False
phlax/xpootle.fs,3,5,6,False,False,False,False
