repo,stars,forks,watchers,deleted,private,archived,disabled
omarhanyy/oracle-pl-sql-dynamic-sequence-trigger-pair,0,0,1,False,False,False,False
omarhanyy/sql-retail-customer-segmentation-,0,0,1,False,False,False,False
omarhanyy/sql-retail-customer-segmentation-rfm,0,0,1,False,False,False,False
omarhanyy11/clothing-brand,0,0,1,False,False,False,False
omarhaoui/chat_app_mine,-1,-1,-1,False,True,False,False
omarhaoui/e-clinicdesign,0,0,0,False,False,False,False
omarhaoui/retailmanager,0,0,1,False,False,False,False
omarhaq7/cloud-adoption-framework,-1,-1,-1,False,True,False,False
omarhaq7/cloud-adoption-framework-gaming,0,0,0,False,False,False,False
omarharb0/comp-cs-gui_blackjack,0,0,1,False,False,False,False
omarharb0/discordbot,0,0,1,False,False,False,False
omarharb0/gitcourse,-1,-1,-1,False,True,False,False
omarharb0/gitcourse2,-1,-1,-1,False,True,False,False
omarharb0/twitter_bot,-1,-1,-1,False,True,False,False
omarharb26/automation-testing-,-1,-1,-1,False,True,False,False
omarharb420/world,-1,-1,-1,False,True,False,False
omarharbi/jwtrefreshtokenaspnetcoreapi,11,0,1,False,False,False,False
omarharbouch/omar,1,0,1,False,False,False,False
omarharbouch/sidi-taybi.com,0,0,1,False,False,False,False
omarharchich/ensaj-psd-07,0,0,1,False,False,False,False
omarharchich/first-repo,0,0,2,False,False,False,False
omarharchich/omarharchich,0,0,1,False,False,False,False
omarharchich/omarharchich.github.io,0,0,1,False,False,False,False
omarharchich/testgit,-1,-1,-1,False,True,False,False
omarhardtask/flora,0,0,1,False,False,False,False
omarharfouch34/omar-harfouch,1,0,1,False,False,False,False
omarharfoush/oharfoush,0,0,1,False,False,False,False
omarharib/invariant-ekf,0,0,0,False,False,False,False
omarharidy711/abomakka,0,0,0,False,False,False,False
omarharidy711/abomakka711,0,0,0,False,False,False,False
omarhariry/bank_account,0,0,1,False,False,False,False
omarhariry/bus_station,0,0,1,False,False,False,False
omarhariry/data-structures-and-algorithms,0,0,1,False,False,False,False
omarhariry/disk-scheduling-techniques,0,0,1,False,False,False,False
omarhariry/face-recognition,0,0,1,False,False,False,False
omarhariry/fruit-ninja,0,0,1,False,False,False,False
omarhariry/image-mosaics,0,0,1,False,False,False,False
omarhariry/image-segmentation,0,0,1,False,False,False,False
omarhariry/imgseg,-1,-1,-1,False,True,False,False
omarhariry/leetcode,0,0,1,False,False,False,False
omarhariry/live-search-and-pagination,0,0,1,False,False,False,False
omarhariry/machine-learning,0,0,1,False,False,False,False
omarhariry/operating-system,-1,-1,-1,False,True,False,False
omarhariry/paging-and-replacement,0,0,1,False,False,False,False
omarhariry/phonebook,0,0,1,False,False,False,False
omarhariry/predicting-image-quality-and-transfer-time,0,0,2,False,False,False,False
omarhariry/producer-consumer-problem,0,0,1,False,False,False,False
omarhariry/registeration-login-page,0,0,1,False,False,False,False
omarhariry/river-crossing-puzzle,0,0,1,False,False,False,False
omarhariry/script-generation,0,0,1,False,False,False,False
omarhariry/semantic-segmentation,0,0,1,False,False,False,False
omarhariry/semanticsegmentation,0,0,1,False,False,False,False
omarhariry/sign-in-register-webpage,-1,-1,-1,False,True,False,False
omarhariry/simple-shell,0,0,1,False,False,False,False
omarhariry/stereo-vision,0,0,1,False,False,False,False
omarhariry/threads-matrix-multiplication,0,0,1,False,False,False,False
omarhariry/threads-merge-sort,0,0,1,False,False,False,False
omarhariry/trywithomarelhariry,0,0,1,False,False,False,False
omarhariry/website,0,0,1,False,False,False,False
omarharo/memesite,0,0,1,False,False,False,False
omarharoon01/amazing-app,0,0,1,False,False,False,False
omarharoon01/cineview,0,0,1,False,False,False,False
omarharoon01/kbc-lite,0,0,1,False,False,False,False
omarharoon01/kbc-lite-again,0,0,1,False,False,False,False
omarharoon01/kenabecha,0,0,1,False,False,False,False
omarharoon01/nsucls,0,0,1,False,False,False,False
omarharoon01/prison_management_system,0,0,1,False,False,False,False
omarharoon01/story,0,0,1,False,False,False,False
omarharoon01/student-companion,0,0,1,False,False,False,False
omarharoon01/temp-project,-1,-1,-1,False,True,False,False
omarharoon01/temp-res,0,0,1,False,False,False,False
omarharoon01/the-amazing-app,1,0,1,False,False,False,False
omarharoun/mutanabi_alarabia,1,0,0,False,False,False,False
omarharoun3420/my-timetable,-1,-1,-1,False,True,False,False
omarharoun3420/pebble-qibla-www,-1,-1,-1,False,True,False,False
omarharoun3420/quran,-1,-1,-1,False,True,False,False
omarharras/bg-change-task,0,0,1,False,False,False,False
omarharras/cima-club,-1,-1,-1,False,True,False,False
omarharras/crud--product-management-system,0,0,1,False,False,False,False
omarharras/dark-theme-task,-1,-1,-1,False,True,False,False
omarharras/e-commerce,0,0,1,False,False,False,False
omarharras/elzero,-1,-1,-1,False,True,False,False
omarharras/elzero-site-template,0,0,1,False,False,False,False
omarharras/html-css-templete-3,-1,-1,-1,False,True,False,False
omarharras/learn-git,-1,-1,-1,False,True,False,False
omarharras/light-dark-theme,0,0,1,False,False,False,False
omarharras/my-project,-1,-1,-1,False,True,False,False
omarharroud/hello-world,0,0,1,False,False,False,False
omarharroud/myapp,0,0,1,False,False,False,False
omarharroud/pyvert,0,0,1,False,False,False,False
omarharroud/restaurant,0,0,1,False,False,False,False
omarharroud/tesreact,0,0,1,False,False,False,False
omarharroud/win-restaurant,0,0,1,False,False,False,False
omarharry/hello-world,0,0,1,False,False,False,False
omarharry/pruebagit,0,0,1,False,False,False,False
omarharry94/adidas,0,0,2,False,False,False,False
omarharry94/isazaragoza,0,0,2,False,False,False,False
omarharry94/isazaragoza52,0,0,2,False,False,False,False
omarharry94/omarharry94,0,0,2,False,False,False,False
omarharum/ohblink,0,0,0,False,False,False,False
omarhas/algo,0,0,1,False,False,False,False
omarhas/banking-app-java-project,0,0,1,False,False,False,False
omarhas/check1,0,0,1,False,False,False,False
omarhas/check10,0,0,1,False,False,False,False
omarhas/checkpoint,0,0,1,False,False,False,False
omarhas/checkpoint-express-routing,0,0,1,False,False,False,False
omarhas/checkpoint-props,0,0,1,False,False,False,False
omarhas/checkpoint-reactrouter,0,0,1,False,False,False,False
omarhas/checkpoint-restapi,0,0,1,False,False,False,False
omarhas/checkpoint-state,0,0,1,False,False,False,False
omarhas/checkpointhooks,0,0,1,False,False,False,False
omarhas/checkpointtwo,0,0,1,False,False,False,False
omarhas/clm,0,0,1,False,False,False,False
omarhas/contact-list-mern,0,0,1,False,False,False,False
omarhas/contactlistmern,0,0,1,False,False,False,False
omarhas/cs,0,0,1,False,False,False,False
omarhas/cspd,0,0,1,False,False,False,False
omarhas/cspdd,0,0,1,False,False,False,False
omarhas/e-commerce-website,0,0,1,False,False,False,False
omarhas/exercice,0,0,1,False,False,False,False
omarhas/gallery,-1,-1,-1,False,True,False,False
omarhas/gallery-app,-1,-1,-1,False,True,False,False
omarhas/gomycodeprojet,0,0,1,False,False,False,False
omarhas/home-page,-1,-1,-1,False,True,False,False
omarhas/homepage,0,0,1,False,False,False,False
omarhas/linear-data,0,0,1,False,False,False,False
omarhas/mynewrepository,0,0,1,False,False,False,False
omarhas/node,0,0,1,False,False,False,False
omarhas/omarhas,0,0,1,False,False,False,False
omarhas/online-learning,-1,-1,-1,False,True,False,False
omarhas/proceduralprog,0,0,1,False,False,False,False
omarhas/proceduralprogramming,0,0,1,False,False,False,False
omarhas/project-node,0,0,1,False,False,False,False
omarhas/project-tekup,0,0,1,False,False,False,False
omarhas/project-web,0,0,1,False,False,False,False
omarhas/project_node,-1,-1,-1,False,True,False,False
omarhas/project_symfony,-1,-1,-1,False,True,False,False
omarhas/projet,0,0,1,False,False,False,False
omarhas/reactrouter,0,0,1,False,False,False,False
omarhas/reactrouter1,0,0,1,False,False,False,False
omarhas/redux,0,0,1,False,False,False,False
omarhas/storing-and-searching-algorithm,0,0,1,False,False,False,False
omarhas/symfony_library,0,0,1,False,False,False,False
omarhas07/au-bootcamp-git-intro,0,0,0,False,False,False,False
omarhas07/python-debugging,0,0,0,False,False,False,False
omarhas07/python-file-io,0,0,0,False,False,False,False
omarhas07/python-script-best-practice,0,0,0,False,False,False,False
omarhas07/python-tabular-data,0,0,0,False,False,False,False
omarhas07/python-translation-project,0,0,0,False,False,False,False
omarhas07/rna-seq-data,1,1,2,False,False,False,False
omarhasa/new-portfolio,0,0,1,False,False,False,False
omarhasa/omarhasan,-1,-1,-1,False,True,False,False
omarhasa/portfolio,0,0,1,False,False,False,False
omarhasaan/pizza,0,0,1,False,False,False,False
omarhasan-hup/advanced-embedded-systems-fwd-third-project-design-,0,0,1,False,False,False,False
omarhasan-hup/advanced-embeded-systems-fwd-second-project-edf,0,0,1,False,False,False,False
omarhasan-hup/advanced_embedded_systems_fwd_second-project_edf-implmentation,-1,-1,-1,False,True,False,False
omarhasan-hup/atmega32-memory-mapping-with-structures-,0,0,1,False,False,False,False
omarhasan-hup/avr-atmega32-eeprom-lcd-memorry-mapping,0,0,1,False,False,False,False
omarhasan-hup/avr-atmega32-eeprom-lcd-memorry-mapping-,0,0,1,False,False,False,False
omarhasan-hup/avr-atmega32-eeprom-lcd-memorry-mapping-method,0,0,1,False,False,False,False
omarhasan-hup/eeprom_driver,0,0,1,False,False,False,False
omarhasan-hup/eeprom_driver_trial,0,0,1,False,False,False,False
omarhasan-hup/external-interrupt-driver-atmega-avr,0,0,1,False,False,False,False
omarhasan-hup/graduation,0,0,1,False,False,False,False
omarhasan-hup/matlab-script-for-thermal-simulation-si-engines,0,0,2,False,False,False,False
omarhasan-hup/sfnd_final-camera-project,0,0,1,False,False,False,False
omarhasan-hup/sfnd_lidar_project,0,0,1,False,False,False,False
omarhasan-hup/sfnd_project2_camera,0,0,0,False,False,False,False
omarhasan-hup/sfnd_radar_project,0,0,1,False,False,False,False
omarhasan-hup/sourcetree-repoes,-1,-1,-1,False,True,False,False
omarhasan-hup/timers_driver,0,0,1,False,False,False,False
omarhasan123/omarhasan123,0,0,1,False,False,False,False
omarhasan1996/automall2,0,0,1,False,False,False,False
omarhasan1996/novel,0,0,1,False,False,False,False
omarhasan1999/js-notes,0,0,1,False,False,False,False
omarhasan1999/learnvue,0,0,1,False,False,False,False
omarhasan1999/mark-down,-1,-1,-1,False,True,False,False
omarhasan1999/markdown,-1,-1,-1,False,True,False,False
omarhasan1999/mycode,0,0,1,False,False,False,False
omarhasan1999/mycoding,-1,-1,-1,False,True,False,False
omarhasan1999/mynewfolder,0,0,1,False,False,False,False
omarhasan1999/new-,-1,-1,-1,False,True,False,False
omarhasan1999/project-r,-1,-1,-1,False,True,False,False
omarhasan1999/test-green,-1,-1,-1,True,False,False,False
omarhasan1999/webpack_boilerplate,0,0,0,False,False,False,False
omarhasan1999/write,0,0,1,False,False,False,False
omarhasan22/20210306921,0,0,1,False,False,False,False
omarhasan22/20212306922,0,0,1,False,False,False,False
omarhasan22/8252022_1,0,0,1,False,False,False,False
omarhasan22/finalpractice,0,0,1,False,False,False,False
omarhasan22/firsttest,0,0,1,False,False,False,False
omarhasan22/omar,0,0,1,False,False,False,False
omarhasan22/project1-html-css-,0,0,1,False,False,False,False
omarhasan22/re_try,0,0,1,False,False,False,False
omarhasan22/test,0,0,1,False,False,False,False
omarhasan22/test2,0,0,1,False,False,False,False
omarhasan2277/omarhasan2277,0,0,1,False,False,False,False
omarhasan27/note-app-task,0,0,1,False,False,False,False
omarhasan95/action_build_twrp_device_tree,0,0,0,False,False,False,False
omarhasan97/omar,1,0,0,False,False,False,False
omarhasanrumi/cse-327,0,0,1,False,False,False,False
omarhasanrumi/omarhasanrumi-1813536642-cse445_spring-2021,0,0,1,False,False,False,False
omarhasanx21/mystory,0,0,0,False,False,False,False
omarhasham/test,0,0,0,False,False,False,False
omarhasheem/e-commerce,0,0,1,False,False,False,False
omarhasheem/junior-back-end,0,0,1,False,False,False,False
omarhasheem/projects,-1,-1,-1,False,True,False,False
omarhashem123/cve-2022-31269,1,0,1,False,False,False,False
omarhashem123/cve-2022-31499,1,0,1,False,False,False,False
omarhashem123/cve-2022-31798,1,0,1,False,False,False,False
omarhashem123/reconcaner-framework,5,1,2,False,False,False,False
omarhashem123/security-research,39,17,2,False,False,False,False
omarhashem123/subdomains,-1,-1,-1,False,True,False,False
omarhashem123/venom,14,4,1,False,False,False,False
omarhashem510/omar,0,0,1,False,False,False,False
omarhashem80/ds-project,0,0,1,False,False,False,False
omarhashem92/camera_1st_project,-1,-1,-1,False,True,False,False
omarhashem92/concurrent-traffic-simulation,0,0,1,False,False,False,False
omarhashem92/cppnd-memory-management-chatbot,0,0,1,False,False,False,False
omarhashem92/cppnd-route-planning-project,-1,-1,-1,False,True,False,False
omarhashem92/cppnd-system-monitor,0,0,1,False,False,False,False
omarhashem92/haris_corner_detection,0,0,0,False,False,False,False
omarhashem92/implementing-a-route-planner,0,0,1,False,False,False,False
omarhashem92/imt,-1,-1,-1,False,True,False,False
omarhashem92/isdc-p2-translate-python-cpp,0,0,1,False,False,False,False
omarhashem92/ldr,0,0,1,False,False,False,False
omarhashem92/lidar_to_camera,0,0,1,False,False,False,False
omarhashem92/omarhashem992-gmail.com,-1,-1,-1,False,True,False,False
omarhashem92/omarhashem992-gmail.comcppnd-route-planning-project,-1,-1,-1,False,True,False,False
omarhashem92/rtos_edf,0,0,1,False,False,False,False
omarhashem92/sfnd-lidar-project,0,0,1,False,False,False,False
omarhashem92/sfnd_2d_feature_tracking,0,0,1,False,False,False,False
omarhashem92/sfnd_3d_object_tracking,-1,-1,-1,False,True,False,False
omarhashem92/sfnd_cluster_with_roi,0,0,1,False,False,False,False
omarhashem92/sfnd_describe_keypoints,0,0,1,False,False,False,False
omarhashem92/sfnd_descriptor_matching,1,0,1,False,False,False,False
omarhashem92/sfnd_detect_objects_yolo,0,0,1,False,False,False,False
omarhashem92/sfnd_gradient_filtering,0,0,1,False,False,False,False
omarhashem92/sfnd_lidar_obstacle_detection,0,0,1,False,False,False,False
omarhashem92/sfnd_unscented_kalman_filter,-1,-1,-1,False,True,False,False
omarhashem92/t_lidar_to_camera,0,0,1,False,False,False,False
omarhashem92/test,-1,-1,-1,False,True,False,False
omarhashem92/test_md,0,0,1,False,False,False,False
omarhashem92/ttc_camera,0,0,1,False,False,False,False
omarhashem92/udacity_arm,0,0,1,False,False,False,False
omarhashem95/akqa-task,0,0,2,False,False,False,False
omarhashem95/react-movies-app,0,0,1,False,False,False,False
omarhashemhegazy/css,0,0,1,False,False,False,False
omarhashemhegazy/html-and-,-1,-1,-1,False,True,False,False
omarhashemhegazy/html_-and-_css_template_one,-1,-1,-1,False,True,False,False
omarhashemhegazy/html_and_css_template_one,0,0,1,False,False,False,False
omarhashemhegazy/nft-preview-card-component-with-html-and-css,0,0,1,False,False,False,False
omarhashemhegazy/omarhashemhegazy,0,0,1,False,False,False,False
omarhashemhegazy/product-preview-card-component-with-html-and-css,0,0,1,False,False,False,False
omarhashemhegazy/qr-code-component-with-css-and-html,0,0,1,False,False,False,False
omarhashemhegazy/qr-code-first-solution,0,0,1,False,False,False,False
omarhashhash/omarhashhash,0,0,1,False,False,False,False
omarhashim/competitive-programming,1,0,0,False,False,False,False
omarhashim/competitive-programming-codes-live-archive-a.cpp-,-1,-1,-1,False,True,False,False
omarhashim/mostafa-saad-temp1,1,0,0,False,False,False,False
omarhashim/pipelined-processor,0,0,0,False,False,False,False
omarhashim/projects,0,0,0,False,False,False,False
omarhashimi111/e-commerce,0,0,1,False,False,False,False
omarhashimi111/electronic-_sales_project,1,0,1,False,False,False,False
omarhashimi111/excel-bike-sales,0,0,1,False,False,False,False
omarhashimi111/movie-correlation-analysis,0,0,1,False,False,False,False
omarhashimi111/report-of-a-farm,0,0,1,False,False,False,False
omarhashish/22,0,0,1,False,False,False,False
omarhashish/24-ne,-1,-1,-1,False,True,False,False
omarhashish/24-news,-1,-1,-1,False,True,False,False
omarhashish/github-upload,-1,-1,-1,False,True,False,False
omarhashish/news-app,0,0,1,False,False,False,False
omarhashish/news-site,-1,-1,-1,False,True,False,False
omarhashish/node-express-course,-1,-1,-1,False,True,False,False
omarhashish/nwes-site,-1,-1,-1,False,True,False,False
omarhashiuva26/personal-projects,0,0,1,False,False,False,False
omarhashmi/lab-3,-1,-1,-1,False,True,False,False
omarhashmi/predicting-pedestrian-behaviour,0,0,1,False,False,False,False
omarhashmi/sysc3303-g7,0,0,1,False,False,False,False
omarhashmi/sysc4806,2,0,1,False,False,False,False
omarhashmi/sysc4806-l6,-1,-1,-1,False,True,False,False
omarhashmi/test-repo,-1,-1,-1,False,True,False,False
omarhashy99/ditetime_omar,-1,-1,-1,False,True,False,False
omarhashy99/linked-list,-1,-1,-1,False,True,False,False
omarhashy99/problemssolved,0,0,1,False,False,False,False
omarhashy99/test,-1,-1,-1,False,True,False,False
omarhashy99/tourguideapp,-1,-1,-1,False,True,False,False
omarhasib/4gcampaign,0,0,1,False,False,False,False
omarhasib/mygithub,0,0,1,False,False,False,False
omarhasn/json-golang,0,0,0,False,False,False,False
omarhasnain/advanced-javascript,0,0,1,False,False,False,False
omarhasnain/assignment-one,-1,-1,-1,False,True,False,False
omarhasnain/assignment-two,-1,-1,-1,False,True,False,False
omarhasnain/birthday-app-premium,-1,-1,-1,False,True,False,False
omarhasnain/cce-coming-soon,-1,-1,-1,False,True,False,False
omarhasnain/chitchat,-1,-1,-1,False,True,False,False
omarhasnain/cruise-queen,0,0,1,False,False,False,False
omarhasnain/cybercon-ctf-2022-writeups,0,0,1,False,False,False,False
omarhasnain/es6-practice,-1,-1,-1,False,True,False,False
omarhasnain/faculty,-1,-1,-1,False,True,False,False
omarhasnain/first-website,-1,-1,-1,False,True,False,False
omarhasnain/gamex,0,0,1,False,False,False,False
omarhasnain/gotrip,-1,-1,-1,False,True,False,False
omarhasnain/omarhasnain,-1,-1,-1,False,True,False,False
omarhasnain/panda-commerce-bootstrap,-1,-1,-1,False,True,False,False
omarhasnain/pioneer-bank,0,0,1,False,False,False,False
omarhasnain/problem-solving-assignment,-1,-1,-1,False,True,False,False
omarhasnain/shakib,-1,-1,-1,False,True,False,False
omarhasnain/shopping-cart,0,0,1,False,False,False,False
omarhasnain/weathermania,0,0,1,False,False,False,False
omarhasnain/web-portfolio,0,0,1,False,False,False,False
omarhasnain001/omarhasnain001,0,0,1,False,False,False,False
omarhasnainedu/gamex,0,0,1,False,False,False,False
omarhasnainedu/gotrip,0,0,1,False,False,False,False
omarhass/mystuff,0,0,1,False,False,False,False
omarhass89/plateforme-tele-surveillance,0,0,1,False,False,False,False
omarhassan-jisr/act_as_api,-1,-1,-1,False,True,False,False
omarhassan-jisr/api_template,0,0,0,False,False,False,False
omarhassan-jisr/awesome-github-profile-readme-templates,1,1,0,False,False,False,False
omarhassan-jisr/omarhassan-jisr,1,0,1,False,False,False,False
omarhassan-jisr/test,-1,-1,-1,False,True,False,False
omarhassan0/github-slideshow,0,0,1,False,False,False,False
omarhassan1/courses-app,0,0,1,False,False,False,False
omarhassan1/evaluate-a-news-article-with-natural-language-processing,0,0,1,False,False,False,False
omarhassan1/java-script-project,0,0,1,False,False,False,False
omarhassan1/myread,-1,-1,-1,True,False,False,False
omarhassan1/myreadapp,-1,-1,-1,False,True,False,False
omarhassan1/plant-app-,0,0,1,False,False,False,False
omarhassan1/todo,0,0,1,False,False,False,False
omarhassan1/todo-app,0,0,1,False,False,False,False
omarhassan1/travel-app,0,0,1,False,False,False,False
omarhassan1/weather-app,0,0,1,False,False,False,False
omarhassan1/weather-journal-app,0,0,1,False,False,False,False
omarhassan1/wouldyourather,-1,-1,-1,False,True,False,False
omarhassan111/mooza,-1,-1,-1,False,True,False,False
omarhassan111/omarhassan111,0,0,1,False,False,False,False
omarhassan12/yeah,0,0,1,False,False,False,False
omarhassan1406/airline-price-prediction,0,0,1,False,False,False,False
omarhassan1406/canada-income-prediction,0,0,1,False,False,False,False
omarhassan1406/librarapp,-1,-1,-1,False,True,False,False
omarhassan1406/libraryapp,0,0,1,False,False,False,False
omarhassan1406/omarhassan1406,-1,-1,-1,False,True,False,False
omarhassan1406/simple-and-multible-linear-regression,0,0,1,False,False,False,False
omarhassan1406/system-for-playstation-cafe,0,0,1,False,False,False,False
omarhassan171/coursera-test,0,0,0,False,False,False,False
omarhassan1925/code,0,0,1,False,False,False,False
omarhassan1925/iamge2,0,0,1,False,False,False,False
omarhassan1925/image,0,0,1,False,False,False,False
omarhassan1925/omarhassan1925,0,0,1,False,False,False,False
omarhassan1st/datareader-bigdata,0,0,1,False,False,False,False
omarhassan1st/desktop-application-playstation-management-software,-1,-1,-1,False,True,False,False
omarhassan1st/discord-bot,0,0,1,False,False,False,False
omarhassan1st/github-upload,-1,-1,-1,False,True,False,False
omarhassan1st/muscle-mass,-1,-1,-1,False,True,False,False
omarhassan1st/omarhassan1st,0,0,1,False,False,False,False
omarhassan1st/pledgeonline,0,0,1,False,False,False,False
omarhassan1st/pos-system,0,0,1,False,False,False,False
omarhassan1st/silkroad-kidora,0,0,1,False,False,False,False
omarhassan2016/bert,-1,-1,-1,False,True,False,False
omarhassan2016/bert-model,-1,-1,-1,False,True,False,False
omarhassan2016/contactform-html-css,-1,-1,-1,False,True,False,False
omarhassan2016/final,-1,-1,-1,False,True,False,False
omarhassan2016/introduction-to-tensorflow-for-artificial-intelligence-machine-learning-and-deep-learning,-1,-1,-1,False,True,False,False
omarhassan2016/login_page_php,-1,-1,-1,False,True,False,False
omarhassan2016/omar,-1,-1,-1,False,True,False,False
omarhassan2016/project,-1,-1,-1,False,True,False,False
omarhassan2016/python_basic,-1,-1,-1,False,True,False,False
omarhassan2016/python_course,-1,-1,-1,False,True,False,False
omarhassan2016/signal-desktop,-1,-1,-1,False,True,False,False
omarhassan2016/slr_example,-1,-1,-1,False,True,False,False
omarhassan2016/technocolabs-deep-learning,-1,-1,-1,False,True,False,False
omarhassan2016/technocolabs-prerequisites,-1,-1,-1,False,True,False,False
omarhassan2016/test,-1,-1,-1,False,True,False,False
omarhassan2016/the-spark-foundation,-1,-1,-1,False,True,False,False
omarhassan2016/web-development-course,-1,-1,-1,False,True,False,False
omarhassan2016/website_html_css,-1,-1,-1,False,True,False,False
omarhassan219/3dcoin,0,0,1,False,False,False,False
omarhassan219/ecommerce-front-mentor-challenge,0,0,1,False,False,False,False
omarhassan219/first-bootstrap-template,0,0,1,False,False,False,False
omarhassan219/front-mentor-challenge-ecommerce,-1,-1,-1,False,True,False,False
omarhassan219/git_course,-1,-1,-1,False,True,False,False
omarhassan219/japan-framer-motion,0,0,1,False,False,False,False
omarhassan219/manchester-project,0,0,1,False,False,False,False
omarhassan219/mukadoedit,-1,-1,-1,False,True,False,False
omarhassan219/natmarts-backend,-1,-1,-1,False,True,False,False
omarhassan219/next-ecommerce-basketballs,0,0,1,False,False,False,False
omarhassan219/next-ecommerce-headphones,-1,-1,-1,False,True,False,False
omarhassan219/next-headphones-ecommerce,0,0,1,False,False,False,False
omarhassan219/nextjs-ecommerce-headphones,-1,-1,-1,False,True,False,False
omarhassan219/omar-omar,-1,-1,-1,False,True,False,False
omarhassan219/omar-portfolio,0,0,1,False,False,False,False
omarhassan219/omarhassan219,0,0,1,False,False,False,False
omarhassan219/parallax-city-night,0,0,1,False,False,False,False
omarhassan219/parallax-effect-night-city,-1,-1,-1,False,True,False,False
