repo,stars,forks,watchers,deleted,private,archived,disabled
eyehunts/androidframelayout,0,0,1,False,False,False,False
eyehunts/androidglobalvariablekotlin,0,0,1,False,False,False,False
eyehunts/androidhandler,0,0,1,False,False,False,False
eyehunts/androidmenu,1,0,1,False,False,False,False
eyehunts/androidnotification,0,0,1,False,False,False,False
eyehunts/androidrelativelayout,0,0,1,False,False,False,False
eyehunts/androidsaveinstancestate,0,0,2,False,False,False,False
eyehunts/androidsoftkeyboardhide,-1,-1,-1,False,True,False,False
eyehunts/androidsoftkeyboardhideshow,0,0,2,False,False,False,False
eyehunts/androidspinner,3,1,1,False,False,False,False
eyehunts/androidstartactivityforresult,0,0,2,False,False,False,False
eyehunts/androidstatusbarcolor,1,0,2,False,False,False,False
eyehunts/androidtablelayout,1,0,1,False,False,False,False
eyehunts/androidtextunderline,1,1,2,False,False,False,False
eyehunts/androidtextview,0,0,1,False,False,False,False
eyehunts/androidtextviewclickable,1,0,2,False,False,False,False
eyehunts/androidtoolbarexample,1,0,1,False,False,False,False
eyehunts/androidtooltips,0,0,1,False,False,False,False
eyehunts/basiccommunicationbetweenfragments,1,0,1,False,False,False,False
eyehunts/clipboardcopypastetext,1,0,1,False,False,False,False
eyehunts/explicitintentkotlin,1,0,1,False,False,False,False
eyehunts/fragmentandroid,1,1,1,False,False,False,False
eyehunts/googlemapsandroidkotlin,1,0,1,False,False,False,False
eyehunts/implicitintentexample,3,0,1,False,False,False,False
eyehunts/intentfilters,0,0,1,False,False,False,False
eyehunts/intenttypesimplicitandexplicit,0,0,1,False,False,False,False
eyehunts/linearlayoutkotlin,0,0,1,False,False,False,False
eyehunts/listenwebviewloadedurl,0,0,2,False,False,False,False
eyehunts/mycontactcontentproviders,0,0,1,False,False,False,False
eyehunts/parcelableandroidpassdatakotlin,0,0,1,False,False,False,False
eyehunts/recyclerviewexample,0,0,1,False,False,False,False
eyehunts/recyclerviewexamplekotlin,2,0,1,False,False,False,False
eyehunts/retrofitandroidexamplekotlin,1,0,1,False,False,False,False
eyehunts/sharedpreferences,1,0,1,False,False,False,False
eyehunts/sharefragmentsviewmodel,1,2,1,False,False,False,False
eyehunts/sharefragmentsviewmodelk,0,0,1,False,False,False,False
eyehunts/snackbarandroid,0,0,1,False,False,False,False
eyehunts/splashscreenandroidkotlin,0,0,1,False,False,False,False
eyehunts/sqliteandroidexample,2,1,2,False,False,False,False
eyehunts/volleyandroidsimplerequest,1,0,1,False,False,False,False
eyehunts/webviewexample,3,1,1,False,False,False,False
eyehwan/compass-projects-information,0,0,0,False,False,False,False
eyehwan/grimoirelab,0,0,1,False,False,False,False
eyehwan/grimoirelab-perceval,0,0,1,False,False,False,False
eyehwan/grimoirelab-perceval-gitee,0,0,1,False,False,False,False
eyehwan/mars,0,0,1,False,False,False,False
eyehwan/ospo101,1,0,1,False,False,False,False
eyehwan/testng,0,0,2,False,False,False,False
eyehwan/translations,0,0,1,False,False,False,False
eyehwan/wg-common,0,0,0,False,False,False,False
eyehwan/wg-diversity-inclusion,-1,-1,-1,False,True,False,False
eyehwan/wg-evolution,0,0,0,False,False,False,False
eyehwan/wg-metric-models,-1,-1,-1,False,True,False,False
eyehwan/wg-metrics-models,0,0,0,False,False,False,False
eyehwan/wg-risk,0,0,0,False,False,False,False
eyehwk/vilainfra2,0,0,1,False,False,False,False
eyehx/email-spammer,1,0,1,False,False,False,False
eyehx/eyehx,0,0,1,False,False,False,False
eyehyper/betterdiscordpanel,-1,-1,-1,False,True,False,False
eyehyper/test-petsimx-script,-1,-1,-1,False,True,False,False
eyei5all/sample,0,0,1,False,False,False,False
eyeic/eyeic,-1,-1,-1,False,True,False,False
eyeic/eyeic.github.io,-1,-1,-1,False,True,False,False
eyeic/web-ic,-1,-1,-1,False,True,False,False
eyeicmr/betelgeurix,0,0,1,False,False,False,False
eyeieh/e8eeib40,-1,-1,-1,False,True,False,False
eyeiey/armbot,-1,-1,-1,False,True,False,False
eyeiey/eyeiey.github.io,-1,-1,-1,False,True,False,False
eyeiey/flask-hello-world,-1,-1,-1,False,True,False,False
eyeiey/kmeans-spark-implementation,-1,-1,-1,False,True,False,False
eyeiey/reading_list,0,0,2,False,False,False,False
eyeieye-demo/melody2-demo,-1,-1,-1,False,True,False,False
eyeieye-demo/melody3-demo,-1,-1,-1,False,True,False,False
eyeieye-demo/melody3-springcloud-demo,-1,-1,-1,False,True,False,False
eyeil/bosco,0,0,0,False,False,False,False
eyeillusions/myapp,-1,-1,-1,False,True,False,False
eyeimmanuel/coding-interview-university,1,0,1,False,False,False,False
eyeimmanuel/https-github.com-jackfrued-python-100-days,0,0,1,False,False,False,False
eyeimyme/git-hub,0,0,0,False,False,False,False
eyein/create-your-own-adventure,-1,-1,-1,False,True,False,False
eyein/recipes,-1,-1,-1,False,True,False,False
eyein/reflections,-1,-1,-1,False,True,False,False
eyeinkasz/proyectos,0,0,1,False,False,False,False
eyeinnovate/sample-landing-login,-1,-1,-1,False,True,False,False
eyeinnovate/sample-login,-1,-1,-1,False,True,False,False
eyeinnovate/samplelogin.github.io,-1,-1,-1,False,True,False,False
eyeino/4ward,-1,-1,-1,False,True,False,False
eyeino/500pxbicycle,0,0,2,False,False,True,False
eyeino/bigbisonchat,0,0,1,False,False,True,False
eyeino/bigbisonchat-react,0,0,1,False,False,True,False
eyeino/conference-data,-1,-1,-1,False,True,False,False
eyeino/example-ios-backend,-1,-1,-1,False,True,False,False
eyeino/eyeino.github.io,-1,-1,-1,False,True,False,False
eyeino/front-end-conferences,-1,-1,-1,False,True,False,False
eyeino/gifmaker_swift_forked,-1,-1,-1,False,True,False,False
eyeino/github-battle,-1,-1,-1,False,True,False,False
eyeino/glory-payment,-1,-1,-1,False,True,False,False
eyeino/henngecodechallenge,-1,-1,-1,False,True,False,False
eyeino/homepage,-1,-1,-1,False,True,False,False
eyeino/ios-nd-networking,-1,-1,-1,False,True,False,False
eyeino/ios-nd-objc-problem-set,-1,-1,-1,False,True,False,False
eyeino/lambdaui,-1,-1,-1,False,True,False,False
eyeino/marvel-etl-flask,-1,-1,-1,False,True,False,False
eyeino/medium-api-ios,-1,-1,-1,False,True,False,False
eyeino/mememe,-1,-1,-1,False,True,False,False
eyeino/mixpanel_ex,-1,-1,-1,False,True,False,False
eyeino/movie-search-backend,-1,-1,-1,False,True,False,False
eyeino/movie-search-react,-1,-1,-1,False,True,False,False
eyeino/oauth-example-with-pinterest,-1,-1,-1,False,True,False,False
eyeino/onthemap,-1,-1,-1,False,True,False,False
eyeino/onthemap-,-1,-1,-1,False,True,False,False
eyeino/puck,1,0,1,False,False,True,False
eyeino/redirect-server-for-oauth,-1,-1,-1,False,True,False,False
eyeino/server-side-swift,-1,-1,-1,False,True,False,False
eyeino/stripe-client,-1,-1,-1,False,True,False,False
eyeino/tdd-ios-swift-todo,-1,-1,-1,True,False,False,False
eyeino/tester-browser-react,-1,-1,-1,False,True,False,False
eyeino/textify-node,0,0,1,False,False,True,False
eyeino/textify-react,-1,-1,-1,False,True,False,False
eyeino/virtualtourist,-1,-1,-1,False,True,False,False
eyeino/vscode,-1,-1,-1,False,True,False,False
eyeinsky/accounting,0,0,2,False,False,False,False
eyeinsky/anki-connect,0,0,1,False,False,False,False
eyeinsky/arturi-m-ng,0,0,1,False,False,False,False
eyeinsky/bb-api-server,0,0,2,False,False,False,False
eyeinsky/cardano-ledger,0,0,0,False,False,False,False
eyeinsky/cardano-node,0,0,0,False,False,False,False
eyeinsky/content,0,0,1,False,False,False,False
eyeinsky/dep-t,0,0,1,False,False,False,False
eyeinsky/deploy-rs,0,0,1,False,False,False,False
eyeinsky/dockers,1,0,3,False,False,False,False
eyeinsky/err,0,0,2,False,False,False,False
eyeinsky/extensioneer,1,0,2,False,False,False,False
eyeinsky/eyeinsky.github.io,0,0,3,False,False,False,False
eyeinsky/filetree,1,0,3,False,False,False,False
eyeinsky/firemacswe,0,0,2,False,False,False,False
eyeinsky/fixedlist,0,0,2,False,False,False,False
eyeinsky/fs,1,0,3,False,False,False,False
eyeinsky/fw,1,0,2,False,False,False,False
eyeinsky/fw-todomvc,0,0,1,False,False,False,False
eyeinsky/g2llery,0,0,2,False,False,False,False
eyeinsky/graphmod,0,0,2,False,False,False,False
eyeinsky/haskellnet-ssl,0,0,1,False,False,False,False
eyeinsky/hello-repository,-1,-1,-1,False,True,False,False
eyeinsky/ho,1,0,3,False,False,False,False
eyeinsky/home-manager,0,0,1,False,False,False,False
eyeinsky/hpack-convert,0,0,1,False,False,False,False
eyeinsky/hs-stat,1,0,3,False,False,False,False
eyeinsky/hs-tls,0,0,1,False,False,False,False
eyeinsky/http-streams,0,0,2,False,False,False,False
eyeinsky/jproyo.github.io,0,0,0,False,False,False,False
eyeinsky/m5,3,1,4,False,False,False,False
eyeinsky/makecert,0,0,2,False,False,False,False
eyeinsky/melpa,0,0,2,False,False,False,False
eyeinsky/ogmios,0,0,0,False,False,False,False
eyeinsky/openhell,0,0,2,False,False,False,False
eyeinsky/org-anki,116,23,6,False,False,False,False
eyeinsky/org-ml,0,0,0,False,False,False,False
eyeinsky/org-script,1,0,1,False,False,False,False
eyeinsky/org_script,1,0,1,False,False,False,False
eyeinsky/pkcs10-hs,0,0,1,False,False,False,False
eyeinsky/plutus-apps,0,0,0,False,False,False,False
eyeinsky/plutus-pioneer-program,1,0,1,False,False,False,False
eyeinsky/plutus-starter,0,0,2,False,False,False,False
eyeinsky/polysemy,0,0,1,False,False,False,False
eyeinsky/quick-shell-keybind,1,1,2,False,False,False,False
eyeinsky/random-dabblings,0,0,2,False,False,False,False
eyeinsky/rapid,1,0,1,False,False,False,False
eyeinsky/run-monad-run,0,0,2,False,False,False,False
eyeinsky/servant,0,0,1,False,False,False,False
eyeinsky/src,0,0,1,False,False,False,False
eyeinsky/streaming,0,0,0,False,False,False,False
eyeinsky/task-commits-example,0,0,2,False,False,False,False
eyeinsky/tere-git,0,0,1,False,False,False,False
eyeinsky/threatlevel,1,0,2,False,False,False,False
eyeinsky/tls-info,1,0,3,False,False,False,False
eyeinsky/trafiklab-widget,0,0,2,False,False,False,False
eyeinsky/vec,0,0,1,False,False,False,False
eyeinsky/wai,0,0,1,False,False,False,False
eyeinsky/wai-routes,0,0,1,False,False,False,False
eyeinsky/webrtc-test,0,0,2,False,False,False,False
eyeinsky/website1,0,0,2,False,False,False,False
eyeinstein/github-slideshow,-1,-1,-1,False,True,False,False
eyeinstein/imgdbnav_team3,-1,-1,-1,False,True,False,False
eyeinstein/lab4,-1,-1,-1,False,True,False,False
eyeinstein/se-471-lab-3,-1,-1,-1,False,True,False,False
eyeinstein/se471-lab2,-1,-1,-1,False,True,False,False
eyeintechnology/eyein-admin-osx,-1,-1,-1,False,True,False,False
eyeintechnology/eyein-jmeter,-1,-1,-1,False,True,False,False
eyeintechnology/eyeinadmin,-1,-1,-1,False,True,False,False
eyeintechnology/interview,0,1,4,False,False,False,False
eyeinteractive/eyeinteractive.github.io,-1,-1,-1,False,True,False,False
eyeinteractive/eyeinteractive.io,0,0,2,False,False,False,False
eyeinthenet/eyeinthenet,0,0,1,False,False,False,False
eyeinthesky3000/joomla-platform-examples,-1,-1,-1,False,True,False,False
eyeintheskyvideo/eyeintheskyvideo.github.io,-1,-1,-1,False,True,False,False
eyeintim/mob-dc-01,0,0,1,False,False,False,False
eyeinyoureye/20184046hoangngocbao,0,0,1,False,False,False,False
eyeinyoureye/ho-ng-ng-c-b-o-20184046,0,0,1,False,False,False,False
eyeinyoureye/hoangngocbao20184046,0,0,1,False,False,False,False
eyeinyoureye/thchuongtrinhdich,0,0,1,False,False,False,False
eyeiodine/cyborgeddon-build,-1,-1,-1,False,True,False,False
eyeiodine/guide,-1,-1,-1,False,True,False,False
eyeira/web,0,0,1,False,False,False,False
eyeira/web-programming,0,0,1,False,False,False,False
eyeisgreen/eyeisgreen,0,0,1,False,False,False,False
eyeish/ianain,0,0,1,False,False,False,False
eyeismeaneyes/eyeismeaneyes,0,0,1,False,False,False,False
eyeitty/eyeitty,0,0,1,False,False,False,False
eyej/cfg-practise,1,0,1,False,False,False,False
eyej/cv-using-html,-1,-1,-1,False,True,False,False
eyej/dictionary-project,0,0,1,False,False,False,False
eyej/eyej.github.io,-1,-1,-1,False,True,False,False
eyej/for-alc-challenge2,-1,-1,-1,False,True,False,False
eyej/hng-internship,-1,-1,-1,False,True,False,False
eyej/intern,-1,-1,-1,False,True,False,False
eyej/my-repo,0,0,1,False,False,False,False
eyej/pixel-alc,0,0,0,False,False,False,False
eyej/react-weather-app,0,0,1,False,False,False,False
eyej/rushcliffe-homepage,0,0,1,False,False,False,False
eyej/the-playbook,0,0,1,False,False,False,False
eyej/weather-app,0,0,1,False,False,False,False
eyejabb/binary-upload-boom,0,0,0,False,False,False,False
eyejabb/codewars,0,0,1,False,False,False,False
eyejabb/codewars-solutions,-1,-1,-1,True,False,False,False
eyejabb/completed-solutions,-1,-1,-1,False,True,False,False
eyejabb/drumkit,-1,-1,-1,False,True,False,False
eyejabb/eyejabb,0,0,2,False,False,False,False
eyejabb/git_test,-1,-1,-1,False,True,False,False
eyejabb/github-demo,0,0,1,False,False,False,False
eyejabb/github-readme-quotes,0,0,0,False,False,False,False
eyejabb/github-slideshow,-1,-1,-1,False,True,False,False
eyejabb/google-homepage,-1,-1,-1,False,True,False,False
eyejabb/introduction-to-github,0,0,1,False,False,False,False
eyejabb/js,-1,-1,-1,False,True,False,False
eyejabb/jscssclock,-1,-1,-1,False,True,False,False
eyejabb/newgittest,-1,-1,-1,False,True,False,False
eyejabb/portfolio,-1,-1,-1,False,True,False,False
eyejabb/portfolio-main,0,0,1,False,False,False,False
eyejabb/rap-names-api,0,0,1,False,False,False,False
eyejabb/test,-1,-1,-1,False,True,False,False
eyejabb/todo-list-expressfollowalongwithmayanwolfe,-1,-1,-1,False,True,False,False
eyejabb/traversy-crud-app,-1,-1,-1,False,True,False,False
eyejabb/traversy_,-1,-1,-1,False,True,False,False
eyejabb/traversymedia_crud-app,0,0,1,False,False,False,False
eyejackapp/ejx-template-threejs,0,0,4,False,False,False,False
eyejackapp/ejx-webxr-polyfill,-1,-1,-1,False,True,False,False
eyejava/androidshowcase,-1,-1,-1,False,True,False,False
eyejava/cloud-config,-1,-1,-1,False,True,False,False
eyejava/hy-demo,0,0,2,False,False,False,False
eyejava/jade,0,0,2,False,False,False,False
eyejava/showcase2,-1,-1,-1,False,True,False,False
eyejava/showcase3,-1,-1,-1,False,True,False,False
eyejava/uumarqueeview,0,0,1,False,False,False,False
eyejay/datafinder,0,0,2,False,False,False,False
eyejay/gpsweather,0,1,2,False,False,False,False
eyejay/hellogithub,-1,-1,-1,False,True,False,False
eyejay/myfoodtracker,-1,-1,-1,False,True,False,False
eyejayell/belly-button-challenge,0,0,1,False,False,False,False
eyejayell/cryptoclustering,0,0,1,False,False,False,False
eyejayell/group_3_project_1,0,0,1,False,False,False,False
eyejayell/group_3_project_final,0,0,1,False,False,False,False
eyejayell/leaflet-challenge,0,0,1,False,False,False,False
eyejayell/mars-news-scrape,0,0,1,False,False,False,False
eyejayell/nosql-challenge,0,0,1,False,False,False,False
eyejayell/pandas-challenge,0,0,1,False,False,False,False
eyejayell/project3,0,0,1,False,False,False,False
eyejayell/project_3,0,0,1,False,False,False,False
eyejayell/pymaceuticals-analysis,0,0,1,False,False,False,False
eyejayell/python-api-challenge,0,0,1,False,False,False,False
eyejayell/python-challenge,0,0,1,False,False,False,False
eyejayell/sql-challenge,0,0,1,False,False,False,False
eyejayell/sqlalchemy-challenge,0,0,1,False,False,False,False
eyejayell/test_project_depo,0,0,1,False,False,False,False
eyejayell/vba-challenge,0,0,1,False,False,False,False
eyejayvee/ardupilot,0,0,1,False,False,False,False
eyejayvee/cbi-bot,-1,-1,-1,False,True,False,False
eyejayvee/flask_blogful,0,0,2,False,False,False,False
eyejayvee/flask_blogful_local,-1,-1,-1,False,True,False,False
eyejayvee/flask_hello_world,0,0,2,False,False,False,False
eyejayvee/flask_jinja,0,0,2,False,False,False,False
eyejayvee/jetbrains,0,0,2,False,False,False,False
eyejayvee/newflask_hello_world,0,0,2,False,False,False,False
eyejayvee/pydash,0,0,2,False,False,False,False
eyejayvee/sdl_bi,-1,-1,-1,False,True,False,False
eyejayvee/snippets-app,0,0,2,False,False,False,False
eyejayvee/tbay,0,0,2,False,False,False,False
eyejayvee/testinvoicecalculator,0,0,2,False,False,False,False
eyejayvee/trans,-1,-1,-1,False,True,False,False
eyejayvee/tuneful,0,0,2,False,False,False,False
eyejayy/four20,0,0,1,False,False,False,False
eyejayy/stopwatchplus,0,0,1,False,False,False,False
eyejdrhrhd/demo13,0,0,1,False,False,False,False
eyejdrhrhd/demo14,0,1,1,False,False,False,False
eyejdrhrhd/demo15,0,0,1,False,False,False,False
eyejdrhrhd/demo16,0,0,1,False,False,False,False
eyejdrhrhd/demo17,0,0,1,False,False,False,False
eyejdrhrhd/demo20,0,0,1,False,False,False,False
eyejdrhrhd/demo21,0,0,1,False,False,False,False
eyejdrhrhd/demo22,0,1,1,False,False,False,False
eyejdrhrhd/demo29,0,0,1,False,False,False,False
eyejdrhrhd/demo3,0,0,1,False,False,False,False
eyejdrhrhd/demo30,0,0,1,False,False,False,False
eyejdrhrhd/demo31,0,0,1,False,False,False,False
eyejdrhrhd/demo33,0,0,1,False,False,False,False
eyejdrhrhd/demo34,0,0,1,False,False,False,False
eyejdrhrhd/demo36,0,0,1,False,False,False,False
eyejdrhrhd/demo39,0,0,1,False,False,False,False
eyejdrhrhd/demo40,0,0,1,False,False,False,False
eyejdrhrhd/demo43,0,0,1,False,False,False,False
eyejdrhrhd/demo44,0,0,1,False,False,False,False
eyejdrhrhd/demo7,0,0,1,False,False,False,False
eyejdrhrhd/demo9,0,1,1,False,False,False,False
eyejeepy/hello-world,0,0,0,False,False,False,False
eyejeepy/helloworld,0,0,1,False,False,False,False
eyejes/project,0,0,2,False,False,False,False
eyejes/spacebrew-circle-project,0,0,2,False,False,False,False
eyejfjdhd/prova-leo,0,0,1,False,False,False,False
eyejk/demo-repo,0,0,1,False,False,False,False
eyejk/demo-repo2,0,0,1,False,False,False,False
eyejk/project-001,0,0,1,False,False,False,False
eyejoker/ej-back,6,0,4,False,False,False,False
eyejoong/eyejohn,0,0,2,False,False,False,False
eyejosh/media-share,-1,-1,-1,False,True,False,False
eyejosh/share,-1,-1,-1,False,True,False,False
eyejosh/twitter-bot-work,-1,-1,-1,False,True,False,False
eyejoy/doitr,0,0,2,False,False,False,False
eyejoy/eyejoy.github.io,0,0,2,False,False,False,False
eyejoy/ggplot_summary,0,0,2,False,False,False,False
eyejoy/gis_data_anlysis_in_r,0,0,2,False,False,False,False
eyejoy/r_basic,0,2,2,False,False,False,False
eyejoy/r_fst_package,0,0,2,False,False,False,False
eyejoy/r_quiz,0,0,2,False,False,False,False
eyejoy/recent_data_analysis,0,0,2,False,False,False,False
eyejoy/study-group,0,0,2,False,False,False,False
eyejoy125/-,0,0,0,False,False,False,False
eyejoy125/hello-world,0,0,0,False,False,False,False
