repo,stars,forks,watchers,deleted,private,archived,disabled
hamptons/budget,0,0,2,False,False,False,False
hamptons/christmaslist,-1,-1,-1,False,True,False,False
hamptons/devtest,0,0,1,False,False,False,False
hamptons/hamcodev,0,0,1,False,False,False,False
hamptons/new-on-netflix,0,0,1,False,False,False,False
hamptons/placeyourbets,0,0,1,False,False,False,False
hamptons/queryconnections,0,0,1,False,False,False,False
hamptons/scorepredictor,0,0,2,False,False,False,False
hamptons/startup-script,0,0,1,False,False,False,False
hamptons/terraform,0,0,1,False,False,False,False
hamptons/wishlist,-1,-1,-1,False,True,False,False
hamptons39/img,0,0,1,False,False,False,False
hamptons697/loving-couple,0,0,1,False,False,False,False
hamptonsailer/fubarino,0,0,2,False,False,False,False
hamptonshort/independent-study,0,0,0,False,False,False,False
hamptonshort/independent-study-hampton,0,0,0,False,False,False,False
hamptonsitech/precourse,0,0,0,False,False,False,False
hamptonslimousinellc/hamptons-limousine-llc,-1,-1,-1,False,True,False,False
hamptonsmith/ana-bylaws,0,0,3,False,False,False,False
hamptonsmith/arcl,0,0,2,False,False,False,False
hamptonsmith/colony-game,0,0,2,False,False,False,False
hamptonsmith/dandlessy,0,0,1,False,False,False,False
hamptonsmith/deep-ford,0,0,2,False,False,False,False
hamptonsmith/inefice-core,0,0,2,False,False,False,False
hamptonsmith/known,0,0,2,False,False,False,False
hamptonsmith/local-mongodb-collection-mirror,0,0,2,False,False,False,False
hamptonsmith/log-formatter,0,0,2,False,False,False,False
hamptonsmith/nearley-indentify,4,0,2,False,False,False,False
hamptonsmith/parse-if-match,0,0,2,False,False,False,False
hamptonsmith/pelton,-1,-1,-1,False,True,False,False
hamptonsmith/pelton2,0,0,2,False,False,False,False
hamptonsmith/pelton3,0,0,2,False,False,False,False
hamptonsmith/relaxation,0,0,2,False,False,False,False
hamptonsmith/sb-optimistic-entities,0,0,2,False,False,False,False
hamptonsmith/sbdeps,0,0,2,False,False,False,False
hamptonsmith/sberror,0,0,2,False,False,False,False
hamptonsmith/sberror2,0,0,2,False,False,False,False
hamptonsmith/sbomg,0,0,2,False,False,False,False
hamptonsmith/scedel,0,0,2,False,False,False,False
hamptonsmith/sejr,0,0,2,False,False,False,False
hamptonsmith/soul,0,0,2,False,False,False,False
hamptont/pitofmisery,0,0,2,False,False,False,False
hamptonthedeveloper/hampton-dog-app,0,0,1,False,False,False,False
hamptonthedeveloper/hampton-nationalparks,0,0,1,False,False,False,False
hamptonthedeveloper/hamptonthedeveloper,0,0,1,False,False,False,False
hamptonthedeveloper/jqueryshoppinglist,0,0,1,False,False,False,False
hamptonthedeveloper/mywebsite,0,0,1,False,False,False,False
hamptonthedeveloper/portfolio,0,0,1,False,False,False,False
hamptonthedeveloper/restful-practice,0,0,1,False,False,False,False
hamptonthedeveloper/sally-student-hs,0,0,1,False,False,False,False
hamptonthedeveloper/shoppinglist-2,0,0,1,False,False,False,False
hamptontoken/chain,3,1,2,False,False,False,False
hamptontoken/client,3,2,2,False,False,False,False
hamptontoken/demo,3,1,1,False,False,False,False
hamptontoken/lib,3,0,1,False,False,False,False
hamptonw1/ethereumbook,0,0,0,False,False,False,False
hamptonwalker01/altamont-hacktoberfest-2018-html,-1,-1,-1,False,True,False,False
hamptonwalker01/altamont-hacktoberfest-2018-java,-1,-1,-1,False,True,False,False
hamptonwalker01/altamont-hacktoberfest-2018-python,-1,-1,-1,False,True,False,False
hamptonwalker01/altamont-hacktoberfest-2018-r,-1,-1,-1,False,True,False,False
hamptonwalker01/altamont-hacktoberfest-welcome,-1,-1,-1,False,True,False,False
hamptonwalker01/altamont-lfs,-1,-1,-1,False,True,False,False
hamptonwalker01/branded-qr-code,-1,-1,-1,False,True,False,False
hamptonwalker01/csci-3308-homework,-1,-1,-1,False,True,False,False
hamptonwalker01/dailycodepractice,-1,-1,-1,False,True,False,False
hamptonwalker01/final_project,-1,-1,-1,False,True,False,False
hamptonwalker01/hacktoberfest,-1,-1,-1,False,True,False,False
hamptonwalker01/hello-world-ruby-cb-gh-000,-1,-1,-1,False,True,False,False
hamptonwalker01/interpolation-super-power-cb-gh-000,-1,-1,-1,False,True,False,False
hamptonwalker01/intro-to-tdd-rspec-and-learn-cb-gh-000,-1,-1,-1,False,True,False,False
hamptonwalker01/java-intro,-1,-1,-1,False,True,False,False
hamptonwalker01/javascript-logging-lab-cb-gh-000,-1,-1,-1,False,True,False,False
hamptonwalker01/labs_3308,-1,-1,-1,False,True,False,False
hamptonwalker01/networks-assignments,0,0,1,False,False,False,False
hamptonwalker01/presidents_quiz,-1,-1,-1,False,True,False,False
hamptonwalker01/ruby-lecture-reading-error-messages-cb-gh-000,-1,-1,-1,False,True,False,False
hamptonwalker01/ruby-variable-assignment-cb-gh-000,-1,-1,-1,False,True,False,False
hamptonwalker01/say-hello-ruby-cb-gh-000,-1,-1,-1,False,True,False,False
hamptonwalker01/sudoku,-1,-1,-1,False,True,False,False
hamptonwalker01/ttt-1-welcome-rb-cb-gh-000,-1,-1,-1,False,True,False,False
hamptonwalker01/ttt-2-board-rb-cb-gh-000,-1,-1,-1,False,True,False,False
hamptonwalker01/ttt-3-display_board-example-cb-gh-000,-1,-1,-1,False,True,False,False
hamptonwalker01/ttt-4-display-board-rb-cb-gh-000,-1,-1,-1,False,True,False,False
hamptonwalker01/your-first-lab-cb-gh-000,-1,-1,-1,False,True,False,False
hamptonwatts/random-password-generator,0,0,1,False,False,False,False
hamptonwatts/scrimba-hometown,0,0,1,False,False,False,False
hamptonwatts/scrimba-site,0,0,1,False,False,False,False
hamptonwhitner/hamptonwhitner,0,0,1,False,False,False,False
hamptonxja7/boolarra,-1,-1,-1,False,True,False,False
hamptonzhou/graduationproject,0,0,1,False,False,False,False
hamptonzhou/graduationproject_java,0,0,1,False,False,False,False
hamptonzhou/hamptonzhou.github.io,-1,-1,-1,False,True,False,False
hamptonzhou/mybatis,-1,-1,-1,False,True,False,False
hamptooon/firstlab,0,0,0,False,False,False,False
hamptooon/myfirstrepository,0,0,1,False,False,False,False
hamptooon/telbotstore,0,0,1,False,False,False,False
hamptooon/telbotstoreaiogram,0,0,1,False,False,False,False
hamptost/udemycoursetest,0,0,1,False,False,False,False
hamptron/bigstartup,0,0,1,False,False,False,False
hamptus/django-intercom-io,0,0,1,False,False,False,False
hamptus/fba-calc,6,2,2,False,False,False,False
hamptus/fbacalculator,15,11,4,False,False,False,False
hamptus/group-project-budgie,-1,-1,-1,False,True,False,False
hamptus/intro-to-python,-1,-1,-1,False,True,False,False
hamptus/kivy-snap,0,0,2,False,False,False,False
hamptus/kivy-snapcraft,-1,-1,-1,False,True,False,False
hamptus/littlestatic,-1,-1,-1,False,True,False,False
hamptus/lss,-1,-1,-1,False,True,False,False
hamptus/mftpy,4,1,2,False,False,False,False
hamptus/novela-hugo-starter,-1,-1,-1,False,True,False,False
hamptus/pyinstaller,0,0,2,False,False,False,False
hamptus/pymbr,9,6,2,False,False,False,False
hamptus/raleads,7,0,3,False,False,False,False
hamptus/sec290,-1,-1,-1,False,True,False,False
hamptus/slashlock,0,0,2,False,False,False,False
hamptus/wagtail-schema.org,0,0,0,False,False,False,False
hamptus/webhook-tests,0,0,2,False,False,False,False
hampty736/blogger,-1,-1,-1,False,True,False,False
hampty736/etch-a-sketch,0,0,1,False,False,False,False
hampty736/tax-place,0,0,1,False,False,False,False
hamptz92/test-project,0,0,1,False,False,False,False
hamptz92/web-dev,-1,-1,-1,False,True,False,False
hampu07/hampu07,0,0,1,False,False,False,False
hampu07/hampu07.github.io,1,1,2,False,False,False,False
hampu44/hampu44,0,0,1,False,False,False,False
hampu5/computer-vision,0,0,1,False,False,False,False
hampu5/fps-game,0,0,1,False,False,False,False
hampu5/hampu5-github.io,-1,-1,-1,False,True,False,False
hampu5/hampu5.github.io,0,0,1,False,False,False,False
hampu5/iot-http-rest,0,0,1,False,False,False,False
hampu5/iot-project,0,0,1,False,False,False,False
hampu5/ml-classify,0,0,1,False,False,False,False
hampu5/pet-shop,0,0,1,False,False,False,False
hampu5/vr-party,0,0,1,False,False,False,False
hampu5/vr_marketplace,0,0,1,False,False,False,False
hampu55/do180-apps,0,0,0,False,False,False,False
hampub/hampub,0,0,1,False,False,False,False
hampubogdan91/jetpackdemo,0,0,2,False,False,False,False
hampucristian/the_boiz,0,0,1,False,False,False,False
hampucristian/wishsimulator,0,1,1,False,False,False,False
hampug/examples,0,1,10,False,False,False,False
hampug/meetings,4,3,11,False,False,False,False
hampug/posters,0,1,9,False,False,False,False
hampug1/blog,0,0,1,False,False,False,False
hampug1/class65,1,0,1,False,False,False,False
hampug1/clownnose-web-app,0,0,1,False,False,False,False
hampug1/college-selfie3,0,0,1,False,False,False,False
hampug1/console,0,0,1,False,False,False,False
hampug1/emotion-to-emoji,0,0,1,False,False,False,False
hampug1/family-book2,0,0,1,False,False,False,False
hampug1/family-book3,0,0,1,False,False,False,False
hampug1/gamelab,0,0,1,False,False,False,False
hampug1/gesture-to-emoji,0,0,1,False,False,False,False
hampug1/gesturetoemoji,0,0,1,False,False,False,False
hampug1/guess-the-number,1,0,1,False,False,False,False
hampug1/hischool,0,0,1,False,False,False,False
hampug1/hit-the-goal,1,0,1,False,False,False,False
hampug1/image-recognition,0,0,1,False,False,False,False
hampug1/kwitter,1,0,1,False,False,False,False
hampug1/lets-chat,1,0,1,False,False,False,False
hampug1/lets-chat-2,1,0,1,False,False,False,False
hampug1/lets-chat-3,1,0,1,False,False,False,False
hampug1/lets-chat-4,1,0,1,False,False,False,False
hampug1/lets-chat-5,1,0,1,False,False,False,False
hampug1/mask-checker-app,0,0,1,False,False,False,False
hampug1/math-quiz-game,1,0,1,False,False,False,False
hampug1/math-quiz-game-2,1,0,1,False,False,False,False
hampug1/math-quiz-game-3,1,0,1,False,False,False,False
hampug1/math-quiz-game-4,1,0,1,False,False,False,False
hampug1/moreschool,0,0,1,False,False,False,False
hampug1/moustache-filter-app,0,0,1,False,False,False,False
hampug1/myschool2,0,0,1,False,False,False,False
hampug1/myschool3,0,0,1,False,False,False,False
hampug1/myschool3.3,0,0,1,False,False,False,False
hampug1/myschool4,0,0,1,False,False,False,False
hampug1/myshool,0,0,1,False,False,False,False
hampug1/origami,0,0,1,False,False,False,False
hampug1/photo-gallery,0,0,1,False,False,False,False
hampug1/pizza-menu,0,0,1,False,False,False,False
hampug1/pizza-menu4,1,0,1,False,False,False,False
hampug1/pizza-menu5,1,0,1,False,False,False,False
hampug1/pizza-menu6,1,0,1,False,False,False,False
hampug1/pizza_menu2,0,0,1,False,False,False,False
hampug1/pizza_menu3,0,0,1,False,False,False,False
hampug1/project-82.2,0,0,1,False,False,False,False
hampug1/sound_identification,0,0,1,False,False,False,False
hampuhh/my_first_rails_app,0,0,0,False,False,False,False
hampuna/acne,-1,-1,-1,False,True,False,False
hampuna/nowy-folder,0,0,0,False,False,False,False
hampuna/symmetrical-octo-telegram,0,0,0,False,False,False,False
hampuragusti/regarder-film-complet-hellboy-2019-streaming-vf-film-complet-,-1,-1,-1,False,True,False,False
hampuragusti/regarder-hellboy-2019-streaming-vf-en-complet,-1,-1,-1,False,True,False,False
hampurnama/d1041161014_uts_ppb,1,0,1,False,False,False,False
hampus-altvall/warehouse,0,0,1,False,False,False,False
hampus-johansson/minixdat257,0,0,1,False,False,False,False
hampus-johansson/screencastmario,0,0,0,False,False,False,False
hampus-johnson/my-profile,0,0,1,False,False,False,False
hampus-johnson/my-startup,0,0,1,False,False,False,False
hampus-martensson-bondjers/hampus-martensson-bondjers,0,0,1,False,False,False,False
hampus-martensson-bondjers/slutprojektwsp21,0,0,0,False,False,False,False
hampus-martensson-bondjers/wu_projektvt_2c,0,0,0,False,False,False,False
hampus-n/honeybadger-webpack,0,0,1,False,False,False,False
hampus-n/underscore-rails,-1,-1,-1,False,True,False,False
hampus-nilsson/gs1-checkdigit,5,1,1,False,False,False,False
hampus-rca/hampus-rca,0,0,1,False,False,False,False
hampus-test/learn-dbt,0,0,1,False,False,False,False
hampus-thefarm/popular-movies-app,0,0,1,False,False,False,False
hampus-v-olsson/coursera_capstone,0,0,1,False,False,False,False
hampus-v-olsson/demo1,0,0,1,False,False,False,False
hampus-v-olsson/ibm-data-science,0,0,1,False,False,False,False
hampus-v-olsson/tensorflow,0,0,0,False,False,False,False
hampus/dkw-confidence-intervals-js,0,0,1,False,False,False,False
hampus/fiberio,11,1,2,False,False,False,False
hampus/imageviewer,0,0,1,False,False,False,False
hampus/metalink-editor,7,3,4,False,False,False,False
hampus/nonroot,3,0,2,False,False,False,False
hampus/sudoku,1,0,2,False,False,False,False
hampus01/geneticpathfinding,0,0,1,False,False,False,False
hampus01/gymnasiearbete,0,0,1,False,False,False,False
hampus0151/asd,0,0,0,False,False,False,False
hampus0151/box,0,1,0,False,False,False,False
hampus0151/calc-extention,-1,-1,-1,False,True,False,False
hampus0151/calc-joptionpane,0,0,0,False,False,False,False
hampus0151/calculator,0,0,0,False,False,False,False
hampus0151/clicker,0,0,0,False,False,False,False
hampus0151/cuddly-octo-spoon,-1,-1,-1,False,True,False,False
hampus0151/cv,0,0,0,False,False,False,False
hampus0151/cvasd,-1,-1,-1,False,True,False,False
hampus0151/game-java,0,0,0,False,False,False,False
hampus0151/game-of-life,0,0,1,False,False,False,False
hampus0151/hangman,0,0,0,False,False,False,False
hampus0151/hangman2,0,0,0,False,False,False,False
hampus0151/hello,-1,-1,-1,False,True,False,False
hampus0151/helloworld,0,0,0,False,False,False,False
hampus0151/htmltest1,0,0,0,False,False,False,False
hampus0151/java-spelet,0,0,0,False,False,False,False
hampus0151/linux,0,0,0,False,False,False,False
hampus0151/lovecraft,0,0,1,False,False,False,False
hampus0151/mall,0,0,0,False,False,False,False
hampus0151/ovnign-canvas,0,0,1,False,False,False,False
hampus0151/ovningsuppgifter,0,0,1,False,False,False,False
hampus0151/robot,0,0,1,False,False,False,False
hampus0151/simplewindowgui,0,0,0,False,False,False,False
hampus0151/slutprojektprg,0,0,2,False,False,False,False
hampus0151/slutprojektprogramering,0,0,1,False,False,False,False
hampus0151/solo-ventyr,0,0,1,False,False,False,False
hampus0151/squareroot,0,0,0,False,False,False,False
hampus0151/te17-portfolio,0,0,0,False,False,False,False
hampus0151/test,-1,-1,-1,False,True,False,False
hampus0151/testweb,0,0,0,False,False,False,False
hampus0151/wsp1-mysql,0,0,1,False,False,False,False
hampus0151/wsp1-tweet,0,0,1,False,False,False,False
hampus02/audit2,0,0,1,False,False,False,False
hampus02/audits,0,0,1,False,False,False,False
hampus02/hampus,0,0,1,False,False,False,False
hampus02/onepage,0,0,1,False,False,False,False
hampus02/prog1_hampus_myren,0,0,1,False,False,False,False
hampus02/slider,0,0,1,False,False,False,False
hampus055/allaprojektweb1,0,0,1,False,False,False,False
hampus1212/testrepo,0,0,0,False,False,False,False
hampus12323/hemsida,0,0,1,False,False,False,False
hampus12323/no-projekt,0,0,1,False,False,False,False
hampus12323/test,0,0,1,False,False,False,False
hampus131313/hampus-,0,0,1,False,False,False,False
hampus131313/hampus-1-,0,0,1,False,False,False,False
hampus131313/hampus1,1,0,2,False,False,False,False
hampus1617/hampus1617,0,0,1,False,False,False,False
hampus17/2dcontroller,0,0,1,False,False,False,False
hampus17/3d-engine-js,-1,-1,-1,False,True,False,False
hampus17/ant,-1,-1,-1,False,True,False,False
hampus17/blackjack,-1,-1,-1,False,True,False,False
hampus17/blackjacksharp,-1,-1,-1,False,True,False,False
hampus17/busmanage,-1,-1,-1,False,True,False,False
hampus17/busmanagementsystem,-1,-1,-1,False,True,False,False
hampus17/chesssharp,-1,-1,-1,False,True,False,False
hampus17/consolechess,-1,-1,-1,False,True,False,False
hampus17/ferox,0,0,1,False,False,False,False
hampus17/feroxrpg,-1,-1,-1,False,True,False,False
hampus17/gtai5,-1,-1,-1,False,True,False,False
hampus17/idatascraper,0,0,1,False,False,False,False
hampus17/lispintrpt,-1,-1,-1,False,True,False,False
hampus17/marpl,-1,-1,-1,False,True,False,False
hampus17/monsterenergyrevamp,-1,-1,-1,False,True,False,False
hampus17/movingant,-1,-1,-1,False,True,False,False
hampus17/ovsync,-1,-1,-1,False,True,False,False
hampus17/portfolio,-1,-1,-1,False,True,False,False
hampus17/portfoliowebsitepractice,-1,-1,-1,False,True,False,False
hampus17/projectmonsterenergy,-1,-1,-1,False,True,False,False
hampus17/projectpo,-1,-1,-1,False,True,False,False
hampus17/samplechatapp,-1,-1,-1,False,True,False,False
hampus17/school-assignments,-1,-1,-1,False,True,False,False
hampus17/shool-assignments,-1,-1,-1,False,True,False,False
hampus17/shoppinglist,-1,-1,-1,False,True,False,False
hampus17/simplecalculator,-1,-1,-1,False,True,False,False
hampus17/spacebreaker,0,0,1,False,False,False,False
hampus17/telecon,-1,-1,-1,False,True,False,False
hampus17/thorthunder,-1,-1,-1,False,True,False,False
hampus17/toontanks,0,0,1,False,False,False,False
hampus17/youtubeclone,-1,-1,-1,False,True,False,False
hampus17/ysync,-1,-1,-1,False,True,False,False
hampus20/webbserver1,0,0,1,False,False,False,False
hampus335/21,-1,-1,-1,False,True,False,False
hampus335/21an,0,0,1,False,False,False,False
hampus335/21issue-debugging,-1,-1,-1,False,True,False,False
hampus335/data-transfering-not-finished-,-1,-1,-1,False,True,False,False
hampus335/frilans-grupparbete,0,0,1,False,False,False,False
hampus335/klasstest2,-1,-1,-1,False,True,False,False
hampus335/r8r8r8,-1,-1,-1,False,True,False,False
hampus424/hampus424,0,0,1,False,False,False,False
hampus4ever/gamehub,-1,-1,-1,False,True,False,False
hampus4git/notes,0,0,0,False,False,False,False
hampus6410/c_loadingscreen,0,0,1,False,False,False,False
hampus71/hampus71,0,0,1,False,False,False,False
hampus77/hello-world,0,0,2,False,False,False,False
hampus77/skaffold,0,0,0,False,False,False,False
hampus77/spire,0,0,0,False,False,False,False
hampus77/webhook,0,0,1,False,False,False,False
hampus7johansson/curly-winner,-1,-1,-1,False,True,False,False
hampus83/ada-lovelace,0,0,1,False,False,False,False
hampus83/airbean-api-assignment,0,0,1,False,False,False,False
hampus83/atomic-design-example,1,0,1,False,False,False,False
hampus83/bonz.ai-hotel,0,0,1,False,False,False,False
hampus83/calendar,0,0,1,False,False,False,False
hampus83/class-example-live,0,0,1,False,False,False,False
hampus83/css-animation-bootcamp,0,0,1,False,False,False,False
hampus83/css-grid---nectar-layout,0,0,1,False,False,False,False
hampus83/css-music-player,0,0,0,False,False,False,False
hampus83/cv-portfolio,-1,-1,-1,False,True,False,False
hampus83/e-wallet-inlamning,0,0,1,False,False,False,False
hampus83/express-todo-app-summer-22,0,0,1,False,False,False,False
hampus83/flexbox,0,0,1,False,False,False,False
hampus83/flexbox-bootcamp,0,0,1,False,False,False,False
hampus83/flickr-excercise,0,0,1,False,False,False,False
hampus83/fn-s-h-llbarhetsm-l,0,0,1,False,False,False,False
hampus83/forms-split-the-nota,0,0,1,False,False,False,False
hampus83/forms-split-the-nota-live,0,0,1,False,False,False,False
hampus83/ghost,0,0,1,False,False,False,False
hampus83/hampus-css-vning-19okt,-1,-1,-1,False,True,False,False
hampus83/hampus83,0,0,1,False,False,False,False
hampus83/hampus83.github.io,-1,-1,-1,False,True,False,False
hampus83/html-forms-create-account,0,0,1,False,False,False,False
hampus83/insurance-exam,0,0,1,False,False,False,False
hampus83/js--vningar-v2,0,0,1,False,False,False,False
hampus83/js-dice-livecode,0,0,1,False,False,False,False
hampus83/js-grunder,0,0,1,False,False,False,False
hampus83/js-guldlock,0,0,1,False,False,False,False
hampus83/js-objects-examples,0,0,1,False,False,False,False
hampus83/jsexample,0,0,1,False,False,False,False
hampus83/jubilant-waddle,-1,-1,-1,False,True,False,False
hampus83/layout-1,0,0,1,False,False,False,False
hampus83/layout-2,0,0,1,False,False,False,False
hampus83/layout-3,0,0,1,False,False,False,False
hampus83/live-code-22-11,0,0,1,False,False,False,False
hampus83/login-api,0,0,1,False,False,False,False
hampus83/login-page-nedb,0,0,1,False,False,False,False
hampus83/magic-monkeys-timer-app,0,0,1,False,False,False,False
hampus83/media-queries,0,0,1,False,False,False,False
hampus83/movie-search-app,0,0,1,False,False,False,False
hampus83/nobel-prizes-inlamning,0,0,1,False,False,False,False
hampus83/poster-shop-live-code-m.-christoffer,0,0,1,False,False,False,False
hampus83/posterstore,0,0,1,False,False,False,False
hampus83/react-docker-demo,0,0,1,False,False,False,False
hampus83/react-todo-app-summer-22,0,0,1,False,False,False,False
hampus83/react-todo-app-summer-22-real,-1,-1,-1,False,True,False,False
hampus83/react-typescript,0,0,1,False,False,False,False
hampus83/redesigned-octo-robot,0,0,1,False,False,False,False
hampus83/rescue-rabbits,0,1,1,False,False,False,False
hampus83/rewind-inlamning,0,0,1,False,False,False,False
hampus83/rewind-inlamning-riktig,0,0,1,False,False,False,False
hampus83/sass,0,0,1,False,False,False,False
hampus83/sass-react,0,0,1,False,False,False,False
hampus83/scrum-assignment,0,1,0,False,False,False,False
hampus83/solaris-individuell-js-inl-mning,0,0,1,False,False,False,False
hampus83/solid-meme,0,0,1,False,False,False,False
hampus83/todo-api,0,0,1,False,False,False,False
hampus83/todo-app,0,0,1,False,False,False,False
hampus83/typescript,0,0,1,False,False,False,False
hampus83/where-its---api,0,0,1,False,False,False,False
hampus945694/hampus945694,0,0,1,False,False,False,False
hampus95/hampus95,0,0,1,False,False,False,False
hampus95/hydroapp,0,0,1,False,False,False,False
hampus98/hampus,0,0,0,False,False,False,False
hampusa02/portfolio-website,-1,-1,-1,False,True,False,False
hampusa02/portfoliowebsite,-1,-1,-1,False,True,False,False
hampusa02/workoutyeeet,0,0,0,False,False,False,False
hampusa02/workoutyeet,0,0,0,False,False,False,False
hampusa02/yeeet,0,0,0,False,False,False,False
hampusadamsson/adventofcode,0,0,1,False,False,False,False
hampusadamsson/ai,0,0,1,False,False,False,False
hampusadamsson/apexwars,0,0,1,False,False,False,False
hampusadamsson/argocd,0,0,1,False,False,False,False
hampusadamsson/avdark,0,1,3,False,False,False,False
hampusadamsson/battlesnake,0,0,1,False,False,False,False
hampusadamsson/betcrawler,0,0,1,False,False,False,False
hampusadamsson/book-analyser,1,0,1,False,False,False,False
hampusadamsson/cloud_computing,0,0,1,False,False,False,False
hampusadamsson/darkmark,0,0,1,False,False,False,False
hampusadamsson/darknet_market_analyzis,1,0,1,False,False,False,False
hampusadamsson/datakom2,0,0,2,False,False,False,False
hampusadamsson/datascienceplatform,1,0,1,False,False,False,False
hampusadamsson/dl_p2,0,0,1,False,False,False,False
hampusadamsson/go-game,0,0,1,False,False,False,False
hampusadamsson/go-internet-monitor,0,0,1,False,False,False,False
hampusadamsson/go-network-monitor,0,0,1,False,False,False,False
hampusadamsson/gp,0,0,1,False,False,False,False
hampusadamsson/hemnet-price-estimator-extension-,0,0,1,False,False,False,False
hampusadamsson/hemnetscraper,0,2,1,False,False,False,False
hampusadamsson/investmentrobot,0,0,1,False,False,False,False
hampusadamsson/microml,0,0,1,False,False,False,False
hampusadamsson/molns,0,0,1,False,False,False,False
hampusadamsson/mongodbexample,0,0,1,False,False,False,False
hampusadamsson/mvc,0,0,1,False,False,False,False
hampusadamsson/nasdaq-stock-retriever,0,0,1,False,False,False,False
hampusadamsson/pricer,0,0,0,False,False,False,False
