repo,stars,forks,watchers,deleted,private,archived,disabled
kaaku/toggl-balancer,0,0,1,False,False,False,False
kaaku333/iosappdata,0,0,1,False,False,False,False
kaaku333/pblsettings,0,0,0,False,False,False,False
kaakugen/boussole,0,0,2,False,False,False,False
kaakugen/boussole2,0,0,2,False,False,False,False
kaakugen/chatjava,0,0,1,False,False,False,False
kaakugen/my_website,0,0,2,False,False,False,False
kaakugen/spaceinvader,0,0,1,False,False,False,False
kaakugen/tp-pokemon,0,0,1,False,False,False,False
kaakugen/tpexam,0,0,2,False,False,False,False
kaakugen/tptest,0,0,1,False,False,False,False
kaakullia/krys_test,0,0,1,False,False,False,False
kaakuu/cursonodejs,-1,-1,-1,False,True,False,False
kaakuu/resume.json,-1,-1,-1,False,True,False,False
kaakuu/taller,0,0,1,False,False,False,False
kaakwjgft/kamil,0,0,1,False,False,False,False
kaakyire1991/fetching-http-request-from-server-using-javascript-xmlhttprequest,0,0,1,False,False,False,False
kaal-1/gwm_crates,0,5,0,False,False,False,False
kaal-1/mmcreboot-sponge,-1,-1,-1,False,True,False,False
kaal-bhairaav/auto-frida,0,0,0,False,False,False,False
kaal-bhairaav/frida-on-insecurebankv2,1,0,0,False,False,False,False
kaal-bhairaav/marvel-vs.-dc-,0,0,1,False,False,False,False
kaal-bhairaav/mirzapur,2,0,1,False,False,False,False
kaal-bhairaav/modgames,-1,-1,-1,False,True,False,False
kaal-bhairav-cpu/blooger_website,-1,-1,-1,False,True,False,False
kaal-bhairav-cpu/blooger_website-master,-1,-1,-1,False,True,False,False
kaal-bhairav-cpu/h-theme,4,0,0,False,False,False,False
kaal-bhairav-cpu/w-bomb,1,0,1,False,False,False,False
kaal-bhairav/bio,0,0,1,False,False,False,False
kaal-bhairav201/algorithms,0,0,0,False,False,False,False
kaal-bhairav201/data-structures,0,0,0,False,False,False,False
kaal-bhairav201/hacktoberfest-2022,0,1,0,False,False,False,False
kaal-bhairava/kaal-bhairava,-1,-1,-1,False,True,False,False
kaal-coder/.github,-1,-1,-1,False,True,False,False
kaal-coder/1st-semester-assignments,7,1,1,False,False,False,False
kaal-coder/1stsem-endsem,2,1,1,False,False,False,False
kaal-coder/2ndsemiter,-1,-1,-1,False,True,False,False
kaal-coder/30daysofdsa,0,0,0,False,False,False,False
kaal-coder/4thsemester,5,0,1,False,False,False,False
kaal-coder/5thsemester,2,0,1,False,False,False,False
kaal-coder/5thsemesterr,2,0,1,False,False,False,False
kaal-coder/6thsemester,-1,-1,-1,False,True,False,False
kaal-coder/avilas-nanda,-1,-1,-1,False,True,False,False
kaal-coder/back-to-code,-1,-1,-1,False,True,False,False
kaal-coder/biswajit-mahapatra-02,-1,-1,-1,False,True,False,False
kaal-coder/bookmarker,0,4,1,False,False,False,False
kaal-coder/codeclause_pdf_to_word_website,0,0,1,False,False,False,False
kaal-coder/codeclause_quiz_app,0,0,1,False,False,False,False
kaal-coder/codeclause_sentimental-analaysis,0,0,1,False,False,False,False
kaal-coder/codingpro,-1,-1,-1,False,True,False,False
kaal-coder/community-website,-1,-1,-1,False,True,False,False
kaal-coder/creepcoders_31,0,1,1,False,False,False,False
kaal-coder/devncode,-1,-1,-1,False,True,False,False
kaal-coder/dharmisheth,-1,-1,-1,False,True,False,False
kaal-coder/disney-character-game,-1,-1,-1,False,True,False,False
kaal-coder/drawing-app,-1,-1,-1,False,True,False,False
kaal-coder/github-profiles,-1,-1,-1,False,True,False,False
kaal-coder/hacktober-2k22-nontech,-1,-1,-1,False,True,False,False
kaal-coder/hacktoberfest,46,61,2,False,False,False,False
kaal-coder/hacktoberfest-for-all,9,18,1,False,False,False,False
kaal-coder/healer,0,0,1,False,False,False,False
kaal-coder/healhub,0,0,0,False,False,False,False
kaal-coder/hotelmayfair,0,0,0,False,False,False,False
kaal-coder/instagram-clone,-1,-1,-1,False,True,False,False
kaal-coder/join-fnplus-with-a-pr,-1,-1,-1,False,True,False,False
kaal-coder/kaal-coder,0,4,1,False,False,False,False
kaal-coder/kaushik-lakhani,2,1,1,False,False,False,False
kaal-coder/littlelink-main,-1,-1,-1,False,True,False,False
kaal-coder/majorassignment,2,1,1,False,False,False,False
kaal-coder/netflix-ui-landing-page,-1,-1,-1,False,True,False,False
kaal-coder/non-code,-1,-1,-1,False,True,False,False
kaal-coder/ott-,-1,-1,-1,False,True,False,False
kaal-coder/payform,-1,-1,-1,False,True,False,False
kaal-coder/picoanime,0,1,0,False,False,False,False
kaal-coder/portfolio_website,-1,-1,-1,False,True,False,False
kaal-coder/project-list,0,1,0,False,False,False,False
kaal-coder/pspd,0,0,1,False,False,False,False
kaal-coder/rahuldevpradhan99,-1,-1,-1,False,True,False,False
kaal-coder/reetwik10,-1,-1,-1,False,True,False,False
kaal-coder/result-management-system,-1,-1,-1,False,True,False,False
kaal-coder/resume-generator,-1,-1,-1,False,True,False,False
kaal-coder/rock-paper-scissor,0,0,0,False,False,False,False
kaal-coder/ruturajpatra99,-1,-1,-1,False,True,False,False
kaal-coder/sambit7701,-1,-1,-1,False,True,False,False
kaal-coder/scaler-september-open-source-challenge,-1,-1,-1,False,True,False,False
kaal-coder/section-website,0,1,1,False,False,False,False
kaal-coder/shuklaji02,-1,-1,-1,False,True,False,False
kaal-coder/sidcipher,-1,-1,-1,False,True,False,False
kaal-coder/snyk-chat-goof,0,0,0,False,False,False,False
kaal-coder/static_pages,-1,-1,-1,False,True,False,False
kaal-coder/stilllearn,0,0,0,False,False,False,False
kaal-coder/subham-coder25,-1,-1,-1,False,True,False,False
kaal-coder/tourism-website,-1,-1,-1,False,True,False,False
kaal-coder/weather-forecasting,-1,-1,-1,False,True,False,False
kaal-coder/website,0,0,0,False,False,False,False
kaal-coder/welcome,-1,-1,-1,False,True,False,False
kaal-coder/wtw,-1,-1,-1,False,True,False,False
kaal-creator/gitdemo,0,0,1,False,False,False,False
kaal-dam/bioinfo,-1,-1,-1,False,True,False,False
kaal-dam/comanche,1,1,1,False,False,False,False
kaal-dam/legendary_crafter,0,0,0,False,False,False,False
kaal-dam/m1s1-pje-c-android,-1,-1,-1,False,True,False,False
kaal-dam/m2_kotlintuto,-1,-1,-1,False,True,False,False
kaal-dam/m2_tutokotlin_final,0,0,0,False,False,False,False
kaal-dam/myevent,-1,-1,-1,False,True,False,False
kaal-dam/php,-1,-1,-1,False,True,False,False
kaal-dam/pji,0,0,0,False,False,False,False
kaal-dam/plugin,-1,-1,-1,False,True,False,False
kaal-dam/proj_agile_s3,-1,-1,-1,False,True,False,False
kaal-dam/taupe_models,0,3,3,False,False,False,False
kaal-dam/wang-charz,0,0,1,False,False,False,False
kaal-dam/werewolf-android,-1,-1,-1,False,True,False,False
kaal-dam/werewolf-javascript,-1,-1,-1,False,True,False,False
kaal-dam/werewolf-serveur,-1,-1,-1,False,True,False,False
kaal-dev/datascience_course,0,0,1,False,False,False,False
kaal-el/demo,-1,-1,-1,False,True,False,False
kaal-el/feedback,0,0,1,False,False,False,False
kaal-el/fighting-game,0,0,1,False,False,False,False
kaal-el/kaal-el,0,0,1,False,False,False,False
kaal-el/leetcode_programs,0,0,1,False,False,False,False
kaal-el/mydir,-1,-1,-1,False,True,False,False
kaal-el/notes-center,-1,-1,-1,False,True,False,False
kaal-el/quiz,0,0,1,False,False,False,False
kaal-fjsjf/kaal-fjsjf,0,0,1,False,False,False,False
kaal-hacker/deepak,0,0,1,False,False,False,False
kaal-hub/oops,0,0,1,False,False,False,False
kaal-kali/cambridge,0,0,1,False,False,False,False
kaal-kali/dell,0,0,1,False,False,False,False
kaal-kali/hello,-1,-1,-1,False,True,False,False
kaal-op/addmember-telegram,0,0,0,False,False,False,False
kaal-op/alexa,0,4,0,False,False,False,False
kaal-op/astro2.0,-1,-1,-1,False,True,False,False
kaal-op/botxspam,-1,-1,-1,False,True,False,False
kaal-op/destroyer,-1,-1,-1,False,True,False,False
kaal-op/heroku,0,0,0,False,False,False,False
kaal-op/kaal,0,0,0,False,False,False,False
kaal-op/kaal-userbot,-1,-1,-1,False,True,False,False
kaal-op/kaal-x,-1,-1,-1,False,True,False,False
kaal-op/kaalxspam,0,0,0,False,False,False,False
kaal-op/telegram-adder,0,0,0,False,False,False,False
kaal-op/vision,0,0,0,False,False,False,False
kaal-sarp/super-fun-facts,0,0,0,False,False,False,False
kaal-tornado/kaal-tornado-multispam-bot,-1,-1,-1,False,True,False,False
kaal-tornado/kaal-tornado-music-bot,-1,-1,-1,False,True,False,False
kaal-tornado/kaal-tornado-spam-bot,0,8,0,False,False,False,False
kaal-uwu/discordbot,-1,-1,-1,False,True,False,False
kaal-uwu/estudo-da-criacao-de-websites,-1,-1,-1,False,True,False,False
kaal-uwu/git-github,2,0,0,False,False,False,False
kaal-uwu/py,-1,-1,-1,False,True,False,False
kaal-xd/arushi,-1,-1,-1,False,True,False,False
kaal-xd/downloader,0,0,1,False,False,False,False
kaal-xd/krishnauserbot,0,0,1,False,False,False,False
kaal-xd/zaan,-1,-1,-1,False,True,False,False
kaal-zathura/steganography,0,0,0,False,False,False,False
kaal00/hii,0,0,1,False,False,False,False
kaal007/rebot,1,0,1,False,False,False,False
kaal007/shadow,1,0,2,False,False,False,False
kaal007/test,-1,-1,-1,False,True,False,False
kaal0111/kaal0111,0,0,1,False,False,False,False
kaal0111/to_my_love,-1,-1,-1,False,True,False,False
kaal0325/adan,0,0,1,False,False,False,False
kaal0325/adanto,0,0,1,False,False,False,False
kaal0408/alexa,0,0,0,False,False,False,False
kaal0408/alexamusicbot,0,0,0,False,False,False,False
kaal0408/alexus,0,0,1,False,False,False,False
kaal0408/alturix,0,0,1,False,False,False,False
kaal0408/angel,0,0,1,False,False,False,False
kaal0408/astra-x,0,0,1,False,False,False,False
kaal0408/astro-ub,0,0,1,False,False,False,False
kaal0408/astrouserbot,0,1,1,False,False,False,False
kaal0408/black-lightning2.0,-1,-1,-1,False,True,False,False
kaal0408/black_shark_owner,-1,-1,-1,False,True,False,False
kaal0408/bot,0,0,1,False,False,False,False
kaal0408/botxspam,-1,-1,-1,False,True,False,False
kaal0408/channelforwardbot,0,0,1,False,False,False,False
kaal0408/cyber,-1,-1,-1,False,True,False,False
kaal0408/daisyxmusic,0,1,0,False,False,False,False
kaal0408/dark-bot,1,1,1,False,False,False,False
kaal0408/dark-ultra,1,1,1,False,False,False,False
kaal0408/darkkaal,-1,-1,-1,False,True,False,False
kaal0408/darkultra,1,4,1,False,False,False,False
kaal0408/deploy,0,1,1,False,False,False,False
kaal0408/diamond,-1,-1,-1,False,True,False,False
kaal0408/github-slideshow,1,0,1,False,False,False,False
kaal0408/godfatheraddon,0,0,0,False,False,False,False
kaal0408/hackbot,0,1,0,False,False,False,False
kaal0408/hacker,0,1,1,False,False,False,False
kaal0408/heaven,0,0,1,False,False,False,False
kaal0408/heaven-userbot,0,0,1,False,False,False,False
kaal0408/hellbot-kaalbot,-1,-1,-1,False,True,False,False
kaal0408/hny-server,0,0,0,False,False,False,False
kaal0408/idmusicbot,0,1,0,False,False,False,False
kaal0408/jaddu2.0,-1,-1,-1,False,True,False,False
kaal0408/jasmin,0,0,1,False,False,False,False
kaal0408/javes4.0,-1,-1,-1,False,True,False,False
kaal0408/kaaal,0,0,1,False,False,False,False
kaal0408/kaal,-1,-1,-1,False,True,False,False
kaal0408/kaal-bot2,-1,-1,-1,False,True,False,False
kaal0408/kaal-spam,1,0,1,False,False,False,False
kaal0408/kaal-userbot,-1,-1,-1,False,True,False,False
kaal0408/kaal-x,-1,-1,-1,False,True,False,False
kaal0408/kaal0408,3,0,1,False,False,False,False
kaal0408/kaal_spam,1,0,1,False,False,False,False
kaal0408/kaal_spam_bot,-1,-1,-1,False,True,False,False
kaal0408/kaalbot,-1,-1,-1,False,True,False,False
kaal0408/kaalchatbot,0,1,1,False,False,False,False
kaal0408/kaalmusic,-1,-1,-1,False,True,False,False
kaal0408/kaaluserbot,-1,-1,-1,False,True,False,False
kaal0408/kaalxuserbot,-1,-1,-1,False,True,False,False
kaal0408/lisamusic,9,25,1,False,False,False,False
kaal0408/lucifer,0,6,1,False,False,False,False
kaal0408/lucifer-1,0,0,0,False,False,False,False
kaal0408/lucifer-adder,-1,-1,-1,False,True,False,False
kaal0408/lucifer-bot,-1,-1,-1,False,True,False,False
kaal0408/lucifer-music,0,0,1,False,False,False,False
kaal0408/lucifer-spam-bot,1,1,1,False,False,False,False
kaal0408/lucifer-userbot,1,2,1,False,False,False,False
kaal0408/lucifer-x,9,32,1,False,False,False,False
kaal0408/lucifer-x-bot,0,0,1,False,False,False,False
kaal0408/lucifer2.0,-1,-1,-1,False,True,False,False
kaal0408/lucifer_bot,0,1,1,False,False,False,False
kaal0408/luciferbot,-1,-1,-1,False,True,False,False
kaal0408/lucifermusic,-1,-1,-1,False,True,False,False
kaal0408/lucifermusic-bot,-1,-1,-1,False,True,False,False
kaal0408/luciferuserbot,0,0,1,False,False,False,False
kaal0408/luciferxbot,-1,-1,-1,False,True,False,False
kaal0408/luciferxuserbot,-1,-1,-1,False,True,False,False
kaal0408/maha-tandav-userbot,-1,-1,-1,False,True,False,False
kaal0408/mahadevmusic,0,1,1,False,False,False,False
kaal0408/mambamusicvc,0,0,1,False,False,False,False
kaal0408/manjeet,0,0,1,False,False,False,False
kaal0408/manjeet-userbot,-1,-1,-1,False,True,False,False
kaal0408/meow,12,45,2,False,False,False,False
kaal0408/meow-manager,0,1,1,False,False,False,False
kaal0408/meow-music,0,2,1,False,False,False,False
kaal0408/meow-ub,-1,-1,-1,False,True,False,False
kaal0408/meow-x,0,0,1,False,False,False,False
kaal0408/meow2.0,0,0,1,False,False,False,False
kaal0408/meowassistant,0,1,1,False,False,False,False
kaal0408/meowbot,3,9,1,False,False,False,False
kaal0408/meowop,0,8,1,False,False,False,False
kaal0408/meowub,-1,-1,-1,False,True,False,False
kaal0408/meowuserbot,1,8,1,False,False,False,False
kaal0408/mogenius-resource,0,0,1,False,False,False,False
kaal0408/movie,-1,-1,-1,False,True,False,False
kaal0408/movies,0,0,1,False,False,False,False
kaal0408/moviesflix,0,0,1,False,False,False,False
kaal0408/music,9,25,1,False,False,False,False
kaal0408/music-userbot,0,1,0,False,False,False,False
kaal0408/music2,0,1,0,False,False,False,False
kaal0408/musicplayer,0,1,1,False,False,False,False
kaal0408/musicplayer3,0,0,1,False,False,False,False
kaal0408/musicplayer30,0,0,1,False,False,False,False
kaal0408/musicplayer301,0,1,1,False,False,False,False
kaal0408/musicuserbot,0,0,1,False,False,False,False
kaal0408/musicvc,9,25,1,False,False,False,False
kaal0408/panther,1,1,1,False,False,False,False
kaal0408/panther-bot,-1,-1,-1,False,True,False,False
kaal0408/pikachu,3,18,1,False,False,False,False
kaal0408/pikachu-,-1,-1,-1,False,True,False,False
kaal0408/pikachu-2.0,-1,-1,-1,False,True,False,False
kaal0408/pikachu-bot,1,0,1,False,False,False,False
kaal0408/pikachu-manager,0,0,1,False,False,False,False
kaal0408/pikachurobot,0,0,1,False,False,False,False
kaal0408/pikachux-bot,-1,-1,-1,False,True,False,False
kaal0408/pikachux-music,1,0,1,False,False,False,False
kaal0408/pyrogram,0,0,1,False,False,False,False
kaal0408/pyrogram-,0,0,1,False,False,False,False
kaal0408/pyrogram-bot,-1,-1,-1,False,True,False,False
kaal0408/pyrogram-userbot,-1,-1,-1,False,True,False,False
kaal0408/recoverer,-1,-1,-1,False,True,False,False
kaal0408/rex,2,1,1,False,False,False,False
kaal0408/scrapper-bot,1,1,1,False,False,False,False
kaal0408/shiva,0,0,1,False,False,False,False
kaal0408/spam_bot,-1,-1,-1,False,True,False,False
kaal0408/spammer,1,1,1,False,False,False,False
kaal0408/teamdltmusic,0,0,0,False,False,False,False
kaal0408/telebot2.0,-1,-1,-1,False,True,False,False
kaal0408/telethon,0,0,1,False,False,False,False
kaal0408/the_meowbot,0,1,1,False,False,False,False
kaal0408/thunder-lighting,-1,-1,-1,False,True,False,False
kaal0408/vcmusic,0,2,1,False,False,False,False
kaal0408/vcstream,0,0,1,False,False,False,False
kaal0408/video-player,0,1,0,False,False,False,False
kaal0408/videostreambot,0,0,0,False,False,False,False
kaal0408/zaid-vc-player,0,1,0,False,False,False,False
kaal0900/datamining,-1,-1,-1,False,True,False,False
kaal0900/datascience,0,0,1,False,False,False,False
kaal10/netspi,0,0,1,False,False,False,False
kaal108/kaal,0,0,2,False,False,False,False
kaal108/kaal108,0,0,1,False,False,False,False
kaal110/dlaicourse,0,0,0,False,False,False,False
kaal110/it-cert-automation-practice,0,0,0,False,False,False,False
kaal110/kaal110,0,0,1,False,False,False,False
kaal110/mini_project,0,0,1,False,False,False,False
kaal12/ali,0,0,1,False,False,False,False
kaal12345/amer,-1,-1,-1,False,True,False,False
kaal12345/fb0k,-1,-1,-1,False,True,False,False
kaal12345/ty,-1,-1,-1,False,True,False,False
kaal12345/vir0s4,-1,-1,-1,False,True,False,False
kaal12345/virus,-1,-1,-1,False,True,False,False
kaal12345/virus4,-1,-1,-1,False,True,False,False
kaal13/asp-net-core-mvc,-1,-1,-1,False,True,False,False
kaal13/csharp-asp-net-core-mvc,0,0,1,False,False,False,False
kaal13/delphi,0,0,1,False,False,False,False
kaal13/ecommerce,-1,-1,-1,False,True,False,False
kaal13/php,0,0,1,False,False,False,False
kaal13/php-teste,-1,-1,-1,False,True,False,False
kaal13/workshop-asp-net-core-mvc,-1,-1,-1,False,True,False,False
kaal18/awesome-bugbounty-tools,1,0,0,False,False,False,False
kaal18/cve-2022-22909,3,4,1,False,False,False,False
kaal18/cve-2022-22909-hotel-druid-3.0.3,3,4,1,False,False,False,False
kaal18/hackthebox-writeups,0,0,1,False,False,False,False
kaal18/kaal18,0,0,1,False,False,False,False
kaal1992/sputnik_prototype,0,0,2,False,False,False,False
kaal2021/cryptoography,0,0,0,False,False,False,False
kaal2021/high-performance-computing,0,0,0,False,False,False,False
kaal2021/vhdl,0,0,0,False,False,False,False
kaal21/----g-datatable-id-allusersofloggedmanager-controller-workflowmanagement-action-delegateuser-,0,0,0,False,False,False,False
kaal21/kush,0,0,0,False,False,False,False
kaal210/ayush-nayak,0,0,1,False,False,False,False
kaal210/kaal210,0,0,1,False,False,False,False
kaal210/new-test,0,0,1,False,False,False,False
kaal210/telecom-churn-case-study,0,0,1,False,False,False,False
kaal23/akshay,0,0,1,False,False,False,False
kaal23/ram,0,0,1,False,False,False,False
kaal231/shiva,0,0,1,False,False,False,False
kaal29/a-kaal-in-space,1,0,2,False,False,False,False
kaal29/ironman,1,0,2,False,False,False,False
kaal29/ironman-in-space,-1,-1,-1,False,True,False,False
kaal29/programacion-ii,-1,-1,-1,False,True,False,False
kaal29/the-nature-of-code,0,0,2,False,False,False,False
kaal321/kaal-test,0,1,0,False,False,False,False
kaal581993/algorithms-and-data-structures,2,0,1,False,False,False,False
kaal581993/kaal581993.github.io-myportfolio,0,0,1,False,False,False,False
kaal581993/learnyounode-solns-and-explanations,0,0,1,False,False,False,False
kaal581993/linux-development,0,0,1,False,False,False,False
kaal581993/my-avatar,0,0,1,False,False,False,False
kaal581993/my-college-html-css-designs,0,0,1,False,False,False,False
kaal581993/my-python-codes,0,0,1,False,False,False,False
kaal581993/myportfolio,0,0,1,False,False,False,False
kaal581993/myworkspace,0,0,1,False,False,False,False
kaal581993/react-learning-stage,0,0,1,False,False,False,False
kaal581993/react-practice,0,0,0,False,False,False,False
kaal581993/reactlearningstage,0,1,1,False,False,False,False
kaal581993/webpushexample,0,0,1,False,False,False,False
kaal581993/webpushexample1,0,0,1,False,False,False,False
kaal786/branching,-1,-1,-1,False,True,False,False
kaal786/colab_notebook,-1,-1,-1,False,True,False,False
kaal786/datasets,-1,-1,-1,False,True,False,False
kaal786/kaal786,0,0,1,False,False,False,False
kaal786/kaal786.github.io,0,0,1,False,False,False,False
kaal786/my-app,-1,-1,-1,False,True,False,False
kaal786/react-deploy,0,2,1,False,False,False,False
kaal786/todolist,0,0,1,False,False,False,False
kaal8/test,-1,-1,-1,False,True,False,False
kaal8/web_page_seyca,-1,-1,-1,False,True,False,False
kaal8733/github-slideshow,0,0,1,False,False,False,False
kaal8733/kaal8733,0,0,1,False,False,False,False
kaal89/kaal,0,0,1,False,False,False,False
kaal89/kaal89,0,0,1,False,False,False,False
kaal9080/kaal,0,0,1,False,False,False,False
kaal9080/vivek-,0,0,1,False,False,False,False
kaal96/github-slideshow,0,0,1,False,False,False,False
kaala-kaiia/examenkgm,0,0,1,False,False,False,False
kaala-kaiia/front-challenge,0,0,1,False,False,False,False
kaala-kaiia/pfinal,-1,-1,-1,False,True,False,False
kaala-kaiia/tfinal,0,0,0,False,False,False,False
kaala-kaiia/tfinal-1,0,0,0,False,False,False,False
kaala/aseprite,0,0,0,False,False,False,False
kaala/brackets-openedfiles,1,1,0,False,False,True,False
kaala/cblacklist,0,0,1,False,False,True,False
kaala/cblocklist,0,0,1,False,False,True,False
kaala/dataman,-1,-1,-1,False,True,False,False
kaala/deployd,-1,-1,-1,False,True,False,False
kaala/ffblacklist,0,0,1,False,False,True,False
kaala/kaala.github.io,-1,-1,-1,False,True,False,False
kaala/mobiledevice,5,5,3,False,False,False,False
kaala/phpdev,-1,-1,-1,False,True,False,False
kaala/rt-n56u,-1,-1,-1,False,True,False,False
kaala/workflows,0,0,1,False,False,False,False
kaala/y1,-1,-1,-1,False,True,False,False
kaala00/ml_projects,-1,-1,-1,False,True,False,False
kaala00/projects_ml,0,0,1,False,False,False,False
kaala001/kaala001,0,0,1,False,False,False,False
kaala1/kaala1,0,0,1,False,False,False,False
kaala123/https-github.com-r00t-3xploit-venom.git-,0,0,0,False,False,False,False
kaala1234/fuck,-1,-1,-1,False,True,False,False
kaala1234/rdp,-1,-1,-1,False,True,False,False
kaala6/learning-repo,0,0,1,False,False,False,False
kaala6/learningmaval,0,0,1,False,False,False,False
kaala66/kaala-marila,0,0,1,False,False,False,False
kaala66/skills-introduction-to-github,0,0,1,False,False,False,False
kaalaa/chat,-1,-1,-1,False,True,False,False
kaalaa/chatapp,0,1,1,False,False,False,False
kaalaa/chatapplication,0,0,1,False,False,False,False
kaalaa/duckduck,0,0,1,False,False,False,False
kaalaa/gallery,0,0,1,False,False,False,False
kaalaa/hallelujah,0,0,1,False,False,False,False
kaalaa/kaalaa.github.io,0,0,1,False,False,False,False
kaalaaa/kaalaaa,0,0,1,False,False,False,False
kaalaaadmi/anz-virtualexperienceprogram-cybersecurity,0,0,1,False,False,False,False
kaalaaadmi/ase-disaster,0,1,1,False,False,False,False
kaalaaadmi/ase-disaster-backend,0,3,1,False,False,False,False
kaalaaadmi/binomial-gaussian-distribution-python-package,0,0,1,False,False,False,False
kaalaaadmi/birthday-wish-bot,0,0,1,False,False,False,False
kaalaaadmi/blog-app,0,0,1,False,False,False,False
kaalaaadmi/botom-tab-navigation,0,0,1,False,False,False,False
kaalaaadmi/chat,-1,-1,-1,False,True,False,False
kaalaaadmi/chat-test,-1,-1,-1,False,True,False,False
kaalaaadmi/coursera-financial-aid-answers,0,0,1,False,False,False,False
kaalaaadmi/coursera-full-stack-development-with-react,0,0,1,False,False,False,False
kaalaaadmi/custom-drawer-react-native,0,0,1,False,False,False,False
kaalaaadmi/da-scraping-profiles,0,0,1,False,False,False,False
kaalaaadmi/datascience_coursera_capstone,0,0,1,False,False,False,False
kaalaaadmi/datasciencemethodology_coursera,0,0,0,False,False,False,False
kaalaaadmi/deployment-guide,0,1,1,False,False,False,False
kaalaaadmi/face-detection-using-javascript,0,0,1,False,False,False,False
kaalaaadmi/flutter-learning,0,0,1,False,False,False,False
kaalaaadmi/free-ethereum-bot,1,1,2,False,False,False,False
kaalaaadmi/get-follower-details,0,0,1,False,False,False,False
kaalaaadmi/heart-string-backend,0,0,1,False,False,False,False
kaalaaadmi/heart-strings,0,0,1,False,False,False,False
kaalaaadmi/heroku-python-test,0,0,1,False,False,False,False
kaalaaadmi/increase-follower-evf,-1,-1,-1,False,True,False,False
kaalaaadmi/insta-scraper,0,0,1,False,False,False,False
kaalaaadmi/iot-smart-pillow-frontend,0,0,1,False,False,False,False
kaalaaadmi/ip-to-location,0,0,1,False,False,False,False
kaalaaadmi/jpmorganchase-virtualexperienceprogeam-softwareengineering,0,1,0,False,False,False,False
kaalaaadmi/jpmorganchase-virtualexperienceprogram-softwareengineering,0,1,0,False,False,False,False
kaalaaadmi/kde-dataset-bots,0,0,1,False,False,False,False
kaalaaadmi/online-resume,0,0,1,False,False,False,False
kaalaaadmi/react-native-onboarding-screen,0,0,1,False,False,False,False
kaalaaadmi/react-navigation,0,0,1,False,False,False,False
kaalaaadmi/react-navigation-drawer,0,0,1,False,False,False,False
kaalaaadmi/scrimba-react-tutorial,0,0,1,False,False,False,False
kaalaaadmi/second-store-final,0,0,1,False,False,False,False
kaalaaadmi/spam-bot,0,0,0,False,False,False,False
kaalaaadmi/tesla-clone,0,0,1,False,False,False,False
kaalaaadmi/teslaclone,0,0,1,False,False,False,False
kaalaaadmi/test-1,0,0,1,False,False,False,False
kaalaaadmi/test1,0,0,1,False,False,False,False
kaalaaadmi/video-calling-android-app,-1,-1,-1,False,True,False,False
kaalaaadmi/video-calling-app-for-android,0,0,1,False,False,False,False
kaalaaadmi/video-chat,0,0,1,False,False,False,False
kaalaaadmi/video-chat-app,0,0,1,False,False,False,False
