repo,stars,forks,watchers,deleted,private,archived,disabled
joachimprinzbach/action-docker,0,3,1,False,False,False,False
joachimprinzbach/alex-test,0,0,1,False,False,False,False
joachimprinzbach/angular-example,0,0,1,False,False,False,False
joachimprinzbach/angular-library,0,0,1,False,False,False,False
joachimprinzbach/angular-slide-remote,0,0,1,False,False,False,False
joachimprinzbach/angular2-basic,-1,-1,-1,False,True,False,False
joachimprinzbach/angularjs-typescript-bestpractices,0,0,1,False,False,False,False
joachimprinzbach/argonaut,2,0,3,False,False,False,False
joachimprinzbach/artifact,0,0,1,False,False,False,False
joachimprinzbach/bizeps,0,0,1,False,False,False,False
joachimprinzbach/blackboard-service,1,0,3,False,False,False,False
joachimprinzbach/blubb,0,0,2,False,False,False,False
joachimprinzbach/book-shelve,0,0,1,False,False,False,False
joachimprinzbach/bookstore,2,0,1,False,False,False,False
joachimprinzbach/brew-config,0,0,2,False,False,False,False
joachimprinzbach/castillo-apps,2,0,1,False,False,False,False
joachimprinzbach/catalog,0,0,1,False,False,False,False
joachimprinzbach/challenge,-1,-1,-1,False,True,False,False
joachimprinzbach/change-publish-config,0,0,1,False,False,False,False
joachimprinzbach/cli-project,0,0,1,False,False,False,False
joachimprinzbach/code-review-slides,1,0,1,False,False,False,False
joachimprinzbach/config-server,0,0,1,False,False,False,False
joachimprinzbach/cookncode,-1,-1,-1,False,True,False,False
joachimprinzbach/crypto-price,0,0,1,False,False,False,False
joachimprinzbach/cypress-moon,1,0,1,False,False,False,False
joachimprinzbach/db-ontime,3,0,1,False,False,False,False
joachimprinzbach/deployments,0,0,2,False,False,False,False
joachimprinzbach/desk-lamp-tray,1,0,2,False,False,False,False
joachimprinzbach/dialogflow-api,0,0,2,False,False,False,False
joachimprinzbach/dotfiles,0,0,1,False,False,False,False
joachimprinzbach/elektroinstallation,1,0,1,False,False,False,False
joachimprinzbach/eslint-plugin-angular,0,0,2,False,False,False,False
joachimprinzbach/estg-gg,0,0,1,False,False,False,False
joachimprinzbach/fahrplan,1,0,1,False,False,False,False
joachimprinzbach/fullstack-surfshop,0,0,1,False,False,False,False
joachimprinzbach/gitops-example-static,0,0,2,False,False,False,False
joachimprinzbach/gitopscli-tekton,0,0,2,False,False,False,False
joachimprinzbach/go-cli,0,0,2,False,False,False,False
joachimprinzbach/grade-calculator,0,0,1,False,False,False,False
joachimprinzbach/grip,0,0,2,False,False,False,False
joachimprinzbach/gulp-deleted,2,0,2,False,False,False,False
joachimprinzbach/ha,1,0,2,False,False,False,False
joachimprinzbach/hackathon-angular2,0,0,3,False,False,False,False
joachimprinzbach/hackathon-auralia,0,0,11,False,False,False,False
joachimprinzbach/hackathon-aurelia,0,0,11,False,False,False,False
joachimprinzbach/hackathon-ember,0,0,3,False,False,False,False
joachimprinzbach/hackathon-react,0,0,3,False,False,False,False
joachimprinzbach/hackathon-server,0,0,3,False,False,False,False
joachimprinzbach/hands-on,0,0,2,False,False,False,False
joachimprinzbach/helm-conftest,1,0,1,False,False,False,False
joachimprinzbach/homeassistant,-1,-1,-1,True,False,False,False
joachimprinzbach/http-loader,0,0,1,False,False,False,False
joachimprinzbach/immo-control,1,0,1,False,False,False,False
joachimprinzbach/infra-apps,1,0,1,False,False,False,False
joachimprinzbach/jass-card-validator,-1,-1,-1,False,True,False,False
joachimprinzbach/jass-validator,2,1,1,False,False,False,False
joachimprinzbach/jenkins-shared-library,1,0,2,False,False,False,False
joachimprinzbach/jenkins-x-boot-config,0,1,1,False,False,False,False
joachimprinzbach/jenkinsx-angular,0,0,2,False,False,False,False
joachimprinzbach/jmolecules-examples,1,0,1,False,False,False,False
joachimprinzbach/joachimprinzbach,2,0,2,False,False,False,False
joachimprinzbach/joachimprinzbach.github.io,1,0,2,False,False,False,False
joachimprinzbach/jxspring,0,0,2,False,False,False,False
joachimprinzbach/kloud-assistant,0,0,2,False,False,False,False
joachimprinzbach/magnolia-integration-app,0,2,1,False,False,False,False
joachimprinzbach/match-management-server,0,0,2,False,False,False,False
joachimprinzbach/micro-istio,0,1,2,False,False,False,False
joachimprinzbach/micro-istio-deployment,0,1,2,False,False,False,False
joachimprinzbach/microservices-istio,1,1,2,False,False,False,False
joachimprinzbach/mk8-argo,1,0,0,False,False,False,False
joachimprinzbach/ng-hue,0,0,2,False,False,False,False
joachimprinzbach/ng-jh,0,0,2,False,False,False,False
joachimprinzbach/ng2,-1,-1,-1,False,True,False,False
joachimprinzbach/ng2-camp,0,1,2,False,False,False,False
joachimprinzbach/ng2-camp2,0,1,2,False,False,False,False
joachimprinzbach/ngjoachim,0,0,1,False,False,False,False
joachimprinzbach/nodetests,-1,-1,-1,False,True,False,False
joachimprinzbach/np,0,0,1,False,False,False,False
joachimprinzbach/npm-publish-snapshot,0,0,1,False,False,False,False
joachimprinzbach/okd4-appconfigs,0,0,1,False,False,False,False
joachimprinzbach/okd4-deployment-configuration,1,1,1,False,False,False,False
joachimprinzbach/openshift-cluster-config,0,0,2,False,False,False,False
joachimprinzbach/pizza-app,0,0,1,False,False,False,False
joachimprinzbach/pizza-application,0,0,2,False,False,False,False
joachimprinzbach/pizza-kafka,0,0,1,False,False,False,False
joachimprinzbach/pizzaservice,0,0,1,False,False,False,False
joachimprinzbach/realword-spring,0,0,1,False,False,False,False
joachimprinzbach/reservation,0,0,1,False,False,False,False
joachimprinzbach/reveal-templ,-1,-1,-1,False,True,False,False
joachimprinzbach/reveal-template,4,4,7,False,False,False,False
joachimprinzbach/rocket-chat-rest-client,0,0,1,False,False,False,False
joachimprinzbach/shelf,0,0,1,False,False,False,False
joachimprinzbach/smart-parking-frontend,1,0,1,False,False,False,False
joachimprinzbach/spring-basics,0,0,1,False,False,False,False
joachimprinzbach/spring-jx,0,0,2,False,False,False,False
joachimprinzbach/spring-mvc,0,0,1,False,False,False,False
joachimprinzbach/spring-security-keycloak,0,0,2,False,False,False,False
joachimprinzbach/style-encapsulation,0,0,1,False,False,False,False
joachimprinzbach/styleguide-app,0,0,1,False,False,False,False
joachimprinzbach/svg-test,0,0,1,False,False,False,False
joachimprinzbach/tdd-slides,1,0,1,False,False,False,False
joachimprinzbach/tekton-chatopshandler,0,0,2,False,False,False,False
joachimprinzbach/temp,-1,-1,-1,False,True,False,False
joachimprinzbach/test-automation-framework,0,0,1,False,False,False,False
joachimprinzbach/the-chart-to-rule-them-all,0,0,1,False,False,False,False
joachimprinzbach/time-to-time,-1,-1,-1,False,True,False,False
joachimprinzbach/time-track,-1,-1,-1,False,True,False,False
joachimprinzbach/todomvc-vanilla-es6-webpack,1,0,1,False,False,False,False
joachimprinzbach/tslint-html-formatter,0,0,1,False,False,False,False
joachimprinzbach/typescriptangularsample,0,0,2,False,False,False,False
joachimprinzbach/typesrip-angular2,-1,-1,-1,False,True,False,False
joachimprinzbach/umzug,-1,-1,-1,False,True,False,False
joachimprinzbach/voting-client,0,0,2,False,False,False,False
joachimprinzbach/voting-server,0,0,2,False,False,False,False
joachimprinzbach/vscode-angular2-snippets,0,0,2,False,False,False,False
joachimprinzbach/website-private,0,0,2,False,False,False,False
joachimprinzbach/ws-angular_01_intro,4,4,7,False,False,False,False
joachimprinzbach/ws-angular_02_grundlagen,0,0,1,False,False,False,False
joachimprinzbach/ws-angular_03_components,0,0,1,False,False,False,False
joachimprinzbach/ws-angular_slides,3,1,1,False,False,False,False
joachimprinzbach/ws-css_basics,2,0,1,False,False,False,False
joachimprinzbach/zweb,-1,-1,-1,False,True,False,False
joachimproactivedk/fabmedical,0,0,1,False,False,False,False
joachimprochota/js,0,0,1,False,False,False,False
joachimprochota/mes,0,0,1,False,False,False,False
joachimprochota18/js,0,0,1,False,False,False,False
joachimpw/aarhuswebdevcoop,-1,-1,-1,False,True,False,False
joachimpw/aarhuswebdevcoop-devenv,-1,-1,-1,False,True,False,False
joachimpw/attime,0,0,1,False,False,False,False
joachimpw/awdc,-1,-1,-1,False,True,False,False
joachimpw/database_superhelte,0,0,1,False,False,False,False
joachimpw/drupal-8.6.13,0,0,1,False,False,False,False
joachimpw/firebase-notify,0,0,1,False,False,False,False
joachimpw/hovedprojekt,0,0,1,False,False,False,False
joachimpw/kindergarden-pwa,3,0,1,False,False,False,False
joachimpw/mandatory,0,0,1,False,False,False,False
joachimpw/mandatoryforum,0,0,1,False,False,False,False
joachimpw/mbmstore,-1,-1,-1,False,True,False,False
joachimpw/musikligaen-webapp,0,0,1,False,False,False,False
joachimpw/portfolio,0,0,1,False,False,False,False
joachimpw/projekt-2.2,0,0,1,False,False,False,False
joachimpw/projekt2.2,-1,-1,-1,False,True,False,False
joachimpw/push-express,3,0,1,False,False,False,False
joachimpw/pwa---cache-data-from-api,0,0,1,False,False,False,False
joachimpw/pwa2-intranet,0,0,1,False,False,False,False
joachimpw/self-help,-1,-1,-1,False,True,False,False
joachimpw/self-help-sitev1,0,0,1,False,False,False,False
joachimpw/self-help-sitev2,-1,-1,-1,False,True,False,False
joachimpw/the-job-base,0,0,1,False,False,False,False
joachimpw/wibergforum,0,0,1,False,False,False,False
joachimpw/yourscore,0,1,1,False,False,False,False
joachimpwc/codeness,-1,-1,-1,False,True,False,False
joachimpwc/curriculum,-1,-1,-1,False,True,False,False
joachimpwc/git_test,0,0,2,False,False,False,False
joachimpwc/google-homepage,-1,-1,-1,False,True,False,False
joachimpwc/rockpaperscissor,-1,-1,-1,False,True,False,False
joachimpwc/update_macro,-1,-1,-1,False,True,False,False
joachimpxl/mobiledevelopment,1,0,1,False,False,False,False
joachimpxl/programmingexpert,0,0,1,False,False,False,False
joachimpxl/research,0,0,0,False,False,False,False
joachimpxl/webandmobile,1,0,1,False,False,False,False
joachimr/android-lazy-paginated-list,1,0,2,False,False,False,False
joachimr/androidlosungen,-1,-1,-1,False,True,False,False
joachimr/angular-fullstack-material-design,-1,-1,-1,False,True,False,False
joachimr/anydayviewpager,15,2,4,False,False,False,False
joachimr/astro-nvim_config,-1,-1,-1,False,True,False,False
joachimr/astrocommunity,0,0,0,False,False,False,False
joachimr/astronvim_config,0,0,1,False,False,False,False
joachimr/bible2-android,0,0,1,False,False,False,False
joachimr/bible2net,1,1,2,False,False,False,False
joachimr/chrome-ext-feature-flagger,2,0,2,False,False,False,False
joachimr/czechlosungenparser,0,0,2,False,False,False,False
joachimr/donkey-lang,0,1,1,False,False,False,False
joachimr/edizionicem,0,0,2,False,False,False,False
joachimr/holdemequitycalculator,-1,-1,-1,False,True,False,False
joachimr/lazynvim,0,0,1,False,False,False,False
joachimr/losungenapi16,1,2,2,False,False,False,False
joachimr/materialaudiobookplayer,-1,-1,-1,False,True,False,False
joachimr/nvim,0,0,1,False,False,False,False
joachimr/poker-odds-calculator,-1,-1,-1,False,True,False,False
joachimr/testrepo,-1,-1,-1,False,True,False,False
joachimr/thepokerguys,-1,-1,-1,False,True,False,False
joachimr/utz_esp32,0,0,1,False,False,False,False
joachimr/webp-android-backport-library,0,0,2,False,False,False,False
joachimr/youtubetomp3todrive,0,1,2,False,False,False,False
joachimr2/joachimr2.github.io,-1,-1,-1,False,True,False,False
joachimr81/extruder,0,0,0,False,False,False,False
joachimr96/example-test-repo,0,0,1,False,False,False,False
joachimrang/stockfish,-1,-1,-1,False,True,False,False
joachimrayski/alpha-24-interviewbot,0,0,1,False,False,False,False
joachimrayski/comp110-journal,0,0,1,False,False,False,False
joachimrayski/comp110-worksheet-a,0,0,1,False,False,False,False
joachimrayski/comp110-worksheet-b,0,0,1,False,False,False,False
joachimrayski/comp110-worksheet-c,0,0,1,False,False,False,False
joachimrayski/comp110-worksheet-d,0,0,1,False,False,False,False
joachimrayski/comp140-examples,0,0,1,False,False,False,False
joachimrayski/comp140-exercises,0,0,1,False,False,False,False
joachimrayski/comp140-gam160-game,0,0,1,False,False,False,False
joachimrayski/comp140-worksheeta,0,0,1,False,False,False,False
joachimrayski/comp140-worksheetb,0,0,1,False,False,False,False
joachimrayski/comp150-cpd,0,0,1,False,False,False,False
joachimrayski/comp150-game,0,0,1,False,False,False,False
joachimrayski/comp270-worksheet-a,0,0,1,False,False,False,False
joachimrayski/comp270-worksheet-b,0,0,1,False,False,False,False
joachimrayski/comp270-worksheet-c,0,0,1,False,False,False,False
joachimrayski/comp270-worksheet-d,0,0,1,False,False,False,False
joachimrayski/comp280-unity-mesh-example,0,0,1,False,False,False,False
joachimrayski/comp280-worksheet-2,0,0,1,False,False,False,False
joachimrayski/comp280-worksheet-3,0,0,1,False,False,False,False
joachimrayski/comp280-worksheet-4,0,0,1,False,False,False,False
joachimrayski/doomclone,0,0,1,False,False,False,False
joachimrayski/doomproject,0,0,1,False,False,False,False
joachimrayski/enemystuff,0,0,1,False,False,False,False
joachimrayski/hello-world,0,0,1,False,False,False,False
joachimrayski/our-favorites,0,0,1,False,False,False,False
joachimrayski/pass-challenge,0,2,1,False,False,False,False
joachimrayski/pinkcoffee.github.io,0,0,1,False,False,False,False
joachimrayski/pinkcoffeezuesvr.github.io,0,0,1,False,False,False,False
joachimrayski/pointerramhacker,0,0,1,False,False,False,False
joachimrayski/sdl2-controller-project-game,0,0,1,False,False,False,False
joachimrayski/songproject1,-1,-1,-1,False,True,False,False
joachimrayski/test,-1,-1,-1,False,True,False,False
joachimrecht/git_cheat_sheet,-1,-1,-1,False,True,False,False
joachimreimer93/fsa-files,0,0,0,False,False,False,False
joachimrf/essarchtest,-1,-1,-1,False,True,False,False
joachimrf/httpbin,0,0,1,False,False,False,False
joachimrf/local-workspace,0,0,1,False,False,False,False
joachimrf/nytt-testproject,0,0,1,False,False,False,False
joachimrf/test1,-1,-1,-1,False,True,False,False
joachimrf/tests,0,0,1,False,False,False,False
joachimrf/vp-test,0,0,1,False,False,False,False
joachimringgaard/bachelor_project-2020,-1,-1,-1,False,True,False,False
joachimringgaard/crwn-clothing,0,0,1,False,False,False,False
joachimringgaard/monsters-rolodex,0,0,1,False,False,False,False
joachimringgaard/monsters-rolodox,-1,-1,-1,False,True,False,False
joachimringgaard/sbct-project,-1,-1,-1,False,True,False,False
joachimrnd/backend-java-exercises,-1,-1,-1,False,True,False,False
joachimrnd/linfo1341,0,0,1,False,False,False,False
joachimrnd/networkanalysis_1341,0,0,1,False,False,False,False
joachimrnd/project_example,-1,-1,-1,False,True,False,False
joachimroeleveld/betterlogic,-1,-1,-1,False,True,False,False
joachimroeleveld/cabble-website,0,0,1,False,False,False,False
joachimroeleveld/com.qubino,-1,-1,-1,False,True,False,False
joachimroeleveld/distance-matrix,0,0,1,False,False,False,False
joachimroeleveld/docker-aegir-mariadb,-1,-1,-1,False,True,False,False
joachimroeleveld/docker-gcloud-make,-1,-1,-1,False,True,False,False
joachimroeleveld/emails-input,0,0,1,False,False,False,False
joachimroeleveld/gcloud-make,-1,-1,-1,False,True,False,False
joachimroeleveld/gcloud-switch,-1,-1,-1,False,True,False,False
joachimroeleveld/gcloud-switcher,-1,-1,-1,False,True,False,False
joachimroeleveld/grpc-web,-1,-1,-1,False,True,False,False
joachimroeleveld/hodor,-1,-1,-1,False,True,False,False
joachimroeleveld/iam-service-client-web,-1,-1,-1,False,True,False,False
joachimroeleveld/nightguide-api,0,0,0,False,False,False,False
joachimroeleveld/nightguide-api-client-js,-1,-1,-1,False,True,False,False
joachimroeleveld/nightguide-facebook-scraper,0,0,1,False,False,False,False
joachimroeleveld/nightguide-website,0,0,0,False,False,False,False
joachimroeleveld/nl.buienradar,-1,-1,-1,False,True,False,False
joachimroeleveld/nl.philips.hue,-1,-1,-1,False,True,False,False
joachimroeleveld/nl.thermosmart,-1,-1,-1,False,True,False,False
joachimroeleveld/node-fetch-retry,-1,-1,-1,False,True,False,False
joachimroeleveld/rn-issue-15509,0,0,0,False,False,False,False
joachimroeleveld/stanford-cs107,7,1,1,False,False,False,False
joachimroeleveld/start-ssh,-1,-1,-1,False,True,False,False
joachimroeleveld/switchgpu,78,15,11,False,False,False,False
joachimroesecke/bpttrain_dev,-1,-1,-1,False,True,False,False
joachimroesecke/holidayapp,-1,-1,-1,False,True,False,False
joachimrohde/core,0,0,1,False,False,False,False
joachimrohde/darcula.nbm,17,3,1,False,False,False,False
joachimrohde/getmeaquote,2,0,1,False,False,False,False
joachimrohde/locate,0,0,1,False,False,False,False
joachimrohde/nbwicketsourceplugin,1,0,1,False,False,False,False
joachimrohde/netbeans-website,0,0,0,False,False,False,False
joachimrohde/tumblrimagedownloader,2,0,1,False,False,False,False
joachimrohde/wicket,0,0,0,False,False,False,False
joachimrohde/wicketvideoserializationexceptiondemo,0,0,1,False,False,False,False
joachimroshan/git-basics-devops,0,0,1,False,False,False,False
joachimrosseel/audiosuperresolution,2,0,0,False,False,False,False
joachimrs/hello-world,-1,-1,-1,False,True,False,False
joachimrs/moodle,-1,-1,-1,False,True,False,False
joachimrs/training01,-1,-1,-1,False,True,False,False
joachimrubinstein/ar_test_1kptec8,0,0,2,False,False,False,False
joachimrubinstein/artest,0,0,2,False,False,False,False
joachimrubinstein/blogding,-1,-1,-1,False,True,False,False
joachimrubinstein/missing,-1,-1,-1,False,True,False,False
joachimruhs/booking,2,1,1,False,False,False,False
joachimruhs/myflat,0,1,1,False,False,False,False
joachimruhs/myleaflet,1,0,1,False,False,False,False
joachimruhs/mymap,0,0,0,False,False,False,False
joachimruhs/myttaddressmap,0,0,1,False,False,False,False
joachimrussig/gi_forum_2017_paper,1,0,1,False,False,False,False
joachims-source/joachims-source,0,0,1,False,False,False,False
joachimsailer/job-dsl-plugin,0,0,1,False,False,False,False
joachimsailer/spp4j,1,0,1,False,False,False,False
joachimsall/approche-imperative,0,0,1,False,False,False,False
joachimsall/approche-objet,0,0,1,False,False,False,False
joachimsall/bts-snir-2018-2019,0,0,0,False,False,False,False
joachimsall/codepropre,0,0,0,False,False,False,False
joachimsall/eshoponweb,0,0,0,False,False,False,False
joachimsall/java-java11,0,0,0,False,False,False,False
joachimsall/java-poo-j6,0,0,0,False,False,False,False
joachimsall/projet_de_stage_site_le-musee.com,0,0,0,False,False,False,False
joachimsall/top-collegues,0,0,1,False,False,False,False
joachimsall/tp-owasp,-1,-1,-1,False,True,False,False
joachimsall/tp-owasp-2,0,0,0,False,False,False,False
joachimsamuel/aura,-1,-1,-1,False,True,False,False
joachimsamuel/booki,0,0,1,False,False,False,False
joachimsamuel/earthycolor.ai,-1,-1,-1,False,True,False,False
joachimsamuel/github,-1,-1,-1,False,True,False,False
joachimsamuel/github_2,-1,-1,-1,False,True,False,False
joachimsamuel/joachimsamuel.rental.io,0,0,1,False,False,False,False
joachimsamuel/ohmyfood,0,0,1,False,False,False,False
joachimsamuel/portfolio-architecte-sophie-bluel,0,0,0,False,False,False,False
joachimsamuel/print-it,0,0,1,False,False,False,False
joachimsamuel/rental,0,0,1,False,False,False,False
joachimsand/detectbil,0,0,1,False,False,False,False
joachimsand/ember,0,0,2,False,False,False,False
joachimsand/instability-esp32,1,0,3,False,False,False,False
joachimsand/sandvim,0,0,1,False,False,False,False
joachimsand/zerotoone,0,0,2,False,False,False,False
joachimsangill/jsa,0,0,1,False,False,False,False
joachimsauer/docs,0,0,0,False,False,False,False
joachimsauer/sql-docs.de-de,0,0,0,False,False,False,False
joachimsbach/youtube,-1,-1,-1,False,True,False,False
joachimschaaf/dockerdemo,0,1,1,False,False,False,False
joachimschaeffer/hackzurich,-1,-1,-1,False,True,False,False
joachimschaeffer/lavade,7,0,2,False,False,False,False
joachimschalk/louisenlund,0,0,2,False,False,False,False
joachimschalk/private,0,0,1,False,False,False,False
joachimschalk/second,0,0,1,False,False,False,False
joachimschipper/lwan,0,0,0,False,False,False,False
joachimschipper/problem-diagnosis-remedy-proposal,-1,-1,-1,False,True,False,False
joachimschmid/legocrm,-1,-1,-1,False,True,False,False
joachimschmid/my-travel-plans,-1,-1,-1,False,True,False,False
joachimschmid/pdsnd_github,-1,-1,-1,False,True,False,False
joachimschmid/scanner-webfrontend,-1,-1,-1,False,True,False,False
joachimschmid/woodquarterwolves,0,0,1,False,False,False,False
joachimschmidt/3d-turtle-controller,-1,-1,-1,False,True,False,False
joachimschmidt/compiler,0,0,2,False,False,False,False
joachimschmidt/countrycodepicker,0,0,0,False,False,False,False
joachimschmidt/decryptor,-1,-1,-1,False,True,False,False
joachimschmidt/everhour-jira-worklogs-automation,2,0,1,False,False,False,False
joachimschmidt/flutter_go,-1,-1,-1,False,True,False,False
joachimschmidt/flutter_go_final,-1,-1,-1,False,True,False,False
joachimschmidt/go_flutter,0,1,2,False,False,False,False
joachimschmidt/hardware_definition_app,0,0,1,False,False,False,False
joachimschmidt/joachimschmidt,0,0,1,False,False,False,False
joachimschmidt/joachimschmidt.github.io,-1,-1,-1,False,True,False,False
joachimschmidt/rick_and_morty_app,0,0,1,False,False,False,False
joachimschmidt/tickets_party_app,0,0,2,False,False,False,False
joachimschmidt/turtle-controller,1,0,1,False,False,False,False
joachimschmidt/war-card-game,-1,-1,-1,False,True,False,False
joachimschmidt557/adventofcode2019,1,0,3,False,False,False,False
joachimschmidt557/adventofcode2020,1,0,3,False,False,False,False
joachimschmidt557/adventofcode2021,0,0,2,False,False,False,False
joachimschmidt557/algoxy,0,0,2,False,False,False,False
