repo,stars,forks,watchers,deleted,private,archived,disabled
miaf17/sos,-1,-1,-1,False,True,False,False
miaf17/toy_app,-1,-1,-1,False,True,False,False
miaf17/tutorial,-1,-1,-1,False,True,False,False
miaf37/arkaplan,-1,-1,-1,False,True,False,False
miaf37/easyrp,-1,-1,-1,False,True,False,False
miaf37/scharox-bot,-1,-1,-1,False,True,False,False
miaf8910/project,0,0,1,False,False,False,False
miafan/leetcodedojo,0,0,1,False,False,False,False
miafan/parkinglotmanagementsystem,0,0,1,False,False,False,False
miafan/travisdemo,0,0,1,False,False,False,False
miafan23/blog,8,5,2,False,False,False,False
miafan23/ji,7,5,2,False,False,False,False
miafan23/miafan23.github.io,12,5,3,False,False,False,False
miafan23/resume,5,1,2,False,False,False,False
miafan23/upcloudtask,-1,-1,-1,False,True,False,False
miafan23/water-bubble-chart,24,7,5,False,False,False,False
miafan716/mpcfinal,0,0,1,False,False,False,False
miafan716/p5pose,-1,-1,-1,False,True,False,False
miafan716/posechallenge,0,0,2,False,False,False,False
miafardig/kattflupparna,-1,-1,-1,False,True,False,False
miafardig/simple-java-maven-app,-1,-1,-1,False,True,False,False
miafardig/smart-light,0,0,2,False,False,False,False
miafargo/openweather-backend,0,0,1,False,False,False,False
miafargo/weather,0,0,1,False,False,False,False
miafasz/szd-repo,-1,-1,-1,False,True,False,False
miafate/01-initial-demo,0,0,1,False,False,False,False
miafate/01-initial.demo,0,0,1,False,False,False,False
miafate/02-pokemon-static,0,0,1,False,False,False,False
miafate/03-open-jira,0,0,1,False,False,False,False
miafate/04-todo-list,0,0,1,False,False,False,False
miafate/advent-of-code-javascript-2022,0,0,0,False,False,False,False
miafate/advent-of-code-javascript-starter,0,0,0,False,False,False,False
miafate/appstarter,-1,-1,-1,False,True,False,False
miafate/cdbot,0,0,1,False,False,False,False
miafate/challenge-giphy,0,0,1,False,False,False,False
miafate/challenge-giphy-remix,0,0,1,False,False,False,False
miafate/challenge-giphy-ts,0,0,1,False,False,False,False
miafate/clima,0,0,1,False,False,False,False
miafate/crearhtml,-1,-1,-1,False,True,False,False
miafate/delivery-driver,0,0,1,False,False,False,False
miafate/discordbot,-1,-1,-1,False,True,False,False
miafate/dotfiles,0,0,1,False,False,False,False
miafate/ejercicios_coderhood,9,0,1,False,False,False,False
miafate/erlea,0,0,1,False,False,False,False
miafate/faq-accordion-card-main,-1,-1,-1,False,True,False,False
miafate/fatebot,-1,-1,-1,False,True,False,False
miafate/first-rest-api,0,0,1,False,False,False,False
miafate/hero,1,0,1,False,False,False,False
miafate/ip-address-tracker,0,0,1,False,False,False,False
miafate/irregular-verbs,0,0,1,False,False,False,False
miafate/lerna-project,0,0,1,False,False,False,False
miafate/mi-repo,-1,-1,-1,False,True,False,False
miafate/miafate,0,0,1,False,False,False,False
miafate/miafatebot,0,1,1,False,False,False,False
miafate/myapp,-1,-1,-1,False,True,False,False
miafate/proyecto-personal-node,0,0,1,False,False,False,False
miafate/proyecto_personal,-1,-1,-1,False,True,False,False
miafate/proyectopersonal,-1,-1,-1,False,True,False,False
miafate/react-fh,0,0,1,False,False,False,False
miafate/react-ts,0,0,1,False,False,False,False
miafate/rusty-journal,0,0,1,False,False,False,False
miafay/baby-got-hack,-1,-1,-1,False,True,False,False
miafay/blackjack,-1,-1,-1,False,True,False,False
miafay/breakable-toy,3,1,1,False,False,False,False
miafay/java_tutorials,-1,-1,-1,False,True,False,False
miafay/launch-academy-faq,-1,-1,-1,False,True,False,False
miafay/leashed,0,0,1,False,False,False,False
miafay/practice,0,0,1,False,False,False,False
miafay/some-like-it-hot,-1,-1,-1,False,True,False,False
miafay/test-flight,-1,-1,-1,False,True,False,False
miafay/wagme,3,1,1,False,False,False,False
miafaye/miafaye,0,0,1,False,False,False,False
miafecoraza/mtracker,0,0,1,False,False,False,False
miafecoraza/yafe,-1,-1,-1,False,True,False,False
miafeest/miafeest.github.io,-1,-1,-1,False,True,False,False
miafeg/far2l-macros,0,0,1,False,False,False,False
miafeghali/git_practice,0,0,1,False,False,False,False
miafeghali/happy-birthday-piano,0,0,1,False,False,False,False
miafei/nodenorm,25,3,4,False,False,False,False
miafelic/cpe487,0,1,1,False,False,False,False
miafelic/discordbot,-1,-1,-1,False,True,False,False
miafelic/ece322-d6,0,0,1,False,False,False,False
miafelic/ee551,0,0,1,False,False,False,False
miafelic/git_test,0,0,1,False,False,False,False
miafelic/odin-recipes,0,0,1,False,False,False,False
miafelic/trendingplaylistcreator,0,0,2,False,False,False,False
miafelicio/3004,0,0,1,False,False,False,False
miafelicio/atividade3,0,0,1,False,False,False,False
miafelicio/atv2,0,0,1,False,False,False,False
miafelicio/atv3,0,0,1,False,False,False,False
miafelicio/deploybackend,0,0,0,False,False,False,False
miafelicio/deployfrontend,0,0,0,False,False,False,False
miafelicio/hotspot,-1,-1,-1,False,True,False,False
miafelicio/hotspot_login,-1,-1,-1,False,True,False,False
miafelicio/hotspot_senai,0,1,1,False,False,False,False
miafelicio/hotspotsc,0,0,1,False,False,False,False
miafelicio/hroads,0,0,1,False,False,False,False
miafelicio/hroads-m,0,0,1,False,False,False,False
miafelicio/htmlpeixe,0,0,1,False,False,False,False
miafelicio/instadev,0,0,1,False,False,False,False
miafelicio/landingpage,0,0,1,False,False,False,False
miafelicio/login_hotspot,0,0,1,False,False,False,False
miafelicio/projeto_hroads_senai,0,0,1,False,False,False,False
miafelicio/rental,0,0,1,False,False,False,False
miafelicio/spmedgroup,0,0,1,False,False,False,False
miafelicio/sprint-4-front-end,0,0,1,False,False,False,False
miafelicio/sprint-4-front-end.,0,0,1,False,False,False,False
miafelicio/sprit,0,0,1,False,False,False,False
miafenee/gitpod,0,0,1,False,False,False,False
miafenee/vscdev,0,0,1,False,False,False,False
miafeng/course-oct,0,1,0,False,False,False,False
miafeng/scicomp,0,0,0,False,False,False,False
miaferastrau/evidenta_vouchere_clienti,0,0,1,False,False,False,False
miaferastrau/expresiaconditionala,0,0,1,False,False,False,False
miaferastrau/fizzbuzzbroken,0,0,1,False,False,False,False
miaferastrau/git_practice,0,0,1,False,False,False,False
miaferastrau/java_class_practice,0,0,0,False,False,False,False
miaferastrau/tema2,0,0,1,False,False,False,False
miaferastrau/testing-project,0,0,0,False,False,False,False
miafernandez/mia,0,0,1,False,False,False,False
miafernandez14/bsa,-1,-1,-1,False,True,False,False
miafernandez14/crud,1,0,1,False,False,False,False
miafernandez14/lab04,0,0,1,False,False,False,False
miafernandez14/lab2,0,0,1,False,False,False,False
miafernandez14/laboratorio02,0,0,1,False,False,False,False
miafernandez14/proyectoo,0,0,1,False,False,False,False
miaferraiolo/portfolio,0,0,1,False,False,False,False
miaferreira/best-readme-template.,0,0,2,False,False,False,False
miaferreira/start,0,0,2,False,False,False,False
miaferreira1/finalyearproject,-1,-1,-1,False,True,False,False
miafetcu/exam,0,0,1,False,False,False,False
miafetcu/project,0,0,1,False,False,False,False
miafetcu/project1,-1,-1,-1,False,True,False,False
miafetcu/sorting,-1,-1,-1,False,True,False,False
miafetcu/webfundamentals,0,0,1,False,False,False,False
miaffa/hello-world,0,0,0,False,False,False,False
miaffo/hello-world,0,0,0,False,False,False,False
miaffo/van,0,0,0,False,False,False,False
miafg/asfd,-1,-1,-1,False,True,False,False
miafg/cis197finalproject,0,0,2,False,False,False,False
miafg/dotsandboxes,-1,-1,-1,False,True,False,False
miafg/fun-with-github,0,8,2,False,False,False,False
miafg/geotrellis,0,0,2,False,False,False,False
miafg/geotrellis-landsat-tutorial,0,0,2,False,False,False,False
miafg/hotphotatoes,0,0,2,False,False,False,False
miafg/hotphotatotry3,0,0,3,False,False,False,False
miafg/jsstuff,0,0,2,False,False,False,False
miafg/miafg.github.io,-1,-1,-1,False,True,False,False
miafg/mias-website-v2,0,0,1,False,False,False,False
miafg/miff.github.io,-1,-1,-1,False,True,False,False
miafg/mywebsite,-1,-1,-1,False,True,False,False
miafg/scalacoursera,0,0,2,False,False,False,False
miafg/scheduler,-1,-1,-1,False,True,False,False
miafg/summer15_research,0,0,2,False,False,False,False
miafg/vaderinterns,0,0,4,False,False,False,False
miafgen/ant,0,0,1,False,False,False,False
miafgen/sqlite,0,0,1,False,False,False,False
miafia/newpirates,0,0,1,False,False,False,False
miafia/pythonpirates,0,2,1,False,False,False,False
miafia/rosemary.py,0,0,0,False,False,False,False
miafia/shell_assignment,0,0,1,False,False,False,False
miafia/ucaccmet2j_python,0,0,0,False,False,False,False
miafiaj/jrouxel_td1,-1,-1,-1,False,True,False,False
miafiaj/projetmaven,0,0,0,False,False,False,False
miafiaj/td_ant_ivy,0,0,0,False,False,False,False
miafiaj/td_maven,-1,-1,-1,False,True,False,False
miafig/freecodecamp,0,0,1,False,False,False,False
miafig/miafig,0,0,1,False,False,False,False
miafig/universe,0,0,1,False,False,False,False
miafig/worldcup,-1,-1,-1,False,True,False,False
miafilament/visuals,0,0,2,False,False,False,False
miafilatova/test,0,0,1,False,False,False,False
miafilatova/test_app,0,0,1,False,False,False,False
miafinki/blueocean,0,0,1,False,False,False,False
miafinki/devops,0,0,0,False,False,False,False
miafinki/devops-github-actions,0,0,1,False,False,False,False
miafinki/homework-devops,0,1,1,False,False,False,False
miafiolekova/consoleapp1,0,0,1,False,False,False,False
miafiolekova/test,0,0,1,False,False,False,False
miafiolekova/zadanie,0,0,1,False,False,False,False
miafiroz/miafiroz,0,0,1,False,False,False,False
miafishe7/edw-to-cdw-ingestion,0,0,1,False,False,False,False
miafisher/05.01.01-pilotsite,0,0,1,False,False,False,False
miafisher/05.02.01_redesign,0,0,1,False,False,False,False
miafisher/07.01.01-github-repo--link----persongalleri,0,0,1,False,False,False,False
miafisher/07.02.01-link-til-website-og-github-repo--babushka-,0,0,1,False,False,False,False
miafisher/astro,0,0,1,False,False,False,False
miafisher/faraos_cigarer,0,0,1,False,False,False,False
miafisher/mb_portfolio,0,0,1,False,False,False,False
miafisher/portfolio,0,0,1,False,False,False,False
miafisher/prose,0,0,0,False,False,False,False
miafisher/tema7-ny,0,0,1,False,False,False,False
miafisher/webdok,0,0,1,False,False,False,False
miafitzg3rald13/game,0,0,1,False,False,False,False
miafitzy18/miafitzy18,0,0,1,False,False,False,False
miafj/chat-robot-project-note,0,0,0,False,False,False,False
miafj/doodlebug-homework,0,0,0,False,False,False,False
miafjensen/2.semesterprojekt,0,0,1,False,False,False,False
miafjensen/design-build-project,3,0,1,False,False,False,False
miafjensen/it3final,0,0,1,False,False,False,False
miafjensen/semesterprojekt-2,-1,-1,-1,False,True,False,False
miafjensen/semesterprojekt3,0,0,1,False,False,False,False
miafjensen/ssk-projekt1,0,0,1,False,False,False,False
miafjs/discord-miaf-shiona-invite-bot,7,2,1,False,False,False,False
miafjs/discord-role-save,-1,-1,-1,False,True,False,False
miafjs/discord.js-firebase-role-save,8,0,1,False,False,False,False
miafjs/discord.js-interaction-handler,-1,-1,-1,False,True,False,False
miafjs/discord.js-vanity-url-spammer,24,5,1,False,False,False,False
miafjs/discordjs-interaction-handler,6,1,1,False,False,False,False
miafjs/miafjs,3,0,1,False,False,False,False
miafjs/oldmiafguard,11,3,1,False,False,False,False
miafjs/shinoa-eski-mod,2,1,0,False,False,False,False
miafjs/thismiaf,3,0,1,False,False,False,False
miafka/ds_lib1,-1,-1,-1,False,True,False,False
miafka/ds_lib_1,-1,-1,-1,False,True,False,False
miafka/ds_python_algorithms,-1,-1,-1,False,True,False,False
miafka/learning,-1,-1,-1,True,False,False,False
miafl/dashboard,-1,-1,-1,False,True,False,False
miafl/mia,0,0,0,False,False,False,False
miafla/index.html,0,0,1,False,False,False,False
miafla/mia.,0,0,1,False,False,False,False
miafla/miafla,0,0,1,False,False,False,False
miafla/miafla.github.io,0,0,1,False,False,False,False
miaflatpaddy/lab10,0,0,1,False,False,False,False
miaflen/my_new_repository,0,0,1,False,False,False,False
miafletcher/flatliners,0,0,2,False,False,False,False
miafletcher/peter-rabbit,0,0,1,False,False,False,False
miafletcher12/about-to-italy,-1,-1,-1,False,True,False,False
miaflewis/homemate,0,0,1,False,False,False,False
miaflewis/homemate_site,0,0,1,False,False,False,False
miaflewis/miaflewis,0,0,1,False,False,False,False
miafloatingbob/pythonlearn,0,0,0,False,False,False,False
miaflorenc/emurr,0,0,1,False,False,False,False
miaflores22/miaflores222,-1,-1,-1,False,True,False,False
miaflores95/miaflores6a,0,0,1,False,False,False,False
miaflores95/visualstudio2019_csharpgitdemo,0,0,1,False,False,False,False
miaflow/on-the-flow_blog,0,0,1,False,False,False,False
miaflowers/chicago_eatery,0,0,1,False,False,False,False
miaflowers/comp-264,-1,-1,-1,False,True,False,False
miaflowers/comp-306,0,0,1,False,False,False,False
miafmira/browsersync-ssi,-1,-1,-1,False,True,False,False
miafmira/laravel-ecom,0,0,2,False,False,False,False
miafmira/react-daterange-picker,0,0,2,False,False,False,False
miafmira/react-ecom-front,0,0,2,False,False,False,False
miafmira/usduzs,2,0,2,False,False,False,False
miafmira/usduzs-reflux,0,0,2,False,False,False,False
miafmira/uzduzs-front,0,0,2,False,False,False,False
miafo/hello-world,0,0,1,False,False,False,False
miafodder/bosh-hello-world,0,0,1,False,False,False,False
miafodder/go-hello,-1,-1,-1,False,True,False,False
miafodder/go_hello,0,0,1,False,False,False,False
miafodder/stackdriver-nozzle,0,0,1,False,False,False,False
miafoever/blog.io,-1,-1,-1,False,True,False,False
miafoever/markdown,-1,-1,-1,False,True,False,False
miafoever/miafoever.github.io,-1,-1,-1,False,True,False,False
miafoever/wangzhan,-1,-1,-1,False,True,False,False
miafohta/test,0,0,0,False,False,False,False
miafolio/furry-octo-spoon,-1,-1,-1,False,True,False,False
miafor/collecting,0,0,1,False,False,False,False
miafor/firstpythonproj,0,0,1,False,False,False,False
miafor/tic-tac-toe,0,0,1,False,False,False,False
miafor/windowsformsapp26,0,0,1,False,False,False,False
miaforas/miaforas.github.io,0,0,0,False,False,False,False
miaforever/blockchain,1,0,2,False,False,False,False
miaforever/chatgptfe,-1,-1,-1,False,True,False,False
miaforever/class_project,-1,-1,-1,False,True,False,False
miaforever/database,0,0,1,False,False,False,False
miaforever/go,-1,-1,-1,False,True,False,False
miaforever/html_homework,-1,-1,-1,False,True,False,False
miaforever/ios,-1,-1,-1,False,True,False,False
miaforever/miaforever.github.io,0,0,2,False,False,False,False
miaforever/nethack,0,0,1,False,False,False,False
miaforever/network_homework,0,0,1,False,False,False,False
miaforever/openjs,0,0,2,False,False,False,False
miaforever/server-config,0,0,1,False,False,False,False
miaforever/simplecircuit,0,0,1,False,False,False,False
miaforever/smartwifi,0,0,3,False,False,False,False
miaforever/storage,-1,-1,-1,False,True,False,False
miaforever/wechatapp,0,0,1,False,False,False,False
miaforever/weidu,0,0,1,False,False,False,False
miaforever/xigua,-1,-1,-1,False,True,False,False
miaforex/mia,0,0,0,False,False,False,False
miafornes/miafornes,0,0,2,False,False,False,False
miafornes/tdt4242,0,0,2,False,False,False,False
miafornes/tdt4501,-1,-1,-1,False,True,False,False
miaforsline/3_climate,-1,-1,-1,False,True,False,False
miaforsline/7_bogwell,-1,-1,-1,False,True,False,False
miaforsline/air_comparisons,0,0,1,False,False,False,False
miaforsline/bogwell,0,0,1,False,False,False,False
miaforsline/climate,0,0,1,False,False,False,False
miaforsline/climate_bogwell,-1,-1,-1,False,True,False,False
miaforsline/day1_interactive_session,-1,-1,-1,False,True,False,False
miaforsline/edi_training,-1,-1,-1,False,True,False,False
miaforsline/eds-212-day-1,-1,-1,-1,False,True,False,False
miaforsline/eds-212-day-2,-1,-1,-1,False,True,False,False
miaforsline/eds-day-2-interactive-sessions,0,0,1,False,False,False,False
miaforsline/eds211-team,0,0,0,False,False,False,False
miaforsline/eds211-time,0,0,1,False,False,False,False
miaforsline/eds212-comp-3a,0,0,0,False,False,False,False
miaforsline/eds212-comp-3b,0,0,1,False,False,False,False
miaforsline/eds212-day3-activities,-1,-1,-1,False,True,False,False
miaforsline/eds212-day3-part3,-1,-1,-1,False,True,False,False
miaforsline/eds212-day4-activities,0,0,1,False,False,False,False
miaforsline/eds212-day4-comp,-1,-1,-1,False,True,False,False
miaforsline/eds212-day5-comp,0,0,1,False,False,False,False
miaforsline/eds212-leslie-matrix,0,0,0,False,False,False,False
miaforsline/eds212-sir-ode,0,0,0,False,False,False,False
miaforsline/eds213-api,-1,-1,-1,False,True,False,False
miaforsline/eds214-day1-comp,-1,-1,-1,False,True,False,False
miaforsline/eds214-day2-comp,-1,-1,-1,False,True,False,False
miaforsline/eds215-day3,-1,-1,-1,False,True,False,False
miaforsline/eds215-day4,-1,-1,-1,False,True,False,False
miaforsline/eds215_day4,-1,-1,-1,False,True,False,False
miaforsline/eds216_day3,-1,-1,-1,False,True,False,False
miaforsline/eds221-day1-comp,0,0,0,False,False,False,False
miaforsline/eds221-day10-activities,-1,-1,-1,False,True,False,False
miaforsline/eds221-day10-comp,-1,-1,-1,False,True,False,False
miaforsline/eds221-day2-activities,-1,-1,-1,False,True,False,False
miaforsline/eds221-day2-comp,0,0,1,False,False,False,False
miaforsline/eds221-day3-comp,-1,-1,-1,False,True,False,False
miaforsline/eds221-day4-activities,0,0,1,False,False,False,False
miaforsline/eds221-day4-comp,-1,-1,-1,False,True,False,False
miaforsline/eds221-day5-activities,-1,-1,-1,False,True,False,False
miaforsline/eds221-day5-comp,0,0,0,False,False,False,False
miaforsline/eds221-day6-activities,-1,-1,-1,False,True,False,False
miaforsline/eds221-day7-activities,-1,-1,-1,False,True,False,False
miaforsline/eds221-day8-activities,-1,-1,-1,False,True,False,False
miaforsline/eds221-day8-comp,0,0,0,False,False,False,False
miaforsline/eds221-day9-activities,0,0,0,False,False,False,False
miaforsline/eds221-day9-comp,-1,-1,-1,False,True,False,False
miaforsline/eds221-m2021-day7-interactive,-1,-1,-1,False,True,False,False
miaforsline/eds222_labs,0,0,1,False,False,False,False
miaforsline/eds223-day2,-1,-1,-1,False,True,False,False
miaforsline/eds223-week2,-1,-1,-1,False,True,False,False
miaforsline/eds223-week3,-1,-1,-1,False,True,False,False
miaforsline/eds223_cartography,0,0,1,False,False,False,False
miaforsline/eds223_day1,-1,-1,-1,False,True,False,False
miaforsline/eds223_sept24,-1,-1,-1,False,True,False,False
miaforsline/eds230,0,0,1,False,False,False,False
miaforsline/eds230_growth,0,0,2,False,False,False,False
miaforsline/eds231,0,0,1,False,False,False,False
miaforsline/eds232-com,0,0,1,False,False,False,False
miaforsline/eds232-dl,0,0,1,False,False,False,False
miaforsline/eds232-reserves,0,0,1,False,False,False,False
miaforsline/eds232-species,0,0,1,False,False,False,False
miaforsline/eds241,0,0,1,False,False,False,False
miaforsline/fav-desserts,-1,-1,-1,False,True,False,False
miaforsline/fiddler-crab-sizes,-1,-1,-1,False,True,False,False
miaforsline/flexdashboard_ex,-1,-1,-1,False,True,False,False
miaforsline/greetings,0,0,0,False,False,False,False
miaforsline/hack2o,-1,-1,-1,False,True,False,False
miaforsline/houston,0,0,1,False,False,False,False
miaforsline/manual_checks,0,0,1,False,False,False,False
miaforsline/miaforsline,0,0,1,False,False,False,False
miaforsline/miaforsline.github.io,0,0,1,False,False,False,False
miaforsline/mochi,-1,-1,-1,True,False,False,False
miaforsline/mypaper,-1,-1,-1,False,True,False,False
miaforsline/precip_comparisons,0,0,1,False,False,False,False
miaforsline/rshiny-practice,-1,-1,-1,False,True,False,False
miaforsline/s2_streamflow,0,0,1,False,False,False,False
miaforsline/smwd_test,-1,-1,-1,False,True,False,False
miaforsline/stl_lead_mia,-1,-1,-1,False,True,False,False
miaforsline/test,-1,-1,-1,False,True,False,False
miaforsline/test-project,-1,-1,-1,False,True,False,False
miaforsline/water_years,0,0,1,False,False,False,False
miaforsline/whale,0,0,1,False,False,False,False
miaforsline/wind,0,0,1,False,False,False,False
miaforsythe/probnik_git,0,0,1,False,False,False,False
miaforsythe/probnik_git_2,0,0,1,False,False,False,False
miaforsythe/r3,0,0,1,False,False,False,False
miaforsythe/sondplayer,-1,-1,-1,False,True,False,False
miaforsythe/sound-player-react-,-1,-1,-1,False,True,False,False
miaforsythe/x,0,0,1,False,False,False,False
miaforte/email-grabber,-1,-1,-1,False,True,False,False
miaforte/email-scraper,-1,-1,-1,False,True,False,False
miaforte/miaforte.github.io,-1,-1,-1,False,True,False,False
miaforysiak/lab4-data-repository-pollyfrazer,0,0,0,False,False,False,False
miaforysiak/lab5-data-repository-nfk9564,0,0,0,False,False,False,False
miafossum/yatzy2,0,0,1,False,False,False,False
miafoulkes/cfg-web-1-project-,0,0,0,False,False,False,False
miafox15/mia,0,0,2,False,False,False,False
miafox15/portfolio-mayabresenden,0,0,1,False,False,False,False
miafranc/bibi,-1,-1,-1,False,True,False,False
miafranc/csauthorsgraph,-1,-1,-1,False,True,False,False
miafranc/fakenews2020,0,0,1,False,False,False,False
miafranc/kernelssl,-1,-1,-1,False,True,False,False
miafranc/pysli,0,0,1,False,False,False,False
miafranc/testy,-1,-1,-1,False,True,False,False
miafranc/teztyt,2,0,2,False,False,False,False
miafrancesca/helena,0,0,2,False,False,False,False
miafrancesca/helena-library,0,0,2,False,False,False,False
miafrancesca/meow,-1,-1,-1,False,True,False,False
miafrancesca/musicplayer,0,0,2,False,False,False,False
miafrancesca/uw,0,0,2,False,False,False,False
miafranco/mia,-1,-1,-1,False,True,False,False
miafrank/05-method-overload,-1,-1,-1,False,True,False,False
miafrank/05-method-overlod,-1,-1,-1,False,True,False,False
miafrank/activity-tracker,0,0,1,False,False,False,False
miafrank/activitytracker,-1,-1,-1,False,True,False,False
miafrank/angular-albumstoreproductpage,0,0,1,False,False,False,False
miafrank/beerapi,0,0,1,False,False,False,False
miafrank/beerapi-scala,0,0,1,False,False,False,False
miafrank/bike_index,0,0,1,False,False,False,False
miafrank/build-with-gradle,-1,-1,-1,False,True,False,False
miafrank/cicd_apprentice_class,0,0,2,False,False,False,False
miafrank/codebyte,0,0,2,False,False,False,False
miafrank/coding-challenge,-1,-1,-1,False,True,False,False
miafrank/dev_connector,-1,-1,-1,False,True,False,False
miafrank/empower,-1,-1,-1,False,True,False,False
miafrank/file-system-java-core,-1,-1,-1,False,True,False,False
miafrank/fitnessapp,-1,-1,-1,False,True,False,False
miafrank/graphql-tutorial,0,0,1,False,False,False,False
miafrank/java-core-file-systems,-1,-1,-1,False,True,False,False
miafrank/java-fundamentals,-1,-1,-1,False,True,False,False
miafrank/java-fundamentals-exceptions,-1,-1,-1,False,True,False,False
miafrank/js-links,-1,-1,-1,False,True,False,False
miafrank/liftoff-assignments,0,0,1,False,False,False,False
miafrank/open311,-1,-1,-1,False,True,False,False
miafrank/open311-backend,0,0,2,False,False,False,False
miafrank/popular-tweets,0,0,2,False,False,False,False
miafrank/react-native-udemy,0,0,1,False,False,False,False
miafrank/ruby_quiz,-1,-1,-1,False,True,False,False
miafrank/scalafundamentals,-1,-1,-1,False,True,False,False
miafrank/setup-first-migration,-1,-1,-1,False,True,False,False
miafrank/stats-tracker,-1,-1,-1,False,True,False,False
miafrank/stattracker,-1,-1,-1,False,True,False,False
miafrank/techjobsconsole,-1,-1,-1,False,True,False,False
miafrank/techjobsoo,-1,-1,-1,False,True,False,False
miafrank/udemy-apache-kafka-course,0,0,2,False,False,False,False
miafre/ppsspp-lang,-1,-1,-1,False,True,False,False
miafregift/maria-rodell-,0,0,1,False,False,False,False
miafrey/desert_greening,0,0,0,False,False,False,False
miafrey/planting_trees,0,0,1,False,False,False,False
miafrey/sustainablefinanceh1,0,0,1,False,False,False,False
miafrey/sustainablefinanceh2,0,0,1,False,False,False,False
miafriedman1/discussion1,0,0,1,False,False,False,False
miafriedman1/finalprojectportfolio,0,0,1,False,False,False,False
miafriedman1/homework5-2023,0,0,1,False,False,False,False
miafriedman1/hw3-2023,0,0,1,False,False,False,False
miafriedman1/hw7-2022,0,0,1,False,False,False,False
miafriedman1/maddiewebsite,-1,-1,-1,False,True,False,False
miafriedman1/week_9_discussion,0,0,1,False,False,False,False
miafriis/flow-5,0,0,1,False,False,False,False
miafriis/portfoilo,0,0,1,False,False,False,False
miafro/beginner-projects,0,0,2,False,False,False,False
miafro/codecademy,-1,-1,-1,False,True,False,False
miafro/free-code-camp-projects,-1,-1,-1,False,True,False,False
miafro/python-beginner-projects,0,0,2,False,False,False,False
miafro/solutions,-1,-1,-1,False,True,False,False
miafro/test,-1,-1,-1,False,True,False,False
miafro/udacity,-1,-1,-1,False,True,False,False
miafroever/miafroever.github.io,-1,-1,-1,False,True,False,False
miafroki/calendario,0,0,1,False,False,False,False
miafroki/fpg-ads-poo-v-2021-1,-1,-1,-1,False,True,False,False
miafroki/html-css,1,0,0,False,False,False,False
