repo,stars,forks,watchers,deleted,private,archived,disabled
clydeqin7/hw-canvas,0,0,2,False,False,False,False
clydeqin7/jquerysildeshow-v1,0,0,2,False,False,False,False
clydeqin7/js-3,-1,-1,-1,False,True,False,False
clydeqin7/jsonp,0,0,2,False,False,False,False
clydeqin7/lazy,0,0,2,False,False,False,False
clydeqin7/learnjava,0,0,1,False,False,False,False
clydeqin7/my-react-native-app,0,0,2,False,False,False,False
clydeqin7/mycollection,2,1,3,False,False,False,False
clydeqin7/myfavorites,2,1,3,False,False,False,False
clydeqin7/node-demo,0,0,2,False,False,False,False
clydeqin7/onedaypassed,-1,-1,-1,False,True,False,False
clydeqin7/pdf-resume,0,0,2,False,False,False,False
clydeqin7/pro-components,-1,-1,-1,False,True,False,False
clydeqin7/resume,0,0,2,False,False,False,False
clydeqin7/resume-dev,0,0,2,False,False,False,False
clydeqin7/router-demo,0,0,2,False,False,False,False
clydeqin7/simple-template,0,0,2,False,False,False,False
clydeqin7/slides-v2,0,0,2,False,False,False,False
clydeqin7/spongebob,0,0,2,False,False,False,False
clydeqin7/tolearnlist,0,0,2,False,False,False,False
clydeqin7/vue-my-app,0,0,2,False,False,False,False
clydeqin7/vue-permission,0,0,2,False,False,False,False
clydeqin7/vue-rem,0,1,2,False,False,False,False
clydeqin7/vue-resume,0,0,2,False,False,False,False
clydeqin7/vue-richtext-demo,0,0,2,False,False,False,False
clydeqin7/vue-select2,0,0,2,False,False,False,False
clydeqin7/vue-webpack-demo,0,0,2,False,False,False,False
clydeqin7/water-drop,0,0,2,False,False,False,False
clydeqin7/webnav,0,0,2,False,False,False,False
clydeqin7/webpack-demo,0,0,2,False,False,False,False
clydeqiu/aaa,0,0,1,False,False,False,False
clydeqiu/clydeqiu,0,0,1,False,False,False,False
clydeqiu/react-todo-list,0,0,1,False,False,False,False
clydeqiu/supermall,1,0,1,False,False,False,False
clydequinones/cisaforms.com,0,0,1,False,False,False,False
clydequinones/simplesolutions.net,0,0,2,False,False,False,False
clyder123/first,0,0,0,False,False,False,False
clyder8/exoplanets,0,0,1,False,False,False,False
clyder8/stocks,0,0,1,False,False,False,False
clyder9/1wordtest,0,0,1,False,False,False,False
clyder9/coursera-test,0,0,1,False,False,False,False
clyder9/forkstewrestaurant,0,0,1,False,False,False,False
clyder9/hello-world2,0,0,1,False,False,False,False
clyder9/rctest-gitbook,0,0,1,False,False,False,False
clyder98/peek-project,-1,-1,-1,False,True,False,False
clyder98/personalportfolio,0,0,1,False,False,False,False
clyderambo100/clyde,0,0,1,False,False,False,False
clyderambo87/clyderambo87,0,0,0,False,False,True,False
clyderasquinha/conf,0,0,0,False,False,False,False
clyderattribude/clyderattribude,0,0,1,False,False,False,False
clyderc/rc,0,0,0,False,False,False,False
clyderemp/iot_template,1,1,1,False,False,False,False
clyderemp/personalportfolio,0,0,1,False,False,False,False
clyderemp/portfolio,0,1,1,False,False,False,False
clyderemp/smarthubsystem,1,1,1,False,False,False,False
clyderemp/smartsystem,-1,-1,-1,False,True,False,False
clyderey/crtind511,0,0,1,False,False,False,False
clyderhodes/refactored-octo-engine,0,0,1,False,False,False,False
clyderick3/adoptme,0,0,1,False,False,False,False
clyderick3/buildingwithreact,0,0,1,False,False,False,False
clyderick3/casino,0,0,0,False,False,False,False
clyderick3/casinotesting,0,0,0,False,False,False,False
clyderick3/clyderick3,0,0,1,False,False,False,False
clyderick3/currencyconverter,0,0,0,False,False,False,False
clyderick3/designingpatterns,0,0,0,False,False,False,False
clyderick3/diceylab.maven,0,0,0,False,False,False,False
clyderick3/firebaseclone,0,0,1,False,False,False,False
clyderick3/gettestiecollections,0,0,0,False,False,False,False
clyderick3/growinginreact,0,0,1,False,False,False,False
clyderick3/hammingitupjava,0,0,0,False,False,False,False
clyderick3/hurtlocker,0,0,0,False,False,False,False
clyderick3/jdbc-dao,0,0,0,False,False,False,False
clyderick3/maven.aliceandbob,0,0,0,False,False,False,False
clyderick3/maven.farmerfroilan,0,0,0,False,False,False,False
clyderick3/maven.genericarrayutility,0,0,0,False,False,False,False
clyderick3/maven.gradedstudents,0,0,0,False,False,False,False
clyderick3/maven.numberstrianglestables,0,0,0,False,False,False,False
clyderick3/maven.regex-hamlet-parser,0,0,0,False,False,False,False
clyderick3/maven.stringarrayutilities,0,0,0,False,False,False,False
clyderick3/maven.sumofinput,0,0,0,False,False,False,False
clyderick3/maven.tdd-animalfactory,0,0,0,False,False,False,False
clyderick3/maven.testingpersonclass,0,0,0,False,False,False,False
clyderick3/maven.tictactoe,0,0,0,False,False,False,False
clyderick3/maven.toolargetoosmall,0,0,0,False,False,False,False
clyderick3/myfirstfork,0,0,0,False,False,False,False
clyderick3/nycetube,0,0,0,False,False,False,False
clyderick3/nycetube.fullstackmicrowebserver,-1,-1,-1,False,True,False,False
clyderick3/passionprojectfamilyfun,0,0,1,False,False,False,False
clyderick3/playlistchallenge,0,0,0,False,False,False,False
clyderick3/pokemonsqllab,0,0,0,False,False,False,False
clyderick3/pr-demo,0,0,0,False,False,False,False
clyderick3/product-inventory-lab,0,0,0,False,False,False,False
clyderick3/singlylinkedlist,0,0,0,False,False,False,False
clyderick3/spring-personcontroller.crud,0,0,0,False,False,False,False
clyderick3/sql.buildanddestroy,0,0,0,False,False,False,False
clyderick3/sql.givemethegoods,0,0,0,False,False,False,False
clyderick3/sql.letsgettogether.,0,0,0,False,False,False,False
clyderick3/stringsandthings,0,0,0,False,False,False,False
clyderick3/tour-of-heroes,0,0,1,False,False,False,False
clyderick3/whatistypescript,0,0,0,False,False,False,False
clyderick3/youareell-2,0,0,0,False,False,False,False
clyderick3/zip-marslander,0,0,0,False,False,False,False
clyderm/bookmarks,0,0,1,False,False,False,False
clyderm/merng-server-heroku,-1,-1,-1,False,True,False,False
clyderm/nest-framework-practice,0,0,1,False,False,False,False
clyderm/nestjs-fundamentals-app-practice,0,0,1,False,False,False,False
clyderm/nestjs-mongodb-template,0,0,1,False,False,False,False
clyderm/react-practice-2021,0,0,1,False,False,False,False
clyderm/restapi-learning,0,0,1,False,False,False,False
clyderm/shopwebsiteapi,0,0,1,False,False,False,False
clyderm/storybook,0,0,1,False,False,False,False
clyderm/teamsea-clone-api,0,0,1,False,False,False,False
clyderm/todolist-practice,0,0,1,False,False,False,False
clyderm/vote-system,2,0,1,False,False,False,False
clyderm/yelp-clone-practice,0,0,1,False,False,False,False
clyderman/hello-world,0,0,1,False,False,False,False
clyderodrigo/project-etl-csv-postgres,0,0,1,False,False,False,False
clyders/bdfd-templates,1,0,1,False,False,False,False
clyders/blog-template,1,0,1,False,False,False,False
clydesagero/celestial_body_database,0,0,1,False,False,False,False
clydesama/github-slideshow,0,0,1,False,False,False,False
clydesan/projectsclass2020_spring,0,0,1,False,False,False,False
clydesanchez32/hello-world,-1,-1,-1,False,True,False,False
clydesantiago/angular-todo,-1,-1,-1,False,True,False,False
clydesantiago/api-requirements,0,0,0,False,False,False,False
clydesantiago/azizi,-1,-1,-1,False,True,False,False
clydesantiago/benshoppe,-1,-1,-1,False,True,False,False
clydesantiago/bta,-1,-1,-1,False,True,False,False
clydesantiago/bta-laravel,-1,-1,-1,False,True,False,False
clydesantiago/car-book,-1,-1,-1,False,True,False,False
clydesantiago/car-management,-1,-1,-1,False,True,False,False
clydesantiago/ci-crud,-1,-1,-1,False,True,False,False
clydesantiago/clydesantiago,0,0,2,False,False,False,False
clydesantiago/clydesantiago.com,-1,-1,-1,False,True,False,False
clydesantiago/coalition-technologies,-1,-1,-1,False,True,False,False
clydesantiago/covid-19,-1,-1,-1,False,True,False,False
clydesantiago/dist,-1,-1,-1,False,True,False,False
clydesantiago/face-detection,-1,-1,-1,False,True,False,False
clydesantiago/invadar,0,0,0,False,False,False,False
clydesantiago/invadar-web,-1,-1,-1,False,True,False,False
clydesantiago/ios-android,-1,-1,-1,False,True,False,False
clydesantiago/ispatipay,-1,-1,-1,False,True,False,False
clydesantiago/kaching,-1,-1,-1,False,True,False,False
clydesantiago/laravel-shopify,0,0,0,False,False,False,False
clydesantiago/laravel-shopify-metronic-starter,-1,-1,-1,False,True,False,False
clydesantiago/laravel-shopify-vuetify-starter,-1,-1,-1,False,True,False,False
clydesantiago/laravel-vue-demo,0,0,1,False,False,False,False
clydesantiago/ng-training,-1,-1,-1,False,True,False,False
clydesantiago/nspireproject,-1,-1,-1,False,True,False,False
clydesantiago/payrollsample,-1,-1,-1,False,True,False,False
clydesantiago/pdf-box,-1,-1,-1,False,True,False,False
clydesantiago/phc-news,-1,-1,-1,False,True,False,False
clydesantiago/pixtra,-1,-1,-1,False,True,False,False
clydesantiago/portfolio,-1,-1,-1,False,True,False,False
clydesantiago/quick-sell,-1,-1,-1,False,True,False,False
clydesantiago/quote-labo,-1,-1,-1,False,True,False,False
clydesantiago/shop-backend,-1,-1,-1,False,True,False,False
clydesantiago/shop-frontend,-1,-1,-1,False,True,False,False
clydesantiago/testinglangpre,-1,-1,-1,False,True,False,False
clydesantiago/todo,-1,-1,-1,False,True,False,False
clydesantiago/vue-anime,-1,-1,-1,False,True,False,False
clydesbonnie/clydesbonnie,0,0,1,False,False,False,False
clydescoringe/cv,0,0,1,False,False,False,False
clydescoringe/software-electric-jlr-models,0,0,1,False,False,False,False
clydescreations/explosion-challenge,0,0,1,False,False,False,False
clydesdal/neodencircuitstudio,0,0,1,False,False,False,False
clydesdale2/clydesdale2,0,0,1,False,False,False,False
clydesdale64/hello-world,0,0,0,False,False,False,False
clydesdalelisa/github-slideshow,0,0,1,False,False,False,False
clydesdonuts/.github,0,0,0,False,False,False,False
clydeseep/memorials,0,0,0,False,False,False,False
clydesetias/clydesetias,0,0,1,False,False,False,False
clydesetias/loginsignup,-1,-1,-1,False,True,False,False
clydesgembonnie/github-slideshow,0,0,1,False,False,False,False
clydeshaffer/bmpedit,1,0,2,False,False,False,False
clydeshaffer/btc_clock,-1,-1,-1,False,True,False,False
clydeshaffer/cubicleknight,2,1,2,False,False,False,False
clydeshaffer/dungen,7,2,2,False,False,False,False
clydeshaffer/eepromprogrammer,1,0,2,False,False,False,False
clydeshaffer/fiend,2,0,2,False,False,False,False
clydeshaffer/gametank,39,2,4,False,False,False,False
clydeshaffer/gametank_c_test,0,0,2,False,False,False,False
clydeshaffer/gametankemulator,9,3,3,False,False,False,False
clydeshaffer/gametanktetris,1,0,2,False,False,False,False
clydeshaffer/gametankweb,0,0,2,False,False,False,False
clydeshaffer/gtfo,0,0,2,False,False,False,False
clydeshaffer/harvestgt,3,0,2,False,False,False,False
clydeshaffer/juego,0,0,2,False,False,False,False
clydeshaffer/jukebox,2,0,2,False,False,False,False
clydeshaffer/ld38,0,0,2,False,False,False,False
clydeshaffer/matrix_dos,11,0,2,False,False,False,False
clydeshaffer/mos6502,2,0,1,False,False,False,False
clydeshaffer/motzak,1,0,2,False,False,False,False
clydeshaffer/mozak,1,0,2,False,False,False,False
clydeshaffer/nesdev,0,0,2,False,False,False,False
clydeshaffer/node-union-find,0,0,2,False,False,False,False
clydeshaffer/overdoom,7,0,2,False,False,False,False
clydeshaffer/randomimageserver,0,0,2,False,False,False,False
clydeshaffer/shredsample,0,0,2,False,False,False,False
clydeshaffer/steamvr_unity_toolkit,1,0,3,False,False,False,False
clydeshaffer/tac-visor,0,0,2,False,False,False,False
clydeshaffer/tactics,0,0,2,False,False,False,False
clydeshaffer/threedee,0,0,2,False,False,False,False
clydeshaffer/unityutils,0,0,2,False,False,False,False
clydeshappee/74xx-defined-radio,0,0,1,False,False,False,False
clydeshappee/artyaudio,0,1,1,False,False,False,False
clydeshelton-lab/plusoumoins,0,1,1,False,False,False,False
clydeshen/angular2-uuid,-1,-1,-1,False,True,False,False
clydeshen/angular2-uuiid,0,0,1,False,False,False,False
clydeshen/battleship,-1,-1,-1,False,True,False,False
clydeshen/bloodontower,2,0,1,False,False,False,False
clydeshen/clydemvc,1,0,2,False,False,False,False
clydeshen/create-react-app-auth-amplify,-1,-1,-1,False,True,False,False
clydeshen/cv,-1,-1,-1,False,True,False,False
clydeshen/gaouniverse,-1,-1,-1,False,True,False,False
clydeshen/global-postalcodes.json,-1,-1,-1,False,True,False,False
clydeshen/html-head-master,0,1,1,False,False,False,False
clydeshen/ic-mvc,0,0,1,False,False,False,False
clydeshen/learning,1,3,3,False,False,False,False
clydeshen/pythonlearning,0,0,2,False,False,False,False
clydeshen/reactcodingtest,0,0,1,False,False,False,False
clydeshen/resume,0,0,2,False,False,False,False
clydeshen/resume-app,0,0,1,False,False,False,False
clydeshen/risemoneysimulator,0,0,1,False,False,False,False
clydeshen/routemap,1,0,9,False,False,False,False
clydeshen/slz,0,0,2,False,False,False,False
clydeshen/slz-aws,0,0,1,False,False,False,False
clydeshen/slz-infurastructure,0,0,1,False,False,False,False
clydeshen/travistest,0,0,1,False,False,False,False
clydeshen/typescript-uuid,0,0,1,False,False,False,False
clydeshen/workflow-frontend-engineer-technical-assessment,-1,-1,-1,False,True,False,False
clydeshen/zambionapp,-1,-1,-1,False,True,False,False
clydesheng/hello-world,0,0,1,False,False,False,False
clydeshenry/barronslayer,-1,-1,-1,False,True,False,False
clydeshisky/crackzilla,0,0,1,False,False,False,False
clydeside/alipatov,0,0,1,False,False,False,False
clydeside/hundred_examples,0,0,1,False,False,False,False
clydeside/ncode,-1,-1,-1,False,True,False,False
clydeside/restful_flask,0,0,2,False,False,False,False
clydeside/spring_boot_crudapp,0,0,1,False,False,False,False
clydeside/t-systems_testtask,-1,-1,-1,False,True,False,False
clydesilagan/clye,-1,-1,-1,False,True,False,False
clydesims/approvalapp,0,0,1,False,False,False,False
clydeskoya/caixa_digital_cli,0,0,1,False,False,False,False
clydeso/hackathon-nab,-1,-1,-1,False,True,False,False
clydeso/htaccess,-1,-1,-1,False,True,False,False
clydesoares/firstproject,0,0,1,False,False,False,False
clydesob/aula-git-,0,0,1,False,False,False,False
clydesob/cafeteria-sobral,1,0,1,False,False,False,False
clydesob/desafio-codar.,-1,-1,-1,False,True,False,False
clydesob/devchallenger,-1,-1,-1,False,True,False,False
clydesob/hello-world,0,0,1,False,False,False,False
clydespace-groundstation/groundstation,5,1,2,False,False,False,False
clydesparrow/estimation-bot,1,0,2,False,False,False,False
clydesparrow/growthbook,0,0,0,False,False,False,False
clydesparrow/vlc-tui,0,0,1,False,False,False,False
clydessb2/clydessb2,-1,-1,-1,False,True,False,False
clydessb2/november,-1,-1,-1,False,True,False,False
clydesteapp/hw1,-1,-1,-1,False,True,False,False
clydestephon3/first-project,0,0,1,False,False,False,False
clydester007/gitignore,0,0,0,False,False,False,False
clydester1/lab,-1,-1,-1,False,True,False,False
clydeston/ajax-lib,0,0,2,False,False,False,False
clydeston/assault-cube-external,0,0,2,False,False,False,False
clydeston/college-banking,0,0,2,False,False,True,False
clydeston/csgo-createmove-hook-tutorial,-1,-1,-1,False,True,False,False
clydeston/csgo-d3d-menu,0,0,2,False,False,False,False
clydeston/dx9-transparent-overlay,1,0,1,False,False,False,False
clydeston/gulag-bot,1,0,2,False,False,False,False
clydeston/handy-harry-hack,0,0,2,False,False,False,False
clydeston/key-checker,0,0,2,False,False,False,False
clydeston/kmdf-driver-template,0,0,1,False,False,False,False
clydeston/map-test-generator-,0,0,1,False,False,False,False
clydeston/minecraft-server-restart-,0,0,2,False,False,False,False
clydeston/peb-parsing,0,0,1,False,False,False,False
clydeston/r53-project,0,0,1,False,False,False,False
clydeston/stack-demo,0,0,1,False,False,False,False
clydeston/steamidlebot,0,0,2,False,False,False,False
clydeston/the-forest-esp,0,0,1,False,False,False,False
clydeston/win32-process-walking,1,1,2,False,False,False,False
clydeston/x86-hooking,0,0,1,False,False,False,False
clydestories/clydestories.github.io,0,0,1,False,False,False,False
clydestudios/clydestudios,0,0,1,False,False,False,False
clydet/auth-api,0,0,3,False,False,False,False
clydet/base-docker-images,0,0,2,False,False,False,False
clydet/circle_ci_aws_deployment,0,0,2,False,False,False,False
clydet/clydet-quarkus-poc,-1,-1,-1,False,True,False,False
clydet/cobol-converter,-1,-1,-1,False,True,False,False
clydet/cpcplusvalidation,0,0,2,False,False,False,False
clydet/ec2-state-listener,-1,-1,-1,False,True,False,False
clydet/event-driven-color-chooser,0,0,3,False,False,False,False
clydet/eventdrivencolorchooser,0,0,3,False,False,False,False
clydet/fixy,0,0,2,False,False,False,False
clydet/git-tutorial,0,0,1,False,False,False,False
clydet/gl-seed,-1,-1,-1,False,True,False,False
clydet/hogtest,0,0,2,False,False,False,False
clydet/jaspell,0,0,2,False,False,False,False
clydet/katacoda-scenarios,0,0,1,False,False,False,False
clydet/mfa-auth-api,0,0,3,False,False,False,False
clydet/nexus-thrash,0,0,2,False,False,False,False
clydet/nexus3-oss,0,0,2,False,False,False,False
clydet/nodejs-aws-workshop,0,0,2,False,False,False,False
clydet/poc-auth-api,0,0,3,False,False,False,False
clydet/qna,0,0,1,False,False,False,False
clydet/quarkus-poc,0,1,2,False,False,False,False
clydet/scrapeme,0,0,3,False,False,False,False
clydet/selfdestruct,0,0,2,False,False,False,False
clydet/spark24,0,0,2,False,False,False,False
clydet/sprint-review,0,0,2,False,False,False,False
clydet/sprint-review-ui,0,0,2,False,False,False,False
clydet/take2,0,0,2,False,False,False,False
