repo,stars,forks,watchers,deleted,private,archived,disabled
ccecila/github-slideshow,0,0,1,False,False,False,False
ccecila/hotel,0,0,1,False,False,False,False
ccecila/notepad,0,0,1,False,False,False,False
ccecile/portfolio,0,0,0,False,False,False,False
ccecilia/basic-math-test-generator,0,2,1,False,False,False,False
ccecilia/blustax,-1,-1,-1,False,True,False,False
ccecilia/brightscript_web,0,0,1,False,False,False,False
ccecilia/brs_formatter,0,0,2,False,False,False,False
ccecilia/bucketlist,-1,-1,-1,False,True,False,False
ccecilia/certificates,0,0,1,False,False,False,False
ccecilia/codefights,0,0,1,False,False,False,False
ccecilia/cryptostarter,-1,-1,-1,False,True,False,False
ccecilia/deeweb,-1,-1,-1,False,True,False,False
ccecilia/django_portfolio,-1,-1,-1,False,True,False,False
ccecilia/dotfilebackups,1,0,1,False,False,False,False
ccecilia/dunkpunks,-1,-1,-1,False,True,False,False
ccecilia/elitedangerousevents,1,0,1,False,False,False,False
ccecilia/filehider,0,0,2,False,False,False,False
ccecilia/functionaljs,0,0,2,False,False,False,False
ccecilia/gardenmanager,0,0,1,False,False,False,False
ccecilia/gardenmanagerapi,0,0,1,False,False,False,False
ccecilia/hls-parser,1,0,1,False,False,False,False
ccecilia/ledplus2,-1,-1,-1,False,True,False,False
ccecilia/ledplus_node,1,0,1,False,False,False,False
ccecilia/local_library,0,0,1,False,False,True,False
ccecilia/machine_learning,-1,-1,-1,False,True,False,False
ccecilia/mongouniversity,0,0,1,False,False,False,False
ccecilia/monoplypropertysoltuions,0,0,1,False,False,False,False
ccecilia/multirokucontroller,0,0,2,False,False,False,False
ccecilia/myportfolio,0,0,1,False,False,False,False
ccecilia/nodetut,-1,-1,-1,False,True,False,False
ccecilia/portfolio,-1,-1,-1,False,True,False,False
ccecilia/portfolio_site,-1,-1,-1,False,True,False,False
ccecilia/providence,-1,-1,-1,False,True,False,False
ccecilia/pyfinance,0,0,1,False,False,True,False
ccecilia/pyku,0,0,2,False,False,False,False
ccecilia/responsibilies,-1,-1,-1,False,True,False,False
ccecilia/responsibilties,0,0,1,False,False,True,False
ccecilia/responsibiltiesnode,-1,-1,-1,False,True,False,False
ccecilia/roku-scanner,3,0,2,False,False,False,False
ccecilia/roku-suite,0,0,1,False,False,True,False
ccecilia/roku-suite-desktop,7,0,2,False,False,False,False
ccecilia/rokupi,1,0,2,False,False,False,False
ccecilia/rokuscan,0,0,2,False,False,False,False
ccecilia/rusty-hls,1,0,1,False,False,False,False
ccecilia/simple_password_generator,0,0,1,False,False,False,False
ccecilia/simplepasswordmanager,0,0,1,False,False,False,False
ccecilia/socketbasics,-1,-1,-1,False,True,False,False
ccecilia/sockettut,0,0,1,False,False,True,False
ccecilia/tswebtutorial,-1,-1,-1,False,True,False,False
ccecilia0/mdhl_calvo,0,0,1,False,False,False,False
ccecilia0/portffrontend,-1,-1,-1,False,True,False,False
ccecilia0/portfoliobackend,-1,-1,-1,False,True,False,False
ccecilia0/portfoliofrontend,-1,-1,-1,False,True,False,False
ccecilia23/io-e-fall-2021-,0,0,1,False,False,False,False
cceciliaa/airline-ticket-reservation-system,-1,-1,-1,True,False,False,False
cceciliaa/app-lab,-1,-1,-1,False,True,False,False
cceciliaa/applab,-1,-1,-1,False,True,False,False
cceciliaa/applablab,0,0,1,False,False,False,False
cceciliaa/cceciliaa.github.io,0,0,2,False,False,False,False
cceciliaa/cctest,-1,-1,-1,False,True,False,False
cceciliaa/coffeetawk-,-1,-1,-1,False,True,False,False
cceciliaa/colabo,0,0,2,False,False,False,False
cceciliaa/collage-board-3d,0,0,2,False,False,False,False
cceciliaa/collage_drawing,0,1,2,False,False,False,False
cceciliaa/dcart,-1,-1,-1,False,True,False,False
cceciliaa/dotw_final,0,0,2,False,False,False,False
cceciliaa/hate_crime_r,0,0,2,False,False,False,False
cceciliaa/ics-final-project,0,0,1,False,False,False,False
cceciliaa/lab2,-1,-1,-1,False,True,False,False
cceciliaa/my_drawings,-1,-1,-1,False,True,False,False
cceciliaa/pittsburgh-food-hunt,0,0,2,False,False,False,False
cceciliaa/protest,1,0,1,False,False,False,False
cceciliaa/rdi-test,0,0,2,False,False,False,False
cceciliaa/recipesearch,0,0,1,False,False,False,False
cceciliaa/remix-drawing,0,0,1,False,False,False,False
cceciliaa/socrates,-1,-1,-1,False,True,False,False
cceciliaa/socrates-joinin,0,1,1,False,False,False,False
cceciliaa/view,0,0,1,False,False,False,False
cceciliaa/vsc_collage,-1,-1,-1,False,True,False,False
cceciliaa/web_collage,-1,-1,-1,False,True,False,False
cceciliadev/-wild-project,-1,-1,-1,False,True,False,False
cceciliadev/back_exoreact2023,0,0,1,False,False,False,False
cceciliadev/block_and_sheet_css_animation,0,0,1,False,False,False,False
cceciliadev/cceciliadev,0,0,1,False,False,False,False
cceciliadev/challengereactcss,0,0,1,False,False,False,False
cceciliadev/eleganza-clone,1,0,0,False,False,False,False
cceciliadev/exercice_node1,-1,-1,-1,False,True,False,False
cceciliadev/express-quests,0,0,0,False,False,False,False
cceciliadev/express-quests_from_7,-1,-1,-1,False,True,False,False
cceciliadev/gamejamtest,-1,-1,-1,False,True,False,False
cceciliadev/kaamelottquests_hackathon2,1,1,1,False,False,False,False
cceciliadev/lafermequifaitparler,-1,-1,-1,False,True,False,False
cceciliadev/lamainlourde,0,2,0,False,False,False,False
cceciliadev/love-or-war,-1,-1,-1,False,True,False,False
cceciliadev/mini_boutique_template,0,0,1,False,False,False,False
cceciliadev/my-awesome-project,-1,-1,-1,False,True,False,False
cceciliadev/new,-1,-1,-1,False,True,False,False
cceciliadev/portfolio,0,0,1,False,False,False,False
cceciliadev/portfoliocc,-1,-1,-1,False,True,False,False
cceciliadev/portfolioinprogress,-1,-1,-1,False,True,False,False
cceciliadev/quests_express_from7,-1,-1,-1,False,True,False,False
cceciliadev/quete_node_4,0,0,1,False,False,False,False
cceciliadev/saladegenerator,0,0,1,False,False,False,False
cceciliadev/test,-1,-1,-1,False,True,False,False
cceciliadev/test-react-2023,0,0,1,False,False,False,False
cceciliadev/timetravel_hackathon2,-1,-1,-1,False,True,False,False
cceciliadev/todolist,0,0,1,False,False,False,False
cceciliadev/website-flow,-1,-1,-1,False,True,False,False
cceciliadev/wild-project,-1,-1,-1,False,True,False,False
cceciliadev/wild_git5,-1,-1,-1,False,True,False,False
cceciliaintech/covid-19-tracker,0,0,1,False,False,False,False
cceciliaintech/facerecognition,0,0,1,False,False,False,False
cceciliaintech/facerecognitionapi,0,0,1,False,False,False,False
cceciliaintech/fullstack-emaily,0,0,1,False,False,False,False
cceciliaintech/spring-recipie-application,-1,-1,-1,False,True,False,False
cceciliano/cceciliano,0,0,1,False,False,False,False
cceciliavaz/api-rest-events,0,0,0,False,False,False,False
cceciliavaz/app-blacklist-bridge,0,0,1,False,False,False,False
cceciliavaz/argon-design-system-angular,-1,-1,-1,False,True,False,False
cceciliavaz/blacklist,0,1,1,False,False,False,False
cceciliavaz/cargox_rastreia,0,0,1,False,False,False,False
cceciliavaz/cceciliavaz,0,0,1,False,False,False,False
cceciliavaz/d3-monitore,0,0,1,False,False,False,False
cceciliavaz/d3_challenge,-1,-1,-1,False,True,False,False
cceciliavaz/frontendchallenge,0,0,1,False,False,False,False
cceciliavaz/gerenciador-tarefas-backend,0,0,0,False,False,False,False
cceciliavaz/gerenciador_tarefa_344015,0,0,1,False,False,False,False
cceciliavaz/gerenciador_tarefa_rm344015,0,0,1,False,False,False,False
cceciliavaz/kira-intimus,-1,-1,-1,False,True,False,False
cceciliavaz/material-kit-react,-1,-1,-1,False,True,False,False
cceciliavaz/next_cecilia_semgit,0,0,1,False,False,False,False
cceciliaz/agency,0,0,1,False,False,False,False
cceciliaz/anime-blog,6,0,1,False,False,False,False
cceciliaz/beauty-haven,-1,-1,-1,False,True,False,False
cceciliaz/build-my-nest,0,0,1,False,False,False,False
cceciliaz/cceciliaz,2,3,1,False,False,False,False
cceciliaz/coca-cola,0,0,1,False,False,False,False
cceciliaz/curso-em-video,-1,-1,-1,False,True,False,False
cceciliaz/curso-em-videos,-1,-1,-1,False,True,False,False
cceciliaz/designer-portfolio,1,0,1,False,False,False,False
cceciliaz/developer-portfolio,0,0,1,False,False,False,False
cceciliaz/dress-to-impress,0,0,1,False,False,False,False
cceciliaz/elite-car-club,0,0,1,False,False,False,False
cceciliaz/flawless-faces,0,0,1,False,False,False,False
cceciliaz/form,3,0,1,False,False,False,False
cceciliaz/form1.0,3,0,1,False,False,False,False
cceciliaz/front-end-mentor-0.1,-1,-1,-1,False,True,False,False
cceciliaz/innovatech,-1,-1,-1,False,True,False,False
cceciliaz/landing-page,1,0,1,False,False,False,False
cceciliaz/landing-page-1.0,4,0,1,False,False,False,False
cceciliaz/login,0,0,1,False,False,False,False
cceciliaz/pega01,-1,-1,-1,False,True,False,False
cceciliaz/projects-projetos,-1,-1,-1,False,True,False,False
cceciliaz/rafaballerini,-1,-1,-1,False,True,False,False
cceciliaz/social-network,3,0,1,False,False,False,False
cceciliaz/studies,-1,-1,-1,False,True,False,False
cceciliaz/teste01,-1,-1,-1,False,True,False,False
cceciliaz/teste02,-1,-1,-1,False,True,False,False
cceciliaz/teste1.2,-1,-1,-1,False,True,False,False
cceciliaz/thunder-road,0,0,1,False,False,False,False
ccecill/script,0,0,1,False,False,False,False
cceciu/laboratorio-database,0,0,1,False,False,False,False
ccecka/agency,0,0,1,False,False,False,False
ccecka/aggregate,0,0,1,False,False,False,False
ccecka/blam,5,2,3,False,False,False,False
ccecka/configure,1,0,2,False,False,False,False
ccecka/cpp-soa-iterator,0,0,1,False,False,False,False
ccecka/fancy_customization_point,0,0,2,False,False,False,False
ccecka/flens,2,3,2,False,False,False,False
ccecka/fmmtl,44,14,8,False,False,False,False
ccecka/thomson,0,0,1,False,False,False,False
ccecka/thrust,0,0,2,False,False,False,False
ccecka/wavey,6,1,1,False,False,False,False
cceckman/512,2,0,1,False,False,False,False
cceckman/ack,0,0,0,False,False,False,False
cceckman/aclock,0,0,1,False,False,False,False
cceckman/actions-syntax,0,1,1,False,False,False,False
cceckman/adventofcode,-1,-1,-1,False,True,False,False
cceckman/bazel-toolchain,0,0,0,False,False,False,False
cceckman/bencher,0,0,1,False,False,False,False
cceckman/cargo-raze,0,0,0,False,False,False,False
cceckman/cce3,-1,-1,-1,False,True,False,False
cceckman/cceckman.github.io,-1,-1,-1,False,True,False,False
cceckman/cloud-builders-community,-1,-1,-1,False,True,False,False
cceckman/compute-archlinux-image-builder,-1,-1,-1,False,True,False,False
cceckman/debbie,1,0,1,False,False,False,False
cceckman/discoirc,7,0,3,False,False,False,False
cceckman/distro,1,0,1,False,False,True,False
cceckman/enhancements,-1,-1,-1,False,True,False,False
cceckman/etcd,-1,-1,-1,False,True,False,False
cceckman/euler,-1,-1,-1,False,True,False,False
cceckman/firacode,-1,-1,-1,False,True,False,False
cceckman/go-multierror,-1,-1,-1,False,True,False,False
cceckman/homelab,0,0,1,False,False,False,False
cceckman/image-builder-rpi64,-1,-1,-1,False,True,False,False
cceckman/ironkernel,0,1,3,False,False,False,False
cceckman/ku,0,0,1,False,False,False,False
cceckman/kubernetes,-1,-1,-1,False,True,False,False
cceckman/libvterm-rs,0,1,0,False,False,False,False
cceckman/model01-firmware,0,0,1,False,False,False,False
cceckman/music-triage,0,0,1,False,False,True,False
cceckman/navidrome,0,0,0,False,False,False,False
cceckman/pi-con,-1,-1,-1,False,True,False,False
cceckman/pidp11,-1,-1,-1,False,True,False,False
cceckman/popular-block-storage,12,0,2,False,False,False,False
cceckman/primes,0,0,1,False,False,False,False
cceckman/protobuf,-1,-1,-1,False,True,False,False
cceckman/reading-list,0,0,1,False,False,True,False
cceckman/rules_rust,0,0,0,False,False,False,False
cceckman/runner,-1,-1,-1,False,True,False,False
cceckman/rustc-neon-death,0,0,1,False,False,False,False
cceckman/tilde,0,1,1,False,False,False,False
cceckman/tsproxy,2,0,1,False,False,False,False
cceckman/tui-go,0,0,1,False,False,False,False
cceckman/vscode-coverage-gutters,0,0,0,False,False,False,False
cceckman/wtfsisotv,0,0,1,False,False,False,False
cceco/galaxy,-1,-1,-1,False,True,False,False
cceco/gimplugins,0,0,2,False,False,False,False
cceco99/cvetan,0,0,1,False,False,False,False
ccecodeteam/concdesign-android-app,-1,-1,-1,False,True,False,False
ccecondata/ccecondata.github.io,0,0,1,False,False,False,False
cceconi/flight,0,0,3,False,False,False,False
cceconi/php-jwt,0,0,2,False,False,False,False
cceconi/php-restclient,0,0,2,False,False,False,False
cceconomicsnet/.github,-1,-1,-1,False,True,False,False
cceconomicsnet/bridgeabm,-1,-1,-1,False,True,False,False
ccecora/ccecora.github.io,0,0,1,False,False,False,False
ccecora/chasej,-1,-1,-1,False,True,False,False
ccecora/how-to-generate-art-demo,0,1,1,False,False,False,False
ccecott/angular-api-project,0,0,0,False,False,False,False
ccecott/angular-lab-1,0,0,1,False,False,False,False
ccecott/biobot,0,0,1,False,False,False,False
ccecott/ccecott.github.io,0,0,1,False,False,False,False
ccecott/cecott-part-one,0,0,1,False,False,False,False
ccecott/cecott-part-two,0,0,1,False,False,False,False
ccecott/dom-lab-4,0,0,1,False,False,False,False
ccecott/express-lab,0,0,1,False,False,False,False
ccecott/fav_foods,0,0,2,False,False,False,False
ccecott/javascript-day3-array,0,0,1,False,False,False,False
ccecott/javascript-functions,0,0,0,False,False,False,False
ccecott/javascript-lab,0,0,1,False,False,False,False
ccecott/javascript-project-pos,0,1,1,False,False,False,False
ccecott/lab-1,0,0,1,False,False,False,False
ccecott/movie-hub-angular-,-1,-1,-1,False,True,False,False
ccecott/portfolio-,0,0,1,False,False,False,False
ccecott/profile-lab,0,0,1,False,False,False,False
ccecott/s,-1,-1,-1,False,True,False,False
ccecott/sml-dev,-1,-1,-1,False,True,False,False
ccecott/todo-back,0,0,1,False,False,False,False
ccecott/todo-front,0,0,1,False,False,False,False
ccecott/todo-full-stack,-1,-1,-1,False,True,False,False
ccecott/todo-full-stack-back,-1,-1,-1,False,True,False,False
ccecott/todo-full-stack-front,-1,-1,-1,False,True,False,False
ccecott/typescript-,0,0,1,False,False,False,False
ccecott/ui-day-1,0,0,1,False,False,False,False
ccecott/ui-day2,0,0,0,False,False,False,False
ccecott/ui-day3,0,0,1,False,False,False,False
ccecott/ui-day4,0,0,1,False,False,False,False
ccecott/ui-day6,0,0,1,False,False,False,False
ccecott/vr_project,-1,-1,-1,False,True,False,False
ccecott/vr_project-,0,0,1,False,False,False,False
ccecott/wip-for-fun,0,0,1,False,False,False,False
ccecshaohua/5idream-test,-1,-1,-1,False,True,False,False
ccecshaohua/test,-1,-1,-1,False,True,False,False
ccecuenca/ccecuenca,0,0,1,False,False,False,False
ccecuenca/ccecuenca.github.io,0,0,1,False,False,False,False
ccecvb/pct,0,0,0,False,False,False,False
cced-ats/webapi,0,0,1,False,False,False,False
cced1900/2022_04_op,0,0,1,False,False,False,False
cced1900/809mianliu,1,2,0,False,False,False,False
cced1900/autobuild-openwrt,0,0,0,False,False,False,False
cced1900/autosyncscript,1,0,0,False,False,False,False
cced1900/dod,0,0,1,False,False,False,False
cced1900/ibmyes,-1,-1,-1,False,True,False,False
cced1900/js,0,0,1,False,False,False,False
cced1900/op,1,0,1,False,False,False,False
cced1900/op_lede_g15,0,0,1,False,False,False,False
cced1900/op_lienol_nuc8,0,0,1,False,False,False,False
cced1900/openwrt-packages,0,0,1,False,False,False,False
cced1900/profiles4limbo,0,0,0,False,False,False,False
cced1900/scripts-1,2,0,0,False,False,False,False
cced1900/tv,0,0,1,False,False,False,False
cced1900/v2fly-cf,0,0,1,False,False,False,False
cced1900/wubi-lex,1,0,0,False,False,False,False
cced3000/clay.css,1,0,0,False,False,False,False
cced3000/doprax-xray,1,1,0,False,False,False,False
cced3000/mip2-extensions-platform,0,0,0,False,False,False,False
cced44000/ibmworkflow,0,0,0,False,False,False,False
cceda/cceda.github.io,0,0,1,False,False,False,False
ccedacero/a-react-app-example-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/active-record-associations-and-migrations-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/active-record-associations-methods-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/active-record-associations-tvland-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/active-record-costume-store-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/active-record-crud-operations-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/active-record-intro-to-rake-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/active-record-migrations-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/active-record-translating-from-orm-to-ar-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/advanced-hashes-building-hashketball-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/advanced-hashes-hashketball-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/alias-demo,0,0,2,False,False,False,False
ccedacero/bookliker-practice-challenge-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/cli-applications-guessing-game-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/cli-applications-jukebox-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/cli-applications-simple-blackjack-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/como-se-dice,1,1,2,False,False,False,False
ccedacero/como-se-dice2,1,1,2,False,False,False,False
ccedacero/comosedice-front,0,0,2,False,False,False,False
ccedacero/covid-19,1,0,2,False,False,False,False
ccedacero/csv_parsers,1,0,2,False,False,False,False
ccedacero/dcaf_case_management,0,0,1,False,False,False,False
ccedacero/diaper,0,0,1,False,False,False,False
ccedacero/dog-show-challenge-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/e-commerce-store,0,0,2,False,False,False,False
ccedacero/favebus,0,0,2,False,False,False,False
ccedacero/fewpjs-acting-on-events-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs-build-the-example-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs-document-onload-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs-dom-editing-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs-event-listening-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs-fns-as-first-class-data-array-o-functions-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs-fns-as-first-class-data-do-behavior-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs-iterators-fndcl-fnexpr-filter-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs-iterators-fndcl-fnexpr-find-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs-iterators-fndcl-fnexpr-map-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs-iterators-fndcl-fnexpr-reduce-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs-js-fundamentals-arithmetic-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs-js-fundamentals-arrays-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs-js-fundamentals-scope-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs-js-fundamentals-variables-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs-removing-altering-and-inserting-html-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs-stitching-together-the-three-pillars-new-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/fewpjs_destructuring_assignment-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/friendly-to-do-list,0,0,2,False,False,False,False
ccedacero/games,-1,-1,-1,False,True,False,False
ccedacero/git-workflow-merge-conflicts-lab,0,0,1,False,False,False,False
ccedacero/greeting-cli-ruby-intro-000,0,0,1,False,False,False,False
ccedacero/guess-the-rgb-game,0,0,2,False,False,False,False
ccedacero/hello-world,0,0,1,False,False,False,False
ccedacero/hogwarts-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/html-fundamentals-html-album-cover-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/instance-methods-lab-ruby-ruby-intro-000,0,0,1,False,False,False,False
ccedacero/intro-to-capybara-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/intro-to-tdd-rspec-and-learn-ruby-intro-000,0,0,1,False,False,False,False
ccedacero/javascript-fix-the-scope-lab-js-apply-000,0,0,1,False,False,False,False
ccedacero/javascript-intro-to-functions-lab-js-apply-000,0,0,1,False,False,False,False
ccedacero/javascript-strings-lab-js-apply-000,0,0,1,False,False,False,False
ccedacero/javascript30,0,0,1,False,False,False,False
ccedacero/js-advanced-functions-basic-functions-review-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/js-advanced-functions-first-class-functions-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/js-advanced-functions-generalized-map-and-reduce-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/js-advanced-functions-introduction-to-context-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/js-advanced-functions-introduction-to-map-and-reduce-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/js-beatles-loops-lab-js-apply-000,0,0,1,False,False,False,False
ccedacero/js-deli-counter-js-apply-000,0,0,1,False,False,False,False
ccedacero/js-looping-and-iteration-looping-code-along-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/js-mini-challenge-dom,0,0,1,False,False,False,False
ccedacero/js-quotes-practice-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/js-rails-as-api-custom-json-rendering-using-rails-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/js-rails-as-api-rendering-different-content-types-using-rails-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/js-rails-as-api-rendering-related-object-data-in-json-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/js-rails-as-api-review-of-rails-mvc-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/jsdom-fetch-dog-ceo-challenge-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/jsdom-task-lister-lite-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/learn-co-sandbox,0,0,2,False,False,False,False
ccedacero/movie,0,0,2,False,False,False,False
ccedacero/my-patatap,0,0,2,False,False,False,False
ccedacero/myalgos,0,0,2,False,False,False,False
ccedacero/myfavoritebus,-1,-1,-1,False,True,False,False
ccedacero/neighbor-s-kitchen,0,0,3,False,False,False,False
ccedacero/nodefun,0,0,2,False,False,False,False
ccedacero/nycafterschool,0,0,3,False,False,False,False
ccedacero/oo-tic-tac-toe-ruby-intro-000,0,0,1,False,False,False,False
ccedacero/orms-mapping-classes-to-database-tables-lab-nyc04-seng-ft-041920,0,0,1,False,False,False,False
ccedacero/physician_patient_model_example,0,0,1,False,False,False,False
ccedacero/portfoliov2,0,0,2,False,False,False,False
ccedacero/practical-apps,0,0,2,False,False,False,False
