repo,stars,forks,watchers,deleted,private,archived,disabled
charlotek/deep-learning-course,0,0,2,False,False,False,False
charloten/rep1,0,0,1,False,False,False,False
charloter/firsttest,-1,-1,-1,False,True,False,False
charlotf/sysml-threat-modeling,0,0,1,False,False,False,False
charlotg/cleopatrasuou,0,0,0,False,False,False,False
charlothe001/talking-hawk,-1,-1,-1,False,True,False,False
charlothecodebreaker/charlo.github.io,0,0,1,False,False,False,False
charlotjet/lexar,0,0,1,False,False,False,False
charlotjet/polydraw-project,0,0,1,False,False,False,False
charlotjet/test,0,0,1,False,False,False,False
charlotkroon/chatapp-server,0,0,1,False,False,False,False
charlotkroon/final-project-client,0,1,1,False,False,False,False
charlotkroon/final-project-server,0,1,1,False,False,False,False
charlotkroon/football-team,0,0,1,False,False,False,False
charlotkroon/homework-assignment-week-3,0,0,1,False,False,False,False
charlotkroon/homework-week-2,1,1,1,False,False,False,False
charlotkroon/homework-week-5,0,0,1,False,False,False,False
charlotkroon/imageboard-server,0,0,1,False,False,False,False
charlotkroon/leeseenboek-client,1,1,1,False,False,False,False
charlotkroon/leeseenboek-server,0,0,0,False,False,False,False
charlotkroon/task-management,0,1,1,False,False,False,False
charlotkuete11/airbnb-backend,0,0,1,False,False,False,False
charlotkuete11/airbnb-frontend,0,0,1,False,False,False,False
charlotkuete11/clone-airbnb-backend,-1,-1,-1,False,True,False,False
charlotkuete11/doctorlib_frontend,0,0,1,False,False,False,False
charlotkuete11/laracart-tdn,0,0,2,False,False,False,False
charlotkuete11/laravel-angular-authentification,0,0,1,False,False,False,False
charlotkuete11/prolibrairie,-1,-1,-1,False,True,False,False
charlotli/aspnet-core,0,0,1,False,False,False,False
charlotli/charlotli,0,0,1,False,False,False,False
charlotmar/charlotmar,0,0,1,False,False,False,False
charlotmck/hello-world,0,0,1,False,False,False,False
charlotmck/idksomething,0,0,1,False,False,False,False
charlotmuff/charlotmuff.github.io,0,0,1,False,False,False,False
charlotmuff/charlotmuff.net,0,0,1,False,False,False,False
charlotonne/containerreader,0,0,0,False,False,False,False
charlotonne/converter.exe,-1,-1,-1,False,True,False,False
charlotonne/graverobber,0,0,1,False,False,False,False
charlotonne/qtweet,-1,-1,-1,False,True,False,False
charlotonne/twicked,0,0,1,False,False,False,False
charlotosisi/bases-de-datos-2023,0,0,1,False,False,False,False
charlotpergis/cip1101,0,0,1,False,False,False,False
charlotpergis/cip1101exam.github.io,0,0,1,False,False,False,False
charlotpergis/exam,0,0,1,False,False,False,False
charlotq/first_project,-1,-1,-1,False,True,False,False
charlotq/second_project,-1,-1,-1,False,True,False,False
charlotq/setup,-1,-1,-1,False,True,False,False
charlotq/stopwatch,-1,-1,-1,False,True,False,False
charlotq/web_project_1,0,0,1,False,False,False,False
charlotq/web_project_10,-1,-1,-1,False,True,False,False
charlotq/web_project_2,-1,-1,-1,False,True,False,False
charlotq/web_project_3,0,0,1,False,False,False,False
charlotq/web_project_4,-1,-1,-1,False,True,False,False
charlotq/world_skills,-1,-1,-1,False,True,False,False
charlotq/xsolla_project_1,-1,-1,-1,False,True,False,False
charlotqi/cse15l-lab-reports,0,0,1,False,False,False,False
charlotqi/markdown-parser,0,0,0,False,False,False,False
charlotron/horas-unir,-1,-1,-1,False,True,False,False
charlotron/hours-unir,0,0,1,False,False,False,False
charlotron/survey-urjc,0,0,1,False,False,False,False
charlotron/todo-list-aws,0,0,1,False,False,False,False
charlotron/unir-cp2,0,0,1,False,False,False,False
charlotron/unir-devops-pract-1,-1,-1,-1,False,True,False,False
charlotron/wedding-key-solving,0,0,1,False,False,False,False
charlotrudel/cafe_social,0,0,1,False,False,False,False
charlotshaw/book,-1,-1,-1,False,True,False,False
charlott-e/hello-world,0,0,1,False,False,False,False
charlott-e/uni,0,0,1,False,False,False,False
charlott-geller/business-intelligence-and-analytics,-1,-1,-1,False,True,False,False
charlott-geller/charlgell,-1,-1,-1,False,True,False,False
charlott-me131/barc,0,0,0,False,False,False,False
charlott/antexample,-1,-1,-1,False,True,False,False
charlott1988/coursera_capstone_project,0,0,1,False,False,False,False
charlott3/dissertation,-1,-1,-1,False,True,False,False
charlott3/test,-1,-1,-1,False,True,False,False
charlott3wood/charlott3wood,0,0,1,False,False,False,False
charlott3wood/data-exploration-,0,0,1,False,False,False,False
charlott3wood/data-exploration-assignment,0,0,1,False,False,False,False
charlott3wood/data-translation,0,0,1,False,False,False,False
charlott50/charlott50,0,0,1,False,False,False,False
charlott50/jahn,0,0,1,False,False,False,False
charlott94/osmand,0,0,0,False,False,False,False
charlott94/test_workshop,0,0,0,False,False,False,False
charlotta2022/codespace,0,0,1,False,False,False,False
charlotta2022/my-first-repository,0,0,1,False,False,False,False
charlotta91/chilla_carla,-1,-1,-1,False,True,False,False
charlotta91/gitdemo,0,0,1,False,False,False,False
charlotta91/lab4,0,0,1,False,False,False,False
charlotta91/movieapp,0,0,1,False,False,False,False
charlotta91/myapp,0,0,1,False,False,False,False
charlotta91/myapplab2,0,0,1,False,False,False,False
charlotta91/robocorp-level-ii-certification,0,0,1,False,False,False,False
charlotta91/test,0,0,1,False,False,False,False
charlottaanne/charlotta-df,-1,-1,-1,False,True,False,False
charlottaanne/charlottadevifebrianne,-1,-1,-1,False,True,False,False
charlottaanne/wp2_charlotta-devi-febrianne,0,0,1,False,False,False,False
charlottaanne/wp2_charlottaanne,-1,-1,-1,False,True,False,False
charlottaanne/wp2_charlottadevifebrianne,-1,-1,-1,False,True,False,False
charlottac/3c-design,-1,-1,-1,True,False,False,False
charlottac/3c-design2,-1,-1,-1,False,True,False,False
charlottac/design,-1,-1,-1,False,True,False,False
charlottac/design-v2,-1,-1,-1,False,True,False,False
charlottadevif/charlottadevif,0,0,1,False,False,False,False
charlottadevif/tugaswpke2,0,0,1,False,False,False,False
charlottadevif/wp2_perpus_charlottadevifebrianne,0,0,1,False,False,False,False
charlottaeinhorn/hello-world,0,0,1,False,False,False,False
charlottaeriksson/choose-something,0,0,1,False,False,False,False
charlottaeriksson/what-is-http,0,0,2,False,False,False,False
charlottagandolfo/odoo,0,0,0,False,False,False,False
charlottamannerberg/forest_game,0,0,1,False,False,False,False
charlottanorell/help-me-choose,0,0,1,False,False,False,False
charlottanpottan/fylgja,1,0,3,False,False,False,False
charlottanpottan/fylgja2019,1,0,2,False,False,False,False
charlottasandell/htmlcss-exercises,0,0,0,False,False,False,False
charlottaspik/id1212networkprogramming,-1,-1,-1,False,True,False,False
charlottaspik/id1212networkprogramminghomework2,-1,-1,-1,False,True,False,False
charlottaspik/id1212networkprogramminghomework3,-1,-1,-1,False,True,False,False
charlottaspik/id1212networkprogramminghomework4,-1,-1,-1,False,True,False,False
charlottaspik/id1212networkprogramminghomework5,-1,-1,-1,False,True,False,False
charlottaspik/id1212networkprogrammingproject,-1,-1,-1,False,True,False,False
charlottastergqom/charlote,-1,-1,-1,False,True,False,False
charlottcraycraft/airohfee,0,0,1,False,False,False,False
charlottcraycraft/eibuureixu,0,0,1,False,False,False,False
charlottcraycraft/ooshoino,0,0,1,False,False,False,False
charlotte-00-00/test-box,0,0,1,False,False,False,False
charlotte-001/charlotte-001,0,0,1,False,False,False,False
charlotte-01/911-calls-capstone-challenge,0,0,1,False,False,False,False
charlotte-01/airbnb,-1,-1,-1,False,True,False,False
charlotte-01/data-challenge,0,0,1,False,False,False,False
charlotte-01/data_streaming_project,0,0,1,False,False,False,False
charlotte-01/employee_retention,0,0,0,False,False,False,False
charlotte-01/kpmg-internship,0,0,1,False,False,False,False
charlotte-01/project,-1,-1,-1,False,True,False,False
charlotte-01/project-part2-part3,0,0,1,False,False,False,False
charlotte-01/project1,-1,-1,-1,False,True,False,False
charlotte-01/project2-3,-1,-1,-1,False,True,False,False
charlotte-01/spanish-translation-a-b-test,0,0,1,False,False,False,False
charlotte-01/sta9760-,0,0,1,False,False,False,False
charlotte-01/sta9760_colabnotebooks,0,0,1,False,False,False,False
charlotte-01/sta9760_data_streaming,0,0,1,False,False,False,False
charlotte-01/sta9760_data_streaming_project,-1,-1,-1,False,True,False,False
charlotte-01/sta9760_project2_yelp_data_analysis,0,0,1,False,False,False,False
charlotte-01/tdi-capstone-project,0,0,1,False,False,False,False
charlotte-0128/charlotte-0128,0,0,1,False,False,False,False
charlotte-03/cme-diligentdebuggers,0,0,1,False,False,False,False
charlotte-03/cme538-diligentdebuggers,-1,-1,-1,False,True,False,False
charlotte-123731/charlotte-macrow,0,0,1,False,False,False,False
charlotte-13/my-rpc-framework,0,0,1,False,False,False,False
charlotte-13/mygit1,-1,-1,-1,False,True,False,False
charlotte-19/r015195610,0,0,1,False,False,False,False
charlotte-19/sesion23,0,0,1,False,False,False,False
charlotte-19/tarea,0,0,1,False,False,False,False
charlotte-19/villa2021,0,0,1,False,False,False,False
charlotte-1987/openclassroom-p7-scoring,0,0,0,False,False,False,False
charlotte-1987/openclassroom-projet2,0,0,1,False,False,False,False
charlotte-1987/openclassroomp7,0,0,1,False,False,False,False
charlotte-1997/chee,0,0,1,False,False,False,False
charlotte-2222/2dplatformertemplate,0,0,1,False,False,False,False
charlotte-2222/achiev,-1,-1,-1,False,True,False,False
charlotte-2222/achieve2,-1,-1,-1,False,True,False,False
charlotte-2222/ai-rpc,0,0,1,False,False,False,False
charlotte-2222/android-kt-test-one,0,0,1,False,False,False,False
charlotte-2222/blog,-1,-1,-1,False,True,False,False
charlotte-2222/button_increment_app,0,0,1,False,False,False,False
charlotte-2222/char-site,0,0,1,False,False,False,False
charlotte-2222/charkinky,0,0,1,False,False,False,False
charlotte-2222/charlotte-2222,0,0,1,False,False,False,False
charlotte-2222/charlotte-2222.github.io,2,0,2,False,False,False,False
charlotte-2222/charlotte-childers-cpt-206-lab-7,0,0,1,False,False,False,False
charlotte-2222/charlotte-childers-cpt-206-lab-9,0,0,1,False,False,False,False
charlotte-2222/charlotte-childers-cpt-206-test-2,0,0,1,False,False,False,False
charlotte-2222/charr-lang,0,0,1,False,False,False,False
charlotte-2222/charrlang,0,0,1,False,False,False,False
charlotte-2222/cocoabot,0,0,1,False,False,False,False
charlotte-2222/copyofgitvisual,0,0,1,False,False,False,False
charlotte-2222/fembotv3,0,0,1,False,False,True,False
charlotte-2222/femboybot,0,0,1,False,False,True,False
charlotte-2222/geoquiz,0,0,1,False,False,False,False
charlotte-2222/kotlin,-1,-1,-1,False,True,False,False
charlotte-2222/kotlin-donut-app,0,0,1,False,False,False,False
charlotte-2222/kotlin-math-test,0,0,1,False,False,False,False
charlotte-2222/kotlin-tic-tac-toe,0,0,1,False,False,False,False
charlotte-2222/kt-geoquiz,0,0,1,False,False,False,False
charlotte-2222/links,0,0,1,False,False,False,False
charlotte-2222/node-rss-bot,0,0,1,False,False,False,False
charlotte-2222/poly,0,0,1,False,False,False,False
charlotte-2222/pynotifications,0,0,1,False,False,False,False
charlotte-2222/random-images,0,0,1,False,False,False,False
charlotte-2222/rustpaperscissors,0,0,1,False,False,False,False
charlotte-2222/the-buttons,0,0,1,False,False,False,False
charlotte-2222/threetwentyseven,0,0,1,False,False,False,False
charlotte-2222/trans-rights,-1,-1,-1,False,True,False,False
charlotte-2222/tutoring,0,1,1,False,False,False,False
charlotte-2222/vb-final-vet-project,0,0,1,False,False,False,False
charlotte-2222/zachary-childers-cpt-206-chap-3,0,0,1,False,False,False,False
charlotte-23/imageminify_grunt,0,0,1,False,False,False,False
charlotte-23/reversigame,0,0,2,False,False,False,False
charlotte-23/shoppinglistcheckoff_angularjs,0,0,1,False,False,False,False
charlotte-23/userprofiledisplay1,0,0,1,False,False,False,False
charlotte-23/userprofiledisplay2_reactjs,0,0,1,False,False,False,False
charlotte-23/userprofiledisplay_reactjs,0,0,1,False,False,False,False
charlotte-26/chhani,0,1,1,False,False,False,False
charlotte-29/insights-website,0,0,0,False,False,False,False
charlotte-29/the-duck-gallery,0,0,0,False,False,False,False
charlotte-2905/hyf-homework,0,0,1,False,False,False,False
charlotte-360/python1,-1,-1,-1,False,True,False,False
charlotte-38/chari_genzo,0,0,1,False,False,False,False
charlotte-38/charlotte-38,-1,-1,-1,False,True,False,False
charlotte-42/bmpparser,0,0,0,False,False,False,False
charlotte-42/duplicatedgocloak,-1,-1,-1,False,True,False,False
charlotte-42/gocloak,0,0,0,False,False,False,False
charlotte-42/gocloakbis,0,0,1,False,False,False,False
charlotte-42/testgocloak,-1,-1,-1,False,True,False,False
charlotte-762/chari-genzo,-1,-1,-1,False,True,False,False
charlotte-86/paper,0,0,1,False,False,False,False
charlotte-91/airport-challenge-javascript,0,0,1,False,False,False,False
charlotte-91/airport_challenge,0,0,0,False,False,False,False
charlotte-91/all-in-one-travel-app,0,0,1,False,False,False,False
charlotte-91/bank-tech-test,0,0,1,False,False,False,False
charlotte-91/battle,0,0,1,False,False,False,False
charlotte-91/battle-1,0,0,0,False,False,False,False
charlotte-91/battlr,-1,-1,-1,False,True,False,False
charlotte-91/birthday-app,0,0,1,False,False,False,False
charlotte-91/bookmark-manager,0,0,1,False,False,False,False
charlotte-91/boris-bikes,0,1,1,False,False,False,False
charlotte-91/bowling-challenge,0,0,0,False,False,False,False
charlotte-91/by-bits-tech-challenge,0,0,1,False,False,False,False
charlotte-91/by-miles-tech-challenge,-1,-1,-1,False,True,False,False
charlotte-91/charlotte-91,0,0,1,False,False,False,False
charlotte-91/chitter-challenge,0,0,0,False,False,False,False
charlotte-91/clmystery,0,0,0,False,False,False,False
charlotte-91/code-reviews,0,0,1,False,False,False,False
charlotte-91/contact-tech-test,0,0,1,False,False,False,False
charlotte-91/cv,0,0,0,False,False,False,False
charlotte-91/fizzbuzz,0,0,1,False,False,False,False
charlotte-91/genshin-card-generator,2,1,1,False,False,False,False
charlotte-91/js-bowling,0,0,1,False,False,False,False
charlotte-91/news-summary-challenge,-1,-1,-1,False,True,False,False
charlotte-91/oyster-card,0,0,1,False,False,False,False
charlotte-91/oystercard-1,0,0,0,False,False,False,False
charlotte-91/playing-with-git,-1,-1,-1,False,True,False,False
charlotte-91/process-workshops,0,0,1,False,False,False,False
charlotte-91/rps-challenge,0,0,0,False,False,False,False
charlotte-91/student-directory,0,0,1,False,False,False,False
charlotte-91/takeaway-challenge,0,0,0,False,False,False,False
charlotte-91/test-js-grad,0,0,1,False,False,False,False
charlotte-91/thermostat,0,0,1,False,False,False,False
charlotte-96/practice-presentations,0,0,1,False,False,False,False
charlotte-99/classifying_cosmological_data,2,1,1,False,False,False,False
charlotte-a/in-trade-api-test-automation,0,1,0,False,False,False,False
charlotte-a/in-trade-webui-test,0,1,0,False,False,False,False
charlotte-aa/alx-pre_course,-1,-1,-1,False,True,False,False
charlotte-aa/alx-system_engineering-devops,0,0,1,False,False,False,False
charlotte-aa/alx-zero_day,0,0,1,False,False,False,False
charlotte-aa/keep-going,0,0,1,False,False,False,False
charlotte-aa/zero_day,0,0,1,False,False,False,False
charlotte-abitbol/voice-anomaly,-1,-1,-1,False,True,False,False
charlotte-adam/my-profile,0,0,1,False,False,False,False
charlotte-adams/react-learning-journal,0,1,1,False,False,False,False
charlotte-ager/landing,0,0,1,False,False,False,False
charlotte-ager/my-profile,0,0,1,False,False,False,False
charlotte-air/assetbundle_framework,0,0,1,False,False,False,False
charlotte-air/cpp_practice,-1,-1,-1,False,True,False,False
charlotte-air/dots-gamedemo,0,0,1,False,False,False,False
charlotte-air/game_framework,0,0,1,False,False,False,False
charlotte-air/tankgame-demo,-1,-1,-1,False,True,False,False
charlotte-air/xlua_framework_demo,0,0,1,False,False,False,False
charlotte-air/xlua_framework_project,0,0,1,False,False,False,False
charlotte-air/xlua_game,0,0,1,False,False,False,False
charlotte-air/xlua_game_demo,0,0,1,False,False,False,False
charlotte-air/xlua_gamedemo,0,0,1,False,False,False,False
charlotte-alvelita/city-block,0,0,2,False,False,False,False
charlotte-alvelita/poeticlandscapeweek1,0,0,2,False,False,False,False
charlotte-alvelita/week-2,0,0,2,False,False,False,False
charlotte-anne/g-earth,-1,-1,-1,False,True,False,False
charlotte-anton/my-profile,0,0,1,False,False,False,False
charlotte-ardaens/data-bcn-prework,0,0,0,False,False,False,False
charlotte-ardaens/datav2-labs,0,0,0,False,False,False,False
charlotte-ardaens/mastermind_test,0,0,0,False,False,False,False
charlotte-ardaens/new-super-rep,-1,-1,-1,False,True,False,False
charlotte-ardaens/prework,-1,-1,-1,False,True,False,False
charlotte-ardaens/project,0,0,1,False,False,False,False
charlotte-ardaens/test-avec-ludo,-1,-1,-1,False,True,False,False
charlotte-ars/informatik-tagebuch,0,0,2,False,False,False,False
charlotte-astruc/charlotte-astruc,0,0,1,False,False,False,False
charlotte-ava/albumratings,0,0,1,False,False,False,False
charlotte-ava/db-exercises,0,0,1,False,False,False,False
charlotte-ava/generatorapp,0,0,1,False,False,False,False
charlotte-ava/genoratorapp,-1,-1,-1,False,True,False,False
charlotte-ava/git-intro,0,0,1,False,False,False,False
charlotte-ava/git-merge-conflict,0,0,1,False,False,False,False
charlotte-ava/musical-impressions,0,0,1,False,False,False,False
charlotte-ayers/chipping_around,0,0,1,False,False,False,False
charlotte-ayers/my-first-ci,0,0,1,False,False,False,False
charlotte-ayers/my-project,0,0,1,False,False,False,False
charlotte-b/bourgogne_charlotte_tp2_st2trd,0,0,2,False,False,False,False
charlotte-b/bourgogne_charlotte_tp3_st2trd,0,0,2,False,False,False,False
charlotte-b/bourgogne_charlotte_tp5_st2trd,0,0,2,False,False,False,False
charlotte-b/bourgogne_charlotte_tp6_st2trd,0,0,2,False,False,False,False
charlotte-b/le_labyrinthe_de_l-enfer,0,0,1,False,False,False,False
charlotte-b/les_demons_de_midi,0,0,1,False,False,False,False
charlotte-b/les_demons_de_midi1,-1,-1,-1,False,True,False,False
charlotte-b/projet3_les-d-mons-de-midi,0,0,1,False,False,False,False
charlotte-b20/bonomo-patha,0,0,0,False,False,False,False
charlotte-b20/charlotte-b20.github.io,0,0,1,False,False,False,False
charlotte-b20/dia-bonomo,0,0,2,False,False,False,False
charlotte-b20/dia-de-los-muertos,0,0,1,False,False,False,False
charlotte-b20/peppa,0,0,1,False,False,False,False
charlotte-b20/stem2019,0,0,1,False,False,False,False
charlotte-b20/teen,-1,-1,-1,False,True,False,False
charlotte-b20/teens,0,0,1,False,False,False,False
charlotte-b20/timchal,0,0,1,False,False,False,False
charlotte-b20/websitedesign,0,0,1,False,False,False,False
charlotte-b8086/git_tutorial,0,0,1,False,False,False,False
charlotte-b8086/miniproject1,0,0,0,False,False,False,False
charlotte-b8086/practice0,0,0,0,False,False,False,False
charlotte-b8086/python_tutorial,0,0,0,False,False,False,False
charlotte-b8086/students,0,0,0,False,False,False,False
charlotte-b864/autoboxing,-1,-1,-1,False,True,False,False
charlotte-b864/superresolution,0,0,1,False,False,False,False
charlotte-bac/eliotroullee,0,0,1,False,False,False,False
charlotte-bac/landing,0,0,1,False,False,False,False
charlotte-bac/my-profile,0,0,1,False,False,False,False
charlotte-bac/theprettyloft,0,0,1,False,False,False,False
charlotte-badger/author,0,0,1,False,False,False,False
charlotte-badger/course-content,0,1,2,False,False,False,False
charlotte-badger/overview,0,0,2,False,False,False,False
charlotte-badger/reviews,0,2,1,False,False,False,False
charlotte-badger/sidebar,0,1,2,False,False,False,False
charlotte-badger/udemy-proxy-carinij,0,3,1,False,False,False,False
charlotte-badger/udemy-proxy-fredrosselet,0,1,1,False,False,False,False
charlotte-badger/udemy-proxy-kage1414,0,1,1,False,False,False,False
charlotte-balboux/landing,0,0,1,False,False,False,False
charlotte-balboux/my-profile,0,0,1,False,False,False,False
charlotte-bardy/cours-git,0,0,1,False,False,False,False
charlotte-beck/bookstore-fullstack,0,0,2,False,False,False,False
charlotte-beck/challenge,0,0,0,False,False,False,False
charlotte-beck/chatapiazure,-1,-1,-1,False,True,False,False
charlotte-beck/devoirwpf,-1,-1,-1,False,True,False,False
charlotte-beck/devops-lab-02-sharing-code-start,0,0,2,False,False,False,False
charlotte-beck/devops-training,0,0,2,False,False,False,False
charlotte-beck/public-chat,-1,-1,-1,False,True,False,False
charlotte-beck/ticketonline,0,0,1,False,False,False,False
charlotte-bern/designing-for-visually-impaired-individuals,0,0,1,False,False,False,False
charlotte-bir/helloworld,0,0,1,False,False,False,False
charlotte-bir/site-dieteticienne,0,0,1,False,False,False,False
charlotte-bir/solitaire,0,0,1,False,False,False,False
charlotte-blais/resampling-methods,0,0,0,False,False,False,False
charlotte-blais/unsupervised-learning,0,0,0,False,False,False,False
charlotte-blue/-computer-technology,0,0,1,False,False,False,False
charlotte-blue/developer--design,0,0,1,False,False,False,False
charlotte-blue/website--design,0,0,1,False,False,False,False
charlotte-bone/dark-feminine-italic,5,1,1,False,False,False,False
charlotte-borie/td-1,0,0,1,False,False,False,False
charlotte-bot/tic-tac-toe,0,0,1,False,False,False,False
charlotte-bourg/ajax,0,0,1,False,False,False,False
charlotte-bourg/css-trials,0,0,1,False,False,False,False
charlotte-bourg/debugging,0,0,1,False,False,False,False
charlotte-bourg/dicts-word-count,0,0,1,False,False,False,False
charlotte-bourg/flask-intro,0,0,1,False,False,False,False
charlotte-bourg/html-forms,0,0,1,False,False,False,False
charlotte-bourg/js-sharkwords-ui,0,0,1,False,False,False,False
charlotte-bourg/js-trials-1,0,0,1,False,False,False,False
charlotte-bourg/js-trials-2,0,0,1,False,False,False,False
charlotte-bourg/madlibs,1,0,1,False,False,False,False
charlotte-bourg/markov-chains,0,0,1,False,False,False,False
charlotte-bourg/markov-discord,0,0,1,False,False,False,False
charlotte-bourg/occasion-reminders,1,0,1,False,False,False,False
charlotte-bourg/oo-melons,0,0,1,False,False,False,False
charlotte-bourg/oo-practice-melons,0,0,1,False,False,False,False
charlotte-bourg/project-tracker,0,0,1,False,False,False,False
charlotte-bourg/ratings-v2,0,0,1,False,False,False,False
charlotte-bourg/react-trading-cards,0,0,1,False,False,False,False
charlotte-bourg/react-trading-cards-2,0,0,1,False,False,False,False
charlotte-bourg/shopping-site,0,0,1,False,False,False,False
charlotte-bourg/sql-quiz,0,0,1,False,False,False,False
charlotte-bourg/testing-py,0,0,1,False,False,False,False
charlotte-bourg/testing-py-2,0,0,1,False,False,False,False
charlotte-boyle/solirius_journal_app,0,0,1,False,False,False,False
charlotte-braak/my-profile,0,0,1,False,False,False,False
charlotte-braak/website,0,0,1,False,False,False,False
charlotte-brunel/crispy-enigma,0,0,0,False,False,False,False
charlotte-brunel/glowing-octo-train,0,0,0,False,False,False,False
charlotte-carpentier/charlotte-carpentier.github.io,0,0,1,False,False,False,False
charlotte-carpentier/squelette,0,0,1,False,False,False,False
charlotte-cer/charlotte-cer,0,0,1,False,False,False,False
charlotte-charbonneau/worldtheatre,0,0,1,False,False,False,False
charlotte-chen/-,0,0,1,False,False,False,False
charlotte-chen14/refuge,0,0,1,False,False,False,False
charlotte-ching/charlotte-ching.github.io,-1,-1,-1,False,True,False,False
charlotte-ching/charlotte_ching.github.io,-1,-1,-1,False,True,False,False
charlotte-ching/hdgk0,-1,-1,-1,False,True,False,False
charlotte-ching/hello-world,-1,-1,-1,False,True,False,False
charlotte-ching/linear_tri_fem,-1,-1,-1,False,True,False,False
charlotte-churcheward/ohmyfood,0,0,1,False,False,False,False
charlotte-cipriani/lewagon,0,0,1,False,False,False,False
charlotte-cipriani/my-profile,0,0,1,False,False,False,False
charlotte-clark/bayside,0,0,2,False,False,False,False
charlotte-clark/codemaster-exercises,0,0,2,False,False,False,False
charlotte-clark/elthamvets,-1,-1,-1,False,True,False,False
charlotte-clark/interior,-1,-1,-1,False,True,False,False
charlotte-clark/omega,0,0,2,False,False,False,False
charlotte-cloet/landing,0,0,1,False,False,False,False
charlotte-cloet/landingworkout,0,0,1,False,False,False,False
charlotte-cloet/landingworkoutlife,0,0,1,False,False,False,False
charlotte-cloet/my-profile,0,0,1,False,False,False,False
charlotte-cloet/workout,0,0,1,False,False,False,False
charlotte-cloet/workoutlife,0,0,1,False,False,False,False
charlotte-cockburn/advent_of_code,0,0,2,False,False,False,False
charlotte-cockburn/ne_streamflow,0,0,1,False,False,False,False
charlotte-code/hi,0,0,1,False,False,False,False
charlotte-code9/angular-marvel-heroes,0,0,1,False,False,False,False
charlotte-code9/book-database,0,0,1,False,False,False,False
charlotte-code9/charlotte-code9,0,0,1,False,False,False,False
charlotte-code9/ecmtech,0,0,2,False,False,False,False
charlotte-code9/gameapplication-snake_and_ladder-,0,1,1,False,False,False,False
charlotte-codes/charlotte-codes.github.io,0,0,0,False,False,False,False
charlotte-cognizant/proofofconceptcog2021,0,0,2,False,False,False,False
