repo,stars,forks,watchers,deleted,private,archived,disabled
quest-team-4/food-on-hoop,-1,-1,-1,False,True,False,False
quest-team-4/food-on-hoop-,-1,-1,-1,False,True,False,False
quest-team/quest-dev,0,0,1,False,False,False,False
quest-team4/food-onhoop,0,0,0,False,False,False,False
quest-team4/foodonhoop,0,0,0,False,False,False,False
quest-tech-dev/dispatch,-1,-1,-1,False,True,False,False
quest-tech/quest-intranet,0,0,3,False,False,False,False
quest-technologies/mondfruit,-1,-1,-1,False,True,False,False
quest-web-innovation/example-app,0,0,2,False,False,False,False
quest-y/p3,0,2,2,False,False,False,False
quest/cakephp-elastic-search-datasource,0,0,1,False,False,False,False
quest/cakephp-elephant.io,1,2,2,False,False,False,False
quest/cakephp-environment,3,1,2,False,False,False,False
quest/cakephp-indicadores,1,0,1,False,False,False,False
quest/chat-nodejs,0,1,1,False,False,False,False
quest/class.minify.php,0,3,2,False,False,False,False
quest/earthquake-scrapper,0,0,1,False,False,False,False
quest/feriadosapp,1,2,1,False,False,False,False
quest/hubot-numbersapi,0,1,1,False,False,False,False
quest/hubot-putear,0,0,1,False,False,False,False
quest/huemul,0,0,1,False,False,False,False
quest/pudu-bot,0,0,1,False,False,False,False
quest/quest.github.io,1,0,1,False,False,False,False
quest/starter-kit,0,0,1,False,False,False,False
quest/utils,1,0,2,False,False,False,False
quest0/amoled,-1,-1,-1,False,True,False,False
quest0004/quest0004,0,0,1,False,False,False,False
quest001/person-s,-1,-1,-1,False,True,False,False
quest007/github-slideshow,0,0,1,False,False,False,False
quest025/datasciencecoursera,0,0,1,False,False,False,False
quest06320/whale-tael,0,0,0,False,False,False,False
quest0x/browserquest-php,0,1,0,False,False,False,False
quest1-s/greattimber,-1,-1,-1,False,True,False,False
quest1-s/portfolio.github.io,-1,-1,-1,False,True,False,False
quest1-s/quest1-s.github.io,-1,-1,-1,False,True,False,False
quest1-s/quest1.gitgub.io,-1,-1,-1,False,True,False,False
quest1-s/quest1.github.io,-1,-1,-1,False,True,False,False
quest10/aprende-emacs,-1,-1,-1,False,True,False,False
quest10/conf-emacs,-1,-1,-1,False,True,False,False
quest10/emacs_config,0,0,1,False,False,False,False
quest10/github-for-developers-7,-1,-1,-1,False,True,False,False
quest10/my_dotfiles,0,0,1,False,False,False,False
quest10/personal-autokey-scripts,-1,-1,-1,False,True,False,False
quest10/personal-cheats,0,1,1,False,False,False,False
quest10/practical-python,0,0,0,False,False,False,False
quest10/quest10.github.io,-1,-1,-1,False,True,False,False
quest10/scripts,-1,-1,-1,False,True,False,False
quest10/scripts-toolbox,-1,-1,-1,False,True,False,False
quest10/yamp,-1,-1,-1,False,True,False,False
quest101/cloud-hoxton-sr8,-1,-1,-1,False,True,False,False
quest101/create-react-app-project,-1,-1,-1,False,True,False,False
quest101/free-programming-books,-1,-1,-1,False,True,False,False
quest101/hello-world,-1,-1,-1,False,True,False,False
quest101/javatutorial,-1,-1,-1,False,True,False,False
quest101/multithreaddemo,-1,-1,-1,False,True,False,False
quest101/quest101.github.io,-1,-1,-1,False,True,False,False
quest101/springboot-dubbo-examples,-1,-1,-1,False,True,False,False
quest101/springboot-examples,-1,-1,-1,False,True,False,False
quest101/springcloud-dt-examples,-1,-1,-1,False,True,False,False
quest101/springcloud-examples,-1,-1,-1,False,True,False,False
quest101/springcloudlearn,-1,-1,-1,False,True,False,False
quest101/sso-demo,-1,-1,-1,False,True,False,False
quest101/testgit,-1,-1,-1,False,True,False,False
quest101/zhengxikang.github.io,-1,-1,-1,False,True,False,False
quest1023/agenda,0,0,1,False,False,False,False
quest1026115/flash,0,0,1,False,False,False,False
quest1026115/git-in-one,0,0,1,False,False,False,False
quest1026115/github-course,0,0,1,False,False,False,False
quest1026115/new-repo,0,0,1,False,False,False,False
quest1026115/task,0,0,1,False,False,False,False
quest1234/amplifyapp,0,0,1,False,False,False,False
quest1234/webadv.web,0,0,1,False,False,False,False
quest12345/index,0,0,1,False,False,False,False
quest1234567/demorepo,0,0,1,False,False,False,False
quest1234567/deops,0,0,1,False,False,False,False
quest1234567/labs,0,0,0,False,False,False,False
quest1234567/morningproject,0,0,1,False,False,False,False
quest1234567/org_project1,0,1,1,False,False,False,False
quest1234567/project1,0,0,1,False,False,False,False
quest1234hash/myreflet,0,0,0,False,False,False,False
quest1328/hello-world,-1,-1,-1,False,True,False,False
quest1328/quest1328.github.io,0,0,0,False,False,False,False
quest1752/cctech,0,0,1,False,False,False,False
quest19/first-project,0,0,1,False,False,False,False
quest19/kursovaya_shopvvit,0,0,1,False,False,False,False
quest19/mesto,0,0,1,False,False,False,False
quest19/myshop_vvit,0,0,1,False,False,False,False
quest19/rsschool-cv,0,0,1,False,False,False,False
quest19/russian-travel,0,0,1,False,False,False,False
quest19/second-project,-1,-1,-1,False,True,False,False
quest19/shop_vvit,0,0,1,False,False,False,False
quest19/shopvvit_kuzin,0,0,1,False,False,False,False
quest19/telebot,0,0,1,False,False,False,False
quest19/vvitdsae123123,0,0,1,False,False,False,False
quest1974/groundscrapers,0,0,0,False,False,False,False
quest1992/vg,0,0,1,False,False,False,False
quest1994/fullstack-open-part0-2,0,0,1,False,False,False,False
quest1994/html,0,0,1,False,False,False,False
quest1994/myapp,0,0,1,False,False,False,False
quest1994/part2,0,0,1,False,False,False,False
quest1994/react-project,0,0,1,False,False,False,False
quest1mc/3001api,0,0,1,False,False,False,False
quest1mc/advice-app,0,0,1,False,False,False,False
quest1mc/async-test,0,0,1,False,False,False,False
quest1mc/codaissieur-classwork-,0,0,1,False,False,False,False
quest1mc/coding-challenge2,0,0,1,False,False,False,False
quest1mc/codingchallenge-5,0,0,1,False,False,False,False
quest1mc/components,0,0,1,False,False,False,False
quest1mc/cpt-site,1,0,1,False,False,False,False
quest1mc/day3,0,0,1,False,False,False,False
quest1mc/day3.2-jquery,0,0,1,False,False,False,False
quest1mc/endweekproject1,1,0,1,False,False,False,False
quest1mc/endweekproject2,0,0,1,False,False,False,False
quest1mc/fare-calculator,0,1,1,False,False,False,False
quest1mc/first_server,0,0,1,False,False,False,False
quest1mc/fortunes_api,0,0,1,False,False,False,False
quest1mc/friday,0,0,1,False,False,False,False
quest1mc/full-app,0,0,2,False,False,False,False
quest1mc/hangman,0,0,1,False,False,False,False
quest1mc/hangman-project,0,0,1,False,False,False,False
quest1mc/jsbasicscodingchallenge1,0,0,1,False,False,False,False
quest1mc/jsx,0,0,1,False,False,False,False
quest1mc/meetupreviews,0,0,1,False,False,False,False
quest1mc/moviesearch,1,0,2,False,False,False,False
quest1mc/pics,0,0,1,False,False,False,False
quest1mc/pig_game_code,0,0,1,False,False,False,False
quest1mc/portfolio-app,0,0,2,False,False,False,False
quest1mc/props,0,0,1,False,False,False,False
quest1mc/quest1mc,0,0,2,False,False,False,False
quest1mc/quizlit,1,0,1,False,False,False,False
quest1mc/quotes-app,0,0,1,False,False,False,False
quest1mc/rest-based-react-apps,0,0,1,False,False,False,False
quest1mc/rn-wardrobe-app,0,0,2,False,False,False,False
quest1mc/sequelize,0,0,2,False,False,False,False
quest1mc/songs,0,0,1,False,False,False,False
quest1mc/streams,0,0,1,False,False,False,False
quest1mc/tie-config,0,0,2,False,False,False,False
quest1mc/tie-configurator,-1,-1,-1,False,True,False,False
quest1mc/track-server,-1,-1,-1,False,True,False,False
quest1mc/tracker-server,0,0,2,False,False,False,False
quest1mc/video-project,0,0,1,False,False,False,False
quest1mc/wardrobe,0,0,2,False,False,False,False
quest1mc/youtube-react-router,0,0,1,False,False,False,False
quest1onable/quest1onable,0,0,1,False,False,False,False
quest1onmark/aq-remastered,-1,-1,-1,False,True,False,False
quest1onmark/azubitool,0,0,1,False,False,True,False
quest1onmark/backendwithtypescript,0,0,1,False,False,False,False
quest1onmark/devcampportofolio,-1,-1,-1,False,True,False,False
quest1onmark/dicegame,0,0,1,False,False,True,False
quest1onmark/electronjstest,-1,-1,-1,False,True,False,False
quest1onmark/eportfolio,1,0,1,False,False,False,False
quest1onmark/exercism-typescript,0,0,1,False,False,True,False
quest1onmark/frontendsollziel,0,0,1,False,False,True,False
quest1onmark/iamrich,0,0,1,False,False,True,False
quest1onmark/m121,0,0,1,False,False,True,False
quest1onmark/modul_307,-1,-1,-1,False,True,False,False
quest1onmark/module-307-knw1,0,0,1,False,False,True,False
quest1onmark/module-307-knw2,0,0,1,False,False,True,False
quest1onmark/module_120,-1,-1,-1,False,True,False,False
quest1onmark/nodejs_unit_testing,-1,-1,-1,False,True,False,False
quest1onmark/notes-node,0,0,1,False,False,True,False
quest1onmark/omnichatauth,0,0,1,False,False,True,False
quest1onmark/omnichatbackend,1,0,1,False,False,False,False
quest1onmark/portfolio,-1,-1,-1,False,True,False,False
quest1onmark/soiexercise,0,0,2,False,False,False,False
quest1onmark/tempdebug,-1,-1,-1,False,True,False,False
quest1onmark/testenvapp,-1,-1,-1,False,True,False,False
quest1onmark/testgit,-1,-1,-1,False,True,False,False
quest1onmark/tsbackendpatters,0,0,1,False,False,False,False
quest1onmark/typescript-course,-1,-1,-1,False,True,False,False
quest1onmark/uek123,-1,-1,-1,False,True,False,False
quest1onmark/uek123showofgit,-1,-1,-1,False,True,False,False
quest1onmark/uek326,-1,-1,-1,False,True,False,False
quest1onmark/velocity,1,0,1,False,False,False,False
quest1onmark/vidjot,0,0,1,False,False,True,False
quest1onmark/weather-app,0,0,1,False,False,True,False
quest1onx/daniil_sharov,-1,-1,-1,False,True,False,False
quest1onx/quest1onx,0,0,1,False,False,False,False
quest1onx/quest1onx.username.github.io,-1,-1,-1,False,True,False,False
quest1onx/todo1,-1,-1,-1,False,True,False,False
quest1onx/todo2,-1,-1,-1,False,True,False,False
quest1onx/todo_task_1,0,0,1,False,False,False,False
quest1onx/todo_task_2,0,0,1,False,False,False,False
quest2000-quality/quest-for-quality,0,0,1,False,False,False,False
quest2000/create-react-app,0,0,2,False,False,False,False
quest2000/one-click-hugo-cms,0,0,2,False,False,False,False
quest2000/the-angular-tutorial,0,0,2,False,False,False,False
quest2014/checkevenoroddnumber,0,0,1,False,False,False,False
quest2014/factorial,0,0,1,False,False,False,False
quest2014/multiplyfloatingnumbers,0,0,1,False,False,False,False
quest2014/palidromenumber,0,0,1,False,False,False,False
quest23/jenkins,0,0,1,False,False,False,False
quest233/gitment,0,0,1,False,False,False,False
quest233/hello-world,0,0,1,False,False,False,False
quest233/images,0,0,1,False,False,False,False
quest233/quest233.github.io,0,0,1,False,False,False,False
quest272/temp-comjs,0,0,1,False,False,False,False
quest272/temp-reqjs,0,0,1,False,False,False,False
quest2802/mallcustomers,-1,-1,-1,False,True,False,False
quest2802/uas,-1,-1,-1,False,True,False,False
quest2802/utsml,0,0,1,False,False,False,False
quest2games/quest2games,-1,-1,-1,False,True,False,False
quest2games/questlauncher,-1,-1,-1,False,True,False,False
quest2games1/quest2games1,-1,-1,-1,False,True,False,False
quest2gm/board2fen,-1,-1,-1,False,True,False,False
quest2gm/engsci-fsm-solver,1,0,0,False,False,False,False
quest2gm/pokemon-generation-classifier,0,0,0,False,False,False,False
quest2gm/robotvision,4,0,0,False,False,False,False
quest2gm/rrt_playground,0,0,0,False,False,False,False
quest2gm/timestamp_detection_algorithm,1,0,0,False,False,False,False
quest2gm/trussmat,0,0,0,False,False,False,False
quest2know/jsjourney,0,0,2,False,False,False,False
quest2manifest/quest2manifest,0,0,1,False,False,False,False
quest2satelite29/iceracix1979,-1,-1,-1,False,True,False,False
quest3/dcps,0,0,0,False,False,False,False
quest3/flutter_draftview,0,1,0,False,False,False,False
quest3/flutter_gen,0,0,0,False,False,False,False
quest3/walletconnect-dart-sdk,0,0,0,False,False,False,False
quest313/brownie_fund_me,0,0,2,False,False,False,False
quest313/esapi-java-legacy,0,0,2,False,False,False,False
quest313/fill-jira-ticket,0,0,0,False,False,False,False
quest313/qlc,0,0,0,False,False,False,False
quest313/smartcontract_lottery,0,0,2,False,False,False,False
quest313/tinyproxy-cloudformation,0,0,2,False,False,False,False
quest313/web-authn-demo,0,0,2,False,False,False,False
quest313/zaproxy,0,0,2,False,False,False,False
quest352/test,0,0,1,False,False,False,False
quest365/home,-1,-1,-1,False,True,False,False
quest390/hello-world-actions,0,0,1,False,False,False,False
quest3k/python,0,0,1,False,False,False,False
quest401/datasciencecoursera,0,0,2,False,False,False,False
quest401/test-repo,0,0,2,False,False,False,False
quest45/react-native-begin,0,0,1,False,False,False,False
quest45/ui,0,0,0,False,False,False,False
quest4butterfly/live-and-let-live,0,0,1,False,False,False,False
quest4butterfly/web.des,0,0,1,False,False,False,False
quest4freedom/helloworld,-1,-1,-1,False,True,False,False
quest4humanity/hello,0,0,0,False,False,False,False
quest4i-fc/jwp-basic,0,0,2,False,False,False,False
quest4i-fc/jwp-fc,0,0,2,False,False,False,False
quest4i-fc/jwp-spring,0,0,2,False,False,False,False
quest4i-fc/web-application-server,1,0,2,False,False,False,False
quest4i-java/core-java-for-the-impatient,-1,-1,-1,False,True,False,False
quest4i-jira/demoplugin,0,0,2,False,False,False,False
quest4i/core-java-for-the-impatient,0,0,1,False,False,False,False
quest4i/corejava8,0,0,1,False,False,False,False
quest4i/fedora,0,0,0,False,False,False,False
quest4i/intro-python,0,0,1,False,False,False,False
quest4i/modern-java,0,0,1,False,False,False,False
quest4i/my-first-blog,0,0,1,False,False,False,False
quest4i/qna,0,0,1,False,False,False,False
quest4i/s4-instablog,0,0,1,False,False,False,False
quest4i/slipp,-1,-1,-1,False,True,False,False
quest4i/superlists,0,0,0,False,False,False,False
quest4i/testblog,-1,-1,-1,False,True,False,False
quest4life/hello-world,0,0,0,False,False,False,False
quest4neon/hello-world,0,0,2,False,False,False,False
quest4next/aurora-ai-companion,0,0,1,False,False,False,False
quest4next/gitremote,0,0,1,False,False,False,False
quest4next/quest4next.github.io,0,0,1,False,False,False,False
quest4next/word2vec,-1,-1,-1,False,True,False,False
quest4sanity/dafobi,-1,-1,-1,False,True,False,False
quest4sanity/tutorials,0,0,1,False,False,False,False
quest4soulm8/project,-1,-1,-1,False,True,False,False
quest4soulm8/quest4soulm8,-1,-1,-1,False,True,False,False
quest4success/c-with-classes.,0,0,1,False,False,False,False
quest4success/java-programs,0,0,0,False,False,False,False
quest4success/look-and-c,0,0,0,False,False,False,False
quest4success/mern-diary,0,0,1,False,False,False,False
quest4success/mernin-mern-stack,0,0,1,False,False,False,False
quest4success/unite-in-unity,0,0,1,False,False,False,False
quest4tech/quest4tech,0,0,1,False,False,False,False
quest5603/myproccessing,0,0,1,False,False,False,False
quest628/hallq0,-1,-1,-1,False,True,False,False
quest628/py_learning,-1,-1,-1,False,True,False,False
quest666scary/asdmasldjsan,0,0,1,False,False,False,False
quest666scary/cv_vs_bowser,0,0,1,False,False,False,False
quest666scary/gltron,0,0,1,False,False,False,False
quest666scary/gltron.exe,0,0,2,False,False,False,False
quest666scary/public-game,0,0,1,False,False,False,False
quest7/java-courses,0,0,0,False,False,False,False
quest753/agentnet,2,0,1,False,False,False,False
quest753/avito_ban_bad_posts,0,0,1,False,False,False,False
quest753/find_cat,0,0,1,False,False,False,False
quest753/hackathon2016,0,0,3,False,False,False,False
quest753/nti,0,0,2,False,False,False,False
quest753/programerrecommendsystem,1,0,2,False,False,False,False
quest753/programmerrecommendsystem,1,0,2,False,False,False,False
quest753/titanic,-1,-1,-1,False,True,False,False
quest78/hello,0,0,1,False,False,False,False
quest79/biomesoplenty,0,1,1,False,False,False,False
quest79/compactgui,0,1,1,False,False,False,False
quest79/de.vogella.git.github,0,1,1,False,False,False,False
quest79/doorhardcore,1,2,1,False,False,False,False
quest79/elvui-8.0-edits,0,1,2,False,False,False,False
quest79/elvui-8.2.5-edits,0,1,2,False,False,False,False
quest79/elvui-wotlk,0,1,2,False,False,False,False
quest79/geographicraft,0,1,1,False,False,False,False
quest79/inventory-tweaks,0,1,1,False,False,False,False
quest79/javathing,0,1,1,False,False,False,False
quest79/jquery-autocomplete,0,1,1,False,False,False,False
quest79/mactype,0,1,1,False,False,False,False
quest79/platformer-tutorial,0,1,1,False,False,False,False
quest79/pydev,0,1,1,False,False,False,False
quest79/schismui,1,2,1,False,False,False,False
quest79/shmup,0,1,1,False,False,False,False
quest79/simplerpg,0,1,1,False,False,False,False
quest79/simplerpg2,0,1,1,False,False,False,False
quest79/snes9x-rr,0,1,1,False,False,False,False
quest79/tilebasedgame,0,1,1,False,False,False,False
quest79/tukui,1,1,1,False,False,False,False
quest79/whatsthispy,0,1,1,False,False,False,False
quest79/wow-ui,0,1,2,False,False,False,False
quest82/404-error-page,-1,-1,-1,False,True,False,False
quest82/8x8-chess-table,0,0,1,False,False,False,False
quest82/basic-js-calculstor,-1,-1,-1,False,True,False,False
quest82/basic-qr-code,-1,-1,-1,False,True,False,False
quest82/coders-den,0,0,1,False,False,False,False
quest82/demo-repo,0,0,1,False,False,False,False
quest82/frontend-mentor-testimonials-grid,0,0,1,False,False,False,False
quest82/intro,0,0,1,False,False,False,False
quest82/js-calc,-1,-1,-1,False,True,False,False
quest82/order-card-summary,0,0,1,False,False,False,False
quest82/product-preview-code,0,0,1,False,False,False,False
quest82/profile-card-project,0,0,1,False,False,False,False
quest82/simple_intro_site,-1,-1,-1,False,True,False,False
quest82/test2-zuri,-1,-1,-1,False,True,False,False
quest83/cps_scan,-1,-1,-1,False,True,False,False
quest83/zebra-scanner_sdk,-1,-1,-1,False,True,False,False
quest84/3ds-examples,0,0,0,False,False,False,False
quest84/akitasdl,-1,-1,-1,False,True,False,False
quest84/cryptoresume2,-1,-1,-1,False,True,False,False
quest84/cryptoscript,0,0,1,False,False,False,False
quest84/curso_mvc,0,0,1,False,False,False,False
quest84/db_php,0,0,1,False,False,False,False
quest84/ebookreaderswitch,0,0,0,False,False,False,False
quest84/ingsoftwarephp,-1,-1,-1,False,True,False,False
quest84/javadatabasetest,0,0,1,False,False,False,False
quest84/jose_manuel_ruiz_gonzalez_ic_0602_taller_so,0,0,1,False,False,False,False
quest84/lecciones_sdl,0,0,1,False,False,False,False
quest84/libnx,1,0,0,False,False,False,False
quest84/listarprocesosjavagui,0,1,1,False,False,False,False
quest84/modulo_inscripciones,0,1,1,False,False,False,False
quest84/modulo_php,-1,-1,-1,False,True,False,False
quest84/php_inscripciones,-1,-1,-1,False,True,False,False
quest84/plyf_ic_0802_jos-_manuel_rg,0,0,1,False,False,False,False
quest84/proyectodb,0,1,1,False,False,False,False
quest84/pygameexp,0,0,1,False,False,False,False
quest84/repositorio-de-taller-de-investigaci-n,0,0,1,False,False,False,False
quest84/test,-1,-1,-1,False,True,False,False
quest84/vvvvvv,0,0,0,False,False,False,False
quest901/hdt-pe,0,0,0,False,False,False,False
quest9311/quest9311,0,0,1,False,False,False,False
quest9601234/flutter,0,0,1,False,False,False,False
quest9601234/game_toan_hoc,0,0,0,False,False,False,False
quest9601234/hoc_web,0,0,0,False,False,False,False
quest9601234/myproject,0,0,1,False,False,False,False
quest983/testowe,0,0,0,False,False,False,False
quest9868/mount-os,0,0,1,False,False,False,False
quest989900/assessment,0,0,1,False,False,False,False
quest989900/beachfront,0,0,1,False,False,False,False
quest989900/bills-payment-api,0,0,0,False,False,False,False
quest989900/css_grid,0,0,1,False,False,False,False
quest989900/git_test,0,0,1,False,False,False,False
quest989900/human_resource,0,0,1,False,False,False,False
quest989900/odin-recipes,0,0,1,False,False,False,False
quest989900/paystack_clone,0,0,1,False,False,False,False
quest989900/react_practice1,0,0,2,False,False,False,False
quest989900/supermart,0,0,2,False,False,False,False
quest989900/team_repo,0,0,1,False,False,False,False
quest989900/test_repo,0,0,1,False,False,False,False
quest9900/renesasdemo,0,0,1,False,False,False,False
questa-iniad/team2,0,3,1,False,False,False,False
questabb/demo,-1,-1,-1,False,True,False,False
questacademia-pj/-academia-hr-tool-backend,-1,-1,-1,False,True,False,False
questacademia-pj/academia-hr-tool-backend,-1,-1,-1,False,True,False,False
questacademia-pj/academia-hr-tool-frontend,-1,-1,-1,False,True,False,False
questaccepted/preview-environments-per-pull-request-using-aws-cdk-and-github-actions,0,0,0,False,False,False,False
questace/proto,0,0,0,False,False,False,False
questacian/move-ball,0,0,1,False,False,False,False
questacian/towers-of-power,0,0,1,False,False,False,False
questack/learning-rust-blueshifty,3,0,1,False,False,False,False
questack/learning-rust-nekinci,3,0,1,False,False,False,False
questack/reflection,5,0,1,False,False,False,False
questacon/nla-ds-app,-1,-1,-1,False,True,False,False
questadm/shitty-site,0,0,0,False,False,False,False
questaenergy/questa-energy-corporation,-1,-1,-1,False,True,False,False
questaenergy/questasite-,-1,-1,-1,False,True,False,False
questaetan/questaetan.github.io,0,0,1,False,False,False,False
questaff/myquest-app,0,0,1,False,False,False,False
questaff/myquest-app-old,0,0,1,False,False,False,False
questaff/myquest-backend,1,0,2,False,False,False,False
questaff/myquest-backend-old,0,0,1,False,False,False,False
questaff/myquest-poc-react-native,0,0,1,False,False,False,False
questai/app-templates,1,0,0,False,False,False,False
questai/auth-app-express,0,0,0,False,False,False,False
questai/component-samples,2,0,1,False,False,False,False
questai/quest-demos,1,1,0,False,False,False,False
questai/quest-vercel-app,-1,-1,-1,False,True,False,False
questai/quest-vercel-app-1,-1,-1,-1,False,True,False,False
questai/quest-vercel-repo,0,0,0,False,False,False,False
questai/quest-vercel-repo-2,0,0,0,False,False,False,False
questai/sketchplugin,0,0,1,False,False,False,False
questai/spacex-graphql-server,0,0,0,False,False,False,False
questakayg/happy-b-day,0,0,1,False,False,False,False
questal-reborn/stackmob-5,0,0,0,False,False,False,False
questal-reborn/terminatornpc,0,0,0,False,False,False,False
questambiental/.github,-1,-1,-1,False,True,False,False
questambiental/questambiental,-1,-1,-1,False,True,False,False
questamor/test,-1,-1,-1,False,True,False,False
questamor/test_project,-1,-1,-1,False,True,False,False
questandachievement/libreperf,1,1,1,False,False,False,False
questandachievement/portablewin32,0,0,0,False,False,False,False
questandachievement/projectmaruchitarento,0,0,0,False,False,False,False
questandachievement/projectorion,0,0,0,False,False,False,False
questandachievement/screenshotbackupbtrfs,0,0,0,False,False,False,False
questandachievement/th7termuxos,1,0,1,False,False,False,False
questandachievement7developer/69th-repo,0,0,2,False,False,False,False
questandachievement7developer/android9boost,1,0,1,False,False,False,False
questandachievement7developer/cloudyoctopus,0,1,1,False,False,False,False
questandachievement7developer/container_blender,0,0,2,False,False,False,False
questandachievement7developer/container_importexample,1,0,1,False,False,False,False
questandachievement7developer/container_importtest,1,0,1,False,False,False,False
questandachievement7developer/container_matrix,0,0,2,False,False,False,False
questandachievement7developer/container_portabledesktop,0,0,1,False,False,False,False
questandachievement7developer/container_skyflowinator9000,0,0,2,False,False,False,False
questandachievement7developer/containers_empiresandallies,0,1,2,False,False,False,False
questandachievement7developer/debian-noroot,0,0,1,False,False,False,False
questandachievement7developer/empires-and-allies-raisetheempires,0,0,1,False,False,False,False
questandachievement7developer/enhanceio,0,0,1,False,False,False,False
questandachievement7developer/freestadia,0,1,1,False,False,False,False
questandachievement7developer/ish,0,0,1,False,False,False,False
questandachievement7developer/jitsiwithcalla_stable,1,0,2,False,False,False,False
questandachievement7developer/libreperf,0,0,1,False,False,False,False
questandachievement7developer/mozilla-hubs-docker,0,1,1,False,False,False,False
questandachievement7developer/octopusai,0,1,1,False,False,False,False
questandachievement7developer/projectbay_curlinvocation,0,0,2,False,False,False,False
questandachievement7developer/q7dweb,0,0,1,False,False,False,False
questandachievement7developer/q7os,1,1,1,False,False,False,False
questandachievement7developer/raisetheempiresport_native,18,4,7,False,False,False,False
questandachievement7developer/thrash-protect,0,0,1,False,False,False,False
questandachievement7developer/unifiedcontainer,6,1,3,False,False,False,False
questandachievement7developer/unifiedcontainerandroidapp,1,0,2,False,False,False,False
questandachievement7developer/unifiedcontainerhbw,0,0,2,False,False,False,False
questandachievement7developer/unifiedcontainerrapidtesting,0,0,2,False,False,False,False
questandachievement7developer/unifiedcontainrrrapidtesting,0,0,2,False,False,False,False
questandachievement7developer/vpsgooglecolab,1,0,2,False,False,False,False
questandachievement7developer/windows10linloader,0,0,1,False,False,False,False
questandachievement7developers/motionful-anima,2,0,0,False,False,False,False
questandroiddemo/project_camera_01,0,0,1,False,False,False,False
questandroiddemo/project_comfort_01,1,0,1,False,False,False,False
questandroiddemo/project_media_01,0,0,1,False,False,False,False
questandroiddemo/project_media_02,0,0,1,False,False,False,False
questandroiddemo/project_phone_01,0,0,1,False,False,False,False
questandroiddemo/project_vehicle_01,0,0,1,False,False,False,False
questaodebrio/conductortex2017,-1,-1,-1,False,True,False,False
questapersonanonsichiamasebi/the-garden,1,0,1,False,False,False,False
questapersonanonsichiamasebi/tinysoccercars,0,0,1,False,False,False,False
questappx/datastorage,0,0,1,False,False,False,False
questar029/github-slideshow,0,0,1,False,False,False,False
questar7/questar7,0,0,1,False,False,False,False
questarai/oneroster,1,1,3,False,False,False,False
questarch/questarch-frontend,0,0,0,False,False,False,False
questarch/questarch.github.io,0,0,0,False,False,False,False
questarch/smart-contracts,0,0,0,False,False,False,False
questard/nenn,0,0,1,False,False,False,False
questarenz/quest,0,0,1,False,False,False,False
questarenz/questarenz.github.io,0,0,1,False,False,False,False
questargit/questargit.github.io,0,0,1,False,False,False,False
questarit/copenhagen_theme,0,0,1,False,False,False,False
questarit/wp-alert-bar,0,0,1,False,False,False,False
questart/learn,0,0,1,False,False,False,False
questartphotography/hello-world,0,0,1,False,False,False,False
questartphotography/questartphotography,-1,-1,-1,False,True,False,False
questartphotography/questartphotography.github.io,0,0,1,False,False,False,False
questary/hello-wolrd,0,0,1,False,False,False,False
questas/antd-ex02,0,0,1,False,False,False,False
questas/hello-world,-1,-1,-1,False,True,False,False
questas/nuxt-manual-install,0,0,1,False,False,False,False
questas/py4etest,-1,-1,-1,False,True,False,False
questas/scalffold,-1,-1,-1,False,True,False,False
questas/technical-communications,0,0,1,False,False,False,False
