repo,stars,forks,watchers,deleted,private,archived,disabled
anak0nda4/galeria-de-imagenes-,0,0,1,False,False,False,False
anak0nda4/landing-page,0,0,1,False,False,False,False
anak0ndar/ggalaxy,-1,-1,-1,False,True,False,False
anak0ndar/lab01,0,0,1,False,False,False,False
anak0ndar/lab02_atd,0,0,1,False,False,False,False
anak0ndar/lab03_tree,0,0,1,False,False,False,False
anak0ndar/lab1,-1,-1,-1,False,True,False,False
anak0ndar/rgood,-1,-1,-1,False,True,False,False
anak0ra/ds_homework,0,0,1,False,False,False,False
anak0s/anak0s,0,0,1,False,False,False,False
anak10thn/anak10thn,0,0,1,False,False,False,False
anak10thn/anak10thn.github.io,1,1,2,False,False,False,False
anak10thn/anal,0,0,2,False,False,False,False
anak10thn/apache2nginx,0,1,2,False,False,False,False
anak10thn/arduino-usb-duck,0,0,2,False,False,False,False
anak10thn/arora,1,0,2,False,False,False,False
anak10thn/baik-lang,56,7,6,False,False,False,False
anak10thn/baik-mips,3,2,2,False,False,False,False
anak10thn/basking,0,1,2,False,False,False,False
anak10thn/bbm-forensic.ign,1,3,3,False,False,False,False
anak10thn/bitchbox,0,0,2,False,False,False,False
anak10thn/bizdb,0,0,2,False,False,False,False
anak10thn/btc-docker,0,0,2,False,False,False,False
anak10thn/buku-git,0,2,2,False,False,False,False
anak10thn/chip-alpine,0,0,2,False,False,False,False
anak10thn/daftar-proyek-oss,1,0,1,False,False,False,False
anak10thn/debian,-1,-1,-1,False,True,False,False
anak10thn/diff-match-patch,0,0,2,False,False,False,False
anak10thn/diff-match-patch-node,0,0,1,False,False,False,False
anak10thn/diisep.in,1,1,2,False,False,False,False
anak10thn/dishub-webgis-data,0,4,2,False,False,False,False
anak10thn/doc-en,0,0,7,False,False,False,False
anak10thn/dockap,1,1,2,False,False,False,False
anak10thn/dockermentor,0,0,2,False,False,False,False
anak10thn/foot-midi-controller,2,0,2,False,False,False,False
anak10thn/frontend-homepage,0,2,2,False,False,False,False
anak10thn/gagak,0,1,2,False,False,False,False
anak10thn/graphics-dojo-qt5,32,22,4,False,False,False,False
anak10thn/ign-vagrantbox,0,1,2,False,False,False,False
anak10thn/ign-wrt,1,4,2,False,False,False,False
anak10thn/ignsdk-blink,0,0,2,False,False,False,False
anak10thn/ignsdk-example,8,9,9,False,False,False,False
anak10thn/ignsdk-iot,7,4,4,False,False,False,False
anak10thn/ignsdk-qt,26,17,12,False,False,False,False
anak10thn/image-compression,-1,-1,-1,False,True,False,False
anak10thn/indonesian-wordlist,1,2,2,False,False,False,False
anak10thn/juriko-play-music,1,0,2,False,False,False,False
anak10thn/juriko-voc,1,0,2,False,False,False,False
anak10thn/juriko-wrt,1,4,2,False,False,False,False
anak10thn/kebo,0,1,4,False,False,False,False
anak10thn/mesos-vagrant,0,2,2,False,False,False,False
anak10thn/micro-baik-lang,44,5,4,False,False,False,False
anak10thn/my-jupyter,0,1,2,False,False,False,False
anak10thn/node-qt5,28,7,5,False,False,False,False
anak10thn/onta,0,0,2,False,False,False,False
anak10thn/opentracing-javascript,0,0,1,False,False,False,False
anak10thn/orcinus,17,7,6,False,False,False,False
anak10thn/osdab-qt5,3,1,3,False,False,False,False
anak10thn/penyu,0,0,2,False,False,False,False
anak10thn/python-wa2csv,0,0,2,False,False,False,False
anak10thn/qt-google-pacman,4,3,2,False,False,False,False
anak10thn/qt5-tutorials,32,22,4,False,False,False,False
anak10thn/qtwebkit-v8,0,5,3,False,False,False,False
anak10thn/quickjs,3,0,2,False,False,False,False
anak10thn/shark-telegram-bot,1,2,2,False,False,False,False
anak10thn/shark.io,4,0,3,False,False,False,False
anak10thn/sharkdrive,3,1,2,False,False,False,False
anak10thn/squid-shark,-1,-1,-1,False,True,False,False
anak10thn/talk-graphql,0,0,1,False,False,False,False
anak10thn/tm-corpus,0,0,2,False,False,False,False
anak10thn/web-of-things-framework,0,1,2,False,False,False,False
anak10thn/wtfpl,364,73,11,False,False,False,False
anak11/seleccion-colombia-fcf,0,0,1,False,False,False,False
anak111/assignments,0,1,1,False,False,False,False
anak111/base-de-datos-ii,0,0,1,False,False,False,False
anak111/gofar_travel,0,0,2,False,False,False,False
anak111/parcial_anakarinalargor,0,0,1,False,False,False,False
anak111/pruebas,0,0,1,False,False,False,False
anak122/brimo,1,0,1,False,False,False,False
anak122/http-bifast-brimo.com-perubahan-tarif,1,0,2,False,False,False,False
anak122/urllib3,0,0,0,False,False,False,False
anak122/vercel,0,0,0,False,False,False,False
anak123dd/gx40,0,0,1,False,False,False,False
anak131000/matematicascomputacionales,0,0,1,False,False,False,False
anak1404/zal,0,0,0,False,False,False,False
anak17thn/six,-1,-1,-1,False,True,False,False
anak17thn/vendor-asus-msm8916-common,-1,-1,-1,False,True,False,False
anak19050/model_project_akhir_orbit,-1,-1,-1,False,True,False,False
anak19050/project_akhir_orbit,0,0,1,False,False,False,False
anak19050/project_akhir_orbit_flask,0,0,1,False,False,False,False
anak19050/projek-pemweb,0,0,1,False,False,False,False
anak19050/web_nlp_flask,0,0,1,False,False,False,False
anak1942/anak1942.github.io,-1,-1,-1,False,True,False,False
anak1942/cv,-1,-1,-1,False,True,False,False
anak1biomed/anak,0,0,1,False,False,False,False
anak1e/anak1e,0,0,1,False,False,False,False
anak1in/laba,0,0,1,False,False,False,False
anak1n098/aula7323,0,0,1,False,False,False,False
anak1n098/desafio_nicolassalvador_05-04-23,0,0,1,False,False,False,False
anak1n098/portfolio_nicolass,1,0,1,False,False,False,False
anak1n098/prova01web_nicolassalvador,0,1,1,False,False,False,False
anak1n098/simuladoprova-nicolassalvador-03042023,0,0,1,False,False,False,False
anak1n098/tabela-html-1,0,0,1,False,False,False,False
anak1n2015/c29,0,0,1,False,False,False,False
anak1n2015/conejo-verdulero,0,0,1,False,False,False,False
anak1n2015/ghost-game-2d,0,0,1,False,False,False,False
anak1n2015/globo,0,0,1,False,False,False,False
anak1n2015/project,0,0,1,False,False,False,False
anak1n2015/quiz,0,0,1,False,False,False,False
anak1n2015/quiz-2.0,0,0,1,False,False,False,False
anak1n2015/quiz-actualizadote,0,0,1,False,False,False,False
anak1n2015/s.a.s-2.0,0,0,1,False,False,False,False
anak1n2015/stickman-archer,0,0,1,False,False,False,False
anak1n2015/tarea-c-50,0,0,1,False,False,False,False
anak1n91/funtoo-binary,2,1,1,False,False,False,False
anak1nnnn/anakin,0,0,2,False,False,False,False
anak1nskywalker/asp.net_mvc4-entityframework-migrations,1,0,1,False,False,False,False
anak1nskywalker/bootstrapsitioweb,1,0,1,False,False,False,False
anak1nskywalker/crud_asp-net_dao,1,0,1,False,False,False,False
anak1nskywalker/crudwebappflask,1,0,1,False,False,False,False
anak1nskywalker/design_patterns_php,1,0,1,False,False,False,False
anak1nskywalker/kilimanjaro,1,0,1,False,False,False,False
anak1nskywalker/pymongocrud,1,0,1,False,False,False,False
anak1nskywalker/restapiflaskrestfulmongodb,1,0,1,False,False,False,False
anak1nskywalker/vixnu,1,0,1,False,False,False,False
anak1st/anak1st,1,0,1,False,False,False,False
anak1st/anak1st.github.io,1,0,1,False,False,False,False
anak1st/blackhole,1,0,0,False,False,False,False
anak1st/blog,1,0,1,False,False,False,False
anak1st/blog-by-hexo,1,0,1,False,False,False,False
anak1st/contests,-1,-1,-1,False,True,False,False
anak1st/contests-open,0,0,1,False,False,False,False
anak1st/electron-react-app,-1,-1,-1,False,True,False,False
anak1st/learn-pytorch,1,0,1,False,False,False,False
anak1st/talking-head-anime,1,0,0,False,False,False,False
anak1st/test-for-pytorch,1,0,1,False,False,False,False
anak1st/test-for-tensorflow,-1,-1,-1,False,True,False,False
anak20/bafe-food,1,0,1,False,False,False,False
anak20/challenge-praktikum-2,0,0,1,False,False,False,False
anak20/challenge-praktikum-2-ersya,0,0,1,False,False,False,False
anak20/jedekan,0,0,0,False,False,False,False
anak20/jedekan-apps,-1,-1,-1,False,True,False,False
anak20/naive-byes,0,0,1,False,False,False,False
anak20/papb_pa,-1,-1,-1,False,True,False,False
anak20/pukesmas,0,0,1,False,False,False,False
anak20/sehat-mandiri-web,0,0,0,False,False,False,False
anak20/twitter-system-with-java,0,0,1,False,False,False,False
anak2005/anak,-1,-1,-1,False,True,False,False
anak2005/didactic-chainsaw,0,0,1,False,False,False,False
anak2005/site-de-cinema,0,0,1,False,False,False,False
anak2016/algotrade,0,0,2,False,False,False,False
anak2016/attentionwalk,0,0,1,False,False,False,False
anak2016/bilstm-ner-i2b2,0,0,1,False,False,False,False
anak2016/bine,1,0,1,False,False,False,False
anak2016/capsgcn,0,0,1,False,False,False,False
anak2016/capsgnn,0,0,1,False,False,False,False
anak2016/catsvsdogs,0,0,1,False,False,False,False
anak2016/cliner_adapt,0,0,1,False,False,False,False
anak2016/crf-cnn,0,0,1,False,False,False,False
anak2016/dd,0,0,2,False,False,False,False
anak2016/df,0,0,2,False,False,False,False
anak2016/dijkstra-vs-bellmanford,0,0,1,False,False,False,False
anak2016/disease_node_classification,1,0,1,False,False,False,False
anak2016/django_website,0,0,2,False,False,False,False
anak2016/gat,0,0,2,False,False,False,False
anak2016/gene_disease_graph,0,0,1,False,False,False,False
anak2016/git-tutorial,0,0,1,False,False,False,False
anak2016/graphsage,0,0,1,False,False,False,False
anak2016/lab_recreate_gene_disease,0,0,1,False,False,False,False
anak2016/merging_website,0,0,1,False,False,False,False
anak2016/models,0,0,1,False,False,False,False
anak2016/msp430-car-s-doors,0,0,1,False,False,False,False
anak2016/my_utility,0,0,2,False,False,False,False
anak2016/nesvio_project,0,0,1,False,False,False,False
anak2016/nikita,-1,-1,-1,False,True,False,False
anak2016/recreate_gene_disease,1,0,2,False,False,False,False
anak2016/ridge_regr_with_bgd,0,0,1,False,False,False,False
anak2016/testing,-1,-1,-1,False,True,False,False
anak2016/testing-cloud9,-1,-1,-1,False,True,False,False
anak2016/try_gitignore,0,0,1,False,False,False,False
anak2016/upe-web-project,0,0,1,False,False,False,False
anak2016/yelpcamp,0,0,1,False,False,False,False
anak24/unreal,0,0,0,False,False,False,False
anak2605/anak2605,0,0,1,False,False,False,False
anak28c/hello-word,0,0,1,False,False,False,False
anak29/ana,0,0,0,False,False,False,False
anak29/geolab,0,0,1,False,False,False,False
anak29/github-pages-with-jekyll,0,0,0,False,False,False,False
anak29/homework4,0,0,1,False,False,False,False
anak29/lesson4,0,0,1,False,False,False,False
anak29/try,0,0,1,False,False,False,False
anak2980/circleci,-1,-1,-1,False,True,False,False
anak2t/anak2t,0,0,1,False,False,False,False
anak30/arduino-framework,0,1,0,False,False,False,False
anak4569/chapter7,-1,-1,-1,False,True,False,False
anak4569/courseai,-1,-1,-1,False,True,False,False
anak4569/modelmaker,-1,-1,-1,False,True,False,False
anak4569/pokemonbot2.0,0,0,2,False,False,False,False
anak4ta/anak4ta,0,0,1,False,False,False,False
anak4ta/configs,0,0,1,False,False,False,False
anak4ta/physics-lectures-and-textbooks,0,0,1,False,False,False,False
anak4ta/wopt-demo,0,0,1,False,False,False,False
anak553/assignment-2,0,0,2,False,False,False,False
anak553/exam.1,0,0,2,False,False,False,False
anak553/exame,0,0,2,False,False,False,False
anak553/javascript-assignment,0,0,2,False,False,False,False
anak553/khaled,0,0,2,False,False,False,False
anak57/spring5-recipe-app,0,0,0,False,False,False,False
anak57/spring5webapp,0,0,0,False,False,False,False
anak75/mit-test,0,0,1,False,False,False,False
anak768/github-slideshow,0,0,1,False,False,False,False
anak801/rfm-function,0,0,1,False,False,False,False
anak854/inicio-git,-1,-1,-1,False,True,False,False
anak88/raspecho,0,0,0,False,False,False,False
anak89/cachecoherenceemulator,1,0,0,False,False,False,False
anak89/diffiehellman,0,0,0,False,False,False,False
anak89/drweb_log_backup,0,0,0,False,False,False,False
anak89/emulator,1,0,0,False,False,False,False
anak89/keycipher,0,0,0,False,False,False,False
anak89/riot,0,0,0,False,False,False,False
anak89/rsa,0,0,0,False,False,False,False
anak89/srp6,0,0,0,False,False,False,False
anak8a1k/script-spam,-1,-1,-1,False,True,False,False
anak9/anak9,0,0,1,False,False,False,False
anak9/anak9-react-project,-1,-1,-1,False,True,False,False
anak9/avas21,-1,-1,-1,False,True,False,False
anak9/bender,0,0,1,False,False,False,False
anak9/data,-1,-1,-1,False,True,False,False
anak9/exercicio-revisao-refatoracao,-1,-1,-1,False,True,False,False
anak9/gamelazyfoo,-1,-1,-1,False,True,False,False
anak9/get-data-skinage,-1,-1,-1,False,True,False,False
anak9/natours-tutorial,-1,-1,-1,False,True,False,False
anak9/outroapp,-1,-1,-1,False,True,False,False
anak9/q-learning-ai-tp2,0,0,1,False,False,False,False
anak9/rep,-1,-1,-1,False,True,False,False
anak9/repp,-1,-1,-1,False,True,False,False
anak9/sdl2-game,-1,-1,-1,False,True,False,False
anak9/search-engine-components,0,0,1,False,False,False,False
anak9/teste,-1,-1,-1,False,True,False,False
anak9/tp-2-intro-ai,0,0,1,False,False,False,False
anak9/tp1-algoritmos-2,0,0,1,False,False,False,False
anak9731/example-class,0,0,0,False,False,False,False
anak9731/presentacion2,0,0,1,False,False,False,False
anak9731/trabajojose,0,0,1,False,False,False,False
anak99/appregist,0,0,1,False,False,False,False
anak99/blueberry,-1,-1,-1,False,True,False,False
anak99/clase_prorest,0,0,1,False,False,False,False
anak99/git_prueba,0,0,1,False,False,False,False
anak99/pinterest,-1,-1,-1,False,True,False,False
anak99/pinterest-proyecto,-1,-1,-1,False,True,False,False
anak99/proyect,-1,-1,-1,False,True,False,False
anak99/proyecto,0,0,2,False,False,False,False
anak9n/anak9n,0,0,1,False,False,False,False
anaka-siriwardena/anakasiriwardena.github.io,0,0,0,False,False,False,False
anaka-siriwardena/ansiriwardena.github.io,-1,-1,-1,False,True,False,False
anaka/acq4_configuration,-1,-1,-1,False,True,False,False
anaka/airpandas,0,0,1,False,False,False,False
anaka/anaka.github.io,0,0,1,False,False,True,False
anaka/apocryphal_circuit,-1,-1,-1,False,True,False,False
anaka/ay250hw,-1,-1,-1,False,True,False,False
anaka/bootstrap,0,0,1,False,False,False,False
anaka/brr,0,0,1,False,False,False,False
anaka/caiman_demo,-1,-1,-1,False,True,False,False
anaka/canine_precise_dispenser,0,0,0,False,False,False,False
anaka/cel5500-digital-micromirror-device-toolbox-,2,0,2,False,False,False,False
anaka/coda_analysis,-1,-1,-1,False,True,False,False
anaka/coda_imaging,-1,-1,-1,False,True,False,False
anaka/coda_v1,-1,-1,-1,False,True,False,False
anaka/coursera-machine-learning,-1,-1,-1,False,True,False,False
anaka/cs61a,-1,-1,-1,False,True,False,False
anaka/dh_model,0,0,2,False,False,False,False
anaka/dreambooth-modal,0,0,0,False,False,False,False
anaka/ephys_stim_gen,-1,-1,-1,False,True,False,False
anaka/fluxion,-1,-1,-1,False,True,False,False
anaka/fn,0,0,0,False,False,False,False
anaka/gen_art,-1,-1,-1,False,True,False,False
anaka/genpen,0,0,1,False,False,False,False
anaka/genpen2,-1,-1,-1,False,True,False,False
anaka/good_robot,0,0,2,False,False,False,False
anaka/important_things,-1,-1,-1,False,True,False,False
anaka/learning.python,-1,-1,-1,False,True,False,False
anaka/maps,0,0,1,False,False,False,False
anaka/nbdev_coda_flow,-1,-1,-1,False,True,False,False
anaka/nonrepresentative_traces,-1,-1,-1,False,True,False,False
anaka/oned,0,0,2,False,False,False,False
anaka/p5js_play,-1,-1,-1,False,True,False,False
anaka/paperview,0,0,1,False,False,False,False
anaka/plotter_art,-1,-1,-1,False,True,False,False
anaka/poetry-monorepo-template,0,0,1,False,False,False,False
anaka/political-hacks,-1,-1,-1,False,True,False,False
anaka/pov,0,0,1,False,False,False,False
anaka/pr,-1,-1,-1,False,True,False,False
anaka/psc-detection-dist,0,0,2,False,False,False,False
anaka/psychrnn,0,0,2,False,False,False,False
anaka/python-scripts-test,-1,-1,-1,False,True,False,False
anaka/pytti-core,0,0,0,False,False,False,False
anaka/resume,0,0,0,False,False,False,False
anaka/spiking-neuron-networks,-1,-1,-1,False,True,False,False
anaka/stegosaurus,0,0,1,False,False,False,False
anaka/stenops,0,0,1,False,False,False,False
anaka/taming-transformers,0,0,0,False,False,False,False
anaka/update_covid19_twitter_thread,-1,-1,-1,False,True,False,False
anaka/vcoms,-1,-1,-1,False,True,False,False
anaka/wandb_survival_streamlit,0,0,2,False,False,False,False
anaka/workflower,0,1,1,False,False,False,False
anakaa/nets213,0,0,2,False,False,False,False
anakaaa/anakaaa,0,0,1,False,False,False,False
anakaazinha/anakaazinha.github.io,0,0,1,False,False,False,False
anakabah2003/123,-1,-1,-1,False,True,False,False
anakabak/anakabak,0,0,1,False,False,False,False
anakabanov/1-semester,-1,-1,-1,False,True,False,False
anakabanov/fi-labs,0,0,1,False,False,False,False
anakabanov/ksp-luna-9,0,0,1,False,False,False,False
anakabanov/mai-tex,0,0,1,False,False,False,False
anakabe/anakabe,0,0,1,False,False,False,False
anakabeck/inventario,0,0,2,False,False,False,False
anakabest/docs,0,0,0,False,False,False,False
anakabest/whatsnew,0,0,0,False,False,False,False
anakabi/anakabi,0,0,1,False,False,False,False
anakachorowski/anakachorowski.github.io,0,0,1,False,False,False,False
anakachorowski/cursocomposer,0,0,1,False,False,False,False
anakachorowski/metallum-api,0,0,1,False,False,False,False
anakachorowski/monujo,0,1,1,False,False,False,False
anakachorowski/telebot,0,0,1,False,False,False,False
anakachorowski/viralata,0,0,1,False,False,False,False
anakaciacarvalho/bancaderevista,0,0,0,False,False,False,False
anakadam/docker-espocrm,0,0,1,False,False,False,False
anakadote/bamlt,0,0,2,False,False,False,False
anakadote/bamlt-referrals,0,0,2,False,False,False,False
anakadote/bamlt-v2,0,0,2,False,False,False,False
anakadote/craft-redactor-font-awesome,0,0,1,False,False,False,False
anakadote/docs,0,0,2,False,False,False,False
anakadote/docs-1,0,0,2,False,False,False,False
anakadote/imagemanager,5,1,2,False,False,False,False
anakadote/imagemanager-for-laravel-5,15,8,3,False,False,False,False
anakadote/laravel,0,0,2,False,False,False,False
anakadote/laravel-elixir-lostgrid-sass,-1,-1,-1,False,True,False,False
anakadote/slate,0,0,1,False,False,False,False
anakadote/slate-bamlt,0,0,1,False,False,False,False
anakadote/statamic-future,0,0,2,False,False,False,False
anakadote/statamic-recaptcha,0,2,3,False,False,False,False
anakadote/vcard,0,0,2,False,False,False,False
anakael/aisd-cw,-1,-1,-1,False,True,False,False
anakael/aisd-lab0,-1,-1,-1,False,True,False,False
anakael/aisd-lab1,-1,-1,-1,False,True,False,False
anakael/aisd-lab2,-1,-1,-1,False,True,False,False
anakael/aisd-lab4,-1,-1,-1,False,True,False,False
anakael/anakael.github.io,-1,-1,-1,False,True,False,False
anakael/ann-2021,0,0,1,False,False,False,False
anakael/celery,0,0,1,False,False,False,False
anakael/configs-and-saves,-1,-1,-1,False,True,False,False
anakael/documentation,0,1,1,False,False,False,False
anakael/dotnet_migrate,0,0,1,False,False,False,False
anakael/hello_world,-1,-1,-1,False,True,False,False
anakael/killtex,-1,-1,-1,False,True,False,False
anakael/layouts_analyze,0,0,1,False,False,False,False
anakael/learning_teamcity,-1,-1,-1,False,True,False,False
anakael/leti_piaa_8382,0,0,1,False,False,False,False
anakael/linux-configs,0,0,2,False,False,False,False
anakael/lualine.nvim,0,0,1,False,False,False,False
anakael/my_sbull,-1,-1,-1,False,True,False,False
anakael/omnisharp-roslyn,0,0,1,False,False,False,False
anakael/oop,0,0,2,False,False,False,False
anakael/openapi-generator,0,0,0,False,False,False,False
anakael/openapichecker,2,1,1,False,False,False,False
anakael/piaa,0,0,2,False,False,False,False
anakael/projects,0,0,2,False,False,False,False
anakael/rms-support-letter.github.io,0,0,1,False,False,False,False
anakael/rust_book_2ed,0,0,1,False,False,False,False
anakael/rusty-celery,1,2,1,False,False,False,False
anakael/rwbar,-1,-1,-1,False,True,False,False
anakael/spbetu_os_2020_8382,0,0,1,False,False,False,False
anakael/sway,0,0,1,False,False,False,False
anakael/treasury-department,1,0,1,False,False,False,False
anakael/vim-test,0,0,0,False,False,False,False
anakael/waybar,0,0,2,False,False,False,False
anakael/wlprop,-1,-1,-1,False,True,False,False
anakael/yofi,0,0,1,False,False,False,False
anakaelly/http-ana.robotica.com,0,0,1,False,False,False,False
anakaelly/http-ana.roboyica.com,0,0,1,False,False,False,False
anakaero/github-slideshow,0,0,1,False,False,False,False
anakaero/kevinandmiguelwebpge,0,0,1,False,False,False,False
anakafairuz/anakafairuz,0,0,1,False,False,False,False
anakaffka/desafio-poo-dio,0,0,1,False,False,False,False
anakaffka/dio-bootcamp-santander-code-girls-2022,0,0,1,False,False,False,False
anakaffka/dio-desafio-github,-1,-1,-1,False,True,False,False
anakaffka/livro-receitas,-1,-1,-1,False,True,False,False
anakaffka/mooc---java-programming-i,0,0,1,False,False,False,False
anakaffka/teste-curso-dio-ides-java,0,0,1,False,False,False,False
anakaft/github-slideshow,0,0,1,False,False,False,False
anakaftanchikova/dp,-1,-1,-1,False,True,False,False
anakage1/do180-apps,0,1,0,False,False,False,False
anakage1/github-slideshow,0,0,1,False,False,False,False
anakage1/meu-primeiro-projeto,0,0,1,False,False,False,False
anakage1/pda,0,0,1,False,False,False,False
anakaget/hopscotch-recorder,1,0,0,False,False,False,False
anakagiorgis/beginner_guide_c,0,0,1,False,False,False,False
anakagiorgis/bucket_list,0,0,1,False,False,False,False
anakagiorgis/challenges_exercises,0,0,1,False,False,False,False
anakagiorgis/exercises_cpp_primer,0,0,0,False,False,False,False
anakagiorgis/matlab_masters_thesis,0,0,1,False,False,False,False
anakagiorgis/numerical_skyrmions,1,0,1,False,False,False,False
anakagoeng/e41202088_anak-agoeng-sandhy-yudha_c,0,0,1,False,False,False,False
anakagung55/structure-data-algorithm,0,0,1,False,False,False,False
anakagung55/structure-data-assignment,-1,-1,-1,False,True,False,False
anakagungariwijaya/locootomotif.github.io,0,1,1,False,False,False,False
anakagungdcip3/bookshelf,0,0,1,False,False,False,False
anakagungdcip3/hari,0,0,1,False,False,False,False
anakagungdcip3/protalks,2,0,2,False,False,False,False
anakagungdcip3/tugas,0,0,1,False,False,False,False
anakagungdcip3/web-ppkm,0,0,0,False,False,False,False
anakagungdcip3/web-ppkm-1,1,0,0,False,False,False,False
anakagungdcip3/wwdc2022_agung,0,0,1,False,False,False,False
anakagunggta/tugas-2-pbo,0,0,1,False,False,False,False
anakagunggta/tugas-pbo-1,0,0,1,False,False,False,False
anakagungistriesysapitriani/anakagungistriesysapitriani,-1,-1,-1,False,True,False,False
anakagungistriesysapitriani/anakagungistriesysapitriani.github.io,0,0,1,False,False,False,False
anakagungistriesysapitriani/anakagungistriesysapitriani.github.oi,-1,-1,-1,False,True,False,False
anakagungkrisna/boat-control-with-nrf24l01,1,0,0,False,False,False,False
anakagungkrisna/icanstudiolive-project,0,1,0,False,False,False,False
anakagungkrisna/isaac-sim-documentation,1,0,1,False,False,False,False
anakagungkrisna/magang-telkom,2,0,1,False,False,False,False
anakagungkrisna/mr.-garbage-dump-maximizer,0,0,1,False,False,False,False
anakagungkrisna/raspizerow,0,0,1,False,False,False,False
anakagungkrisna/rscm-project,0,0,1,False,False,False,False
anakagunglananghr/challenge-bangun-datar-ruang,0,0,0,False,False,False,False
anakagunglananghr/project-akhir-moop,0,0,0,False,False,False,False
anakagzo/anakagzo,0,0,1,False,False,False,False
anakagzo/nature-vibes,0,0,1,False,False,False,False
anakagzo/nature-vibes.github.io,-1,-1,-1,False,True,False,False
