repo,stars,forks,watchers,deleted,private,archived,disabled
pascaltippelt/kesser-kka-2002-ir-protocol,0,0,1,False,False,False,False
pascaltippelt/netmon,0,0,0,False,False,False,False
pascaltippelt/raspberrypi-gpio-picoborg,0,0,2,False,False,False,False
pascaltippelt/raspberrypigpioweb,0,0,1,False,False,False,False
pascaltippelt/rc5,-1,-1,-1,False,True,False,False
pascaltippelt/rc5_chinch,-1,-1,-1,False,True,False,False
pascaltippelt/simple-home-control-skill,-1,-1,-1,False,True,False,False
pascaltippelt/smart-obd-display,-1,-1,-1,False,True,False,False
pascaltippelt/smart-obd-display-2,0,0,1,False,False,False,False
pascaltippelt/telnet,0,0,0,False,False,False,False
pascaltippelt/tuya-local,0,0,0,False,False,False,False
pascaltippelt/vbwmbus,0,0,0,False,False,False,False
pascaltippelt/wamsler-ir-remote,0,0,1,False,False,False,False
pascaltje/cinemapricecalculator,0,1,1,False,False,False,False
pascaltje/dashboardspammerarduino,0,0,0,False,False,False,False
pascaltje/hartige-hap-bediening,0,0,4,False,False,False,False
pascaltje/helloworld,-1,-1,-1,False,True,False,False
pascaltje/osrs-bot-color,0,0,0,False,False,False,False
pascaltje/plexapi,-1,-1,-1,False,True,False,False
pascaltje/skimpt,-1,-1,-1,False,True,False,False
pascaltll/abstractalgebra,0,0,1,False,False,False,False
pascaltll/acm-icpc,0,0,2,False,False,False,False
pascaltll/arquitecturacomputadores,1,0,2,False,False,False,False
pascaltll/bottelegram,-1,-1,-1,False,True,False,False
pascaltll/cuda,0,0,2,False,False,False,False
pascaltll/data_structure,0,0,1,False,False,False,False
pascaltll/first_year,-1,-1,-1,False,True,False,False
pascaltll/flaskdokergit,0,0,1,False,False,False,False
pascaltll/home,-1,-1,-1,True,False,False,False
pascaltll/homework,0,0,1,False,False,False,False
pascaltll/homework-first_year,-1,-1,-1,False,True,False,False
pascaltll/icpc,0,0,2,False,False,False,False
pascaltll/jc,0,0,1,False,False,False,False
pascaltll/knapsack_problem,0,0,1,False,False,False,False
pascaltll/library-management-system,0,0,1,False,False,False,False
pascaltll/mijournal,0,0,1,False,False,False,False
pascaltll/ml_homework,0,0,1,False,False,False,False
pascaltll/netewoks,0,0,1,False,False,False,False
pascaltll/networks,0,0,1,False,False,False,False
pascaltll/paralelos,0,0,2,False,False,False,False
pascaltll/parallel,0,0,1,False,False,False,False
pascaltll/snake,0,0,1,False,False,False,False
pascaltll/snake_v2,0,0,1,False,False,False,False
pascaltll/snake_v3,0,0,1,False,False,False,False
pascaltm/git-clone-https-github.com-pascaltm-nitrox.git---recursive,0,0,1,False,False,False,False
pascaltohouri/data-analytics,-1,-1,-1,False,True,False,False
pascaltomas29/intro-to-heroku,0,0,0,False,False,False,False
pascaltongrosfrr/android-eservices-dynamicfragmentmenu,0,0,0,False,False,False,False
pascaltongrosfrr/android-eservices-recyclerview,0,0,0,False,False,False,False
pascaltongrosfrr/android-eservices-staticfragmenttabs,0,0,0,False,False,False,False
pascaltongrosfrr/android-eservices-webrequests,0,0,0,False,False,False,False
pascaltoninwit/openredy,-1,-1,-1,False,True,False,False
pascaltonsern/collab_git_project_tonsern,0,0,0,False,False,False,False
pascaltonsern/first_project_tonsern,0,0,0,False,False,False,False
pascaltonsern/pascal-tonsern-fswd30-codereview14,0,0,0,False,False,False,False
pascaltonsern/pascal-tonsern-fswd30-codereview6,0,0,0,False,False,False,False
pascaltopteam/langue-artificielle,0,0,1,False,False,False,False
pascaltorm/experimental,0,0,0,False,False,False,False
pascaltournefier/helloworld,0,0,1,False,False,False,False
pascaltozzi/foo-foo-mq,0,0,0,False,False,False,False
pascaltremblaydauphinais/coronavirus_search_correlation,0,0,1,False,False,False,False
pascaltremblaydauphinais/ggplot2-book,0,0,0,False,False,False,False
pascaltremblaydauphinais/outil_recherche_emploi,0,0,1,False,False,False,False
pascaltremblaydauphinais/portfolio,0,0,1,False,False,False,False
pascaltriangle/pascaltriangle.github.io,0,0,0,False,False,False,False
pascaltruglio/adventure-game,0,0,0,False,False,False,False
pascaltruglio/arbksv,-1,-1,-1,False,True,False,False
pascaltshib/tshiboss,0,0,1,False,False,False,False
pascaltuberlin/matsim-example-project,0,0,0,False,False,False,False
pascalturbo/cockroachdb-helm-charts,0,0,0,False,False,False,False
pascalturbo/do180-apps,0,0,1,False,False,False,False
pascalturbo/do288-apps,-1,-1,-1,False,True,False,False
pascalturbo/feedjira,0,0,2,False,False,False,False
pascalturbo/gitops-cert-level-2-examples,0,0,1,False,False,False,False
pascalturbo/gitops-certification-examples,0,0,1,False,False,False,False
pascalturbo/guard-yard,0,0,2,False,False,False,False
pascalturbo/helm-minimal-example,0,0,2,False,False,False,False
pascalturbo/moneymoney-deutschlandcard-extension,2,1,2,False,False,False,False
pascalturbo/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
pascalturbo/mslearn-tailspin-spacegame-web-deploy,0,0,1,False,False,False,False
pascalturbo/openhab,0,0,2,False,False,False,False
pascalturbo/openhab_hangs_on_boot,0,0,2,False,False,False,False
pascalturbo/ruby-readability,0,0,2,False,False,False,False
pascalturbo/sml2net,0,0,2,False,False,False,False
pascaltutor/back,-1,-1,-1,False,True,False,False
pascaltutor/front-puro,-1,-1,-1,False,True,False,False
pascalu/asana_sync,0,0,1,False,False,False,False
pascalu/ghtorrent.org,0,0,1,False,False,False,False
pascalu/keyvault-acmebot,0,0,0,False,False,False,False
pascalu/testrepo,0,0,1,False,False,False,False
pascaludoye/javascript-algorithms-and-data-structures-projects,0,0,1,False,False,False,False
pascaludoye/pascaludoye.github.io,-1,-1,-1,False,True,False,False
pascaludoye/pascaludoye.github.io-,-1,-1,-1,False,True,False,False
pascaludoye/pboy,-1,-1,-1,False,True,False,False
pascaludoye/personal-portfolio-webpage,-1,-1,-1,False,True,False,False
pascaludoye/product-landing-page,-1,-1,-1,False,True,False,False
pascaludoye/project-1,-1,-1,-1,False,True,False,False
pascaludoye/projects,-1,-1,-1,False,True,False,False
pascaludoye/rainbow-dance,-1,-1,-1,False,True,False,False
pascaludoye/rainbow-poem,-1,-1,-1,False,True,False,False
pascaludoye/rainbow-song,-1,-1,-1,False,True,False,False
pascaludoye/responsive-web-design-projects,0,0,1,False,False,False,False
pascaludoye/survey-form,-1,-1,-1,False,True,False,False
pascaludoye/technical-documentation-page,-1,-1,-1,False,True,False,False
pascaludoye/tribute-page,-1,-1,-1,False,True,False,False
pascaluetz/adversarial-attack-modeling-on-energy-system-design,0,0,1,False,False,False,False
pascalugonna/cv,0,0,1,False,False,False,False
pascalujf/f1-3-c2p1-colmar-academy,0,0,1,False,False,False,False
pascalujf/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
pascalujf/prj-rev-bwfs-tea-cozy,0,0,1,False,False,False,False
pascaluk/exceladdinaccounting,0,0,0,False,False,False,False
pascalul/cloudappu1,0,0,0,False,False,False,False
pascalul/connect4,0,0,1,False,False,False,False
pascalul/database-explorer,-1,-1,-1,False,True,False,False
pascalul/gpu_exercise2,0,0,1,False,False,False,False
pascalul/gpu_exercise_2,-1,-1,-1,False,True,False,False
pascalul/graphical-user-interface,-1,-1,-1,False,True,False,False
pascalul/raider,-1,-1,-1,False,True,False,False
pascalul/test,-1,-1,-1,False,True,False,False
pascalul/video-game-engine,-1,-1,-1,False,True,False,False
pascalul/website,-1,-1,-1,False,True,False,False
pascalulor/ah-johnwick,-1,-1,-1,False,True,False,False
pascalulor/algorithms,0,0,1,False,False,False,False
pascalulor/angular-playground,1,0,2,False,False,False,False
pascalulor/blockchain,0,0,1,False,False,False,False
pascalulor/code-challenges,1,0,2,False,False,False,False
pascalulor/codegig,-1,-1,-1,False,True,False,False
pascalulor/codelagos,0,0,1,False,False,False,False
pascalulor/computer-architecture,0,0,1,False,False,False,False
pascalulor/cp-readiness,0,0,1,False,False,False,False
pascalulor/cseu3-pascal,0,0,2,False,False,False,False
pascalulor/data-structures,0,0,1,False,False,False,False
pascalulor/docker-elk,1,0,1,False,False,False,False
pascalulor/docker-playground,1,0,2,False,False,False,False
pascalulor/dom-i,0,0,1,False,False,False,False
pascalulor/dom-ii,0,0,1,False,False,False,False
pascalulor/firefox-voice,0,0,1,False,False,False,False
pascalulor/first-contributions,0,0,1,False,False,False,False
pascalulor/git-for-web-development-project,0,0,1,False,False,False,False
pascalulor/go-blog,0,0,2,False,False,False,False
pascalulor/go-book-api,0,0,2,False,False,False,False
pascalulor/golang-playground,1,0,2,False,False,False,False
pascalulor/graphql-template,1,0,2,False,False,False,False
pascalulor/graphs,0,0,1,False,False,False,False
pascalulor/hash-tables,0,0,1,False,False,False,False
pascalulor/http-ajax,0,0,1,False,False,False,False
pascalulor/iampculor,1,0,2,False,False,False,False
pascalulor/instagram-clone,1,0,1,False,False,False,False
pascalulor/intern-challenge,0,0,1,False,False,False,False
pascalulor/intro-python-i,0,0,1,False,False,False,False
pascalulor/intro-python-ii,0,0,1,False,False,False,False
pascalulor/java-playground,0,0,2,False,False,False,False
pascalulor/javascript-i,0,0,1,False,False,False,False
pascalulor/javascript-ii,0,0,1,False,False,False,False
pascalulor/javascript-iii,0,0,1,False,False,False,False
pascalulor/javascript-iv,0,0,1,False,False,False,False
pascalulor/k8-playground,1,0,2,False,False,False,False
pascalulor/lor,1,0,1,False,False,False,False
pascalulor/maintenance-tracker-app,0,0,1,False,False,False,False
pascalulor/metriclog,1,0,2,False,False,False,False
pascalulor/mockup,0,0,1,False,False,False,False
pascalulor/mongo-revise,1,0,2,False,False,False,False
pascalulor/more-recipe,-1,-1,-1,False,True,False,False
pascalulor/more-recipes,0,0,1,False,False,False,False
pascalulor/mqtt-broker,1,0,2,False,False,False,False
pascalulor/myboot,0,0,1,False,False,False,False
pascalulor/myproject,0,0,1,False,False,False,False
pascalulor/namingapp,0,0,1,False,False,False,False
pascalulor/native-playground,1,0,2,False,False,False,False
pascalulor/nest-task-manager,1,0,2,False,False,False,False
pascalulor/newsfeed-components,0,0,1,False,False,False,False
pascalulor/ninja-pg,-1,-1,-1,False,True,False,False
pascalulor/node-bot,0,0,2,False,False,False,False
pascalulor/node-challenge,-1,-1,-1,False,True,False,False
pascalulor/node-db-challenge,0,0,1,False,False,False,False
pascalulor/node-db3-challenge,0,0,1,False,False,False,False
pascalulor/node-db4-challenge,0,0,1,False,False,False,False
pascalulor/node-microservice,1,0,2,False,False,False,False
pascalulor/node-server-testing-challenge,0,0,1,False,False,False,False
pascalulor/oop-app,0,0,1,False,False,False,False
pascalulor/oop-javascript,0,0,1,False,False,False,False
pascalulor/pascalulor,1,0,2,False,False,False,False
pascalulor/pgninja,0,0,1,False,False,False,False
pascalulor/politico,-1,-1,-1,False,True,False,False
pascalulor/politico-app,0,1,2,False,False,False,False
pascalulor/portfolio-website,0,0,1,False,False,False,False
pascalulor/preprocessing-i,0,0,1,False,False,False,False
pascalulor/preprocessing-ii,0,0,1,False,False,False,False
pascalulor/project-ninjapg,-1,-1,-1,False,True,False,False
pascalulor/python-basics,1,0,1,False,False,False,False
pascalulor/react-aws,1,0,2,False,False,False,False
pascalulor/react-basic,0,0,1,False,False,False,False
pascalulor/react-burger-builder,0,0,1,False,False,False,False
pascalulor/react-demos,0,0,1,False,False,False,False
pascalulor/react-docker,0,0,2,False,False,False,False
pascalulor/react-insta-clone,0,0,1,False,False,False,False
pascalulor/react-router-apple-nav,0,0,1,False,False,False,False
pascalulor/react-router-basic-nav,0,0,1,False,False,False,False
pascalulor/react-router-movies,0,0,1,False,False,False,False
pascalulor/react-ssr,1,0,2,False,False,False,False
pascalulor/react-todo,0,0,1,False,False,False,False
pascalulor/react-ui-components,0,0,1,False,False,False,False
pascalulor/react-vr,0,0,1,False,False,False,False
pascalulor/redux-counter,0,0,1,False,False,False,False
pascalulor/redux-friends,0,0,1,False,False,False,False
pascalulor/redux-swapi,0,0,1,False,False,False,False
pascalulor/redux-todo,0,0,1,False,False,False,False
pascalulor/responsive-web-design-i,0,0,1,False,False,False,False
pascalulor/server-planner,1,0,1,False,False,False,False
pascalulor/sorting,0,0,1,False,False,False,False
pascalulor/sprint-challenge--advanced-css,0,0,1,False,False,False,False
pascalulor/sprint-challenge--algorithms,0,0,1,False,False,False,False
pascalulor/sprint-challenge--computer-architecture,0,0,1,False,False,False,False
pascalulor/sprint-challenge--data-structures-python,0,0,1,False,False,False,False
pascalulor/sprint-challenge--graphs,0,0,1,False,False,False,False
pascalulor/sprint-challenge--hash-bc,0,0,1,False,False,False,False
pascalulor/sprint-challenge--intro-python,0,0,1,False,False,False,False
pascalulor/sprint-challenge--javascript,0,0,1,False,False,False,False
pascalulor/sprint-challenge--user-interface,0,0,1,False,False,False,False
pascalulor/sprint-challenge-applied-javascript,0,0,1,False,False,False,False
pascalulor/sprint-challenge-authentication,0,0,1,False,False,False,False
pascalulor/sprint-challenge-lambda-times-react,0,0,1,False,False,False,False
pascalulor/sprint-challenge-react-smurfs,0,0,1,False,False,False,False
pascalulor/sprint-challenge-react-wars,0,0,1,False,False,False,False
pascalulor/sprint-challenge-redux-smurfs,0,0,1,False,False,False,False
pascalulor/store-manager,0,0,1,False,False,False,False
pascalulor/tabs-components,0,0,1,False,False,False,False
pascalulor/task-schedule-api,0,0,2,False,False,False,False
pascalulor/ts-playground,1,0,2,False,False,False,False
pascalulor/typescript-fundamentals,0,0,1,False,False,False,False
pascalulor/ui-iii-flexbox,0,0,1,False,False,False,False
pascalulor/ui-mockup,-1,-1,-1,False,True,False,False
pascalulor/url-shortener,2,0,2,False,False,False,False
pascalulor/user-interface,0,0,1,False,False,False,False
pascalulor/vue-playground,0,0,2,False,False,False,False
pascalulor/weathertracker,0,0,2,False,False,False,False
pascalulor/webapi-challenge,0,0,1,False,False,False,False
pascalulor/webapi-i-challenge,0,0,1,False,False,False,False
pascalulor/webapi-ii-challenge,0,0,1,False,False,False,False
pascalulor/webapi-iii-challenge,0,0,1,False,False,False,False
pascalulor/webauth-i-challenge,0,0,1,False,False,False,False
pascalulor/webauth-iii-challenge,0,0,1,False,False,False,False
pascalulor/webdb-i-challenge,0,0,1,False,False,False,False
pascalulor/webdb-ii-challenge,0,0,1,False,False,False,False
pascalulor/webdeploy,1,0,1,False,False,False,False
pascalulor/webvr,-1,-1,-1,False,True,False,False
pascalulor/weconnect,0,1,1,False,False,False,False
pascalulrich91/gardenshop,0,0,1,False,False,False,False
pascalulrich91/lecture12,0,0,1,False,False,False,False
pascalulrich91/newrepo12,0,0,1,False,False,False,False
pascalumaknow/autoprovision,0,1,2,False,False,False,False
pascalumaknow/azuredockit-sampleconfiguration,-1,-1,-1,False,True,False,False
pascalumaknow/azuredockitdocumentation,-1,-1,-1,False,True,False,False
pascalumaknow/cdkout4-,-1,-1,-1,False,True,False,False
pascaluna-id/pascaluna,2,5,10,False,False,False,False
pascaluntill/slate,0,0,0,False,False,False,False
pascalurch/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
pascalurso/cucumber-demo,0,0,1,False,False,False,False
pascalurso/jgit,0,1,1,False,False,False,False
pascalurso/lambda-app-clone,0,0,2,False,False,False,False
pascalurso/replicationbenchmark,5,1,2,False,False,False,False
pascalurso/springbootstrap,0,0,2,False,False,False,False
pascalurso/startspring,0,0,1,False,False,False,False
pascalusa/.io,-1,-1,-1,False,True,False,False
pascalusa/1,-1,-1,-1,False,True,False,False
pascalusa/10,-1,-1,-1,False,True,False,False
pascalusa/11,-1,-1,-1,False,True,False,False
pascalusa/12,-1,-1,-1,False,True,False,False
pascalusa/14,-1,-1,-1,False,True,False,False
pascalusa/2,-1,-1,-1,False,True,False,False
pascalusa/22,-1,-1,-1,False,True,False,False
pascalusa/3,-1,-1,-1,False,True,False,False
pascalusa/4,-1,-1,-1,False,True,False,False
pascalusa/5,-1,-1,-1,False,True,False,False
pascalusa/6,-1,-1,-1,False,True,False,False
pascalusa/7,-1,-1,-1,False,True,False,False
pascalusa/8,-1,-1,-1,False,True,False,False
pascalusa/9,-1,-1,-1,False,True,False,False
pascalusa/atelier_git,-1,-1,-1,False,True,False,False
pascalusa/create-theme,0,0,1,False,False,False,False
pascalusa/cv-pascal.io,-1,-1,-1,False,True,False,False
pascalusa/cv.io,-1,-1,-1,False,True,False,False
pascalusa/e-comerce,-1,-1,-1,False,True,False,False
pascalusa/edge,0,0,1,False,False,False,False
pascalusa/ekolok,-1,-1,-1,False,True,False,False
pascalusa/ekolok2018,0,0,1,False,False,False,False
pascalusa/empire,0,0,1,False,False,False,False
pascalusa/essaitcript,-1,-1,-1,False,True,False,False
pascalusa/https-.github.io,-1,-1,-1,False,True,False,False
pascalusa/industry-capital,-1,-1,-1,False,True,False,False
pascalusa/industry-capital-new,-1,-1,-1,False,True,False,False
pascalusa/industry-capital-new.io,-1,-1,-1,False,True,False,False
pascalusa/industry-capital.github.io,-1,-1,-1,False,True,False,False
pascalusa/law,-1,-1,-1,False,True,False,False
pascalusa/lawer,-1,-1,-1,False,True,False,False
pascalusa/mon-dossier,-1,-1,-1,False,True,False,False
pascalusa/mon_cv_wild,-1,-1,-1,False,True,False,False
pascalusa/new-shopping-cart,0,0,1,False,False,False,False
pascalusa/new-so6-shopping-cart,0,0,1,False,False,False,False
pascalusa/novi,-1,-1,-1,False,True,False,False
pascalusa/novi2,-1,-1,-1,False,True,False,False
pascalusa/oc,-1,-1,-1,False,True,False,False
pascalusa/p,0,0,1,False,False,False,False
pascalusa/pascal.github.io,-1,-1,-1,False,True,False,False
pascalusa/pascal.io,-1,-1,-1,False,True,False,False
pascalusa/pascalusa.github.io,-1,-1,-1,False,True,False,False
pascalusa/pascalusa.github.io-,0,0,1,False,False,False,False
pascalusa/plaquette,0,0,1,False,False,False,False
pascalusa/point_jardin,-1,-1,-1,False,True,False,False
pascalusa/quetephpstorm,-1,-1,-1,False,True,False,False
pascalusa/so-functions,-1,-1,-1,False,True,False,False
pascalusa/so-github.io,-1,-1,-1,False,True,False,False
pascalusa/so-wp,-1,-1,-1,False,True,False,False
pascalusa/so2-wp,-1,-1,-1,False,True,False,False
pascalusa/so3,0,0,1,False,False,False,False
pascalusa/so4,-1,-1,-1,False,True,False,False
pascalusa/so5,-1,-1,-1,False,True,False,False
pascalusa/test,-1,-1,-1,False,True,False,False
pascalusa/wordpress-industry-capital,-1,-1,-1,False,True,False,False
pascalusa/wp-theme,0,0,1,False,False,False,False
pascaluu/merge-conflict,0,0,0,False,False,False,False
pascaluu/my-first-repo,0,0,0,False,False,False,False
pascalv06/formation-angular,0,0,1,False,False,False,False
pascalv313/r3solve,0,0,1,False,False,False,False
pascalva/adventofcode,0,0,2,False,False,False,False
pascalva/adventofcode2018,0,0,1,False,False,False,False
pascalva/ansible,0,0,1,False,False,False,False
pascalva/blog,-1,-1,-1,False,True,False,False
pascalva/bravado,-1,-1,-1,False,True,False,False
pascalva/bricksync,0,0,1,False,False,False,False
pascalva/charts,-1,-1,-1,False,True,False,False
pascalva/dotfiles,0,0,1,False,False,False,False
pascalva/goddns,-1,-1,-1,False,True,False,False
pascalva/hashicorp-consul-api,-1,-1,-1,False,True,False,False
pascalva/hello-world,-1,-1,-1,False,True,False,False
pascalva/pascalva.github.io,-1,-1,-1,False,True,False,False
pascalva/pascalvanacker.com,0,0,1,False,False,False,False
pascalva/py_namecheap_ddns,0,0,1,False,False,False,False
pascalva/pytris,1,0,3,False,False,False,False
pascalva/scripts,0,0,1,False,False,False,False
pascalva/uwsgi-testing,-1,-1,-1,False,True,False,False
pascalvaccaro-semiologic/html-react-parser,0,0,0,False,False,False,False
pascalvaccaro/blog-react,0,0,1,False,False,False,False
pascalvaccaro/cafe-de-la-place,0,0,1,False,False,False,False
pascalvaccaro/check-render-preview,0,0,1,False,False,False,False
pascalvaccaro/documentation,0,0,0,False,False,False,False
pascalvaccaro/etx-back-office,0,0,1,False,False,False,False
pascalvaccaro/fr.reactjs.org,0,0,2,False,False,False,False
pascalvaccaro/google-search,0,0,1,False,False,False,False
pascalvaccaro/mssql-connection-string,0,0,1,False,False,False,False
pascalvaccaro/node-modules-cleaner,1,0,1,False,False,False,False
pascalvaccaro/npm-git-hooks,0,0,1,False,False,False,False
pascalvaccaro/philopropiste,0,0,0,False,False,False,False
pascalvaccaro/race-management,0,0,1,False,False,False,False
pascalvaccaro/race-manager,0,0,1,False,False,False,False
pascalvaccaro/race-website,0,0,1,False,False,False,False
pascalvaccaro/render-sorry-cypress,0,0,0,False,False,False,False
pascalvaccaro/research-network,0,0,0,False,False,False,False
pascalvaccaro/simple-jwt-auth,0,0,1,False,False,False,False
pascalvaccaro/strapi,0,0,0,False,False,False,False
pascalvaccaro/strapi-antd,1,0,1,False,False,False,False
pascalvaccaro/strapi-firebase-svelte,0,0,1,False,False,False,False
pascalvaccaro/strapi-next-corporate-template,1,0,1,False,False,False,False
pascalvaccaro/strapi-svelte,4,0,1,False,False,False,False
